15:58:36	26.39 	100
15:58:35	26.385 	100
15:58:35	26.385 	100
15:58:34	26.385 	100
15:58:34	26.385 	100
15:58:34	26.385 	100
15:58:34	26.385 	100
15:58:34	26.385 	100
15:58:34	26.39 	100
15:58:34	26.385 	100
15:58:34	26.39 	100
15:58:34	26.39 	100
15:58:34	26.39 	100
15:58:34	26.39 	200
15:58:32	26.385 	100
15:58:30	26.38 	100
15:58:30	26.3899 	101
15:58:29	26.385 	100
15:58:28	26.385 	100
15:58:26	26.385 	100
15:58:26	26.385 	100
15:58:26	26.38 	100
15:58:25	26.39 	100
15:58:25	26.385 	100
15:58:24	26.39 	100
15:58:23	26.38 	300
15:58:21	26.385 	100
15:58:20	26.385 	100
15:58:20	26.39 	350
15:58:20	26.39 	300
15:58:20	26.39 	300
15:58:19	26.385 	100
15:58:18	26.385 	100
15:58:17	26.385 	100
15:58:13	26.39 	101
15:58:11	26.38 	100
15:58:10	26.365 	100
15:58:10	26.365 	100
15:58:10	26.365 	100
15:58:10	26.365 	100
15:58:10	26.39 	100
15:58:09	26.385 	100
15:58:09	26.385 	100
15:58:07	26.39 	135
15:58:07	26.39 	120
15:58:07	26.385 	100
15:58:06	26.38 	100
15:58:06	26.38 	100
15:58:02	26.385 	100
15:58:02	26.38 	200
15:58:02	26.38 	100
15:58:00	26.385 	100
15:58:00	26.385 	100
15:57:59	26.38 	100
15:57:57	26.385 	100
15:57:57	26.38 	100
15:57:56	26.385 	100
15:57:56	26.38 	100
15:57:52	26.38 	100
15:57:52	26.3825 	100
15:57:52	26.38 	200
15:57:50	26.38 	100
15:57:49	26.385 	100
15:57:49	26.38 	100
15:57:40	26.38 	100
15:57:38	26.39 	100
15:57:35	26.38 	100
15:57:35	26.385 	100
15:57:35	26.39 	100
15:57:35	26.3899 	143
15:57:35	26.385 	100
15:57:29	26.385 	100
15:57:29	26.385 	100
15:57:29	26.385 	100
15:57:29	26.39 	100
15:57:27	26.38 	100
15:57:27	26.385 	100
15:57:23	26.39 	100
15:57:22	26.385 	100
15:57:21	26.39 	100
15:57:21	26.39 	100
15:57:21	26.385 	100
15:57:21	26.385 	100
15:57:20	26.385 	200
15:57:18	26.385 	100
15:57:18	26.385 	100
15:57:18	26.385 	100
15:57:18	26.385 	100
15:57:18	26.385 	100
15:57:18	26.385 	200
15:57:18	26.385 	100
15:57:18	26.385 	100
15:57:18	26.39 	100
15:57:18	26.39 	100
15:57:18	26.39 	100
15:57:18	26.39 	100
15:57:17	26.385 	100
15:57:11	26.3852 	370
15:57:10	26.38 	200
15:57:10	26.385 	100
15:57:10	26.385 	100
15:57:10	26.38 	100
15:57:10	26.38 	100
15:57:10	26.38 	100
15:57:07	26.38 	100
15:57:04	26.385 	100
15:57:02	26.38 	200
15:57:00	26.38 	320
15:56:56	26.365 	100
15:56:56	26.365 	100
15:56:56	26.365 	137
15:56:51	26.38 	100
15:56:44	26.3899 	137
15:56:40	26.38 	100
15:56:40	26.38 	100
15:56:40	26.38 	200
15:56:38	26.385 	100
15:56:38	26.39 	128
15:56:38	26.39 	212
15:56:38	26.39 	100
15:56:38	26.38 	100
15:56:27	26.38 	100
15:56:23	26.38 	100
15:56:23	26.38 	100
15:56:19	26.381 	100
15:56:13	26.38 	300
15:56:13	26.38 	100
15:56:09	26.38 	100
15:56:06	26.38 	100
15:56:06	26.38 	100
15:56:06	26.38 	200
15:56:06	26.38 	800
15:55:58	26.38 	100
15:55:54	26.38 	100
15:55:49	26.38 	100
15:55:49	26.38 	300
15:55:43	26.38 	100
15:55:43	26.38 	100
15:55:43	26.38 	300
15:55:43	26.38 	130
15:55:43	26.38 	100
15:55:38	26.3832 	145
15:55:37	26.39 	100
15:55:37	26.39 	100
15:55:29	26.3899 	119
15:55:29	26.39 	100
15:55:28	26.38 	100
15:55:28	26.38 	100
15:55:27	26.37 	100
15:55:26	26.37 	100
15:55:25	26.36 	200
15:55:20	26.365 	100
15:55:20	26.365 	100
15:55:20	26.37 	200
15:55:17	26.36 	400
15:55:16	26.36 	200
15:55:12	26.365 	100
15:55:07	26.36 	100
15:55:03	26.36 	200
15:55:03	26.3694 	153
15:55:03	26.37 	153
15:54:56	26.365 	200
15:54:56	26.36 	100
15:54:55	26.365 	150
15:54:45	26.365 	100
15:54:39	26.37 	100
15:54:38	26.37 	2000
15:54:38	26.37 	100
15:54:37	26.37 	100
15:54:37	26.3799 	103
15:54:34	26.37 	100
15:54:25	26.37 	100
15:54:04	26.37 	100
15:54:04	26.38 	100
15:54:01	26.39 	550
15:53:59	26.37 	100
15:53:52	26.39 	117
15:53:50	26.37 	123
15:53:49	26.37 	400
15:53:36	26.39 	100
15:53:30	26.39 	200
15:53:30	26.39 	200
15:53:30	26.39 	100
15:53:30	26.39 	200
15:53:30	26.39 	100
15:53:15	26.40 	100
15:53:12	26.39 	100
15:53:09	26.40 	100
15:53:07	26.39 	100
15:53:06	26.39 	150
15:52:58	26.36 	100
15:52:58	26.36 	100
15:52:54	26.39 	100
15:52:53	26.39 	400
15:52:53	26.39 	200
15:52:53	26.39 	200
15:52:53	26.385 	100
15:52:53	26.39 	100
15:52:53	26.39 	200
15:52:53	26.39 	200
15:52:53	26.39 	100
15:52:53	26.39 	100
15:52:53	26.39 	300
15:52:53	26.39 	200
15:52:53	26.39 	100
15:52:53	26.39 	100
15:52:50	26.3899 	100
15:52:46	26.375 	100
15:52:41	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	200
15:52:39	26.36 	100
15:52:39	26.36 	400
15:52:39	26.36 	200
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	200
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.355 	400
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.36 	100
15:52:39	26.355 	100
15:52:39	26.36 	100
15:52:39	26.3701 	270
15:52:34	26.375 	127
15:52:28	26.38 	100
15:52:28	26.38 	100
15:52:28	26.38 	300
15:52:28	26.38 	200
15:52:28	26.38 	100
15:52:28	26.38 	200
15:52:28	26.38 	200
15:52:28	26.38 	100
15:52:27	26.35 	200
15:52:27	26.35 	200
15:52:27	26.35 	200
15:52:27	26.35 	100
15:52:20	26.37 	2500
15:52:18	26.375 	200
15:52:10	26.35 	100
15:52:10	26.35 	200
15:52:10	26.35 	200
15:52:10	26.35 	200
15:52:10	26.35 	100
15:52:10	26.35 	100
15:52:10	26.35 	100
15:52:00	26.37 	100
15:51:58	26.37 	100
15:51:58	26.37 	114
15:51:56	26.37 	244
15:51:56	26.37 	111
15:51:56	26.37 	200
15:51:55	26.3699 	101
15:51:52	26.35 	200
15:51:52	26.35 	100
15:51:52	26.35 	100
15:51:52	26.36 	100
15:51:52	26.35 	100
15:51:52	26.35 	100
15:51:52	26.35 	100
15:51:52	26.36 	100
15:51:52	26.35 	200
15:51:52	26.35 	100
15:51:52	26.35 	200
15:51:52	26.36 	100
15:51:52	26.36 	100
15:51:52	26.35 	300
15:51:45	26.36 	100
15:51:45	26.365 	200
15:51:39	26.365 	100
15:51:37	26.36 	100
15:51:34	26.35 	100
15:51:34	26.35 	100
15:51:30	26.36 	200
15:51:26	26.36 	100
15:51:23	26.36 	200
15:51:22	26.36 	2400
15:51:14	26.36 	100
15:51:05	26.3699 	156
15:51:04	26.365 	100
15:50:38	26.35 	100
15:50:38	26.35 	100
15:50:38	26.35 	100
15:50:37	26.36 	213
15:50:36	26.36 	100
15:50:02	26.36 	500
15:50:01	26.35 	100
15:50:01	26.355 	100
15:50:01	26.355 	100
15:50:01	26.34 	100
15:50:00	26.35 	100
15:50:00	26.35 	100
15:50:00	26.35 	100
15:50:00	26.35 	300
15:50:00	26.35 	100
15:50:00	26.35 	100
15:50:00	26.35 	600
15:50:00	26.36 	100
15:50:00	26.36 	200
15:50:00	26.35 	100
15:50:00	26.35 	100
15:50:00	26.35 	100
15:50:00	26.35 	122
15:49:54	26.35 	178
15:49:47	26.3538 	105
15:49:39	26.35 	100
15:49:30	26.36 	100
15:49:30	26.36 	200
15:49:30	26.36 	100
15:49:30	26.36 	100
15:49:30	26.36 	200
15:49:30	26.36 	100
15:49:30	26.36 	100
15:49:30	26.36 	100
15:49:30	26.36 	100
15:49:30	26.36 	200
15:49:30	26.36 	100
15:49:30	26.36 	200
15:49:30	26.36 	100
15:49:30	26.36 	100
15:49:30	26.36 	113
15:49:23	26.36 	100
15:49:22	26.3699 	132
15:49:21	26.36 	100
15:49:08	26.36 	100
15:48:59	26.36 	100
15:48:56	26.361 	200
15:48:45	26.36 	700
15:48:43	26.365 	100
15:48:35	26.365 	100
15:48:31	26.3601 	158
15:48:22	26.365 	100
15:48:22	26.365 	100
15:48:10	26.37 	103
15:48:04	26.37 	100
15:48:04	26.37 	400
15:48:04	26.37 	100
15:48:04	26.37 	134
15:48:04	26.37 	100
15:48:04	26.37 	234
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.37 	200
15:48:04	26.37 	300
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.37 	200
15:48:04	26.37 	100
15:48:04	26.36 	289
15:48:04	26.36 	311
15:48:04	26.37 	100
15:48:04	26.37 	100
15:48:04	26.3765 	144
15:47:59	26.375 	100
15:47:59	26.37 	100
15:47:59	26.37 	100
15:47:59	26.37 	199
15:47:59	26.37 	200
15:47:59	26.37 	100
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.36 	300
15:47:59	26.36 	200
15:47:59	26.36 	200
15:47:59	26.36 	300
15:47:59	26.36 	300
15:47:59	26.36 	122
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.36 	178
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.36 	100
15:47:59	26.355 	100
15:47:59	26.38 	100
15:47:58	26.36 	100
15:47:57	26.35 	100
15:47:57	26.35 	100
15:47:57	26.35 	200
15:47:57	26.35 	268
15:47:57	26.35 	100
15:47:57	26.35 	100
15:47:57	26.35 	300
15:47:57	26.35 	100
15:47:57	26.35 	100
15:47:57	26.35 	200
15:47:57	26.35 	100
15:47:57	26.35 	100
15:47:57	26.35 	100
15:47:57	26.35 	100
15:47:57	26.35 	200
15:47:57	26.36 	200
15:47:57	26.36 	100
15:47:57	26.36 	100
15:47:57	26.36 	100
15:47:57	26.36 	100
15:47:57	26.36 	200
15:47:57	26.36 	100
15:47:56	26.36 	100
15:47:56	26.37 	100
15:47:56	26.37 	200
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.37 	172
15:47:56	26.37 	164
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.37 	100
15:47:56	26.36 	100
15:47:56	26.36 	100
15:47:56	26.36 	100
15:47:56	26.36 	100
15:47:56	26.36 	200
15:47:56	26.36 	400
15:47:56	26.36 	200
15:47:56	26.36 	100
15:47:56	26.36 	328
15:47:56	26.36 	300
15:47:56	26.36 	1172
15:47:56	26.36 	100
15:47:56	26.36 	100
15:47:56	26.36 	100
15:47:56	26.36 	100
15:47:56	26.35 	100
15:47:56	26.35 	100
15:47:56	26.35 	100
15:47:56	26.35 	100
15:47:56	26.35 	149
15:47:55	26.35 	100
15:47:55	26.35 	200
15:47:55	26.35 	100
15:47:54	26.35 	100
15:47:54	26.35 	100
15:47:54	26.35 	100
15:47:54	26.35 	200
15:47:54	26.35 	100
15:47:54	26.35 	200
15:47:54	26.35 	100
15:47:54	26.36 	100
15:47:54	26.36 	186
15:47:54	26.36 	200
15:47:54	26.36 	100
15:47:54	26.36 	300
15:47:54	26.36 	300
15:47:54	26.36 	100
15:47:54	26.36 	100
15:47:53	26.365 	100
15:47:52	26.36 	300
15:47:52	26.35 	100
15:47:52	26.35 	100
15:47:52	26.34 	100
15:47:52	26.35 	200
15:47:52	26.35 	400
15:47:52	26.35 	100
15:47:52	26.35 	100
15:47:52	26.35 	300
15:47:52	26.35 	100
15:47:52	26.35 	100
15:47:52	26.34 	200
15:47:52	26.34 	100
15:47:52	26.34 	100
15:47:52	26.34 	100
15:47:52	26.34 	200
15:47:52	26.34 	100
15:47:52	26.34 	100
15:47:52	26.34 	100
15:47:52	26.34 	200
15:47:52	26.34 	100
15:47:52	26.34 	100
15:47:52	26.34 	100
15:47:52	26.345 	100
15:47:52	26.36 	800
15:47:52	26.36 	100
15:47:52	26.36 	300
15:47:52	26.36 	100
15:47:52	26.35 	100
15:47:52	26.36 	300
15:47:52	26.35 	100
15:47:52	26.36 	100
15:47:52	26.36 	100
15:47:52	26.36 	100
15:47:52	26.35 	100
15:47:52	26.36 	234
15:47:52	26.35 	100
15:47:52	26.36 	166
15:47:52	26.36 	500
15:47:52	26.35 	200
15:47:52	26.36 	200
15:47:52	26.35 	100
15:47:52	26.36 	100
15:47:52	26.36 	200
15:47:52	26.36 	100
15:47:52	26.36 	200
15:47:52	26.36 	100
15:47:52	26.36 	100
15:47:52	26.36 	200
15:47:52	26.36 	200
15:47:52	26.355 	100
15:47:51	26.35 	100
15:47:51	26.35 	100
15:47:51	26.35 	100
15:47:51	26.35 	200
15:47:51	26.35 	100
15:47:51	26.35 	300
15:47:51	26.35 	100
15:47:51	26.35 	100
15:47:51	26.35 	300
15:47:51	26.35 	100
15:47:51	26.35 	100
15:47:51	26.35 	100
15:47:51	26.345 	100
15:47:51	26.34 	100
15:47:51	26.34 	300
15:47:51	26.34 	285
15:47:51	26.34 	100
15:47:51	26.34 	100
15:47:51	26.34 	130
15:47:51	26.34 	300
15:47:51	26.34 	100
15:47:51	26.34 	100
15:47:51	26.34 	300
15:47:51	26.34 	185
15:47:51	26.34 	170
15:47:51	26.34 	100
15:47:51	26.34 	100
15:47:51	26.34 	100
15:47:51	26.34 	130
15:47:51	26.34 	200
15:47:51	26.34 	130
15:47:51	26.34 	170
15:47:51	26.335 	100
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	200
15:47:51	26.33 	100
15:47:51	26.33 	350
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	180
15:47:51	26.33 	300
15:47:51	26.33 	200
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:51	26.33 	100
15:47:50	26.335 	100
15:47:46	26.38 	100
15:47:41	26.375 	100
15:47:34	26.37 	2900
15:47:22	26.3799 	122
15:47:12	26.38 	100
15:46:52	26.38 	100
15:46:47	26.38 	100
15:46:47	26.38 	100
15:46:34	26.37 	100
15:46:33	26.36 	100
15:46:33	26.3599 	100
15:46:33	26.3699 	100
15:46:33	26.36 	100
15:46:33	26.3599 	100
15:46:29	26.36 	100
15:46:24	26.36 	100
15:46:15	26.36 	100
15:46:15	26.36 	100
15:46:01	26.3517 	352
15:45:57	26.335 	100
15:45:53	26.36 	100
15:45:43	26.335 	200
15:45:39	26.35 	100
15:45:32	26.35 	100
15:45:25	26.36 	100
15:45:25	26.36 	100
15:45:13	26.3599 	190
15:44:40	26.35 	100
15:44:31	26.35 	100
15:44:27	26.35 	300
15:44:27	26.35 	100
15:44:09	26.35 	100
15:44:09	26.35 	100
15:44:09	26.35 	200
15:44:08	26.35 	100
15:43:57	26.37 	100
15:43:57	26.36 	100
15:43:57	26.37 	100
15:43:55	26.3799 	109
15:43:53	26.37 	500
15:43:53	26.37 	100
15:43:53	26.37 	100
15:43:53	26.37 	400
15:43:40	26.34 	100
15:43:40	26.34 	100
15:43:40	26.34 	100
15:43:40	26.34 	250
15:43:30	26.34 	300
15:43:24	26.365 	100
15:43:24	26.365 	100
15:43:24	26.36 	100
15:43:24	26.36 	113
15:43:24	26.36 	100
15:43:24	26.36 	200
15:43:24	26.36 	100
15:43:24	26.36 	100
15:43:24	26.35 	100
15:43:24	26.35 	100
15:43:24	26.35 	100
15:43:24	26.35 	100
15:43:24	26.36 	100
15:43:24	26.35 	118
15:43:24	26.35 	100
15:43:24	26.35 	100
15:43:24	26.35 	282
15:43:22	26.35 	100
15:43:12	26.35 	100
15:43:12	26.35 	200
15:43:06	26.3502 	300
15:43:06	26.3501 	2700
15:43:04	26.35 	100
15:43:04	26.35 	100
15:42:58	26.35 	200
15:42:58	26.3562 	250
15:42:46	26.35 	100
15:42:46	26.35 	100
15:42:35	26.3525 	100
15:42:27	26.355 	300
15:42:27	26.355 	100
15:42:24	26.34 	100
15:42:24	26.34 	136
15:42:24	26.34 	100
15:42:24	26.34 	164
15:42:24	26.35 	100
15:42:22	26.34 	300
15:42:22	26.34 	200
15:42:22	26.34 	181
15:42:22	26.34 	300
15:42:22	26.34 	372
15:42:22	26.34 	178
15:42:22	26.34 	100
15:42:22	26.34 	131
15:42:22	26.34 	251
15:42:22	26.34 	200
15:42:18	26.355 	118
15:42:17	26.355 	100
15:42:14	26.35 	200
15:42:13	26.34 	300
15:42:13	26.35 	300
15:42:13	26.35 	200
15:42:13	26.35 	200
15:42:13	26.35 	200
15:42:13	26.35 	100
15:42:13	26.35 	100
15:42:05	26.35 	100
15:42:04	26.35 	100
15:42:02	26.35 	100
15:42:02	26.35 	200
15:42:02	26.35 	200
15:42:02	26.35 	200
15:42:02	26.35 	200
15:42:02	26.35 	200
15:42:00	26.355 	174
15:42:00	26.355 	800
15:42:00	26.35 	800
15:41:58	26.355 	300
15:41:57	26.355 	1700
15:41:57	26.3525 	200
15:41:57	26.35 	800
15:41:57	26.3525 	300
15:41:57	26.3525 	400
15:41:57	26.35 	400
15:41:57	26.3525 	800
15:41:57	26.35 	142
15:41:57	26.35 	100
15:41:57	26.355 	200
15:41:57	26.35 	500
15:41:57	26.355 	1700
15:41:57	26.355 	1700
15:41:57	26.355 	1700
15:41:53	26.35 	100
15:41:51	26.355 	100
15:41:50	26.355 	400
15:41:50	26.35 	100
15:41:48	26.345 	100
15:41:37	26.35 	100
15:41:32	26.35 	100
15:41:21	26.35 	100
15:41:09	26.35 	300
15:41:06	26.35 	100
15:41:04	26.3525 	100
15:41:04	26.355 	300
15:41:04	26.35 	900
15:41:04	26.355 	600
15:41:04	26.35 	100
15:41:04	26.355 	100
15:41:04	26.355 	1600
15:41:04	26.355 	600
15:41:04	26.355 	600
15:41:04	26.355 	600
15:41:04	26.355 	100
15:41:03	26.3525 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	400
15:41:03	26.3525 	200
15:41:03	26.355 	400
15:41:03	26.355 	100
15:41:03	26.355 	300
15:41:03	26.355 	400
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	200
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	300
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.35 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	100
15:41:03	26.355 	300
15:41:03	26.355 	100
15:41:03	26.35 	100
15:41:03	26.35 	100
15:41:03	26.35 	100
15:41:03	26.35 	100
15:41:03	26.35 	300
15:41:01	26.355 	100
15:41:01	26.355 	100
15:41:01	26.355 	100
15:41:01	26.355 	100
15:41:01	26.355 	100
15:41:01	26.35 	300
15:41:01	26.35 	100
15:40:52	26.36 	100
15:40:37	26.36 	200
15:40:37	26.36 	100
15:40:37	26.355 	200
15:40:37	26.36 	400
15:40:37	26.365 	100
15:40:37	26.365 	100
15:40:37	26.365 	100
15:40:37	26.365 	100
15:40:37	26.365 	100
15:40:37	26.36 	100
15:40:32	26.365 	100
15:40:32	26.345 	100
15:40:28	26.365 	400
15:40:28	26.365 	400
15:40:27	26.365 	100
15:40:26	26.365 	400
15:40:24	26.36 	400
15:40:23	26.36 	400
15:40:23	26.3625 	400
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	200
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	400
15:40:23	26.365 	400
15:40:23	26.365 	200
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	100
15:40:23	26.365 	300
15:40:23	26.3625 	400
15:40:23	26.365 	2000
15:40:23	26.36 	400
15:40:23	26.36 	100
15:40:23	26.36 	400
15:40:23	26.36 	200
15:40:23	26.36 	200
15:40:23	26.36 	100
15:40:23	26.365 	4100
15:40:23	26.36 	400
15:40:23	26.36 	100
15:40:23	26.36 	300
15:40:23	26.365 	400
15:40:23	26.365 	2000
15:40:23	26.365 	2000
15:40:23	26.365 	2000
15:39:59	26.37 	100
15:39:57	26.365 	1000
15:39:57	26.365 	200
15:39:56	26.365 	5000
15:39:56	26.365 	1000
15:39:56	26.365 	1000
15:39:56	26.365 	1000
15:39:50	26.365 	100
15:39:50	26.365 	100
15:39:50	26.365 	100
15:39:50	26.36 	200
15:39:44	26.365 	100
15:39:41	26.365 	200
15:39:41	26.365 	900
15:39:40	26.365 	4500
15:39:40	26.365 	900
15:39:40	26.365 	900
15:39:40	26.365 	900
15:39:37	26.36 	200
15:39:24	26.3662 	111
15:38:52	26.345 	200
15:38:51	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	200
15:38:50	26.35 	200
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	300
15:38:50	26.35 	200
15:38:50	26.35 	200
15:38:50	26.355 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	100
15:38:50	26.35 	400
15:38:43	26.34 	200
15:38:43	26.3501 	190
15:38:42	26.35 	200
15:38:42	26.35 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	300
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.3425 	200
15:38:39	26.345 	200
15:38:39	26.345 	300
15:38:39	26.3425 	100
15:38:39	26.3425 	100
15:38:39	26.3425 	100
15:38:39	26.345 	200
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.3425 	100
15:38:39	26.34 	100
15:38:39	26.34 	500
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	300
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	100
15:38:39	26.345 	200
15:38:39	26.345 	100
15:38:21	26.36 	300
15:38:21	26.36 	200
15:38:19	26.3425 	500
15:38:19	26.345 	200
15:38:19	26.35 	100
15:38:19	26.345 	100
15:38:19	26.35 	200
15:38:19	26.35 	200
15:38:19	26.35 	100
15:38:19	26.35 	100
15:38:19	26.35 	100
15:38:19	26.35 	200
15:38:19	26.35 	300
15:38:19	26.345 	200
15:38:19	26.35 	100
15:38:19	26.34 	100
15:38:19	26.35 	100
15:38:19	26.35 	200
15:38:19	26.35 	400
15:38:19	26.35 	100
15:38:19	26.35 	400
15:38:19	26.35 	100
15:38:19	26.35 	400
15:38:19	26.35 	400
15:38:19	26.34 	100
15:38:19	26.34 	148
15:38:19	26.35 	100
15:38:19	26.36 	100
15:38:19	26.36 	100
15:38:18	26.36 	300
15:38:18	26.36 	100
15:38:18	26.36 	100
15:38:18	26.36 	100
15:38:18	26.36 	100
15:38:18	26.36 	100
15:38:18	26.36 	200
15:38:18	26.365 	300
15:38:18	26.36 	300
15:38:18	26.36 	100
15:38:18	26.36 	200
15:38:07	26.36 	300
15:38:04	26.36 	200
15:38:04	26.36 	100
15:38:04	26.36 	200
15:38:04	26.36 	100
15:38:04	26.36 	200
15:38:04	26.36 	100
15:38:04	26.36 	1000
15:38:04	26.36 	200
15:38:04	26.36 	300
15:38:04	26.365 	100
15:38:04	26.36 	200
15:38:04	26.365 	100
15:38:04	26.36 	138
15:38:04	26.361 	100
15:38:04	26.365 	200
15:38:04	26.365 	100
15:38:04	26.365 	100
15:38:04	26.365 	100
15:38:04	26.365 	100
15:38:04	26.365 	300
15:37:49	26.36 	200
15:37:15	26.35 	800
15:37:15	26.35 	300
15:37:15	26.35 	100
15:37:15	26.35 	100
15:37:15	26.35 	100
15:37:15	26.35 	100
15:37:01	26.345 	451
15:36:48	26.34 	100
15:36:22	26.345 	100
15:36:22	26.345 	100
15:36:22	26.34 	200
15:36:22	26.34 	200
15:36:22	26.345 	200
15:36:22	26.34 	100
15:36:22	26.34 	100
15:36:19	26.335 	200
15:36:19	26.33 	100
15:36:15	26.335 	500
15:36:15	26.3325 	200
15:36:15	26.335 	100
15:36:15	26.335 	100
15:36:15	26.335 	100
15:36:15	26.335 	600
15:36:15	26.335 	100
15:36:15	26.335 	200
15:36:15	26.3325 	100
15:36:15	26.335 	200
15:36:15	26.335 	300
15:36:15	26.335 	600
15:36:15	26.335 	100
15:36:15	26.335 	100
15:36:15	26.335 	100
15:36:15	26.335 	100
15:36:15	26.335 	200
15:36:15	26.335 	100
15:36:15	26.335 	100
15:36:15	26.3325 	100
