15:59:07	80.865 	100
15:59:07	80.87 	100
15:59:07	80.87 	600
15:59:07	80.87 	1800
15:59:07	80.86 	100
15:59:06	80.8524 	300
15:59:06	80.86 	100
15:59:06	80.86 	100
15:59:06	80.859 	100
15:59:05	80.85 	200
15:59:05	80.85 	1800
15:59:05	80.84 	600
15:59:05	80.84 	300
15:59:04	80.845 	100
15:59:03	80.85 	100
15:59:03	80.85 	100
15:59:03	80.8401 	101
15:59:02	80.85 	300
15:59:02	80.85 	100
15:59:02	80.85 	200
15:59:02	80.843 	1000
15:59:01	80.85 	100
15:59:01	80.85 	100
15:59:01	80.85 	100
15:59:01	80.85 	100
15:59:01	80.85 	100
15:59:01	80.85 	100
15:59:01	80.8401 	1000
15:59:01	80.85 	100
15:59:01	80.85 	100
15:59:01	80.85 	200
15:59:01	80.85 	100
15:59:01	80.8499 	400
15:59:01	80.845 	100
15:59:01	80.8499 	200
15:59:01	80.8499 	200
15:59:01	80.845 	100
15:59:01	80.845 	100
15:59:00	80.85 	200
15:59:00	80.85 	100
15:59:00	80.84 	100
15:59:00	80.84 	100
15:59:00	80.84 	100
15:59:00	80.84 	151
15:59:00	80.84 	100
15:59:00	80.84 	100
15:59:00	80.84 	100
15:58:59	80.84 	100
15:58:59	80.84 	100
15:58:59	80.84 	100
15:58:59	80.84 	500
15:58:59	80.84 	100
15:58:59	80.84 	100
15:58:58	80.85 	200
15:58:58	80.842 	300
15:58:58	80.845 	100
15:58:58	80.845 	100
15:58:58	80.8402 	400
15:58:58	80.845 	100
15:58:58	80.845 	100
15:58:58	80.845 	100
15:58:58	80.85 	100
15:58:58	80.84 	100
15:58:58	80.845 	100
15:58:58	80.845 	100
15:58:57	80.845 	100
15:58:57	80.845 	100
15:58:57	80.845 	100
15:58:57	80.84 	100
15:58:57	80.845 	100
15:58:57	80.845 	100
15:58:57	80.845 	100
15:58:57	80.845 	100
15:58:57	80.845 	500
15:58:57	80.84 	149
15:58:57	80.845 	100
15:58:57	80.85 	100
15:58:57	80.85 	149
15:58:57	80.87 	100
15:58:57	80.865 	100
15:58:57	80.865 	100
15:58:57	80.865 	100
15:58:55	80.8657 	1000
15:58:55	80.87 	100
15:58:53	80.86 	200
15:58:53	80.85 	100
15:58:53	80.85 	100
15:58:53	80.865 	100
15:58:53	80.865 	100
15:58:53	80.865 	100
15:58:53	80.865 	100
15:58:52	80.85 	200
15:58:52	80.85 	100
15:58:52	80.85 	200
15:58:52	80.85 	100
15:58:52	80.85 	100
15:58:52	80.85 	100
15:58:52	80.863 	776
15:58:51	80.87 	100
15:58:51	80.87 	100
15:58:51	80.87 	100
15:58:51	80.87 	100
15:58:51	80.87 	100
15:58:51	80.87 	100
15:58:51	80.87 	200
15:58:51	80.87 	100
15:58:51	80.87 	200
15:58:51	80.87 	200
15:58:51	80.87 	200
15:58:51	80.87 	100
15:58:51	80.87 	200
15:58:51	80.86 	146
15:58:51	80.86 	119
15:58:50	80.87 	100
15:58:49	80.8601 	106
15:58:49	80.87 	100
15:58:49	80.86 	100
15:58:49	80.87 	200
15:58:47	80.87 	3300
15:58:46	80.873 	120
15:58:46	80.87 	100
15:58:46	80.87 	100
15:58:46	80.87 	200
15:58:46	80.865 	100
15:58:46	80.87 	200
15:58:46	80.87 	100
15:58:45	80.8717 	100
15:58:45	80.87 	180
15:58:44	80.87 	100
15:58:43	80.87 	100
15:58:43	80.87 	100
15:58:43	80.87 	200
15:58:42	80.8785 	4650
15:58:42	80.875 	100
15:58:42	80.875 	100
15:58:42	80.875 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	900
15:58:42	80.87 	100
15:58:42	80.875 	200
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	100
15:58:42	80.87 	146
15:58:42	80.865 	100
15:58:42	80.865 	100
15:58:42	80.865 	100
15:58:42	80.865 	100
15:58:42	80.87 	100
15:58:42	80.87 	133
15:58:42	80.87 	378
15:58:42	80.8657 	1000
15:58:42	80.869 	200
15:58:42	80.865 	100
15:58:42	80.865 	200
15:58:41	80.863 	100
15:58:39	80.86 	100
15:58:39	80.86 	100
15:58:38	80.86 	146
15:58:37	80.86 	100
15:58:37	80.86 	146
15:58:37	80.86 	365
15:58:37	80.865 	100
15:58:37	80.86 	100
15:58:36	80.8672 	1250
15:58:36	80.86 	100
15:58:35	80.861 	200
15:58:35	80.86 	300
15:58:35	80.8601 	102
15:58:34	80.86 	100
15:58:34	80.8699 	100
15:58:33	80.86 	200
15:58:33	80.86 	100
15:58:33	80.86 	300
15:58:33	80.86 	100
15:58:32	80.8699 	300
15:58:31	80.86 	100
15:58:31	80.87 	100
15:58:31	80.87 	100
15:58:31	80.86 	100
15:58:31	80.86 	400
15:58:31	80.86 	100
15:58:31	80.86 	100
15:58:31	80.87 	100
15:58:31	80.87 	100
15:58:31	80.86 	300
15:58:31	80.86 	100
15:58:31	80.87 	100
15:58:31	80.86 	500
15:58:31	80.86 	100
15:58:31	80.86 	300
15:58:31	80.865 	100
15:58:31	80.865 	100
15:58:30	80.86 	100
15:58:30	80.865 	100
15:58:30	80.865 	100
15:58:30	80.865 	100
15:58:30	80.865 	100
15:58:30	80.865 	100
15:58:30	80.865 	100
15:58:30	80.865 	100
15:58:29	80.865 	100
15:58:29	80.8637 	1000
15:58:29	80.865 	100
15:58:29	80.86 	100
15:58:29	80.865 	100
15:58:29	80.865 	100
15:58:29	80.8643 	100
15:58:28	80.8662 	200
15:58:27	80.8698 	100
15:58:27	80.8699 	100
15:58:27	80.8699 	181
15:58:25	80.865 	200
15:58:24	80.86 	200
15:58:24	80.86 	100
15:58:24	80.8601 	100
15:58:24	80.8601 	1300
15:58:24	80.8601 	400
15:58:22	80.8699 	100
15:58:22	80.8672 	200
15:58:22	80.8649 	100
15:58:22	80.8673 	100
15:58:21	80.86 	110
15:58:21	80.8638 	400
15:58:21	80.88 	100
15:58:21	80.88 	100
15:58:21	80.8699 	1500
15:58:21	80.8699 	100
15:58:21	80.8699 	100
15:58:21	80.8699 	100
15:58:21	80.8677 	200
15:58:21	80.8666 	100
15:58:21	80.8638 	100
15:58:21	80.86 	100
15:58:21	80.8699 	100
15:58:21	80.865 	100
15:58:21	80.86 	100
15:58:21	80.86 	200
15:58:19	80.88 	187
15:58:19	80.8699 	100
15:58:19	80.8699 	100
15:58:19	80.8699 	344
15:58:19	80.862 	100
15:58:19	80.8666 	100
15:58:19	80.8699 	878
15:58:19	80.8699 	478
15:58:19	80.8699 	100
15:58:19	80.87 	100
15:58:19	80.87 	100
15:58:19	80.865 	100
15:58:19	80.86 	300
15:58:18	80.8635 	500
15:58:18	80.86 	100
15:58:18	80.86 	115
15:58:18	80.865 	100
15:58:17	80.86 	100
15:58:17	80.865 	100
15:58:17	80.865 	100
15:58:16	80.86 	300
15:58:16	80.86 	300
15:58:15	80.86 	500
15:58:15	80.87 	118
15:58:15	80.87 	117
15:58:15	80.87 	200
15:58:15	80.87 	118
15:58:15	80.87 	200
15:58:15	80.865 	200
15:58:15	80.86 	315
15:58:14	80.87 	180
15:58:13	80.8698 	100
15:58:12	80.865 	100
15:58:12	80.86 	104
15:58:11	80.86 	100
15:58:10	80.8662 	200
15:58:09	80.87 	900
15:58:09	80.867 	100
15:58:08	80.87 	250
15:58:07	80.88 	100
15:58:06	80.86 	100
15:58:06	80.87 	200
15:58:05	80.87 	100
15:58:04	80.87 	100
15:58:04	80.865 	100
15:58:04	80.865 	100
15:58:04	80.865 	100
15:58:04	80.87 	100
15:58:02	80.865 	100
15:58:02	80.86 	100
15:58:01	80.8699 	200
15:58:00	80.86 	100
15:58:00	80.865 	100
15:58:00	80.87 	100
15:58:00	80.865 	100
15:57:59	80.86 	100
15:57:59	80.86 	100
15:57:59	80.86 	100
15:57:59	80.865 	100
15:57:59	80.865 	100
15:57:59	80.865 	100
15:57:59	80.865 	100
15:57:59	80.865 	100
15:57:59	80.865 	100
15:57:59	80.86 	100
15:57:58	80.87 	100
15:57:58	80.87 	149
15:57:58	80.87 	100
15:57:58	80.87 	100
15:57:58	80.865 	100
15:57:58	80.86 	100
15:57:58	80.87 	100
15:57:57	80.87 	100
15:57:57	80.86 	100
15:57:56	80.87 	100
15:57:56	80.87 	100
15:57:56	80.87 	100
15:57:55	80.863 	200
15:57:54	80.87 	100
15:57:54	80.87 	100
15:57:54	80.87 	100
15:57:54	80.87 	100
15:57:54	80.87 	100
15:57:54	80.8678 	2500
15:57:54	80.86 	204
15:57:54	80.86 	100
15:57:54	80.86 	100
15:57:54	80.86 	100
15:57:53	80.87 	100
15:57:53	80.865 	100
15:57:53	80.8699 	391
15:57:53	80.87 	200
15:57:52	80.8699 	100
15:57:52	80.87 	100
15:57:51	80.86 	100
15:57:51	80.88 	100
15:57:51	80.88 	114
15:57:51	80.88 	100
15:57:51	80.865 	100
15:57:51	80.865 	100
15:57:51	80.867 	1000
15:57:51	80.865 	100
15:57:51	80.87 	100
15:57:51	80.8699 	200
15:57:51	80.865 	100
15:57:51	80.8672 	300
15:57:51	80.86 	100
15:57:50	80.88 	100
15:57:50	80.88 	400
15:57:50	80.86 	1000
15:57:50	80.86 	150
15:57:50	80.87 	100
15:57:49	80.86 	300
15:57:49	80.86 	100
15:57:49	80.87 	900
15:57:48	80.8645 	246
15:57:48	80.8645 	1754
15:57:47	80.86 	200
15:57:47	80.86 	300
15:57:47	80.8699 	100
15:57:46	80.86 	100
15:57:46	80.8699 	200
15:57:46	80.86 	124
15:57:44	80.86 	100
15:57:43	80.8638 	100
15:57:42	80.8643 	500
15:57:40	80.86 	200
15:57:40	80.8699 	100
15:57:40	80.8649 	100
15:57:40	80.8673 	100
15:57:40	80.8672 	591
15:57:40	80.87 	100
15:57:40	80.87 	100
15:57:40	80.87 	100
15:57:40	80.87 	200
15:57:40	80.87 	100
15:57:40	80.87 	100
15:57:40	80.87 	100
15:57:40	80.865 	100
15:57:40	80.87 	100
15:57:40	80.87 	100
15:57:40	80.87 	100
15:57:40	80.87 	10600
15:57:40	80.87 	5700
15:57:39	80.87 	167
15:57:39	80.87 	167
15:57:39	80.87 	200
15:57:39	80.8699 	400
15:57:39	80.87 	200
15:57:39	80.87 	167
15:57:39	80.87 	1000
15:57:39	80.87 	1000
15:57:39	80.8673 	500
15:57:39	80.865 	100
15:57:37	80.8698 	100
15:57:37	80.87 	100
15:57:37	80.87 	100
15:57:36	80.873 	100
15:57:36	80.873 	150
15:57:36	80.873 	100
15:57:36	80.873 	300
15:57:36	80.87 	250
15:57:36	80.8701 	100
15:57:36	80.8701 	100
15:57:36	80.8701 	150
15:57:35	80.8739 	200
15:57:35	80.875 	100
15:57:33	80.873 	100
15:57:33	80.873 	100
15:57:33	80.873 	200
15:57:32	80.875 	300
15:57:32	80.8701 	200
15:57:32	80.8701 	100
15:57:30	80.8785 	4000
15:57:30	80.8701 	100
15:57:30	80.88 	100
15:57:29	80.875 	100
15:57:29	80.875 	100
15:57:29	80.875 	100
15:57:29	80.87 	101
15:57:28	80.875 	100
15:57:28	80.875 	100
15:57:26	80.87 	100
15:57:25	80.87 	100
15:57:24	80.87 	100
15:57:24	80.88 	100
15:57:23	80.86 	100
15:57:23	80.86 	300
15:57:23	80.87 	100
15:57:23	80.87 	100
15:57:23	80.87 	100
15:57:23	80.87 	100
15:57:23	80.87 	300
15:57:23	80.87 	100
15:57:23	80.8698 	300
15:57:23	80.8685 	800
15:57:23	80.87 	100
15:57:23	80.87 	100
15:57:23	80.87 	100
15:57:23	80.861 	300
15:57:22	80.87 	100
15:57:22	80.86 	100
15:57:21	80.87 	100
15:57:21	80.87 	100
15:57:21	80.87 	300
15:57:21	80.87 	300
15:57:21	80.865 	200
15:57:21	80.87 	100
15:57:21	80.87 	100
15:57:20	80.8665 	500
15:57:20	80.87 	100
15:57:19	80.87 	100
15:57:18	80.865 	100
15:57:18	80.865 	100
15:57:18	80.87 	100
15:57:17	80.86 	200
15:57:14	80.88 	100
15:57:14	80.88 	103
15:57:14	80.88 	100
15:57:14	80.88 	100
15:57:14	80.88 	300
15:57:14	80.88 	100
15:57:13	80.8641 	300
15:57:13	80.865 	200
15:57:10	80.87 	100
15:57:10	80.87 	100
15:57:10	80.87 	100
15:57:10	80.87 	200
15:57:08	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	200
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:07	80.87 	100
15:57:06	80.87 	100
15:57:06	80.87 	100
15:57:05	80.86 	100
15:57:05	80.86 	100
15:57:05	80.86 	100
15:57:05	80.86 	200
15:57:05	80.86 	100
15:57:05	80.86 	100
15:57:05	80.86 	200
15:57:05	80.86 	100
15:57:05	80.86 	100
15:57:05	80.86 	100
15:57:05	80.86 	100
15:57:05	80.87 	100
15:57:05	80.87 	100
15:57:05	80.88 	300
15:57:05	80.8601 	400
15:57:05	80.87 	100
15:57:05	80.87 	100
15:57:05	80.87 	200
15:57:05	80.87 	100
15:57:05	80.87 	100
15:57:05	80.87 	100
15:57:05	80.87 	100
15:57:05	80.8699 	100
15:57:05	80.8699 	200
15:57:05	80.8699 	100
15:57:05	80.8699 	100
15:57:05	80.8699 	100
15:57:05	80.8699 	100
15:57:05	80.8699 	100
15:57:05	80.8699 	100
15:57:04	80.8657 	1000
15:57:04	80.8657 	300
15:57:04	80.86 	100
15:57:04	80.86 	200
15:57:04	80.86 	200
15:57:01	80.8601 	200
15:57:00	80.863 	100
15:56:59	80.8622 	2000
15:56:59	80.8699 	203
15:56:59	80.86 	100
15:56:59	80.8699 	400
15:56:59	80.86 	100
15:56:59	80.8699 	151
15:56:59	80.86 	100
15:56:59	80.87 	203
15:56:59	80.87 	100
15:56:59	80.87 	400
15:56:58	80.863 	1500
15:56:58	80.8693 	1919
15:56:58	80.86 	100
15:56:58	80.86 	100
15:56:58	80.86 	100
15:56:58	80.86 	100
15:56:58	80.86 	600
15:56:58	80.86 	200
15:56:58	80.869 	151
15:56:58	80.87 	151
15:56:58	80.87 	100
15:56:58	80.87 	151
15:56:58	80.87 	100
15:56:57	80.8593 	100
15:56:57	80.8593 	126
15:56:57	80.8568 	415
15:56:56	80.85 	100
15:56:56	80.85 	100
15:56:56	80.85 	100
15:56:56	80.85 	100
15:56:56	80.85 	100
15:56:55	80.86 	100
15:56:55	80.8599 	600
15:56:55	80.85 	100
15:56:55	80.85 	100
15:56:55	80.85 	200
15:56:55	80.85 	100
15:56:55	80.85 	100
15:56:55	80.85 	500
15:56:55	80.85 	200
15:56:54	80.85 	600
15:56:54	80.85 	100
15:56:54	80.85 	100
15:56:54	80.85 	100
15:56:54	80.85 	100
15:56:54	80.85 	100
15:56:54	80.85 	200
15:56:54	80.85 	100
15:56:54	80.85 	100
15:56:53	80.85 	300
15:56:53	80.85 	300
15:56:53	80.85 	300
15:56:53	80.85 	100
15:56:53	80.85 	100
15:56:53	80.8417 	188
15:56:53	80.8499 	188
15:56:53	80.8468 	536
15:56:53	80.8499 	100
15:56:53	80.8499 	600
15:56:53	80.8499 	188
15:56:53	80.8499 	100
15:56:53	80.8467 	100
15:56:53	80.8488 	400
15:56:53	80.845 	100
15:56:53	80.85 	100
15:56:53	80.85 	100
15:56:53	80.85 	100
15:56:53	80.85 	100
15:56:53	80.85 	100
15:56:53	80.84 	100
15:56:52	80.845 	100
15:56:52	80.845 	100
15:56:51	80.85 	300
15:56:51	80.85 	1300
15:56:51	80.85 	1000
15:56:51	80.85 	300
15:56:51	80.85 	100
15:56:51	80.85 	200
15:56:51	80.85 	300
15:56:51	80.85 	2000
15:56:51	80.85 	600
15:56:51	80.85 	6100
15:56:51	80.845 	400
15:56:51	80.8425 	300
15:56:51	80.845 	100
15:56:51	80.845 	100
15:56:50	80.8457 	300
15:56:50	80.845 	300
15:56:50	80.8499 	250
15:56:50	80.845 	100
15:56:50	80.845 	400
15:56:50	80.845 	400
15:56:49	80.845 	100
15:56:49	80.845 	100
15:56:49	80.84 	100
15:56:49	80.845 	800
15:56:49	80.845 	900
15:56:49	80.845 	100
15:56:49	80.845 	100
15:56:48	80.845 	100
15:56:48	80.84 	104
15:56:48	80.843 	150
15:56:46	80.8474 	100
15:56:45	80.84 	100
15:56:45	80.843 	150
15:56:45	80.84 	100
15:56:45	80.84 	100
15:56:43	80.85 	221
15:56:43	80.845 	100
15:56:43	80.84 	100
15:56:43	80.84 	100
15:56:43	80.83 	100
15:56:42	80.845 	600
15:56:42	80.84 	1000
15:56:42	80.845 	100
15:56:42	80.845 	100
15:56:42	80.845 	100
15:56:42	80.845 	200
15:56:42	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.85 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	100
15:56:41	80.845 	400
15:56:40	80.84 	100
15:56:40	80.84 	200
15:56:40	80.84 	100
15:56:40	80.84 	100
15:56:40	80.84 	200
15:56:40	80.833 	400
15:56:40	80.83 	200
15:56:40	80.83 	100
15:56:40	80.83 	135
15:56:40	80.83 	100
15:56:40	80.82 	5254
15:56:40	80.82 	200
15:56:40	80.82 	600
15:56:40	80.82 	200
15:56:40	80.82 	100
15:56:40	80.82 	100
15:56:40	80.845 	100
15:56:40	80.82 	100
15:56:40	80.82 	200
15:56:40	80.82 	100
15:56:40	80.82 	100
15:56:40	80.83 	200
15:56:40	80.835 	200
15:56:40	80.835 	100
15:56:40	80.835 	100
15:56:40	80.835 	100
15:56:40	80.835 	100
15:56:40	80.835 	200
15:56:40	80.835 	100
15:56:40	80.83 	100
15:56:40	80.83 	100
15:56:40	80.845 	200
15:56:40	80.845 	100
15:56:40	80.845 	300
15:56:40	80.845 	100
15:56:40	80.845 	100
15:56:40	80.84 	100
15:56:40	80.845 	100
15:56:40	80.845 	100
15:56:40	80.845 	100
15:56:40	80.84 	100
15:56:40	80.845 	100
15:56:40	80.845 	200
15:56:39	80.846 	200
15:56:39	80.85 	100
15:56:39	80.85 	200
15:56:39	80.85 	400
15:56:39	80.85 	1100
15:56:39	80.84 	600
15:56:39	80.84 	100
15:56:39	80.84 	300
15:56:39	80.84 	100
15:56:39	80.8499 	1100
15:56:39	80.84 	100
15:56:39	80.84 	100
15:56:39	80.84 	100
15:56:39	80.84 	100
15:56:39	80.8499 	100
15:56:39	80.8419 	100
15:56:39	80.8499 	100
15:56:38	80.85 	149
15:56:38	80.8499 	300
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.845 	100
15:56:38	80.845 	100
15:56:38	80.845 	100
15:56:38	80.845 	100
15:56:38	80.85 	300
15:56:38	80.85 	1000
15:56:38	80.84 	100
15:56:38	80.84 	1100
15:56:38	80.84 	200
15:56:38	80.85 	100
15:56:38	80.84 	100
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.84 	100
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.85 	100
15:56:38	80.85 	149
15:56:38	80.85 	113
15:56:38	80.84 	200
