15:58:59	3.94 	200
15:58:59	3.94 	400
15:58:59	3.94 	2100
15:58:58	3.94 	2400
15:58:58	3.94 	1499
15:58:58	3.94 	479
15:58:58	3.94 	800
15:58:58	3.94 	900
15:58:56	3.94 	400
15:58:56	3.94 	200
15:58:56	3.94 	799
15:58:56	3.94 	13200
15:58:56	3.94 	5700
15:58:56	3.94 	400
15:58:56	3.94 	1100
15:58:56	3.94 	1200
15:58:56	3.94 	2001
15:58:56	3.945 	500
15:58:56	3.945 	400
15:58:55	3.945 	1800
15:58:55	3.95 	1100
15:58:55	3.945 	100
15:58:55	3.945 	300
15:58:55	3.94 	200
15:58:55	3.945 	100
15:58:55	3.94 	3400
15:58:54	3.95 	100
15:58:51	3.94 	200
15:58:50	3.94 	300
15:58:50	3.945 	900
15:58:49	3.94 	100
15:58:49	3.945 	100
15:58:49	3.945 	100
15:58:49	3.945 	100
15:58:48	3.94 	200
15:58:48	3.94 	131
15:58:48	3.94 	204
15:58:48	3.94 	1269
15:58:48	3.94 	5000
15:58:48	3.94 	200
15:58:48	3.94 	200
15:58:48	3.94 	1931
15:58:48	3.94 	100
15:58:48	3.94 	128
15:58:48	3.94 	372
15:58:48	3.94 	1596
15:58:48	3.94 	2304
15:58:48	3.94 	3769
15:58:48	3.94 	3427
15:58:48	3.94 	101
15:58:48	3.94 	1573
15:58:48	3.94 	17400
15:58:48	3.94 	100
15:58:48	3.94 	19009
15:58:48	3.94 	600
15:58:48	3.94 	1000
15:58:48	3.94 	1700
15:58:48	3.94 	1500
15:58:48	3.94 	423
15:58:48	3.94 	1100
15:58:48	3.94 	100
15:58:48	3.94 	200
15:58:48	3.94 	100
15:58:48	3.94 	564
15:58:48	3.94 	200
15:58:48	3.94 	1000
15:58:48	3.94 	11300
15:58:48	3.94 	564
15:58:48	3.94 	931
15:58:48	3.94 	1500
15:58:48	3.94 	200
15:58:48	3.94 	400
15:58:48	3.94 	169
15:58:48	3.94 	200
15:58:48	3.94 	1500
15:58:48	3.94 	896
15:58:48	3.94 	200
15:58:48	3.94 	200
15:58:48	3.945 	200
15:58:47	3.94 	100
15:58:47	3.94 	2000
15:58:47	3.94 	100
15:58:47	3.94 	100
15:58:47	3.94 	5000
15:58:47	3.94 	100
15:58:47	3.94 	400
15:58:47	3.94 	1100
15:58:47	3.94 	200
15:58:47	3.94 	500
15:58:47	3.94 	500
15:58:47	3.94 	430
15:58:47	3.94 	200
15:58:47	3.94 	200
15:58:47	3.94 	300
15:58:47	3.94 	22071
15:58:47	3.94 	200
15:58:47	3.94 	100
15:58:47	3.94 	100
15:58:47	3.94 	100
15:58:47	3.94 	3600
15:58:47	3.945 	100
15:58:46	3.945 	100
15:58:45	3.945 	100
15:58:45	3.945 	300
15:58:45	3.945 	100
15:58:45	3.945 	2900
15:58:45	3.945 	300
15:58:45	3.945 	3600
15:58:45	3.945 	1100
15:58:45	3.945 	4800
15:58:45	3.945 	1900
15:58:45	3.945 	400
15:58:45	3.945 	2500
15:58:45	3.945 	3200
15:58:45	3.945 	3100
15:58:45	3.945 	1300
15:58:45	3.945 	2000
15:58:45	3.945 	4200
15:58:45	3.945 	100
15:58:45	3.945 	100
15:58:45	3.945 	300
15:58:45	3.945 	2200
15:58:45	3.945 	1100
15:58:45	3.945 	2600
15:58:45	3.945 	200
15:58:45	3.945 	100
15:58:45	3.945 	1300
15:58:45	3.945 	100
15:58:45	3.945 	200
15:58:45	3.945 	100
15:58:45	3.945 	100
15:58:45	3.945 	100
15:58:45	3.945 	700
15:58:45	3.945 	100
15:58:45	3.945 	1600
15:58:45	3.945 	100
15:58:40	3.95 	1000
15:58:40	3.945 	100
15:58:39	3.945 	100
15:58:39	3.94 	4100
15:58:39	3.945 	100
15:58:39	3.94 	200
15:58:39	3.945 	100
15:58:36	3.94 	100
15:58:36	3.945 	100
15:58:34	3.95 	1300
15:58:34	3.945 	400
15:58:34	3.945 	800
15:58:34	3.945 	100
15:58:34	3.945 	1600
15:58:34	3.945 	100
15:58:33	3.945 	100
15:58:33	3.945 	100
15:58:33	3.945 	100
15:58:33	3.945 	100
15:58:33	3.945 	100
15:58:33	3.94 	100
15:58:33	3.945 	500
15:58:32	3.94 	100
15:58:31	3.945 	9000
15:58:31	3.945 	300
15:58:30	3.94 	300
15:58:30	3.94 	4300
15:58:29	3.945 	700
15:58:29	3.945 	800
15:58:29	3.945 	4600
15:58:29	3.945 	2900
15:58:28	3.945 	100
15:58:28	3.95 	100
15:58:27	3.945 	100
15:58:27	3.945 	100
15:58:27	3.945 	100
15:58:27	3.94 	600
15:58:27	3.945 	800
15:58:27	3.945 	200
15:58:27	3.945 	600
15:58:27	3.945 	300
15:58:27	3.945 	400
15:58:27	3.945 	1000
15:58:27	3.945 	300
15:58:26	3.94 	200
15:58:26	3.945 	4200
15:58:25	3.95 	1100
15:58:25	3.945 	100
15:58:23	3.95 	100
15:58:22	3.94 	100
15:58:21	3.945 	100
15:58:20	3.945 	100
15:58:19	3.94 	4100
15:58:17	3.945 	100
15:58:16	3.94 	208
15:58:16	3.94 	292
15:58:16	3.945 	1600
15:58:15	3.945 	1500
15:58:14	3.945 	100
15:58:13	3.94 	200
15:58:12	3.945 	200
15:58:12	3.945 	100
15:58:11	3.945 	300
15:58:10	3.945 	100
15:58:09	3.94 	4000
15:58:07	3.945 	100
15:58:04	3.94 	500
15:58:04	3.94 	100
15:58:02	3.94 	100
15:58:01	3.95 	100
15:57:57	3.94 	1800
15:57:57	3.94 	2100
15:57:56	3.94 	300
15:57:55	3.95 	1100
15:57:54	3.945 	400
15:57:54	3.945 	1300
15:57:54	3.945 	2700
15:57:54	3.945 	900
15:57:53	3.945 	200
15:57:53	3.945 	1300
15:57:53	3.945 	2800
15:57:53	3.945 	100
15:57:53	3.945 	3700
15:57:53	3.945 	1700
15:57:53	3.945 	100
15:57:53	3.94 	133
15:57:53	3.945 	100
15:57:53	3.94 	367
15:57:53	3.945 	100
15:57:53	3.945 	100
15:57:53	3.945 	5000
15:57:53	3.945 	4300
15:57:53	3.945 	3900
15:57:53	3.945 	5000
15:57:53	3.945 	5000
15:57:53	3.95 	100
15:57:50	3.945 	4400
15:57:49	3.94 	100
15:57:49	3.94 	100
15:57:48	3.945 	100
15:57:47	3.95 	100
15:57:47	3.945 	100
15:57:46	3.94 	4100
15:57:43	3.945 	100
15:57:43	3.945 	900
15:57:43	3.94 	555
15:57:43	3.94 	100
15:57:43	3.94 	2500
15:57:43	3.945 	500
15:57:40	3.95 	1000
15:57:37	3.945 	1600
15:57:37	3.945 	1600
15:57:36	3.94 	300
15:57:34	3.95 	1400
15:57:34	3.945 	1600
15:57:34	3.945 	200
15:57:34	3.945 	1600
15:57:34	3.945 	300
15:57:33	3.94 	4300
15:57:32	3.945 	100
15:57:32	3.945 	2300
15:57:32	3.945 	6100
15:57:32	3.945 	2500
15:57:32	3.945 	100
15:57:32	3.945 	100
15:57:32	3.945 	100
15:57:32	3.945 	100
15:57:32	3.945 	100
15:57:32	3.945 	100
15:57:32	3.945 	200
15:57:32	3.945 	100
15:57:32	3.94 	600
15:57:32	3.94 	100
15:57:30	3.95 	100
15:57:29	3.945 	2600
15:57:28	3.945 	500
15:57:25	3.95 	1100
15:57:24	3.945 	100
15:57:23	3.945 	600
15:57:23	3.945 	400
15:57:23	3.945 	200
15:57:23	3.945 	1000
15:57:20	3.945 	6100
15:57:20	3.94 	500
15:57:18	3.94 	4300
15:57:15	3.94 	300
15:57:13	3.9499 	100
15:57:11	3.945 	6100
15:57:11	3.94 	100
15:57:11	3.94 	100
15:57:10	3.95 	1000
15:57:09	3.94 	300
15:57:07	3.95 	100
15:57:07	3.94 	100
15:57:06	3.945 	2300
15:57:06	3.945 	300
15:57:04	3.945 	200
15:57:04	3.945 	100
15:57:04	3.94 	100
15:57:04	3.945 	6100
15:57:03	3.94 	4300
15:57:02	3.945 	200
15:57:02	3.945 	300
15:57:02	3.945 	1200
15:57:02	3.945 	2700
15:57:02	3.945 	4200
15:57:02	3.945 	6100
15:57:02	3.95 	5000
15:57:02	3.94 	100
15:57:02	3.945 	100
15:57:02	3.945 	300
15:57:02	3.945 	2000
15:57:02	3.945 	100
15:57:02	3.945 	1700
15:57:02	3.945 	2200
15:57:02	3.945 	1800
15:57:02	3.945 	100
15:57:02	3.945 	1700
15:57:02	3.94 	100
15:57:02	3.95 	5250
15:57:02	3.945 	6100
15:57:01	3.95 	6100
15:57:01	3.945 	6100
15:57:00	3.95 	6100
15:57:00	3.945 	6100
15:57:00	3.945 	9000
15:56:59	3.945 	6100
15:56:59	3.95 	6100
15:56:58	3.95 	350
15:56:58	3.945 	6100
15:56:58	3.95 	6100
15:56:58	3.945 	9000
15:56:58	3.94 	100
15:56:57	3.945 	6100
15:56:57	3.95 	5750
15:56:57	3.94 	300
15:56:57	3.945 	500
15:56:57	3.945 	9000
15:56:55	3.94 	200
15:56:55	3.95 	1100
15:56:55	3.945 	6100
15:56:55	3.95 	6100
15:56:54	3.95 	6100
15:56:54	3.945 	6100
15:56:54	3.945 	600
15:56:54	3.945 	500
15:56:54	3.945 	500
15:56:54	3.945 	500
15:56:54	3.945 	600
15:56:54	3.945 	3100
15:56:54	3.945 	1400
15:56:54	3.945 	3900
15:56:54	3.945 	2600
15:56:54	3.95 	2600
15:56:54	3.945 	4000
15:56:54	3.945 	2600
15:56:54	3.945 	3800
15:56:54	3.949 	5000
15:56:54	3.945 	1400
15:56:54	3.945 	4200
15:56:54	3.945 	3300
15:56:54	3.945 	800
15:56:54	3.95 	6700
15:56:54	3.945 	1700
15:56:54	3.945 	1000
15:56:54	3.945 	2400
15:56:54	3.945 	1000
15:56:54	3.945 	2600
15:56:54	3.945 	1500
15:56:54	3.945 	2900
15:56:54	3.945 	3500
15:56:54	3.945 	2900
15:56:54	3.945 	1400
15:56:54	3.945 	2600
15:56:54	3.945 	1400
15:56:54	3.945 	3900
15:56:54	3.945 	700
15:56:54	3.945 	700
15:56:54	3.945 	4700
15:56:54	3.945 	4800
15:56:54	3.945 	2900
15:56:54	3.945 	1100
15:56:54	3.945 	4500
15:56:54	3.945 	5000
15:56:54	3.945 	3700
15:56:54	3.945 	600
15:56:54	3.945 	1800
15:56:54	3.945 	2800
15:56:54	3.945 	2100
15:56:53	3.945 	1700
15:56:48	3.94 	100
15:56:48	3.94 	4000
15:56:47	3.94 	1500
15:56:47	3.94 	1600
15:56:47	3.94 	1200
15:56:47	3.94 	100
15:56:41	3.94 	200
15:56:41	3.95 	100
15:56:40	3.95 	300
15:56:40	3.945 	700
15:56:37	3.94 	300
15:56:36	3.94 	400
15:56:36	3.945 	1500
15:56:36	3.945 	300
15:56:36	3.945 	1600
15:56:36	3.945 	1600
15:56:33	3.945 	992
15:56:33	3.945 	908
15:56:33	3.94 	100
15:56:33	3.94 	100
15:56:32	3.945 	100
15:56:32	3.945 	100
15:56:32	3.945 	200
15:56:32	3.94 	100
15:56:32	3.945 	100
15:56:32	3.945 	200
15:56:32	3.945 	200
15:56:32	3.945 	3700
15:56:32	3.945 	5700
15:56:32	3.945 	9000
15:56:32	3.945 	300
15:56:32	3.945 	400
15:56:32	3.94 	4100
15:56:31	3.94 	300
15:56:31	3.945 	300
15:56:31	3.945 	8700
15:56:28	3.945 	2800
15:56:28	3.945 	2200
15:56:28	3.94 	2800
15:56:28	3.94 	400
15:56:28	3.94 	200
15:56:28	3.94 	100
15:56:28	3.94 	600
15:56:28	3.94 	2500
15:56:28	3.94 	1400
15:56:28	3.94 	1167
15:56:28	3.94 	2400
15:56:28	3.94 	7896
15:56:28	3.94 	5200
15:56:28	3.94 	100
15:56:28	3.94 	4000
15:56:28	3.94 	100
15:56:28	3.94 	1900
15:56:28	3.94 	1500
15:56:28	3.94 	10133
15:56:26	3.94 	100
15:56:25	3.945 	500
15:56:25	3.945 	500
15:56:25	3.95 	100
15:56:24	3.95 	100
15:56:22	3.94 	100
15:56:20	3.94 	100
15:56:19	3.945 	2500
15:56:19	3.945 	2000
15:56:19	3.945 	500
15:56:18	3.94 	100
15:56:17	3.945 	300
15:56:17	3.945 	300
15:56:17	3.945 	100
15:56:17	3.945 	100
15:56:17	3.945 	6000
15:56:17	3.945 	100
15:56:17	3.945 	300
15:56:17	3.945 	300
15:56:17	3.945 	5000
15:56:17	3.945 	3500
15:56:17	3.945 	4000
15:56:17	3.94 	100
15:56:17	3.94 	100
15:56:15	3.94 	300
15:56:15	3.945 	1200
15:56:15	3.945 	1100
15:56:15	3.945 	200
15:56:15	3.945 	400
15:56:15	3.945 	600
15:56:15	3.945 	800
15:56:15	3.945 	700
15:56:15	3.94 	4100
15:56:14	3.95 	100
15:56:14	3.945 	2500
15:56:14	3.945 	4000
15:56:14	3.945 	2500
15:56:13	3.945 	1700
15:56:13	3.94 	100
15:56:12	3.9499 	1900
15:56:12	3.95 	249
15:56:12	3.95 	1375
15:56:12	3.945 	100
15:56:10	3.945 	500
15:56:10	3.945 	6000
15:56:10	3.945 	2500
15:56:10	3.945 	500
15:56:10	3.945 	600
15:56:07	3.94 	10000
15:56:06	3.94 	100
15:56:03	3.94 	100
15:56:01	3.94 	2600
15:56:01	3.94 	775
15:56:01	3.945 	4000
15:56:01	3.94 	4225
15:56:01	3.945 	1100
15:56:01	3.945 	3900
15:56:01	3.94 	2900
15:56:00	3.9469 	250
15:55:59	3.95 	250
15:55:58	3.94 	100
15:55:58	3.94 	100
15:55:58	3.94 	100
15:55:58	3.94 	200
15:55:58	3.9471 	500
15:55:58	3.95 	500
15:55:57	3.94 	4300
15:55:56	3.94 	161
15:55:56	3.9401 	161
15:55:55	3.945 	300
15:55:55	3.945 	700
15:55:53	3.945 	500
15:55:53	3.945 	500
15:55:52	3.945 	1208
15:55:52	3.945 	692
15:55:52	3.94 	100
15:55:52	3.94 	200
15:55:50	3.94 	100
15:55:47	3.94 	200
15:55:47	3.94 	100
15:55:47	3.94 	100
15:55:47	3.94 	100
15:55:47	3.94 	100
15:55:43	3.945 	10000
15:55:42	3.94 	100
15:55:42	3.94 	100
15:55:42	3.94 	100
15:55:42	3.9499 	5000
15:55:42	3.95 	5000
15:55:40	3.945 	1100
15:55:40	3.945 	500
15:55:40	3.945 	100
15:55:40	3.945 	100
15:55:40	3.945 	100
15:55:40	3.945 	3900
15:55:40	3.945 	13900
15:55:40	3.945 	1400
15:55:39	3.94 	100
15:55:39	3.94 	4200
15:55:35	3.95 	100
15:55:33	3.94 	200
15:55:33	3.94 	100
15:55:32	3.94 	300
15:55:32	3.94 	100
15:55:32	3.94 	100
15:55:30	3.95 	100
15:55:26	3.94 	100
15:55:25	3.945 	1000
15:55:24	3.94 	200
15:55:22	3.94 	500
15:55:22	3.94 	500
15:55:22	3.94 	2700
15:55:21	3.945 	500
15:55:21	3.94 	100
15:55:20	3.94 	100
15:55:19	3.94 	100
15:55:19	3.94 	200
15:55:17	3.94 	300
15:55:16	3.94 	200
15:55:14	3.945 	708
15:55:13	3.945 	792
15:55:10	3.945 	1100
15:55:08	3.94 	400
15:55:08	3.94 	1300
15:55:08	3.94 	200
15:55:08	3.94 	100
15:55:07	3.94 	3000
15:55:06	3.94 	100
15:55:03	3.94 	100
15:55:03	3.94 	100
15:55:02	3.94 	3700
15:55:02	3.94 	200
15:55:02	3.94 	100
15:55:00	3.94 	100
15:54:55	3.94 	100
15:54:55	3.945 	1000
15:54:55	3.94 	100
15:54:53	3.95 	100
15:54:52	3.945 	1300
15:54:52	3.94 	100
15:54:50	3.94 	100
15:54:47	3.94 	100
15:54:45	3.94 	1400
15:54:43	3.94 	200
15:54:43	3.94 	100
15:54:43	3.94 	200
15:54:40	3.94 	300
15:54:40	3.94 	200
15:54:40	3.945 	100
15:54:40	3.945 	1000
15:54:39	3.94 	2600
15:54:39	3.94 	200
15:54:38	3.94 	100
15:54:35	3.94 	3000
15:54:33	3.94 	100
15:54:32	3.94 	100
15:54:31	3.945 	1400
15:54:31	3.94 	300
15:54:25	3.94 	100
15:54:25	3.94 	2200
15:54:25	3.94 	1300
15:54:25	3.945 	1000
15:54:18	3.9401 	200
15:54:14	3.94 	100
15:54:14	3.94 	100
15:54:14	3.94 	4400
15:54:14	3.94 	1500
15:54:14	3.94 	3525
15:54:14	3.94 	4100
15:54:14	3.94 	575
15:54:12	3.945 	1700
15:54:12	3.945 	400
15:54:12	3.94 	700
15:54:10	3.945 	1100
15:54:06	3.94 	300
15:54:06	3.94 	3300
15:54:03	3.94 	100
15:54:02	3.94 	100
15:54:02	3.94 	100
15:53:55	3.945 	1100
15:53:51	3.945 	1800
15:53:51	3.94 	200
15:53:51	3.94 	2900
15:53:47	3.94 	100
15:53:46	3.94 	100
15:53:45	3.94 	175
15:53:40	3.945 	1000
15:53:37	3.94 	2900
15:53:37	3.94 	500
15:53:34	3.94 	400
15:53:34	3.94 	100
15:53:31	3.945 	1700
15:53:25	3.945 	100
15:53:25	3.945 	1000
15:53:22	3.94 	100
15:53:22	3.94 	100
15:53:22	3.94 	600
15:53:22	3.94 	2300
15:53:18	3.94 	100
15:53:17	3.94 	100
15:53:11	3.945 	100
15:53:11	3.945 	1800
15:53:10	3.94 	200
15:53:10	3.945 	1000
15:53:08	3.94 	1300
15:53:08	3.94 	400
15:53:08	3.94 	1100
15:53:04	3.94 	100
15:53:02	3.94 	100
15:52:55	3.94 	200
15:52:55	3.945 	200
15:52:55	3.945 	500
15:52:55	3.945 	400
15:52:53	3.94 	200
15:52:51	3.945 	1400
15:52:47	3.94 	2100
15:52:47	3.94 	100
15:52:41	3.94 	200
15:52:40	3.945 	100
15:52:38	3.94 	100
15:52:38	3.94 	700
15:52:35	3.94 	2400
15:52:35	3.94 	200
15:52:33	3.94 	100
15:52:30	3.945 	1400
15:52:26	3.94 	300
15:52:26	3.94 	25000
15:52:24	3.94 	1100
15:52:19	3.94 	1100
15:52:18	3.94 	200
15:52:18	3.94 	500
15:52:18	3.94 	1500
15:52:10	3.945 	1300
15:52:08	3.94 	900
15:52:08	3.94 	1100
15:52:05	3.94 	100
15:52:03	3.94 	200
15:52:02	3.94 	100
15:52:02	3.94 	100
15:52:00	3.945 	100
15:51:57	3.94 	1100
15:51:52	3.94 	800
15:51:52	3.94 	600
15:51:50	3.945 	1200
15:51:49	3.945 	200
15:51:49	3.945 	100
15:51:46	3.94 	100
15:51:46	3.94 	1000
15:51:43	3.94 	300
15:51:39	3.94 	500
15:51:39	3.94 	200
15:51:39	3.94 	100
15:51:39	3.94 	300
15:51:39	3.94 	100
15:51:39	3.94 	48100
15:51:39	3.94 	500
15:51:39	3.94 	300
15:51:33	3.94 	600
15:51:33	3.94 	800
15:51:32	3.943 	1000
15:51:30	3.945 	392
15:51:30	3.945 	1208
15:51:26	3.94 	1300
15:51:26	3.94 	300
15:51:20	3.94 	800
15:51:20	3.94 	600
15:51:19	3.94 	800
15:51:19	3.94 	2200
15:51:19	3.94 	400
15:51:19	3.94 	1400
15:51:19	3.94 	5000
15:51:19	3.94 	200
15:51:17	3.9401 	290
15:51:13	3.94 	700
15:51:13	3.94 	20000
15:51:13	3.94 	4500
15:51:12	3.94 	1100
15:51:10	3.945 	1200
15:51:08	3.94 	1300
15:51:08	3.94 	1300
15:51:08	3.94 	300
15:51:08	3.94 	300
15:51:08	3.94 	600
15:51:08	3.94 	200
15:51:08	3.94 	300
15:51:08	3.94 	100
15:51:08	3.94 	300
15:51:08	3.94 	600
15:51:08	3.94 	300
15:51:08	3.94 	300
15:51:08	3.94 	600
15:51:08	3.94 	300
15:51:08	3.94 	600
15:51:08	3.94 	600
15:51:08	3.94 	600
15:51:08	3.94 	600
15:51:08	3.94 	600
15:51:08	3.94 	600
15:51:08	3.94 	600
15:51:07	3.94 	9000
15:51:07	3.94 	500
15:51:07	3.94 	300
15:51:07	3.94 	500
15:51:07	3.94 	200
15:51:07	3.94 	100
15:51:07	3.94 	500
15:51:07	3.94 	387
15:51:07	3.94 	1869
15:51:07	3.94 	600
15:51:07	3.94 	3462
15:51:07	3.94 	1113
15:51:07	3.94 	100
15:51:07	3.94 	1900
15:51:07	3.94 	500
15:51:07	3.94 	1000
15:51:07	3.94 	600
15:51:07	3.94 	1000
15:51:07	3.94 	100
15:51:07	3.94 	300
15:51:07	3.94 	300
15:51:07	3.94 	1869
15:51:07	3.94 	4331
15:51:07	3.94 	2500
15:51:07	3.94 	2600
15:51:07	3.94 	300
15:51:07	3.94 	500
15:51:07	3.94 	1000
15:51:07	3.94 	5300
15:51:07	3.94 	300
15:51:07	3.94 	1279
15:51:07	3.94 	300
15:51:07	3.94 	200
15:51:07	3.94 	1100
15:51:07	3.94 	200
15:51:07	3.94 	600
15:51:07	3.94 	1200
15:51:07	3.94 	100
15:51:07	3.94 	1000
15:51:07	3.94 	300
15:51:07	3.94 	6200
15:51:07	3.94 	100
15:51:07	3.94 	200
15:51:06	3.94 	400
15:51:06	3.94 	100
15:51:06	3.94 	367
15:51:06	3.94 	100
15:51:06	3.94 	600
15:51:06	3.94 	2000
15:51:06	3.94 	600
15:51:06	3.94 	300
15:51:06	3.94 	400
15:51:06	3.94 	400
15:51:06	3.94 	405
15:51:06	3.94 	100
15:51:06	3.94 	100
15:51:06	3.94 	633
15:51:06	3.94 	500
15:51:06	3.94 	500
15:51:06	3.94 	595
15:51:06	3.94 	1000
15:51:06	3.94 	405
15:51:06	3.94 	1900
15:51:06	3.94 	1000
