15:58:20	48.93 	100
15:58:20	48.93 	275
15:58:18	48.925 	100
15:58:18	48.925 	100
15:58:18	48.925 	100
15:58:18	48.925 	100
15:58:18	48.92 	100
15:58:18	48.935 	200
15:58:18	48.935 	100
15:58:17	48.94 	100
15:58:17	48.94 	100
15:58:17	48.94 	100
15:58:12	48.94 	100
15:58:12	48.945 	100
15:58:11	48.945 	100
15:58:10	48.945 	100
15:58:10	48.95 	100
15:58:08	48.945 	100
15:58:08	48.945 	100
15:58:08	48.945 	100
15:58:08	48.9499 	2400
15:58:08	48.9499 	650
15:58:08	48.95 	2400
15:58:08	48.9499 	100
15:58:07	48.945 	100
15:58:07	48.95 	100
15:58:04	48.87 	103
15:58:03	48.9443 	100
15:58:02	48.94 	400
15:58:02	48.94 	363
15:58:01	48.95 	100
15:58:01	48.945 	100
15:58:01	48.945 	100
15:58:01	48.95 	100
15:58:00	48.945 	100
15:58:00	48.95 	100
15:57:57	48.95 	100
15:57:56	48.95 	100
15:57:53	48.945 	100
15:57:53	48.945 	100
15:57:50	48.95 	100
15:57:49	48.945 	100
15:57:49	48.9457 	5000
15:57:49	48.945 	100
15:57:43	48.94 	100
15:57:43	48.945 	100
15:57:40	48.945 	100
15:57:40	48.945 	100
15:57:40	48.945 	100
15:57:39	48.95 	100
15:57:37	48.945 	100
15:57:36	48.95 	100
15:57:35	48.947 	200
15:57:35	48.95 	100
15:57:29	48.945 	100
15:57:29	48.945 	100
15:57:29	48.94 	100
15:57:29	48.9432 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:25	48.95 	100
15:57:24	48.95 	100
15:57:24	48.9457 	500
15:57:24	48.95 	100
15:57:23	48.945 	100
15:57:23	48.95 	100
15:57:23	48.95 	200
15:57:23	48.945 	100
15:57:22	48.95 	900
15:57:22	48.9499 	2100
15:57:22	48.9499 	900
15:57:20	48.95 	200
15:57:20	48.94 	123
15:57:18	48.945 	100
15:57:18	48.945 	100
15:57:17	48.945 	100
15:57:17	48.95 	146
15:57:17	48.95 	100
15:57:17	48.95 	197
15:57:17	48.95 	157
15:57:17	48.94 	834
15:57:17	48.94 	166
15:57:13	48.94 	100
15:57:13	48.943 	200
15:57:12	48.95 	100
15:57:07	48.94 	100
15:57:07	48.94 	200
15:57:05	48.94 	100
15:57:05	48.95 	100
15:57:05	48.94 	100
15:57:05	48.94 	100
15:57:03	48.86 	200
15:57:03	48.86 	100
15:57:01	48.94 	100
15:57:01	48.94 	100
15:56:55	48.94 	100
15:56:55	48.9458 	400
15:56:49	48.9499 	500
15:56:49	48.9499 	708
15:56:49	48.9499 	2056
15:56:49	48.945 	100
15:56:49	48.945 	100
15:56:49	48.945 	100
15:56:49	48.945 	100
15:56:48	48.9435 	467
15:56:48	48.94 	100
15:56:47	48.94 	200
15:56:47	48.94 	100
15:56:47	48.94 	200
15:56:47	48.94 	100
15:56:47	48.94 	100
15:56:47	48.94 	100
15:56:47	48.94 	100
15:56:47	48.94 	100
15:56:47	48.94 	100
15:56:47	48.94 	100
15:56:45	48.9499 	500
15:56:45	48.94 	100
15:56:45	48.94 	200
15:56:45	48.94 	200
15:56:45	48.94 	200
15:56:36	48.94 	100
15:56:36	48.94 	100
15:56:36	48.94 	100
15:56:36	48.94 	100
15:56:36	48.94 	100
15:56:35	48.95 	100
15:56:35	48.95 	1000
15:56:32	48.85 	356
15:56:32	48.85 	100
15:56:29	48.94 	100
15:56:21	48.935 	100
15:56:17	48.93 	100
15:56:15	48.94 	200
15:56:13	48.94 	600
15:56:13	48.94 	157
15:56:13	48.94 	140
15:56:12	48.94 	1000
15:56:11	48.9308 	4000
15:56:11	48.94 	100
15:56:11	48.94 	100
15:56:02	48.94 	1900
15:56:01	48.84 	100
15:56:01	48.84 	100
15:56:01	48.84 	200
15:56:01	48.84 	100
15:56:01	48.84 	100
15:55:57	48.938 	880
15:55:56	48.935 	100
15:55:56	48.935 	100
15:55:56	48.9339 	300
15:55:56	48.935 	100
15:55:55	48.935 	100
15:55:55	48.935 	100
15:55:55	48.935 	100
15:55:55	48.935 	100
15:55:55	48.935 	100
15:55:55	48.93 	100
15:55:54	48.935 	200
15:55:54	48.94 	100
15:55:54	48.9317 	114
15:55:50	48.93 	100
15:55:50	48.93 	100
15:55:48	48.94 	200
15:55:47	48.935 	100
15:55:47	48.935 	100
15:55:44	48.94 	200
15:55:41	48.94 	100
15:55:38	48.94 	100
15:55:37	48.935 	100
15:55:37	48.935 	100
15:55:36	48.94 	100
15:55:33	48.93 	100
15:55:33	48.93 	100
15:55:33	48.94 	100
15:55:30	48.94 	100
15:55:30	48.94 	100
15:55:27	48.93 	200
15:55:24	48.93 	100
15:55:22	48.93 	100
15:55:19	48.93 	100
15:55:16	48.93 	100
15:55:11	48.92 	147
15:55:11	48.92 	150
15:55:11	48.93 	100
15:55:06	48.93 	100
15:55:06	48.93 	100
15:55:06	48.92 	100
15:55:06	48.925 	100
15:55:06	48.925 	100
15:55:06	48.925 	100
15:55:06	48.93 	100
15:55:06	48.93 	100
15:55:06	48.85 	100
15:55:02	48.93 	200
15:55:01	48.93 	100
15:54:57	48.92 	100
15:54:57	48.9144 	100
15:54:57	48.9144 	3600
15:54:57	48.9144 	300
15:54:57	48.915 	100
15:54:57	48.915 	100
15:54:57	48.9162 	200
15:54:56	48.92 	100
15:54:54	48.92 	100
15:54:54	48.92 	200
15:54:54	48.92 	100
15:54:54	48.92 	100
15:54:54	48.92 	100
15:54:53	48.91 	100
15:54:52	48.915 	100
15:54:50	48.86 	100
15:54:50	48.86 	100
15:54:50	48.86 	200
15:54:50	48.86 	100
15:54:47	48.91 	200
15:54:47	48.91 	100
15:54:46	48.9142 	200
15:54:45	48.87 	249
15:54:45	48.87 	240
15:54:38	48.915 	100
15:54:38	48.915 	100
15:54:38	48.915 	100
15:54:35	48.92 	100
15:54:33	48.9199 	100
15:54:25	48.91 	100
15:54:23	48.91 	125
15:54:21	48.91 	100
15:54:21	48.91 	100
15:54:17	48.87 	100
15:54:17	48.87 	100
15:54:15	48.91 	200
15:54:15	48.91 	100
15:54:15	48.91 	200
15:54:15	48.91 	100
15:54:15	48.91 	100
15:54:15	48.905 	100
15:54:15	48.905 	100
15:54:13	48.905 	100
15:54:13	48.905 	100
15:54:13	48.905 	100
15:54:13	48.905 	100
15:54:13	48.905 	100
15:54:07	48.90 	200
15:54:07	48.895 	100
15:54:07	48.90 	100
15:54:07	48.90 	100
15:54:07	48.90 	300
15:54:06	48.94 	200
15:54:06	48.92 	100
15:54:06	48.92 	100
15:54:06	48.92 	100
15:54:05	48.93 	100
15:54:05	48.93 	100
15:54:05	48.94 	100
15:54:05	48.94 	200
15:54:05	48.925 	100
15:54:05	48.94 	100
15:54:04	48.93 	100
15:54:04	48.93 	100
15:54:04	48.94 	100
15:54:04	48.94 	100
15:54:00	48.95 	200
15:53:58	48.949 	1100
15:53:58	48.95 	100
15:53:58	48.95 	200
15:53:58	48.95 	500
15:53:58	48.94 	175
15:53:57	48.94 	100
15:53:54	48.94 	200
15:53:53	48.9335 	585
15:53:53	48.94 	100
15:53:53	48.94 	100
15:53:50	48.94 	100
15:53:48	48.94 	300
15:53:47	48.94 	100
15:53:47	48.935 	200
15:53:46	48.93 	100
15:53:37	48.93 	200
15:53:37	48.87 	100
15:53:37	48.87 	100
15:53:36	48.87 	100
15:53:32	48.93 	200
15:53:32	48.92 	100
15:53:32	48.92 	200
15:53:32	48.92 	100
15:53:30	48.93 	100
15:53:30	48.925 	200
15:53:30	48.87 	100
15:53:28	48.915 	100
15:53:28	48.915 	100
15:53:28	48.9101 	300
15:53:21	48.91 	100
15:53:18	48.91 	100
15:53:18	48.9001 	120
15:53:12	48.905 	100
15:53:11	48.91 	100
15:53:08	48.905 	100
15:53:06	48.905 	100
15:53:06	48.905 	100
15:53:06	48.91 	900
15:53:04	48.91 	100
15:53:03	48.91 	200
15:53:03	48.905 	100
15:53:03	48.90 	300
15:53:03	48.905 	100
15:53:03	48.905 	300
15:53:03	48.9001 	300
15:53:03	48.9001 	100
15:53:03	48.9001 	100
15:53:03	48.905 	200
15:53:03	48.9001 	400
15:53:03	48.9001 	200
15:53:03	48.905 	200
15:53:03	48.9001 	100
15:53:03	48.905 	100
15:53:03	48.90 	200
15:53:03	48.9001 	200
15:53:02	48.86 	200
15:53:00	48.90 	100
15:53:00	48.9199 	1000
15:52:58	48.86 	146
15:52:58	48.86 	100
15:52:58	48.86 	100
15:52:58	48.86 	100
15:52:58	48.86 	154
15:52:58	48.86 	300
15:52:46	48.91 	100
15:52:46	48.91 	400
15:52:44	48.91 	100
15:52:44	48.91 	100
15:52:44	48.91 	100
15:52:41	48.91 	200
15:52:41	48.90 	100
15:52:41	48.895 	100
15:52:41	48.895 	100
15:52:41	48.8901 	1400
15:52:41	48.8901 	2300
15:52:41	48.89 	1400
15:52:41	48.89 	400
15:52:41	48.8901 	200
15:52:41	48.8901 	1600
15:52:41	48.8901 	1600
15:52:41	48.8901 	400
15:52:41	48.895 	100
15:52:41	48.895 	100
15:52:41	48.89 	1600
15:52:41	48.89 	200
15:52:41	48.89 	1600
15:52:32	48.89 	100
15:52:32	48.89 	100
15:52:32	48.89 	296
15:52:32	48.89 	100
15:52:32	48.8925 	100
15:52:32	48.89 	200
15:52:32	48.89 	500
15:52:32	48.89 	300
15:52:32	48.8925 	100
15:52:32	48.89 	100
15:52:32	48.8925 	300
15:52:32	48.89 	2707
15:52:29	48.90 	100
15:52:24	48.90 	100
15:52:13	48.90 	400
15:52:06	48.89 	110
15:52:02	48.89 	100
15:52:02	48.89 	100
15:52:00	48.8878 	125
15:51:58	48.89 	200
15:51:41	48.85 	100
15:51:41	48.85 	200
15:51:39	48.88 	100
15:51:33	48.8658 	200
15:51:30	48.8669 	500
15:51:26	48.85 	3291
15:51:26	48.86 	100
15:51:26	48.87 	200
15:51:26	48.87 	200
15:51:26	48.86 	100
15:51:26	48.86 	100
15:51:26	48.855 	100
15:51:26	48.855 	100
15:51:26	48.88 	100
15:51:26	48.88 	200
15:51:25	48.88 	100
15:51:25	48.88 	100
15:51:25	48.88 	100
15:51:25	48.88 	100
15:51:21	48.88 	100
15:51:18	48.88 	100
15:51:18	48.89 	500
15:51:16	48.89 	400
15:51:13	48.88 	100
15:51:11	48.88 	200
15:51:10	48.875 	100
15:51:09	48.875 	100
15:51:08	48.8743 	150
15:51:07	48.88 	100
15:51:06	48.88 	600
15:51:06	48.88 	200
15:51:03	48.88 	100
15:51:03	48.88 	100
15:51:01	48.88 	200
15:51:00	48.88 	200
15:51:00	48.8799 	200
15:51:00	48.8776 	800
15:50:59	48.88 	100
15:50:57	48.87 	100
15:50:56	48.87 	100
15:50:55	48.88 	100
15:50:55	48.88 	200
15:50:55	48.88 	700
15:50:46	48.85 	100
15:50:46	48.85 	100
15:50:32	48.84 	200
15:50:31	48.84 	100
15:50:27	48.85 	200
15:50:23	48.845 	100
15:50:22	48.845 	100
15:50:20	48.87 	100
15:50:20	48.87 	200
15:50:20	48.87 	100
15:50:17	48.84 	200
15:50:17	48.84 	100
15:50:17	48.84 	146
15:50:17	48.84 	100
15:50:17	48.84 	100
15:50:17	48.84 	100
15:50:17	48.84 	100
15:50:17	48.84 	100
15:50:17	48.845 	100
15:50:17	48.84 	100
15:50:14	48.845 	100
15:50:12	48.88 	100
15:50:12	48.8601 	100
15:50:06	48.845 	100
15:50:01	48.87 	100
15:50:01	48.86 	100
15:49:56	48.845 	100
15:49:56	48.845 	100
15:49:56	48.845 	100
15:49:52	48.845 	100
15:49:50	48.85 	100
15:49:50	48.845 	100
15:49:50	48.8401 	115
15:49:50	48.84 	100
15:49:50	48.84 	100
15:49:50	48.84 	100
15:49:50	48.84 	100
15:49:50	48.84 	100
15:49:50	48.84 	200
15:49:50	48.84 	100
15:49:42	48.84 	200
15:49:41	48.84 	100
15:49:40	48.84 	100
15:49:37	48.84 	400
15:49:37	48.84 	150
15:49:37	48.84 	150
15:49:37	48.84 	150
15:49:37	48.84 	150
15:49:37	48.84 	750
15:49:36	48.84 	100
15:49:33	48.84 	200
15:49:33	48.84 	100
15:49:32	48.83 	100
15:49:29	48.8258 	100
15:49:23	48.82 	100
15:49:23	48.83 	100
15:49:23	48.83 	100
15:49:23	48.83 	100
15:49:23	48.83 	100
15:49:22	48.83 	100
15:49:22	48.83 	100
15:49:22	48.83 	100
15:49:22	48.83 	100
15:49:22	48.83 	100
15:49:22	48.83 	100
15:49:19	48.8399 	110
15:49:19	48.8399 	100
15:49:18	48.83 	100
15:49:18	48.83 	100
15:49:18	48.83 	100
15:49:18	48.83 	100
15:49:18	48.83 	100
15:49:13	48.84 	100
15:49:10	48.83 	200
15:49:03	48.825 	100
15:49:02	48.83 	150
15:49:02	48.83 	178
15:49:02	48.83 	222
15:49:01	48.83 	100
15:49:00	48.83 	200
15:48:59	48.825 	100
15:48:56	48.82 	100
15:48:56	48.82 	155
15:48:56	48.82 	100
15:48:54	48.81 	100
15:48:37	48.81 	100
15:48:37	48.81 	200
15:48:37	48.805 	100
15:48:33	48.801 	100
15:48:29	48.81 	100
15:48:29	48.81 	200
15:48:29	48.81 	100
15:48:29	48.81 	100
15:48:29	48.81 	126
15:48:29	48.81 	100
15:48:29	48.81 	200
15:48:29	48.81 	100
15:48:29	48.81 	100
15:48:29	48.81 	100
15:48:13	48.82 	175
15:48:13	48.805 	100
15:48:13	48.805 	100
15:48:13	48.805 	100
15:48:13	48.805 	100
15:48:12	48.81 	116
15:48:09	48.80 	100
15:48:09	48.80 	200
15:48:08	48.80 	200
15:48:08	48.80 	200
15:48:07	48.80 	100
15:48:07	48.80 	405
15:48:05	48.81 	200
15:48:05	48.81 	200
15:48:04	48.81 	100
15:48:04	48.81 	100
15:48:04	48.81 	200
15:48:04	48.81 	100
15:48:04	48.81 	100
15:48:03	48.81 	200
15:48:02	48.81 	200
15:48:01	48.81 	100
15:48:01	48.81 	100
15:48:01	48.82 	100
15:48:01	48.82 	500
15:48:01	48.82 	300
15:48:01	48.82 	100
15:48:01	48.82 	100
15:48:01	48.82 	420
15:48:01	48.82 	200
15:48:01	48.82 	100
15:48:01	48.82 	300
15:48:01	48.83 	100
15:48:01	48.83 	100
15:48:01	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	300
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	200
15:48:00	48.82 	500
15:48:00	48.82 	200
15:48:00	48.82 	100
15:48:00	48.82 	400
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.83 	100
15:48:00	48.84 	189
15:48:00	48.83 	200
15:48:00	48.83 	100
15:48:00	48.82 	195
15:48:00	48.815 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	200
15:48:00	48.81 	400
15:48:00	48.81 	100
15:48:00	48.81 	200
15:48:00	48.81 	100
15:48:00	48.81 	300
15:48:00	48.81 	200
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.81 	100
15:48:00	48.815 	100
15:48:00	48.815 	100
15:48:00	48.82 	200
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.81 	100
15:48:00	48.81 	500
15:48:00	48.81 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.815 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.82 	100
15:48:00	48.82 	250
15:48:00	48.82 	100
15:48:00	48.82 	100
15:47:59	48.81 	100
15:47:59	48.81 	100
15:47:59	48.81 	100
15:47:59	48.82 	100
15:47:59	48.82 	200
15:47:59	48.82 	100
15:47:59	48.82 	400
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	200
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.81 	100
15:47:59	48.80 	100
15:47:59	48.80 	100
15:47:59	48.81 	100
15:47:59	48.80 	100
15:47:59	48.80 	100
15:47:59	48.81 	400
15:47:59	48.80 	100
15:47:59	48.80 	300
15:47:59	48.80 	100
15:47:59	48.80 	100
15:47:59	48.81 	100
15:47:59	48.81 	400
15:47:59	48.81 	100
15:47:59	48.81 	100
15:47:59	48.81 	100
15:47:59	48.805 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	113
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	113
15:47:59	48.82 	100
15:47:59	48.82 	200
15:47:59	48.82 	276
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:59	48.82 	100
15:47:58	48.81 	100
15:47:58	48.805 	100
15:47:58	48.81 	100
15:47:58	48.81 	100
15:47:58	48.81 	100
15:47:58	48.81 	100
15:47:58	48.81 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.81 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:58	48.815 	100
15:47:58	48.81 	400
15:47:58	48.81 	100
15:47:58	48.81 	500
15:47:58	48.81 	100
15:47:58	48.82 	100
15:47:58	48.82 	200
15:47:58	48.81 	100
15:47:58	48.81 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:58	48.82 	100
15:47:58	48.82 	200
15:47:58	48.82 	100
15:47:57	48.82 	100
15:47:57	48.82 	300
15:47:57	48.82 	500
15:47:57	48.82 	300
15:47:57	48.82 	100
15:47:57	48.82 	100
15:47:57	48.82 	100
15:47:57	48.82 	100
15:47:57	48.82 	100
15:47:57	48.82 	100
15:47:57	48.82 	200
15:47:57	48.82 	100
15:47:57	48.82 	100
15:47:57	48.83 	100
15:47:57	48.82 	200
15:47:57	48.82 	100
15:47:57	48.83 	200
15:47:57	48.82 	100
15:47:56	48.82 	100
15:47:56	48.82 	100
15:47:56	48.83 	100
15:47:56	48.83 	100
15:47:56	48.83 	300
15:47:56	48.83 	100
15:47:56	48.82 	100
15:47:56	48.82 	100
15:47:56	48.82 	100
15:47:56	48.82 	300
15:47:56	48.82 	100
15:47:56	48.815 	200
15:47:56	48.82 	100
15:47:56	48.83 	100
15:47:56	48.83 	300
15:47:56	48.83 	100
15:47:56	48.83 	200
15:47:56	48.83 	100
15:47:56	48.83 	100
15:47:56	48.82 	100
15:47:56	48.84 	100
15:47:56	48.82 	100
15:47:56	48.82 	100
15:47:55	48.83 	100
15:47:55	48.83 	300
15:47:55	48.83 	100
15:47:55	48.83 	100
15:47:55	48.83 	100
15:47:55	48.82 	100
15:47:55	48.84 	100
15:47:55	48.84 	100
15:47:55	48.84 	100
15:47:55	48.82 	300
15:47:55	48.84 	100
15:47:55	48.85 	100
15:47:55	48.82 	100
15:47:55	48.85 	150
15:47:55	48.85 	169
15:47:55	48.85 	150
15:47:55	48.84 	100
15:47:55	48.84 	100
15:47:55	48.84 	100
15:47:55	48.82 	100
15:47:55	48.82 	100
15:47:55	48.82 	100
15:47:55	48.82 	100
15:47:55	48.82 	100
15:47:55	48.82 	100
15:47:55	48.82 	100
15:47:55	48.83 	100
15:47:55	48.83 	100
15:47:55	48.83 	100
15:47:55	48.83 	100
15:47:55	48.83 	100
15:47:55	48.84 	100
15:47:54	48.82 	200
15:47:54	48.82 	300
15:47:54	48.83 	100
15:47:54	48.84 	100
15:47:54	48.85 	100
15:47:54	48.85 	100
15:47:54	48.86 	200
15:47:54	48.87 	100
15:47:54	48.87 	100
15:47:54	48.87 	100
15:47:54	48.865 	100
15:47:54	48.865 	200
15:47:54	48.82 	100
15:47:54	48.86 	100
15:47:54	48.88 	100
15:47:54	48.88 	100
15:47:54	48.87 	150
15:47:54	48.87 	200
15:47:54	48.87 	100
15:47:54	48.86 	100
15:47:54	48.86 	100
15:47:54	48.85 	100
15:47:54	48.85 	100
15:47:54	48.85 	100
15:47:54	48.85 	100
15:47:54	48.85 	100
15:47:54	48.85 	100
15:47:54	48.86 	117
15:47:54	48.85 	100
15:47:54	48.8299 	500
15:47:54	48.85 	100
15:47:54	48.85 	200
15:47:54	48.85 	100
15:47:53	48.86 	100
15:47:53	48.85 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.875 	100
15:47:53	48.875 	100
15:47:53	48.875 	100
15:47:53	48.87 	100
15:47:53	48.82 	100
15:47:53	48.87 	200
15:47:53	48.87 	200
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.875 	100
15:47:53	48.875 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.87 	100
15:47:53	48.88 	100
15:47:53	48.88 	100
15:47:53	48.88 	100
15:47:52	48.89 	100
15:47:52	48.89 	100
15:47:52	48.89 	100
15:47:52	48.89 	100
15:47:52	48.89 	100
15:47:52	48.83 	100
15:47:52	48.89 	100
15:47:52	48.89 	100
15:47:52	48.88 	100
15:47:52	48.88 	100
15:47:52	48.88 	200
15:47:52	48.86 	100
15:47:52	48.86 	200
15:47:52	48.87 	100
15:47:52	48.87 	100
15:47:52	48.88 	200
15:47:52	48.88 	100
15:47:52	48.88 	100
15:47:52	48.87 	100
15:47:52	48.86 	100
15:47:52	48.86 	100
15:47:52	48.85 	100
15:47:52	48.84 	100
15:47:52	48.85 	100
15:47:52	48.85 	262
15:47:51	48.86 	300
15:47:51	48.86 	100
15:47:51	48.86 	100
15:47:51	48.86 	200
15:47:51	48.86 	100
15:47:51	48.86 	100
15:47:51	48.86 	200
15:47:51	48.86 	100
15:47:51	48.86 	200
15:47:51	48.85 	100
15:47:51	48.85 	200
15:47:51	48.85 	100
15:47:51	48.84 	100
15:47:51	48.83 	200
15:47:51	48.84 	100
15:47:51	48.83 	100
15:47:51	48.84 	100
15:47:50	48.83 	100
15:47:50	48.83 	100
15:47:50	48.84 	100
15:47:50	48.84 	100
15:47:50	48.84 	100
15:47:50	48.84 	100
15:47:50	48.83 	100
15:47:50	48.84 	100
15:47:50	48.84 	100
15:47:48	48.82 	200
15:47:47	48.83 	100
15:47:47	48.83 	100
15:47:47	48.83 	200
15:47:31	48.82 	100
15:47:31	48.82 	300
15:47:31	48.83 	100
15:47:31	48.82 	100
15:47:26	48.83 	100
15:47:24	48.83 	200
15:47:23	48.83 	300
15:47:23	48.83 	100
15:47:23	48.83 	100
15:47:23	48.83 	100
15:47:23	48.83 	200
15:47:21	48.815 	100
15:47:17	48.815 	100
15:47:16	48.81 	300
15:47:16	48.82 	100
15:47:15	48.81 	300
15:47:15	48.815 	100
15:47:14	48.8199 	2000
15:47:14	48.81 	100
15:47:14	48.81 	100
15:47:14	48.82 	100
15:47:14	48.81 	100
15:47:14	48.81 	100
15:47:13	48.8101 	155
15:47:13	48.81 	300
15:47:13	48.81 	100
15:47:12	48.81 	100
15:47:09	48.81 	150
15:47:08	48.82 	100
15:47:02	48.81 	100
15:46:58	48.8143 	200
15:46:51	48.811 	100
15:46:50	48.81 	100
15:46:49	48.82 	100
15:46:41	48.81 	200
15:46:37	48.81 	100
15:46:37	48.81 	100
15:46:31	48.813 	1500
15:46:29	48.82 	100
15:46:29	48.815 	100
15:46:26	48.805 	100
15:46:26	48.805 	100
15:46:25	48.805 	100
15:46:21	48.80 	100
15:46:18	48.805 	100
15:46:16	48.8051 	200
15:46:14	48.815 	100
15:46:14	48.80 	100
15:46:14	48.81 	600
15:46:14	48.805 	100
15:46:10	48.80 	100
15:46:09	48.80 	100
15:46:09	48.80 	100
15:46:08	48.8001 	105
15:46:06	48.81 	100
15:46:05	48.80 	200
