15:54:40	2.405 	500
15:54:38	2.41 	100
15:54:36	2.41 	100
15:54:36	2.4066 	9000
15:54:34	2.41 	100
15:54:33	2.405 	300
15:54:33	2.405 	100
15:54:33	2.405 	700
15:54:33	2.405 	300
15:54:33	2.405 	400
15:54:32	2.4066 	9000
15:54:29	2.41 	100
15:54:29	2.4066 	9000
15:54:29	2.41 	100
15:54:25	2.409 	100
15:54:25	2.4066 	9000
15:54:25	2.405 	200
15:54:25	2.405 	100
15:54:25	2.41 	200
15:54:23	2.41 	200
15:54:21	2.409 	100
15:54:18	2.41 	100
15:54:18	2.41 	200
15:54:15	2.41 	300
15:54:13	2.405 	400
15:54:13	2.405 	900
15:54:13	2.41 	200
15:54:12	2.405 	500
15:54:12	2.409 	100
15:54:12	2.405 	300
15:54:12	2.405 	300
15:54:12	2.41 	1970
15:54:12	2.41 	200
15:54:12	2.41 	300
15:54:12	2.41 	100
15:54:12	2.41 	380
15:54:10	2.40 	500
15:54:10	2.409 	100
15:54:09	2.41 	100
15:54:05	2.4075 	400
15:54:05	2.405 	1300
15:54:01	2.4075 	200
15:54:00	2.4062 	200
15:53:59	2.41 	200
15:53:59	2.41 	100
15:53:58	2.41 	100
15:53:57	2.41 	200
15:53:55	2.40 	600
15:53:54	2.41 	100
15:53:51	2.41 	400
15:53:49	2.41 	100
15:53:48	2.405 	600
15:53:48	2.405 	200
15:53:48	2.40 	800
15:53:47	2.41 	100
15:53:47	2.40 	100
15:53:44	2.41 	100
15:53:42	2.41 	400
15:53:41	2.4062 	200
15:53:40	2.40 	500
15:53:40	2.41 	200
15:53:38	2.41 	300
15:53:38	2.41 	200
15:53:37	2.40 	600
15:53:37	2.41 	100
15:53:36	2.41 	600
15:53:35	2.41 	100
15:53:35	2.4099 	1000
15:53:35	2.41 	1000
15:53:27	2.41 	200
15:53:26	2.41 	100
15:53:25	2.40 	500
15:53:23	2.41 	100
15:53:17	2.409 	100
15:53:15	2.41 	100
15:53:13	2.41 	200
15:53:11	2.405 	200
15:53:11	2.41 	200
15:53:11	2.41 	200
15:53:10	2.40 	500
15:53:07	2.41 	100
15:53:06	2.41 	100
15:53:05	2.41 	100
15:53:04	2.405 	100
15:53:03	2.41 	300
15:53:01	2.41 	400
15:53:00	2.40 	600
15:53:00	2.41 	100
15:52:59	2.395 	1200
15:52:58	2.41 	1700
15:52:58	2.405 	1000
15:52:58	2.405 	300
15:52:58	2.405 	1100
15:52:57	2.405 	300
15:52:57	2.405 	600
15:52:57	2.405 	200
15:52:57	2.405 	300
15:52:57	2.405 	600
15:52:57	2.405 	200
15:52:56	2.4016 	1400
15:52:55	2.41 	300
15:52:55	2.40 	500
15:52:48	2.41 	100
15:52:47	2.41 	100
15:52:46	2.41 	300
15:52:44	2.40 	400
15:52:44	2.40 	500
15:52:43	2.41 	300
15:52:43	2.41 	100
15:52:41	2.41 	1100
15:52:41	2.405 	1500
15:52:40	2.40 	500
15:52:39	2.41 	100
15:52:39	2.405 	400
15:52:39	2.405 	200
15:52:39	2.405 	200
15:52:39	2.405 	700
15:52:39	2.405 	500
15:52:33	2.41 	100
15:52:32	2.409 	100
15:52:31	2.41 	100
15:52:28	2.41 	100
15:52:25	2.41 	200
15:52:25	2.40 	500
15:52:23	2.41 	100
15:52:22	2.41 	100
15:52:21	2.41 	600
15:52:21	2.4001 	170
15:52:20	2.40 	170
15:52:19	2.40 	1600
15:52:18	2.41 	100
15:52:16	2.41 	300
15:52:15	2.41 	1300
15:52:10	2.40 	500
15:52:08	2.41 	2400
15:52:07	2.41 	100
15:52:06	2.41 	400
15:52:06	2.41 	1400
15:52:03	2.41 	1000
15:52:03	2.41 	1000
15:52:03	2.4043 	2000
15:52:01	2.41 	1500
15:52:01	2.4075 	600
15:52:00	2.405 	100
15:52:00	2.405 	600
15:51:59	2.405 	300
15:51:58	2.41 	1600
15:51:58	2.41 	200
15:51:57	2.41 	20000
15:51:57	2.41 	100
15:51:57	2.41 	200
15:51:55	2.41 	300
15:51:55	2.4075 	300
15:51:55	2.40 	100
15:51:54	2.4001 	2083
15:51:37	2.395 	300
15:51:37	2.395 	1000
15:51:37	2.395 	900
15:51:37	2.395 	300
15:51:36	2.395 	100
15:51:35	2.41 	100
15:51:35	2.41 	100
15:51:33	2.41 	200
15:51:30	2.41 	200
15:51:30	2.41 	200
15:51:30	2.405 	300
15:51:30	2.405 	500
15:51:30	2.405 	300
15:51:30	2.405 	400
15:51:30	2.405 	100
15:51:30	2.405 	600
15:51:30	2.405 	700
15:51:30	2.41 	1900
15:51:30	2.41 	100
15:51:30	2.41 	100
15:51:30	2.41 	1040
15:51:30	2.41 	100
15:51:30	2.41 	1160
15:51:30	2.41 	100
15:51:29	2.41 	100
15:51:25	2.40 	700
15:51:25	2.40 	700
15:51:25	2.39 	2900
15:51:25	2.40 	100
15:51:25	2.40 	2400
15:51:25	2.39 	400
15:51:25	2.39 	100
15:51:25	2.40 	400
15:51:25	2.40 	100
15:51:25	2.40 	300
15:51:25	2.40 	100
15:51:25	2.39 	100
15:51:25	2.40 	1900
15:51:25	2.405 	1000
15:51:25	2.40 	400
15:51:25	2.39 	1000
15:51:25	2.40 	3600
15:51:25	2.40 	1000
15:51:25	2.39 	100
15:51:25	2.40 	500
15:51:25	2.40 	4100
15:51:25	2.40 	400
15:51:25	2.40 	200
15:51:25	2.39 	100
15:51:25	2.39 	3500
15:51:25	2.40 	500
15:51:25	2.40 	600
15:51:25	2.39 	100
15:51:25	2.39 	100
15:51:13	2.4001 	1000
15:51:12	2.41 	100
15:51:08	2.41 	100
15:51:06	2.41 	100
15:51:04	2.41 	500
15:51:01	2.41 	300
15:51:01	2.41 	100
15:51:00	2.405 	200
15:51:00	2.405 	100
15:50:59	2.41 	300
15:50:56	2.41 	700
15:50:56	2.40 	1086
15:50:56	2.40 	23914
15:50:56	2.41 	100
15:50:55	2.40 	100
15:50:55	2.40 	1200
15:50:55	2.40 	800
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	1000
15:50:55	2.40 	1700
15:50:55	2.40 	2500
15:50:55	2.40 	3000
15:50:55	2.40 	100
15:50:55	2.40 	1600
15:50:55	2.40 	200
15:50:55	2.40 	400
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	200
15:50:55	2.40 	1800
15:50:55	2.40 	600
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:55	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	1000
15:50:50	2.40 	1400
15:50:50	2.40 	1200
15:50:50	2.40 	300
15:50:50	2.40 	100
15:50:50	2.40 	200
15:50:50	2.40 	3100
15:50:50	2.40 	2100
15:50:50	2.40 	2700
15:50:50	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	200
15:50:50	2.40 	100
15:50:50	2.40 	600
15:50:50	2.40 	2000
15:50:50	2.40 	400
15:50:50	2.40 	2400
15:50:50	2.40 	100
15:50:50	2.40 	2500
15:50:50	2.40 	100
15:50:50	2.395 	300
15:50:50	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	2500
15:50:50	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	100
15:50:50	2.40 	700
15:50:50	2.40 	1000
15:50:50	2.40 	1900
15:50:50	2.40 	100
15:50:50	2.40 	460
15:50:50	2.40 	160
15:50:50	2.40 	2000
15:50:50	2.40 	783
15:50:50	2.40 	917
15:50:50	2.40 	300
15:50:42	2.395 	1200
15:50:40	2.40 	100
15:50:31	2.395 	100
15:50:30	2.395 	100
15:50:30	2.395 	100
15:50:30	2.395 	100
15:50:30	2.395 	100
15:50:30	2.395 	100
15:50:30	2.395 	300
15:50:30	2.395 	100
15:50:27	2.395 	100
15:50:27	2.395 	1200
15:50:27	2.395 	100
15:50:27	2.395 	100
15:50:27	2.395 	200
15:50:27	2.395 	1000
15:50:27	2.40 	170
15:50:25	2.405 	600
15:50:24	2.40 	100
15:50:16	2.395 	200
15:50:10	2.395 	8927
15:50:09	2.40 	300
15:50:07	2.405 	500
15:50:07	2.40 	100
15:50:04	2.40 	100
15:50:03	2.40 	300
15:50:02	2.405 	300
15:50:02	2.405 	400
15:50:01	2.4005 	400
15:50:01	2.395 	900
15:50:01	2.395 	800
15:50:01	2.395 	400
15:50:01	2.40 	2000
15:50:01	2.395 	300
15:50:00	2.40 	100
15:50:00	2.40 	300
15:50:00	2.405 	1000
15:50:00	2.405 	3900
15:50:00	2.405 	14800
15:50:00	2.405 	1500
15:50:00	2.40 	100
15:50:00	2.40 	100
15:50:00	2.40 	200
15:50:00	2.40 	1500
15:50:00	2.40 	400
15:50:00	2.40 	5900
15:50:00	2.40 	800
15:50:00	2.40 	400
15:50:00	2.40 	400
15:50:00	2.40 	200
15:50:00	2.395 	100
15:50:00	2.40 	1600
15:50:00	2.39 	1100
15:50:00	2.40 	100
15:50:00	2.39 	3900
15:50:00	2.40 	3000
15:50:00	2.40 	100
15:50:00	2.40 	1600
15:50:00	2.40 	5000
15:50:00	2.40 	4000
15:50:00	2.40 	700
15:50:00	2.40 	1600
15:50:00	2.40 	500
15:50:00	2.39 	1600
15:50:00	2.40 	1600
15:50:00	2.40 	100
15:50:00	2.39 	400
15:50:00	2.40 	500
15:50:00	2.40 	3000
15:50:00	2.40 	300
15:50:00	2.40 	500
15:50:00	2.40 	200
15:50:00	2.40 	200
15:50:00	2.40 	100
15:50:00	2.405 	400
15:50:00	2.40 	100
15:50:00	2.40 	100
15:50:00	2.40 	200
15:50:00	2.40 	2000
15:50:00	2.40 	5554
15:50:00	2.40 	500
15:50:00	2.40 	3000
15:50:00	2.40 	1600
15:50:00	2.40 	1600
15:50:00	2.40 	1900
15:50:00	2.40 	1000
15:50:00	2.40 	10000
15:49:58	2.41 	1000
15:49:50	2.40 	100
15:49:43	2.405 	500
15:49:43	2.41 	100
15:49:43	2.405 	300
15:49:43	2.405 	200
15:49:43	2.405 	500
15:49:42	2.40 	100
15:49:42	2.40 	100
15:49:36	2.41 	100
15:49:34	2.40 	100
15:49:31	2.41 	100
15:49:31	2.405 	5000
15:49:30	2.40 	100
15:49:22	2.40 	200
15:49:10	2.41 	100
15:49:07	2.405 	5000
15:49:04	2.405 	100
15:49:01	2.405 	100
15:49:01	2.41 	200
15:49:00	2.40 	100
15:48:58	2.405 	2800
15:48:58	2.405 	600
15:48:57	2.405 	100
15:48:57	2.405 	1200
15:48:57	2.405 	1000
15:48:56	2.4099 	3000
15:48:52	2.405 	500
15:48:50	2.40 	100
15:48:50	2.405 	1600
15:48:48	2.4078 	2000
15:48:48	2.405 	400
15:48:48	2.405 	600
15:48:47	2.405 	100
15:48:46	2.405 	8600
15:48:46	2.4078 	2000
15:48:43	2.405 	100
15:48:43	2.405 	900
15:48:43	2.405 	3700
15:48:43	2.405 	5000
15:48:42	2.405 	800
15:48:42	2.405 	1000
15:48:42	2.405 	1000
15:48:42	2.405 	1000
15:48:42	2.405 	1000
15:48:42	2.405 	900
15:48:42	2.405 	1000
15:48:42	2.405 	1000
15:48:42	2.405 	1000
15:48:42	2.405 	1000
15:48:41	2.40 	100
15:48:37	2.40 	200
15:48:37	2.407 	200
15:48:30	2.40 	100
15:48:30	2.40 	100
15:48:23	2.405 	2500
15:48:16	2.405 	4700
15:48:16	2.405 	3700
15:48:16	2.405 	1600
15:48:10	2.405 	100
15:48:10	2.40 	200
15:48:10	2.4007 	1000
15:48:02	2.40 	100
15:48:01	2.40 	100
15:48:01	2.40 	200
15:48:00	2.40 	100
15:48:00	2.40 	100
15:48:00	2.40 	100
15:48:00	2.40 	150
15:48:00	2.40 	100
15:48:00	2.40 	200
15:47:59	2.405 	800
15:47:59	2.405 	400
15:47:59	2.40 	400
15:47:59	2.40 	100
15:47:59	2.40 	200
15:47:59	2.40 	300
15:47:59	2.40 	200
15:47:59	2.40 	100
15:47:59	2.40 	5600
15:47:59	2.40 	853
15:47:59	2.40 	100
15:47:59	2.40 	1200
15:47:59	2.40 	200
15:47:59	2.40 	100
15:47:59	2.40 	496
15:47:59	2.40 	1400
15:47:59	2.40 	1200
15:47:59	2.40 	200
15:47:59	2.40 	677
15:47:59	2.40 	100
15:47:59	2.40 	1700
15:47:59	2.40 	300
15:47:59	2.40 	1500
15:47:56	2.405 	400
15:47:56	2.405 	500
15:47:56	2.405 	100
15:47:56	2.40 	100
15:47:56	2.40 	2000
15:47:56	2.40 	100
15:47:56	2.40 	400
15:47:56	2.40 	200
15:47:56	2.40 	10400
15:47:56	2.40 	1600
15:47:56	2.40 	100
15:47:56	2.40 	300
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	300
15:47:56	2.40 	4200
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	700
15:47:56	2.40 	1700
15:47:56	2.40 	2000
15:47:56	2.40 	24500
15:47:56	2.40 	700
15:47:56	2.40 	2100
15:47:56	2.40 	1500
15:47:56	2.40 	2000
15:47:56	2.40 	1200
15:47:56	2.40 	100
15:47:56	2.40 	400
15:47:56	2.40 	4200
15:47:56	2.40 	2100
15:47:56	2.40 	700
15:47:56	2.40 	700
15:47:56	2.40 	1200
15:47:56	2.40 	1000
15:47:56	2.40 	400
15:47:56	2.40 	2000
15:47:56	2.40 	100
15:47:56	2.40 	400
15:47:56	2.40 	1000
15:47:56	2.40 	400
15:47:56	2.40 	300
15:47:56	2.40 	300
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	300
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	1700
15:47:56	2.40 	500
15:47:56	2.40 	500
15:47:56	2.40 	5700
15:47:56	2.40 	100
15:47:56	2.40 	1500
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	3600
15:47:56	2.40 	3600
15:47:56	2.40 	100
15:47:56	2.40 	700
15:47:56	2.40 	4700
15:47:56	2.40 	6500
15:47:56	2.40 	100
15:47:56	2.40 	100
15:47:56	2.40 	2100
15:47:56	2.40 	400
15:47:56	2.40 	2000
15:47:56	2.40 	300
15:47:56	2.40 	400
15:47:56	2.40 	100
15:47:56	2.40 	1800
15:47:56	2.40 	1700
15:47:56	2.40 	1100
15:47:56	2.40 	700
15:47:56	2.40 	100
