15:59:20	60.425 	100
15:59:20	60.425 	100
15:59:20	60.425 	100
15:59:20	60.425 	100
15:59:20	60.425 	100
15:59:20	60.425 	100
15:59:20	60.43 	100
15:59:20	60.425 	100
15:59:20	60.43 	100
15:59:20	60.43 	100
15:59:20	60.43 	100
15:59:20	60.43 	100
15:59:20	60.425 	100
15:59:20	60.43 	100
15:59:20	60.43 	100
15:59:19	60.43 	100
15:59:18	60.42 	100
15:59:17	60.42 	300
15:59:16	60.43 	100
15:59:16	60.42 	120
15:59:16	60.43 	100
15:59:16	60.43 	135
15:59:14	60.425 	100
15:59:13	60.425 	124
15:59:12	60.425 	100
15:59:12	60.425 	100
15:59:11	60.4201 	116
15:59:11	60.43 	100
15:59:11	60.43 	100
15:59:10	60.4201 	134
15:59:09	60.43 	400
15:59:07	60.4201 	115
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.43 	300
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.425 	200
15:59:07	60.43 	200
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.43 	100
15:59:07	60.4275 	200
15:59:07	60.425 	100
15:59:07	60.43 	200
15:59:07	60.43 	100
15:59:07	60.43 	300
15:59:07	60.425 	200
15:59:07	60.425 	200
15:59:07	60.425 	100
15:59:07	60.425 	200
15:59:07	60.425 	200
15:59:07	60.425 	200
15:59:07	60.425 	300
15:59:07	60.425 	100
15:59:07	60.425 	200
15:59:05	60.42 	320
15:59:05	60.42 	432
15:59:05	60.42 	320
15:59:04	60.41 	100
15:59:04	60.41 	100
15:59:04	60.405 	124
15:59:04	60.40 	118
15:59:04	60.405 	100
15:59:00	60.405 	100
15:59:00	60.405 	100
15:58:59	60.405 	195
15:58:58	60.405 	100
15:58:57	60.41 	300
15:58:56	60.405 	100
15:58:56	60.405 	500
15:58:55	60.405 	101
15:58:55	60.40 	100
15:58:55	60.40 	300
15:58:55	60.405 	200
15:58:55	60.405 	100
15:58:55	60.405 	100
15:58:55	60.405 	200
15:58:55	60.405 	200
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	200
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	100
15:58:54	60.405 	200
15:58:54	60.40 	100
15:58:54	60.4025 	100
15:58:52	60.40 	100
15:58:52	60.36 	400
15:58:52	60.36 	100
15:58:52	60.36 	396
15:58:52	60.36 	100
15:58:52	60.36 	200
15:58:52	60.36 	200
15:58:52	60.36 	200
15:58:52	60.36 	600
15:58:52	60.40 	100
15:58:52	60.40 	100
15:58:51	60.4057 	124
15:58:50	60.40 	100
15:58:50	60.40 	100
15:58:50	60.395 	100
15:58:49	60.3901 	116
15:58:45	60.395 	100
15:58:45	60.395 	100
15:58:45	60.395 	100
15:58:45	60.395 	100
15:58:45	60.40 	100
15:58:44	60.395 	100
15:58:44	60.395 	100
15:58:44	60.395 	100
15:58:43	60.40 	100
15:58:42	60.395 	103
15:58:42	60.395 	100
15:58:42	60.395 	100
15:58:41	60.395 	100
15:58:40	60.395 	100
15:58:40	60.395 	100
15:58:39	60.40 	100
15:58:39	60.395 	100
15:58:35	60.3901 	100
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	500
15:58:35	60.40 	300
15:58:35	60.40 	100
15:58:35	60.40 	300
15:58:35	60.40 	400
15:58:35	60.40 	400
15:58:35	60.40 	300
15:58:35	60.40 	200
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	102
15:58:35	60.40 	100
15:58:35	60.40 	102
15:58:35	60.40 	100
15:58:35	60.40 	102
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	102
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	115
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.40 	100
15:58:35	60.395 	100
15:58:35	60.395 	100
15:58:33	60.39 	154
15:58:33	60.39 	100
15:58:33	60.3901 	200
15:58:33	60.3901 	100
15:58:33	60.3901 	100
15:58:33	60.39 	200
15:58:33	60.3901 	600
15:58:33	60.3901 	100
15:58:33	60.3901 	100
15:58:33	60.3901 	200
15:58:33	60.3901 	100
15:58:33	60.3901 	200
15:58:33	60.3901 	300
15:58:33	60.39 	300
15:58:33	60.39 	200
15:58:33	60.39 	100
15:58:33	60.39 	100
15:58:33	60.3901 	100
15:58:33	60.3901 	2700
15:58:32	60.395 	100
15:58:32	60.395 	100
15:58:32	60.395 	100
15:58:32	60.395 	100
15:58:32	60.395 	100
15:58:30	60.3901 	133
15:58:28	60.395 	200
15:58:28	60.395 	100
15:58:27	60.395 	100
15:58:23	60.395 	100
15:58:23	60.395 	100
15:58:23	60.395 	100
15:58:23	60.40 	100
15:58:23	60.395 	100
15:58:23	60.40 	100
15:58:23	60.40 	100
15:58:23	60.395 	100
15:58:23	60.395 	100
15:58:23	60.40 	100
15:58:23	60.40 	200
15:58:22	60.40 	300
15:58:22	60.40 	296
15:58:22	60.40 	1504
15:58:22	60.40 	900
15:58:22	60.40 	100
15:58:22	60.40 	100
15:58:22	60.40 	300
15:58:21	60.40 	101
15:58:20	60.40 	100
15:58:20	60.40 	100
15:58:19	60.395 	100
15:58:18	60.395 	100
15:58:16	60.405 	100
15:58:16	60.405 	100
15:58:16	60.405 	200
15:58:16	60.405 	200
15:58:16	60.405 	200
15:58:16	60.405 	200
15:58:16	60.405 	200
15:58:16	60.405 	100
15:58:15	60.405 	100
15:58:15	60.4001 	148
15:58:14	60.395 	200
15:58:12	60.395 	100
15:58:08	60.39 	100
15:58:08	60.395 	300
15:58:07	60.395 	100
15:58:06	60.35 	100
15:58:06	60.35 	200
15:58:06	60.35 	200
15:58:06	60.35 	100
15:58:06	60.35 	100
15:58:06	60.35 	100
15:58:06	60.35 	108
15:58:06	60.35 	100
15:58:06	60.40 	100
15:58:06	60.39 	200
15:58:05	60.35 	200
15:58:04	60.385 	200
15:58:04	60.385 	200
15:58:02	60.385 	300
15:58:01	60.385 	100
15:58:01	60.38 	100
15:58:01	60.405 	600
15:58:01	60.4025 	600
15:58:01	60.39 	100
15:58:01	60.39 	100
15:58:01	60.39 	200
15:58:01	60.39 	200
15:58:01	60.39 	200
15:58:01	60.39 	300
15:58:01	60.39 	100
15:58:01	60.39 	100
15:58:01	60.39 	100
15:58:01	60.39 	100
15:58:01	60.39 	100
15:58:01	60.40 	100
15:58:01	60.40 	400
15:58:01	60.40 	500
15:58:01	60.40 	100
15:58:01	60.405 	100
15:58:01	60.405 	100
15:58:01	60.405 	100
15:58:01	60.405 	100
15:58:00	60.40 	100
15:58:00	60.40 	100
15:58:00	60.40 	100
15:57:57	60.41 	400
15:57:56	60.41 	300
15:57:56	60.409 	100
15:57:53	60.405 	100
15:57:53	60.405 	100
15:57:53	60.41 	100
15:57:53	60.41 	120
15:57:53	60.4001 	120
15:57:51	60.41 	100
15:57:49	60.41 	100
15:57:49	60.40 	100
15:57:47	60.41 	100
15:57:46	60.405 	100
15:57:45	60.405 	100
15:57:45	60.405 	100
15:57:45	60.35 	200
15:57:45	60.41 	100
15:57:44	60.35 	200
15:57:43	60.40 	100
15:57:42	60.40 	300
15:57:42	60.405 	100
15:57:39	60.40 	300
15:57:39	60.40 	100
15:57:39	60.40 	100
15:57:39	60.40 	300
15:57:38	60.41 	100
15:57:37	60.40 	155
15:57:37	60.40 	300
15:57:37	60.40 	100
15:57:37	60.40 	145
15:57:37	60.409 	100
15:57:37	60.40 	106
15:57:37	60.41 	200
15:57:35	60.40 	300
15:57:35	60.40 	300
15:57:35	60.40 	300
15:57:35	60.40 	100
15:57:35	60.40 	200
15:57:35	60.40 	155
15:57:35	60.40 	300
15:57:34	60.40 	100
15:57:34	60.40 	100
15:57:34	60.40 	100
15:57:34	60.40 	200
15:57:34	60.40 	155
15:57:34	60.40 	100
15:57:34	60.40 	300
15:57:34	60.405 	100
15:57:34	60.405 	100
15:57:34	60.405 	100
15:57:34	60.405 	500
15:57:34	60.405 	100
15:57:34	60.405 	200
15:57:34	60.405 	400
15:57:34	60.41 	100
15:57:31	60.40 	100
15:57:31	60.40 	100
15:57:30	60.405 	100
15:57:30	60.405 	100
15:57:30	60.405 	100
15:57:30	60.41 	100
15:57:30	60.41 	100
15:57:30	60.41 	100
15:57:28	60.40 	100
15:57:28	60.40 	100
15:57:27	60.405 	300
15:57:26	60.40 	100
15:57:25	60.41 	100
15:57:25	60.405 	100
15:57:25	60.41 	100
15:57:25	60.41 	100
15:57:23	60.4016 	100
15:57:21	60.40 	100
15:57:20	60.40 	200
15:57:20	60.40 	100
15:57:18	60.35 	100
15:57:18	60.395 	100
15:57:18	60.395 	100
15:57:18	60.3975 	100
15:57:18	60.39 	100
15:57:17	60.40 	100
15:57:17	60.3975 	600
15:57:17	60.40 	100
15:57:17	60.3901 	128
15:57:17	60.40 	300
15:57:17	60.40 	300
15:57:17	60.40 	100
15:57:17	60.40 	100
15:57:17	60.40 	100
15:57:17	60.40 	300
15:57:17	60.40 	300
15:57:17	60.40 	350
15:57:17	60.40 	300
15:57:16	60.3975 	200
15:57:16	60.3975 	300
15:57:16	60.3975 	100
15:57:16	60.3975 	100
15:57:16	60.40 	100
15:57:16	60.40 	100
15:57:16	60.40 	400
15:57:16	60.40 	100
15:57:16	60.3975 	100
15:57:16	60.40 	100
15:57:16	60.3975 	100
15:57:16	60.40 	100
15:57:16	60.40 	100
15:57:16	60.40 	100
15:57:16	60.40 	100
15:57:16	60.40 	100
15:57:16	60.395 	100
15:57:16	60.395 	300
15:57:16	60.39 	100
15:57:16	60.39 	100
15:57:16	60.395 	300
15:57:16	60.40 	300
15:57:16	60.40 	400
15:57:16	60.3975 	300
15:57:16	60.39 	100
15:57:15	60.39 	100
15:57:14	60.395 	200
15:57:14	60.40 	100
15:57:13	60.40 	300
15:57:13	60.40 	100
15:57:13	60.40 	300
15:57:13	60.39 	500
15:57:13	60.40 	100
15:57:13	60.40 	300
15:57:11	60.40 	300
15:57:11	60.40 	100
15:57:11	60.40 	200
15:57:11	60.40 	200
15:57:11	60.40 	100
15:57:11	60.40 	100
15:57:11	60.40 	200
15:57:11	60.40 	100
15:57:11	60.40 	100
15:57:11	60.40 	100
15:57:11	60.40 	100
15:57:11	60.40 	100
15:57:11	60.39 	103
15:57:09	60.40 	300
15:57:09	60.40 	100
15:57:09	60.40 	100
15:57:09	60.40 	100
15:57:09	60.40 	208
15:57:08	60.39 	200
15:57:07	60.36 	500
15:57:07	60.36 	100
15:57:07	60.39 	100
15:57:07	60.39 	500
15:57:07	60.39 	100
15:57:07	60.39 	100
15:57:07	60.38 	100
15:57:07	60.39 	100
15:57:07	60.38 	100
15:57:07	60.38 	100
15:57:07	60.38 	100
15:57:07	60.38 	100
15:57:07	60.39 	100
15:57:07	60.39 	100
15:57:07	60.39 	100
15:57:05	60.3875 	115
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.395 	100
15:57:05	60.39 	100
15:57:05	60.395 	100
15:57:05	60.395 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.395 	100
15:57:05	60.40 	100
15:57:05	60.39 	100
15:57:05	60.40 	300
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.40 	200
15:57:05	60.40 	100
15:57:05	60.40 	100
15:57:05	60.40 	100
15:57:05	60.40 	155
15:57:05	60.395 	300
15:57:05	60.39 	100
15:57:05	60.3875 	100
15:57:05	60.38 	100
15:57:05	60.3875 	100
15:57:05	60.3875 	100
15:57:05	60.3875 	100
15:57:05	60.3875 	100
15:57:05	60.3875 	100
15:57:05	60.3875 	200
15:57:05	60.3875 	100
15:57:05	60.3875 	100
15:57:05	60.38 	100
15:57:05	60.38 	100
15:57:05	60.385 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.3875 	100
15:57:05	60.39 	100
15:57:05	60.39 	100
15:57:05	60.38 	100
15:57:05	60.39 	100
15:57:05	60.385 	100
15:57:05	60.38 	100
15:57:04	60.3875 	100
15:57:04	60.385 	200
15:57:04	60.39 	300
15:57:04	60.39 	200
15:57:04	60.39 	100
15:57:04	60.39 	100
15:57:04	60.3875 	200
15:57:04	60.39 	100
15:57:04	60.39 	100
15:57:04	60.39 	100
15:57:04	60.38 	100
15:57:04	60.38 	100
15:57:04	60.39 	300
15:57:04	60.39 	300
15:57:03	60.39 	300
15:57:02	60.39 	200
15:57:02	60.39 	100
15:57:02	60.38 	100
15:57:02	60.39 	300
15:57:01	60.385 	100
15:57:01	60.385 	300
15:57:01	60.39 	300
15:57:01	60.38 	100
15:57:01	60.38 	100
15:57:01	60.39 	300
15:57:00	60.39 	300
15:57:00	60.39 	100
15:57:00	60.39 	300
15:57:00	60.39 	300
15:57:00	60.39 	300
15:57:00	60.39 	100
15:57:00	60.39 	200
15:57:00	60.3875 	100
15:57:00	60.39 	100
15:57:00	60.3801 	101
15:57:00	60.39 	100
15:57:00	60.39 	100
15:57:00	60.39 	300
15:57:00	60.39 	100
15:57:00	60.39 	100
15:57:00	60.39 	100
15:57:00	60.39 	200
15:57:00	60.39 	500
15:57:00	60.385 	100
15:57:00	60.38 	100
15:57:00	60.38 	100
15:57:00	60.385 	100
15:56:59	60.39 	100
15:56:57	60.3825 	100
15:56:53	60.39 	100
15:56:50	60.385 	400
15:56:50	60.385 	100
15:56:49	60.365 	100
15:56:48	60.36 	100
15:56:48	60.36 	100
15:56:48	60.36 	100
15:56:48	60.36 	100
15:56:48	60.36 	300
15:56:48	60.36 	384
15:56:48	60.36 	100
15:56:48	60.36 	123
15:56:48	60.36 	453
15:56:48	60.36 	200
15:56:48	60.36 	126
15:56:48	60.36 	100
15:56:48	60.36 	100
15:56:48	60.36 	116
15:56:46	60.385 	100
15:56:44	60.39 	267
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.39 	100
15:56:44	60.39 	155
15:56:44	60.39 	108
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:44	60.385 	100
15:56:40	60.39 	100
15:56:40	60.3801 	100
15:56:40	60.385 	100
15:56:40	60.38 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.395 	100
15:56:40	60.395 	100
15:56:40	60.395 	100
15:56:40	60.395 	100
15:56:40	60.3901 	106
15:56:40	60.395 	100
15:56:40	60.395 	100
15:56:40	60.395 	200
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.395 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.39 	100
15:56:40	60.40 	100
15:56:40	60.40 	100
15:56:40	60.40 	100
15:56:40	60.40 	100
15:56:40	60.40 	100
15:56:40	60.40 	100
15:56:33	60.40 	140
15:56:30	60.39 	100
15:56:29	60.39 	100
15:56:28	60.38 	100
15:56:28	60.38 	100
15:56:28	60.38 	100
15:56:28	60.38 	100
15:56:26	60.38 	100
15:56:22	60.355 	100
15:56:22	60.355 	100
15:56:20	60.38 	100
15:56:20	60.38 	220
15:56:14	60.375 	100
15:56:14	60.375 	100
15:56:12	60.375 	100
15:56:11	60.35 	100
15:56:11	60.35 	100
15:56:11	60.35 	100
15:56:11	60.35 	100
15:56:11	60.35 	100
15:56:11	60.35 	200
15:56:11	60.35 	100
15:56:10	60.375 	100
15:56:10	60.375 	100
15:56:10	60.375 	100
15:56:07	60.3739 	100
15:56:05	60.375 	100
15:56:05	60.375 	100
15:56:05	60.375 	100
15:56:05	60.375 	100
15:56:05	60.375 	100
15:56:05	60.38 	137
15:56:05	60.38 	100
15:56:05	60.375 	100
15:56:05	60.375 	100
15:56:05	60.38 	100
15:56:05	60.375 	100
15:56:05	60.375 	100
15:56:05	60.38 	100
15:56:05	60.38 	100
15:56:01	60.345 	300
15:56:00	60.38 	100
15:56:00	60.379 	400
15:55:59	60.37 	100
15:55:58	60.37 	100
15:55:58	60.37 	100
15:55:57	60.37 	100
15:55:56	60.38 	100
15:55:56	60.38 	100
15:55:51	60.35 	100
15:55:50	60.35 	300
15:55:50	60.35 	100
15:55:50	60.35 	100
15:55:48	60.40 	400
15:55:47	60.39 	100
15:55:47	60.385 	100
15:55:47	60.39 	100
15:55:47	60.38 	100
15:55:47	60.38 	100
15:55:47	60.38 	100
15:55:47	60.39 	109
15:55:47	60.39 	100
15:55:47	60.38 	100
15:55:47	60.39 	100
15:55:47	60.39 	100
15:55:47	60.40 	100
15:55:47	60.39 	100
15:55:47	60.39 	100
15:55:47	60.38 	117
15:55:47	60.39 	100
15:55:47	60.38 	100
15:55:47	60.39 	100
15:55:47	60.40 	100
15:55:47	60.40 	100
15:55:47	60.39 	200
15:55:47	60.39 	100
15:55:47	60.39 	100
15:55:47	60.39 	100
15:55:47	60.39 	100
15:55:47	60.39 	100
15:55:47	60.39 	117
15:55:46	60.40 	200
15:55:46	60.40 	200
15:55:46	60.40 	164
15:55:42	60.35 	100
15:55:42	60.35 	529
15:55:42	60.35 	300
15:55:42	60.35 	200
15:55:42	60.35 	700
15:55:42	60.35 	200
15:55:42	60.40 	100
15:55:42	60.40 	100
15:55:42	60.40 	100
15:55:33	60.40 	100
15:55:30	60.40 	100
15:55:29	60.40 	100
15:55:29	60.39 	100
15:55:29	60.39 	100
15:55:29	60.39 	100
15:55:28	60.39 	100
15:55:27	60.39 	100
15:55:27	60.38 	270
15:55:27	60.38 	792
15:55:27	60.38 	122
15:55:27	60.38 	278
15:55:27	60.39 	100
15:55:26	60.39 	400
15:55:25	60.38 	172
15:55:25	60.38 	100
15:55:25	60.38 	100
15:55:19	60.38 	100
15:55:19	60.38 	100
15:55:19	60.38 	100
15:55:18	60.38 	200
15:55:18	60.38 	100
15:55:17	60.38 	200
15:55:17	60.38 	100
15:55:17	60.37 	109
15:55:17	60.37 	200
15:55:17	60.37 	131
15:55:17	60.38 	172
15:55:17	60.38 	129
15:55:17	60.38 	100
15:55:17	60.38 	100
15:55:17	60.38 	100
15:55:17	60.38 	100
15:55:17	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	300
15:55:13	60.38 	100
15:55:13	60.38 	200
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	300
15:55:13	60.38 	200
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:13	60.38 	100
15:55:11	60.39 	100
15:55:11	60.39 	1900
15:55:11	60.39 	100
15:55:11	60.39 	100
15:55:10	60.39 	138
15:55:10	60.39 	100
15:55:10	60.38 	100
15:55:07	60.385 	200
15:55:02	60.39 	200
15:55:02	60.39 	100
15:55:02	60.39 	100
15:55:02	60.39 	500
15:55:00	60.39 	100
15:55:00	60.39 	100
15:55:00	60.39 	100
15:54:58	60.40 	100
15:54:57	60.40 	100
15:54:56	60.35 	100
15:54:56	60.35 	100
15:54:56	60.35 	100
15:54:56	60.35 	100
15:54:56	60.40 	300
15:54:56	60.40 	182
15:54:56	60.40 	100
15:54:55	60.40 	107
15:54:55	60.40 	367
15:54:55	60.40 	200
15:54:55	60.40 	219
15:54:55	60.405 	100
15:54:55	60.405 	100
15:54:55	60.405 	100
15:54:55	60.405 	100
15:54:55	60.405 	100
15:54:55	60.405 	100
15:54:55	60.405 	100
15:54:55	60.40 	100
15:54:55	60.405 	100
15:54:51	60.39 	100
15:54:51	60.39 	100
15:54:51	60.39 	132
15:54:50	60.3843 	200
15:54:47	60.38 	100
15:54:46	60.39 	213
15:54:43	60.3899 	150
15:54:42	60.39 	113
15:54:41	60.395 	200
15:54:38	60.39 	600
15:54:38	60.395 	100
15:54:38	60.395 	100
15:54:38	60.395 	200
15:54:38	60.395 	100
15:54:38	60.3802 	100
15:54:37	60.39 	120
15:54:37	60.395 	100
15:54:37	60.39 	100
15:54:37	60.39 	100
15:54:37	60.39 	301
15:54:37	60.39 	133
15:54:37	60.38 	250
15:54:37	60.38 	200
15:54:37	60.38 	300
15:54:36	60.385 	100
15:54:36	60.385 	100
15:54:36	60.39 	100
15:54:36	60.39 	100
15:54:36	60.39 	200
15:54:35	60.385 	100
15:54:34	60.385 	200
15:54:34	60.3801 	100
15:54:34	60.3839 	100
15:54:34	60.385 	100
15:54:33	60.385 	100
15:54:23	60.38 	200
15:54:22	60.38 	200
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:22	60.38 	100
15:54:21	60.375 	200
15:54:20	60.37 	100
15:54:16	60.37 	100
15:54:14	60.36 	100
15:54:14	60.36 	100
15:54:14	60.36 	100
15:54:14	60.36 	100
15:54:14	60.36 	400
15:54:14	60.36 	100
15:54:13	60.3716 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:07	60.37 	100
15:54:05	60.39 	500
15:54:05	60.39 	100
15:54:05	60.39 	1100
15:54:04	60.39 	100
15:54:04	60.39 	100
15:54:02	60.40 	117
15:54:02	60.40 	883
15:54:02	60.3916 	100
15:53:59	60.395 	100
15:53:59	60.395 	100
15:53:59	60.395 	100
15:53:57	60.40 	100
15:53:55	60.40 	122
15:53:55	60.40 	105
15:53:55	60.40 	188
15:53:55	60.40 	262
15:53:55	60.40 	172
15:53:55	60.40 	300
15:53:54	60.39 	135
15:53:47	60.39 	100
15:53:47	60.39 	100
15:53:47	60.39 	100
15:53:47	60.39 	100
15:53:47	60.36 	200
15:53:45	60.39 	100
15:53:45	60.39 	100
15:53:45	60.36 	100
15:53:45	60.36 	100
15:53:45	60.36 	200
15:53:45	60.36 	100
15:53:45	60.36 	2200
15:53:45	60.36 	124
15:53:45	60.36 	100
15:53:45	60.36 	200
15:53:45	60.36 	600
15:53:45	60.36 	100
15:53:45	60.36 	100
15:53:45	60.36 	100
15:53:45	60.36 	103
15:53:45	60.36 	100
15:53:45	60.36 	100
15:53:45	60.36 	110
