15:59:24	45.19 	200
15:59:24	45.19 	200
15:59:24	45.1875 	100
15:59:24	45.19 	900
15:59:24	45.1875 	200
15:59:24	45.1875 	100
15:59:24	45.1875 	100
15:59:24	45.19 	500
15:59:24	45.18 	100
15:59:22	45.18 	100
15:59:21	45.189 	388
15:59:21	45.18 	200
15:59:21	45.18 	273
15:59:21	45.18 	100
15:59:21	45.18 	100
15:59:21	45.18 	200
15:59:20	45.185 	100
15:59:20	45.1816 	300
15:59:19	45.18 	100
15:59:19	45.18 	200
15:59:17	45.1899 	106
15:59:17	45.18 	100
15:59:17	45.18 	125
15:59:17	45.18 	100
15:59:17	45.18 	150
15:59:17	45.18 	100
15:59:17	45.18 	200
15:59:17	45.18 	100
15:59:17	45.18 	145
15:59:17	45.18 	137
15:59:17	45.18 	100
15:59:17	45.185 	100
15:59:17	45.185 	100
15:59:17	45.18 	200
15:59:17	45.18 	136
15:59:17	45.18 	992
15:59:17	45.18 	128
15:59:17	45.18 	100
15:59:17	45.18 	100
15:59:16	45.18 	300
15:59:16	45.18 	100
15:59:16	45.185 	100
15:59:15	45.18 	100
15:59:15	45.19 	100
15:59:14	45.16 	100
15:59:13	45.18 	200
15:59:12	45.18 	125
15:59:12	45.19 	109
15:59:12	45.19 	400
15:59:12	45.19 	100
15:59:12	45.19 	100
15:59:12	45.19 	400
15:59:12	45.19 	175
15:59:12	45.19 	100
15:59:12	45.19 	106
15:59:10	45.1899 	131
15:59:08	45.18 	100
15:59:06	45.18 	100
15:59:03	45.18 	100
15:59:03	45.18 	100
15:59:03	45.18 	200
15:59:02	45.18 	100
15:59:02	45.18 	200
15:59:02	45.185 	100
15:59:02	45.185 	100
15:59:02	45.18 	100
15:59:01	45.185 	100
15:59:01	45.185 	100
15:59:01	45.18 	100
15:59:01	45.18 	200
15:59:01	45.18 	100
15:59:00	45.18 	200
15:59:00	45.18 	100
15:58:58	45.18 	100
15:58:56	45.18 	100
15:58:53	45.18 	100
15:58:53	45.18 	100
15:58:52	45.19 	100
15:58:52	45.18 	100
15:58:52	45.18 	100
15:58:50	45.18 	100
15:58:50	45.18 	100
15:58:50	45.19 	100
15:58:46	45.185 	100
15:58:45	45.185 	100
15:58:44	45.185 	100
15:58:41	45.185 	100
15:58:34	45.18 	100
15:58:34	45.185 	150
15:58:30	45.19 	117
15:58:28	45.18 	100
15:58:20	45.185 	100
15:58:20	45.185 	100
15:58:20	45.185 	100
15:58:20	45.19 	200
15:58:20	45.19 	200
15:58:20	45.19 	150
15:58:20	45.185 	100
15:58:18	45.185 	100
15:58:18	45.18 	200
15:58:17	45.18 	100
15:58:12	45.1899 	122
15:58:10	45.18 	100
15:58:10	45.185 	100
15:58:10	45.185 	200
15:58:07	45.18 	100
15:58:05	45.18 	100
15:58:04	45.18 	100
15:58:01	45.18 	500
15:58:01	45.18 	100
15:58:01	45.18 	100
15:58:00	45.185 	100
15:57:58	45.18 	200
15:57:55	45.18 	100
15:57:55	45.18 	100
15:57:55	45.18 	100
15:57:54	45.18 	600
15:57:53	45.18 	525
15:57:51	45.18 	500
15:57:50	45.1785 	300
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	300
15:57:50	45.18 	100
15:57:50	45.175 	100
15:57:50	45.175 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	135
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	700
15:57:50	45.18 	200
15:57:50	45.18 	200
15:57:50	45.1775 	100
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	400
15:57:50	45.18 	200
15:57:50	45.18 	100
15:57:50	45.18 	500
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	300
15:57:50	45.18 	100
15:57:50	45.18 	200
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	800
15:57:50	45.18 	100
15:57:50	45.18 	500
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	109
15:57:50	45.18 	200
15:57:50	45.18 	300
15:57:50	45.18 	300
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	200
15:57:50	45.18 	100
15:57:50	45.18 	200
15:57:50	45.18 	100
15:57:50	45.18 	200
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.18 	300
15:57:50	45.18 	200
15:57:50	45.18 	200
15:57:50	45.18 	100
15:57:50	45.18 	100
15:57:50	45.189 	100
15:57:50	45.189 	300
15:57:45	45.18 	100
15:57:41	45.18 	100
15:57:40	45.19 	100
15:57:37	45.18 	100
15:57:37	45.18 	100
15:57:37	45.18 	200
15:57:36	45.18 	100
15:57:31	45.185 	100
15:57:24	45.185 	100
15:57:24	45.19 	149
15:57:23	45.185 	100
15:57:23	45.185 	100
15:57:21	45.185 	100
15:57:21	45.185 	100
15:57:21	45.185 	100
15:57:21	45.185 	100
15:57:21	45.185 	100
15:57:21	45.19 	100
15:57:21	45.19 	100
15:57:21	45.19 	100
15:57:21	45.19 	100
15:57:19	45.185 	100
15:57:19	45.18 	100
15:57:19	45.185 	100
15:57:19	45.185 	100
15:57:18	45.185 	100
15:57:18	45.18 	135
15:57:17	45.185 	192
15:57:17	45.185 	100
15:57:17	45.185 	100
15:57:17	45.185 	100
15:57:17	45.185 	100
15:57:17	45.185 	200
15:57:17	45.19 	272
15:57:17	45.19 	113
15:57:17	45.19 	161
15:57:17	45.19 	155
15:57:17	45.19 	113
15:57:14	45.18 	100
15:57:14	45.18 	100
15:57:11	45.18 	100
15:57:11	45.18 	153
15:57:02	45.18 	100
15:57:02	45.18 	100
15:56:59	45.18 	100
15:56:59	45.18 	100
15:56:54	45.18 	100
15:56:54	45.18 	300
15:56:50	45.18 	100
15:56:48	45.18 	100
15:56:48	45.18 	100
15:56:48	45.18 	100
15:56:45	45.18 	100
15:56:45	45.19 	156
15:56:45	45.18 	100
15:56:36	45.16 	100
15:56:35	45.19 	200
15:56:35	45.19 	200
15:56:35	45.185 	100
15:56:35	45.185 	100
15:56:35	45.185 	100
15:56:30	45.185 	100
15:56:28	45.18 	100
15:56:26	45.18 	100
15:56:26	45.18 	100
15:56:26	45.18 	100
15:56:26	45.18 	800
15:56:26	45.18 	100
15:56:26	45.18 	100
15:56:25	45.18 	100
15:56:25	45.18 	100
15:56:24	45.18 	300
15:56:13	45.18 	100
15:56:12	45.18 	100
15:56:04	45.16 	200
15:56:04	45.16 	300
15:56:04	45.16 	100
15:56:00	45.19 	100
15:56:00	45.19 	100
15:56:00	45.19 	100
15:56:00	45.19 	300
15:56:00	45.195 	500
15:56:00	45.19 	100
15:56:00	45.19 	300
15:56:00	45.19 	100
15:56:00	45.19 	100
15:56:00	45.19 	400
15:56:00	45.19 	200
15:56:00	45.19 	100
15:56:00	45.19 	100
15:56:00	45.19 	400
15:55:59	45.16 	100
15:55:58	45.19 	300
15:55:58	45.19 	100
15:55:50	45.19 	100
15:55:50	45.19 	100
15:55:41	45.20 	100
15:55:41	45.20 	100
15:55:40	45.20 	200
15:55:40	45.20 	700
15:55:40	45.20 	100
15:55:40	45.20 	100
15:55:40	45.20 	200
15:55:39	45.215 	500
15:55:39	45.21 	2100
15:55:39	45.21 	100
15:55:39	45.21 	200
15:55:39	45.21 	100
15:55:39	45.21 	100
15:55:39	45.21 	300
15:55:39	45.21 	300
15:55:39	45.21 	100
15:55:39	45.21 	100
15:55:39	45.21 	100
15:55:39	45.21 	400
15:55:39	45.21 	100
15:55:39	45.21 	200
15:55:39	45.21 	200
15:55:38	45.21 	100
15:55:31	45.21 	100
15:55:30	45.215 	100
15:55:30	45.21 	2000
15:55:30	45.21 	200
15:55:30	45.21 	100
15:55:29	45.21 	100
15:55:29	45.21 	100
15:55:29	45.21 	100
15:55:24	45.205 	100
15:55:17	45.20 	100
15:55:12	45.20 	100
15:55:06	45.21 	100
15:55:05	45.21 	100
15:55:05	45.21 	200
15:54:57	45.21 	100
15:54:51	45.20 	100
15:54:48	45.20 	198
15:54:46	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	1000
15:54:38	45.20 	400
15:54:38	45.20 	200
15:54:38	45.20 	700
15:54:38	45.1999 	111
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	200
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	200
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:38	45.20 	100
15:54:37	45.20 	157
15:54:33	45.21 	100
15:54:33	45.2016 	300
15:54:24	45.20 	100
15:54:21	45.20 	192
15:54:21	45.20 	100
15:54:21	45.20 	193
15:54:20	45.19 	700
15:54:20	45.19 	200
15:54:20	45.19 	385
15:54:19	45.18 	200
15:54:19	45.18 	500
15:54:19	45.18 	200
15:54:19	45.19 	100
15:54:19	45.18 	200
15:54:19	45.18 	100
15:54:19	45.19 	100
15:54:19	45.18 	100
15:54:19	45.18 	800
15:54:15	45.18 	100
15:54:15	45.18 	100
15:54:15	45.18 	100
15:54:15	45.18 	100
15:54:15	45.18 	100
15:54:14	45.18 	100
15:54:14	45.18 	100
15:54:14	45.18 	100
15:54:14	45.18 	100
15:54:14	45.18 	100
15:54:13	45.18 	100
15:54:13	45.175 	200
15:54:13	45.18 	100
15:54:13	45.18 	100
15:54:13	45.18 	100
15:54:13	45.18 	100
15:54:13	45.18 	100
15:54:13	45.18 	100
15:54:13	45.18 	100
15:54:10	45.18 	100
15:54:10	45.18 	100
15:54:10	45.18 	100
15:54:09	45.18 	101
15:54:09	45.18 	152
15:54:09	45.18 	200
15:54:09	45.18 	100
15:54:09	45.18 	200
15:54:09	45.18 	200
15:54:09	45.18 	300
15:54:09	45.18 	250
15:54:09	45.18 	200
15:54:09	45.18 	100
15:54:09	45.18 	100
15:54:09	45.18 	100
15:54:09	45.18 	100
15:54:07	45.175 	100
15:54:07	45.175 	100
15:54:06	45.17 	600
15:54:06	45.17 	100
15:54:06	45.18 	100
15:54:06	45.17 	100
15:54:06	45.17 	200
15:54:06	45.17 	200
15:54:06	45.17 	500
15:54:06	45.175 	100
15:54:05	45.175 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	200
15:54:05	45.175 	100
15:54:05	45.175 	100
15:54:05	45.175 	300
15:54:05	45.175 	100
15:54:05	45.175 	200
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	298
15:54:05	45.17 	200
15:54:05	45.17 	300
15:54:05	45.17 	367
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	500
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	500
15:54:05	45.17 	400
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.165 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	200
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	200
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	500
15:54:05	45.1699 	108
15:54:05	45.17 	100
15:54:05	45.17 	202
15:54:05	45.17 	100
15:54:05	45.17 	400
15:54:05	45.165 	100
15:54:05	45.17 	100
15:54:05	45.17 	200
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	2200
15:54:05	45.17 	300
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	500
15:54:05	45.17 	300
15:54:05	45.17 	100
15:54:05	45.17 	100
15:54:05	45.17 	200
15:54:04	45.165 	133
15:54:04	45.16 	115
15:54:04	45.165 	100
15:54:04	45.165 	100
15:54:04	45.165 	122
15:54:04	45.16 	400
15:54:04	45.16 	126
15:54:04	45.16 	413
15:54:04	45.165 	100
15:54:02	45.17 	300
15:54:02	45.17 	100
15:54:01	45.17 	100
15:54:00	45.17 	200
15:54:00	45.17 	200
15:53:59	45.17 	100
15:53:59	45.17 	100
15:53:57	45.17 	100
15:53:54	45.17 	100
15:53:53	45.165 	100
15:53:52	45.165 	100
15:53:48	45.17 	100
15:53:48	45.17 	300
15:53:48	45.17 	100
15:53:48	45.17 	100
15:53:46	45.17 	100
15:53:46	45.17 	300
15:53:44	45.17 	100
15:53:43	45.17 	100
15:53:42	45.17 	100
15:53:41	45.17 	100
15:53:38	45.17 	100
15:53:38	45.1685 	100
15:53:37	45.17 	100
15:53:37	45.17 	100
15:53:34	45.17 	100
15:53:33	45.165 	100
15:53:33	45.165 	100
15:53:29	45.17 	100
15:53:27	45.165 	100
15:53:25	45.17 	100
15:53:23	45.1699 	115
15:53:20	45.17 	200
15:53:19	45.17 	100
15:53:12	45.165 	100
15:53:12	45.17 	300
15:53:06	45.165 	100
15:53:06	45.17 	100
15:53:04	45.17 	100
15:53:02	45.17 	100
15:53:02	45.17 	100
15:53:02	45.17 	100
15:53:00	45.17 	100
15:53:00	45.17 	100
15:53:00	45.165 	100
15:52:59	45.17 	100
15:52:57	45.17 	100
15:52:57	45.17 	100
15:52:57	45.17 	100
15:52:57	45.1685 	150
15:52:57	45.17 	100
15:52:57	45.17 	100
15:52:56	45.17 	110
15:52:56	45.17 	200
15:52:56	45.17 	100
15:52:56	45.17 	600
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	100
15:52:56	45.17 	300
15:52:56	45.17 	100
15:52:56	45.17 	110
15:52:56	45.17 	290
15:52:56	45.17 	200
15:52:56	45.165 	100
15:52:56	45.165 	100
15:52:56	45.165 	100
15:52:48	45.16 	100
15:52:39	45.165 	100
15:52:39	45.17 	100
15:52:39	45.165 	100
15:52:39	45.165 	100
15:52:39	45.165 	100
15:52:39	45.165 	100
15:52:39	45.165 	100
15:52:39	45.165 	100
15:52:39	45.165 	100
15:52:39	45.17 	400
15:52:35	45.16 	100
15:52:33	45.165 	100
15:52:33	45.1615 	200
15:52:33	45.1601 	100
15:52:32	45.165 	100
15:52:32	45.165 	100
15:52:31	45.17 	100
15:52:31	45.17 	100
15:52:31	45.17 	200
15:52:31	45.165 	100
15:52:25	45.17 	100
15:52:25	45.17 	100
15:52:25	45.17 	100
15:52:25	45.17 	100
15:52:25	45.17 	100
15:52:25	45.17 	100
15:52:24	45.165 	100
15:52:24	45.165 	100
15:52:22	45.17 	100
15:52:21	45.16 	100
15:52:14	45.165 	100
15:52:07	45.165 	100
15:52:05	45.17 	200
15:52:05	45.165 	100
15:52:05	45.165 	200
15:51:57	45.165 	100
15:51:57	45.16 	100
15:51:57	45.165 	100
15:51:56	45.165 	100
15:51:56	45.165 	100
15:51:54	45.1699 	111
15:51:53	45.165 	100
15:51:53	45.165 	500
15:51:49	45.17 	100
15:51:46	45.165 	100
15:51:46	45.17 	100
15:51:40	45.165 	100
15:51:36	45.165 	100
15:51:31	45.165 	100
15:51:30	45.165 	100
15:51:30	45.16 	100
15:51:26	45.16 	100
15:51:26	45.16 	300
15:51:26	45.16 	100
15:51:20	45.165 	100
15:51:20	45.165 	100
15:51:20	45.165 	100
15:51:20	45.16 	335
15:51:20	45.16 	100
15:51:15	45.165 	300
15:51:13	45.17 	100
15:51:13	45.17 	100
15:51:11	45.17 	100
15:51:11	45.16 	100
15:51:08	45.1599 	137
15:51:08	45.16 	100
15:51:02	45.16 	100
15:51:00	45.15 	100
15:50:58	45.155 	100
15:50:57	45.16 	100
15:50:53	45.155 	300
15:50:52	45.155 	100
15:50:51	45.155 	300
15:50:40	45.15 	400
15:50:40	45.15 	100
15:50:40	45.15 	100
15:50:40	45.15 	300
15:50:40	45.15 	200
15:50:40	45.15 	100
15:50:40	45.15 	200
15:50:40	45.15 	100
15:50:40	45.15 	100
15:50:40	45.15 	100
15:50:40	45.15 	100
15:50:40	45.15 	100
15:50:40	45.15 	100
15:50:38	45.145 	100
15:50:38	45.155 	100
15:50:36	45.16 	100
15:50:33	45.16 	100
15:50:33	45.1599 	103
15:50:31	45.16 	100
15:50:29	45.155 	100
15:50:29	45.16 	100
15:50:26	45.155 	300
15:50:26	45.16 	100
15:50:26	45.16 	100
15:50:26	45.155 	300
15:50:26	45.155 	300
15:50:25	45.159 	220
15:50:18	45.155 	100
15:50:14	45.1599 	152
15:50:14	45.15 	100
15:50:10	45.155 	100
15:50:00	45.155 	100
15:50:00	45.15 	179
15:50:00	45.15 	100
15:50:00	45.15 	100
15:49:58	45.155 	100
15:49:56	45.15 	100
15:49:50	45.145 	100
15:49:44	45.145 	100
15:49:43	45.145 	1100
15:49:43	45.145 	300
15:49:42	45.15 	100
15:49:42	45.15 	100
15:49:42	45.15 	133
15:49:42	45.15 	100
15:49:42	45.15 	100
15:49:42	45.15 	100
15:49:38	45.145 	100
15:49:38	45.145 	100
15:49:38	45.145 	100
15:49:37	45.145 	100
15:49:37	45.145 	300
15:49:37	45.145 	100
15:49:36	45.145 	100
15:49:36	45.145 	100
15:49:36	45.145 	100
15:49:36	45.145 	100
15:49:36	45.15 	300
15:49:36	45.145 	100
15:49:36	45.145 	100
15:49:35	45.15 	100
15:49:31	45.145 	100
15:49:31	45.145 	100
15:49:31	45.145 	100
15:49:23	45.145 	100
15:49:23	45.145 	100
15:49:22	45.145 	100
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:22	45.14 	300
15:49:22	45.14 	129
15:49:22	45.14 	100
15:49:22	45.14 	110
15:49:22	45.14 	100
15:49:22	45.14 	230
15:49:22	45.14 	100
15:49:22	45.14 	100
15:49:21	45.1499 	113
15:49:21	45.145 	100
15:49:11	45.145 	200
15:49:08	45.145 	100
15:49:01	45.145 	100
15:48:51	45.15 	100
15:48:50	45.15 	100
15:48:49	45.145 	100
15:48:49	45.145 	100
15:48:49	45.145 	100
15:48:45	45.145 	600
15:48:45	45.145 	1400
15:48:44	45.1499 	121
15:48:41	45.145 	100
15:48:39	45.15 	100
15:48:29	45.15 	108
15:48:28	45.145 	100
15:48:27	45.145 	100
15:48:25	45.145 	100
15:48:19	45.14 	100
15:48:08	45.15 	100
15:48:04	45.14 	166
15:48:01	45.14 	100
15:48:01	45.14 	698
15:48:01	45.14 	100
15:48:01	45.14 	100
15:48:01	45.14 	100
15:48:01	45.14 	100
15:48:01	45.14 	200
15:48:01	45.14 	100
15:48:00	45.13 	100
15:48:00	45.13 	100
15:48:00	45.13 	200
15:48:00	45.13 	200
15:48:00	45.13 	296
15:48:00	45.13 	500
15:48:00	45.13 	300
15:48:00	45.13 	200
15:48:00	45.13 	100
15:48:00	45.13 	100
15:48:00	45.13 	243
15:48:00	45.13 	100
15:48:00	45.125 	100
15:48:00	45.13 	100
15:48:00	45.13 	113
15:48:00	45.13 	207
15:48:00	45.13 	100
15:48:00	45.13 	100
15:48:00	45.12 	100
15:48:00	45.12 	100
15:48:00	45.12 	100
15:48:00	45.12 	100
15:48:00	45.12 	200
15:48:00	45.12 	100
15:48:00	45.125 	100
15:47:59	45.115 	100
15:47:59	45.115 	100
15:47:59	45.115 	100
15:47:59	45.115 	100
15:47:59	45.115 	100
15:47:59	45.115 	100
15:47:59	45.115 	100
15:47:59	45.12 	400
15:47:59	45.12 	100
15:47:59	45.12 	101
15:47:59	45.12 	200
15:47:59	45.125 	100
15:47:59	45.12 	100
15:47:59	45.12 	100
15:47:59	45.12 	100
15:47:59	45.12 	200
15:47:59	45.115 	100
15:47:58	45.12 	100
15:47:58	45.12 	100
15:47:58	45.12 	100
15:47:58	45.12 	100
15:47:58	45.12 	100
15:47:58	45.12 	100
15:47:58	45.12 	110
15:47:58	45.125 	100
15:47:58	45.125 	100
15:47:57	45.12 	200
15:47:57	45.12 	100
15:47:57	45.12 	100
15:47:57	45.12 	100
15:47:57	45.12 	100
15:47:57	45.12 	200
15:47:57	45.12 	400
15:47:57	45.12 	243
15:47:57	45.12 	254
15:47:57	45.12 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	200
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	220
15:47:57	45.10 	100
15:47:57	45.10 	200
15:47:57	45.10 	100
15:47:57	45.10 	200
15:47:57	45.10 	100
15:47:57	45.10 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	299
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	300
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	100
15:47:57	45.11 	106
15:47:57	45.11 	100
15:47:56	45.15 	100
15:47:56	45.11 	100
15:47:56	45.11 	100
15:47:56	45.11 	100
15:47:56	45.11 	100
15:47:56	45.11 	100
15:47:55	45.10 	100
15:47:55	45.10 	100
15:47:55	45.10 	100
15:47:55	45.10 	200
15:47:55	45.10 	200
15:47:55	45.10 	100
15:47:55	45.10 	600
15:47:55	45.10 	400
15:47:55	45.10 	400
15:47:55	45.10 	100
15:47:55	45.09 	100
15:47:55	45.09 	100
15:47:55	45.09 	100
15:47:55	45.09 	100
15:47:55	45.09 	600
15:47:55	45.09 	100
15:47:55	45.09 	100
15:47:55	45.09 	200
15:47:55	45.09 	100
15:47:55	45.09 	100
15:47:55	45.08 	100
15:47:55	45.135 	600
15:47:55	45.14 	166
15:47:55	45.14 	154
15:47:54	45.09 	100
15:47:54	45.09 	100
15:47:54	45.09 	100
15:47:54	45.09 	100
15:47:54	45.09 	100
15:47:54	45.10 	100
15:47:54	45.10 	324
15:47:54	45.10 	100
15:47:54	45.10 	100
15:47:54	45.11 	200
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.11 	100
15:47:54	45.135 	100
15:47:54	45.12 	100
15:47:54	45.12 	100
15:47:54	45.12 	100
15:47:53	45.12 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	143
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.13 	100
15:47:53	45.14 	100
15:47:53	45.14 	100
15:47:53	45.14 	100
15:47:53	45.14 	100
15:47:53	45.14 	100
15:47:53	45.14 	100
15:47:53	45.14 	100
15:47:53	45.14 	200
15:47:52	45.14 	100
15:47:52	45.14 	100
15:47:52	45.14 	200
15:47:52	45.14 	898
15:47:52	45.14 	100
15:47:52	45.13 	100
15:47:52	45.14 	100
15:47:52	45.13 	100
15:47:52	45.13 	100
15:47:52	45.13 	100
15:47:52	45.13 	100
15:47:52	45.13 	100
15:47:52	45.13 	200
15:47:52	45.13 	400
15:47:52	45.13 	100
15:47:51	45.13 	100
15:47:51	45.13 	450
15:47:51	45.13 	200
15:47:51	45.13 	300
15:47:51	45.13 	100
15:47:51	45.12 	100
15:47:51	45.12 	100
15:47:51	45.12 	400
15:47:51	45.11 	100
15:47:51	45.11 	200
15:47:51	45.11 	100
15:47:51	45.11 	100
15:47:51	45.11 	100
15:47:51	45.11 	100
15:47:51	45.11 	100
15:47:51	45.115 	100
15:47:51	45.11 	100
15:47:51	45.11 	100
15:47:51	45.11 	100
15:47:51	45.10 	100
15:47:51	45.10 	200
15:47:51	45.10 	500
15:47:51	45.10 	100
15:47:51	45.10 	100
15:47:51	45.10 	100
15:47:51	45.10 	100
15:47:51	45.10 	100
15:47:51	45.10 	100
15:47:51	45.10 	100
15:47:50	45.11 	100
15:47:50	45.11 	100
15:47:50	45.11 	100
15:47:50	45.11 	100
15:47:50	45.11 	200
15:47:50	45.105 	100
15:47:50	45.105 	100
15:47:50	45.10 	100
15:47:50	45.10 	100
15:47:50	45.10 	200
15:47:49	45.14 	100
15:47:49	45.135 	100
15:47:46	45.135 	1000
15:47:46	45.135 	500
15:47:46	45.135 	100
15:47:39	45.10 	100
15:47:39	45.10 	100
15:47:39	45.10 	100
15:47:39	45.10 	300
15:47:34	45.13 	100
15:47:30	45.13 	154
15:47:30	45.13 	154
15:47:29	45.135 	100
15:47:27	45.135 	200
15:47:23	45.125 	200
15:47:23	45.125 	400
15:47:23	45.125 	600
15:47:23	45.14 	154
15:47:17	45.125 	100
15:47:15	45.13 	100
15:47:13	45.105 	100
15:47:10	45.13 	100
15:47:00	45.12 	100
15:46:58	45.12 	100
15:46:56	45.10 	300
15:46:56	45.10 	900
15:46:56	45.10 	100
15:46:56	45.10 	100
15:46:56	45.10 	100
15:46:56	45.10 	100
15:46:56	45.10 	100
15:46:48	45.13 	100
15:46:47	45.115 	300
15:46:47	45.115 	300
15:46:47	45.115 	300
15:46:45	45.115 	500
15:46:45	45.115 	100
15:46:45	45.115 	600
15:46:38	45.12 	100
15:46:33	45.115 	100
15:46:32	45.10 	100
15:46:32	45.10 	100
15:46:32	45.10 	134
15:46:32	45.10 	100
