15:56:30	7.78 	100
15:56:30	7.785 	100
15:56:29	7.78 	400
15:56:29	7.785 	400
15:56:29	7.785 	200
15:56:28	7.785 	900
15:56:25	7.785 	100
15:56:25	7.78 	400
15:56:24	7.78 	100
15:56:24	7.78 	100
15:56:20	7.78 	100
15:56:20	7.785 	200
15:56:20	7.78 	100
15:56:18	7.78 	200
15:56:16	7.785 	400
15:56:16	7.78 	100
15:56:15	7.785 	1600
15:56:14	7.78 	300
15:56:14	7.785 	100
15:56:14	7.78 	100
15:56:10	7.78 	300
15:56:08	7.78 	200
15:56:07	7.78 	100
15:56:06	7.7801 	200
15:56:05	7.78 	100
15:56:05	7.785 	100
15:56:03	7.78 	700
15:56:03	7.78 	200
15:56:02	7.78 	100
15:56:00	7.78 	100
15:56:00	7.78 	400
15:56:00	7.78 	500
15:56:00	7.785 	1500
15:56:00	7.785 	200
15:55:59	7.79 	100
15:55:59	7.78 	400
15:55:59	7.78 	100
15:55:55	7.78 	400
15:55:55	7.78 	100
15:55:53	7.78 	200
15:55:50	7.785 	100
15:55:50	7.785 	100
15:55:48	7.78 	300
15:55:48	7.78 	300
15:55:48	7.78 	200
15:55:46	7.785 	300
15:55:45	7.785 	600
15:55:45	7.785 	100
15:55:44	7.78 	300
15:55:40	7.78 	100
15:55:40	7.78 	400
15:55:39	7.78 	100
15:55:38	7.78 	200
15:55:35	7.785 	200
15:55:33	7.78 	100
15:55:31	7.78 	100
15:55:31	7.785 	100
15:55:30	7.78 	100
15:55:30	7.79 	100
15:55:29	7.78 	400
15:55:28	7.78 	100
15:55:22	7.78 	700
15:55:20	7.78 	100
15:55:17	7.78 	700
15:55:16	7.78 	700
15:55:16	7.785 	400
15:55:16	7.78 	100
15:55:15	7.78 	100
15:55:15	7.785 	200
15:55:14	7.78 	300
15:55:10	7.785 	100
15:55:10	7.78 	200
15:55:10	7.78 	100
15:55:10	7.78 	400
15:55:08	7.78 	200
15:55:05	7.78 	100
15:55:03	7.78 	200
15:55:02	7.785 	700
15:55:01	7.785 	300
15:55:00	7.78 	100
15:55:00	7.78 	400
15:55:00	7.78 	400
15:55:00	7.78 	3300
15:54:55	7.78 	100
15:54:55	7.78 	100
15:54:55	7.785 	596
15:54:54	7.78 	1253
15:54:54	7.78 	100
15:54:54	7.78 	300
15:54:48	7.78 	100
15:54:45	7.78 	100
15:54:44	7.785 	100
15:54:43	7.78 	100
15:54:43	7.78 	900
15:54:40	7.78 	100
15:54:40	7.781 	792
15:54:40	7.78 	100
15:54:38	7.78 	200
15:54:37	7.78 	176
15:54:36	7.78 	300
15:54:33	7.78 	100
15:54:32	7.78 	100
15:54:30	7.79 	100
15:54:29	7.78 	300
15:54:29	7.78 	100
15:54:26	7.78 	100
15:54:26	7.78 	400
15:54:26	7.78 	100
15:54:26	7.78 	252
15:54:26	7.78 	100
15:54:26	7.78 	135
15:54:26	7.78 	200
15:54:26	7.78 	800
15:54:26	7.785 	200
15:54:26	7.78 	1930
15:54:26	7.785 	600
15:54:26	7.78 	1500
15:54:26	7.785 	600
15:54:26	7.785 	400
15:54:26	7.785 	600
15:54:26	7.78 	100
15:54:26	7.785 	200
15:54:26	7.785 	1000
15:54:26	7.78 	800
15:54:26	7.78 	1500
15:54:26	7.78 	500
15:54:26	7.785 	600
15:54:26	7.785 	600
15:54:26	7.785 	600
15:54:26	7.785 	539
15:54:26	7.78 	100
15:54:26	7.78 	400
15:54:26	7.78 	1500
15:54:26	7.78 	100
15:54:26	7.78 	100
15:54:26	7.78 	1200
15:54:26	7.78 	500
15:54:26	7.78 	2700
15:54:26	7.78 	600
15:54:26	7.78 	500
15:54:26	7.78 	100
15:54:25	7.78 	100
15:54:24	7.785 	200
15:54:23	7.78 	200
15:54:22	7.78 	700
15:54:20	7.78 	100
15:54:18	7.78 	100
15:54:15	7.78 	100
15:54:15	7.78 	381
15:54:11	7.78 	100
15:54:07	7.78 	100
15:54:07	7.78 	200
15:54:07	7.78 	145
15:54:07	7.78 	100
15:54:07	7.78 	400
15:54:06	7.78 	300
15:54:06	7.78 	1330
15:54:06	7.78 	7563
15:54:06	7.78 	400
15:54:05	7.78 	100
15:54:05	7.78 	800
15:54:05	7.785 	100
15:54:05	7.78 	100
15:54:04	7.78 	900
15:54:04	7.78 	107
15:54:03	7.78 	100
15:54:01	7.79 	100
15:54:01	7.785 	200
15:54:01	7.78 	100
15:54:00	7.78 	100
15:53:59	7.78 	200
15:53:55	7.785 	100
15:53:50	7.7825 	100
15:53:50	7.785 	100
15:53:48	7.78 	100
15:53:47	7.78 	100
15:53:45	7.785 	200
15:53:44	7.78 	100
15:53:42	7.78 	100
15:53:42	7.78 	600
15:53:40	7.78 	100
15:53:40	7.78 	300
15:53:35	7.785 	100
15:53:33	7.78 	100
15:53:30	7.785 	100
15:53:30	7.78 	100
15:53:30	7.78 	100
15:53:30	7.78 	100
15:53:30	7.79 	100
15:53:29	7.78 	200
15:53:29	7.78 	100
15:53:27	7.79 	100
15:53:27	7.79 	500
15:53:27	7.79 	1425
15:53:24	7.785 	100
15:53:20	7.7857 	136
15:53:20	7.78 	100
15:53:20	7.785 	100
15:53:18	7.78 	800
15:53:18	7.78 	100
15:53:15	7.785 	100
15:53:15	7.78 	100
15:53:15	7.78 	100
15:53:14	7.78 	200
15:53:14	7.78 	100
15:53:05	7.785 	100
15:52:59	7.78 	200
15:52:59	7.78 	100
15:52:58	7.79 	100
15:52:56	7.78 	600
15:52:51	7.785 	100
15:52:50	7.785 	100
15:52:48	7.78 	100
15:52:45	7.785 	100
15:52:44	7.78 	100
15:52:44	7.785 	200
15:52:44	7.78 	100
15:52:35	7.785 	100
15:52:33	7.78 	100
15:52:30	7.785 	100
15:52:30	7.78 	100
15:52:29	7.78 	200
15:52:29	7.79 	100
15:52:29	7.785 	100
15:52:29	7.78 	100
15:52:27	7.78 	1000
15:52:27	7.78 	100
15:52:25	7.785 	100
15:52:23	7.78 	100
15:52:20	7.785 	200
15:52:17	7.78 	100
15:52:15	7.785 	100
15:52:15	7.78 	100
15:52:14	7.78 	200
15:52:14	7.78 	100
15:52:08	7.78 	100
15:52:07	7.78 	400
15:52:07	7.78 	400
15:52:07	7.78 	100
15:52:07	7.78 	400
15:52:07	7.78 	400
15:52:02	7.78 	100
15:52:00	7.785 	100
15:51:59	7.78 	300
15:51:59	7.78 	200
15:51:59	7.78 	300
15:51:59	7.78 	200
15:51:59	7.78 	100
15:51:59	7.79 	100
15:51:53	7.78 	100
15:51:48	7.78 	103
15:51:47	7.78 	100
15:51:45	7.785 	100
15:51:45	7.78 	100
15:51:44	7.78 	100
15:51:44	7.78 	100
15:51:43	7.79 	100
15:51:43	7.79 	200
15:51:43	7.79 	1623
15:51:43	7.79 	1077
15:51:43	7.79 	100
15:51:43	7.79 	100
15:51:43	7.785 	600
15:51:43	7.785 	1000
15:51:43	7.79 	100
15:51:43	7.79 	500
15:51:43	7.79 	200
15:51:43	7.79 	800
15:51:43	7.79 	100
15:51:43	7.79 	1293
15:51:43	7.79 	100
15:51:43	7.79 	1793
15:51:43	7.79 	100
15:51:43	7.79 	100
15:51:43	7.79 	100
15:51:43	7.79 	100
15:51:43	7.79 	700
15:51:43	7.79 	200
15:51:43	7.79 	100
15:51:43	7.79 	500
15:51:38	7.78 	100
15:51:32	7.78 	100
15:51:30	7.785 	100
15:51:30	7.78 	200
15:51:30	7.78 	400
15:51:30	7.78 	300
15:51:30	7.79 	100
15:51:25	7.785 	100
15:51:24	7.785 	500
15:51:23	7.78 	100
15:51:17	7.78 	100
15:51:15	7.785 	100
15:51:15	7.78 	100
15:51:14	7.78 	100
15:51:05	7.785 	100
15:51:00	7.785 	100
15:51:00	7.78 	100
15:50:59	7.79 	100
15:50:53	7.78 	100
15:50:49	7.785 	100
15:50:47	7.78 	100
15:50:47	7.78 	100
15:50:47	7.78 	100
15:50:47	7.78 	135
15:50:47	7.78 	100
15:50:47	7.78 	355
15:50:47	7.78 	100
15:50:47	7.78 	100
15:50:45	7.78 	100
15:50:38	7.78 	100
15:50:32	7.78 	100
15:50:30	7.78 	100
15:50:29	7.78 	100
15:50:28	7.79 	100
15:50:23	7.78 	100
15:50:22	7.785 	300
15:50:22	7.785 	300
15:50:21	7.785 	100
15:50:17	7.78 	100
15:50:17	7.785 	200
15:50:16	7.785 	100
15:50:16	7.785 	100
15:50:16	7.785 	200
15:50:16	7.785 	130
15:50:16	7.785 	100
15:50:16	7.785 	100
15:50:16	7.785 	200
15:50:16	7.78 	500
15:50:16	7.785 	300
15:50:16	7.785 	100
15:50:16	7.78 	13000
15:50:16	7.785 	300
15:50:16	7.78 	2100
15:50:16	7.785 	100
15:50:16	7.785 	100
15:50:16	7.785 	400
15:50:16	7.785 	200
15:50:16	7.785 	2300
15:50:16	7.785 	200
15:50:16	7.785 	400
15:50:16	7.785 	168
15:50:16	7.785 	300
15:50:16	7.785 	100
15:50:16	7.785 	100
15:50:16	7.78 	100
15:50:15	7.79 	100
15:50:08	7.785 	100
15:50:05	7.78 	100
15:50:02	7.785 	100
15:50:02	7.785 	200
15:50:02	7.785 	500
15:50:00	7.785 	400
15:50:00	7.78 	100
15:50:00	7.78 	100
15:49:59	7.78 	100
15:49:49	7.785 	100
15:49:47	7.785 	100
15:49:45	7.785 	100
15:49:44	7.785 	100
15:49:44	7.78 	200
15:49:44	7.785 	100
15:49:44	7.785 	100
15:49:41	7.785 	700
15:49:38	7.785 	100
15:49:38	7.785 	100
15:49:33	7.785 	100
15:49:32	7.785 	100
15:49:29	7.785 	100
15:49:29	7.785 	200
15:49:26	7.785 	100
15:49:26	7.785 	100
15:49:20	7.785 	100
15:49:20	7.785 	700
15:49:13	7.785 	100
15:49:09	7.785 	100
15:49:02	7.785 	100
15:49:02	7.785 	100
15:49:01	7.785 	200
15:49:01	7.785 	100
15:48:59	7.785 	100
15:48:59	7.785 	200
15:48:59	7.785 	224
15:48:59	7.785 	100
15:48:59	7.785 	100
15:48:55	7.78 	500
15:48:54	7.785 	500
15:48:51	7.785 	100
15:48:51	7.785 	500
15:48:51	7.785 	208
15:48:47	7.785 	100
15:48:44	7.785 	200
15:48:44	7.785 	204
15:48:41	7.785 	300
15:48:36	7.7861 	250
15:48:29	7.785 	336
15:48:29	7.785 	200
15:48:20	7.785 	200
15:48:19	7.785 	100
15:48:19	7.7899 	100
15:48:17	7.785 	100
15:48:14	7.785 	100
15:48:14	7.785 	100
15:48:01	7.785 	300
15:48:00	7.78 	100
15:48:00	7.78 	100
15:48:00	7.78 	1133
15:48:00	7.78 	100
15:48:00	7.78 	200
15:48:00	7.78 	1200
15:48:00	7.78 	100
15:48:00	7.78 	100
15:48:00	7.78 	100
15:48:00	7.78 	1567
15:48:00	7.78 	100
15:48:00	7.78 	100
15:48:00	7.78 	100
15:48:00	7.78 	433
15:48:00	7.78 	100
15:48:00	7.78 	1133
15:48:00	7.78 	200
15:48:00	7.78 	100
15:48:00	7.78 	289
15:48:00	7.785 	100
15:48:00	7.78 	400
15:48:00	7.78 	476
15:47:59	7.79 	100
15:47:59	7.79 	100
15:47:59	7.785 	200
15:47:56	7.785 	100
15:47:54	7.785 	200
15:47:50	7.785 	100
15:47:47	7.785 	100
15:47:44	7.78 	100
15:47:41	7.785 	200
15:47:41	7.785 	200
15:47:41	7.785 	200
15:47:41	7.785 	500
15:47:41	7.785 	400
15:47:41	7.785 	900
15:47:41	7.785 	100
15:47:41	7.785 	300
15:47:40	7.785 	100
15:47:40	7.785 	900
15:47:40	7.785 	200
15:47:40	7.785 	200
15:47:40	7.785 	100
15:47:40	7.785 	100
15:47:40	7.785 	100
15:47:40	7.785 	100
15:47:40	7.785 	200
15:47:40	7.785 	400
15:47:40	7.78 	200
15:47:40	7.78 	200
15:47:40	7.785 	104
15:47:40	7.785 	200
15:47:40	7.78 	600
15:47:40	7.785 	500
15:47:40	7.785 	100
15:47:40	7.785 	1300
15:47:40	7.785 	300
15:47:40	7.785 	100
15:47:40	7.785 	500
15:47:40	7.785 	100
15:47:40	7.78 	100
15:47:40	7.785 	500
15:47:40	7.785 	500
15:47:40	7.785 	700
15:47:40	7.78 	100
15:47:40	7.78 	150
15:47:40	7.78 	100
15:47:40	7.78 	118
15:47:40	7.78 	118
15:47:40	7.78 	151
15:47:40	7.78 	200
15:47:40	7.78 	400
15:47:40	7.78 	200
15:47:40	7.78 	800
15:47:40	7.78 	249
15:47:40	7.78 	200
15:47:40	7.785 	300
15:47:40	7.78 	273
15:47:40	7.78 	168
15:47:40	7.78 	200
15:47:40	7.78 	210
15:47:40	7.78 	151
15:47:40	7.78 	100
15:47:40	7.78 	100
15:47:40	7.785 	200
15:47:40	7.78 	151
15:47:40	7.78 	100
15:47:40	7.78 	100
15:47:40	7.78 	100
15:47:40	7.78 	100
15:47:40	7.78 	100
15:47:40	7.78 	900
15:47:40	7.78 	100
15:47:40	7.78 	105
15:47:40	7.78 	100
15:47:40	7.78 	100
15:47:40	7.79 	100
15:47:40	7.785 	200
15:47:40	7.785 	300
15:47:32	7.78 	100
15:47:31	7.785 	100
15:47:30	7.79 	100
15:47:29	7.7801 	400
15:47:29	7.785 	100
15:47:25	7.79 	100
15:47:20	7.785 	200
15:47:19	7.79 	100
15:47:15	7.785 	106
15:47:15	7.79 	100
15:47:14	7.785 	100
15:47:14	7.78 	200
15:47:13	7.78 	100
15:47:12	7.79 	100
15:47:06	7.785 	100
15:47:02	7.79 	100
15:47:02	7.785 	100
15:47:02	7.785 	600
15:47:00	7.79 	100
15:46:59	7.785 	100
15:46:53	7.79 	100
15:46:52	7.7862 	250
15:46:49	7.79 	100
15:46:48	7.79 	100
15:46:45	7.79 	300
15:46:45	7.79 	500
15:46:45	7.79 	200
15:46:45	7.79 	100
15:46:45	7.79 	100
15:46:44	7.785 	100
15:46:44	7.785 	100
15:46:44	7.785 	100
15:46:44	7.78 	100
15:46:40	7.79 	600
15:46:38	7.79 	100
15:46:35	7.785 	100
15:46:35	7.79 	300
15:46:33	7.785 	357
15:46:33	7.785 	204
15:46:33	7.7801 	1789
15:46:32	7.785 	400
15:46:32	7.785 	100
15:46:30	7.79 	100
15:46:30	7.79 	100
15:46:29	7.785 	100
15:46:29	7.785 	100
15:46:22	7.785 	100
15:46:19	7.785 	200
15:46:19	7.785 	100
15:46:17	7.785 	100
15:46:15	7.79 	100
15:46:14	7.785 	200
15:46:13	7.785 	100
15:46:12	7.79 	100
15:46:09	7.79 	100
15:46:04	7.79 	190
15:46:02	7.785 	100
15:46:00	7.79 	100
15:45:59	7.78 	100
15:45:59	7.785 	300
15:45:59	7.785 	100
15:45:50	7.785 	100
15:45:49	7.79 	100
15:45:47	7.785 	100
15:45:45	7.79 	100
15:45:44	7.78 	100
15:45:43	7.785 	100
15:45:39	7.785 	200
15:45:37	7.785 	100
15:45:36	7.79 	100
15:45:30	7.79 	100
15:45:29	7.785 	100
15:45:28	7.785 	100
15:45:26	7.78 	100
15:45:26	7.7899 	200
15:45:26	7.785 	1000
15:45:24	7.785 	100
15:45:20	7.785 	100
15:45:19	7.785 	300
15:45:19	7.79 	100
15:45:17	7.785 	100
15:45:14	7.79 	100
15:45:13	7.785 	100
15:45:01	7.79 	100
15:45:00	7.79 	100
15:44:59	7.79 	100
15:44:59	7.78 	100
15:44:59	7.785 	100
15:44:59	7.785 	100
15:44:59	7.785 	100
15:44:58	7.785 	200
15:44:52	7.785 	100
15:44:52	7.785 	202
15:44:51	7.785 	100
15:44:49	7.79 	100
15:44:47	7.785 	100
15:44:43	7.785 	100
15:44:43	7.785 	100
15:44:39	7.785 	100
15:44:39	7.785 	200
15:44:35	7.785 	100
15:44:34	7.79 	100
15:44:29	7.79 	100
15:44:28	7.785 	100
15:44:28	7.785 	100
15:44:26	7.785 	150
15:44:22	7.785 	100
15:44:18	7.785 	200
15:44:17	7.785 	100
15:44:15	7.7832 	1249
15:44:15	7.78 	100
15:44:14	7.79 	100
15:44:13	7.785 	100
15:44:08	7.785 	100
15:44:04	7.79 	100
15:44:02	7.785 	100
15:43:59	7.79 	100
15:43:59	7.785 	100
15:43:58	7.785 	200
15:43:58	7.785 	100
15:43:58	7.785 	200
15:43:58	7.785 	300
15:43:54	7.785 	500
15:43:54	7.7843 	1300
15:43:54	7.78 	100
15:43:54	7.78 	700
15:43:52	7.785 	700
15:43:50	7.785 	100
15:43:49	7.79 	100
15:43:44	7.79 	100
15:43:43	7.785 	100
15:43:38	7.785 	300
15:43:37	7.785 	100
15:43:34	7.79 	100
15:43:32	7.785 	100
15:43:30	7.7839 	3000
15:43:30	7.785 	100
15:43:30	7.785 	200
15:43:30	7.785 	100
15:43:28	7.785 	100
15:43:20	7.785 	100
15:43:20	7.78 	100
15:43:16	7.787 	130
15:43:16	7.79 	1400
15:43:16	7.79 	300
15:43:13	7.785 	100
15:43:11	7.785 	112
15:43:04	7.79 	100
15:43:01	7.79 	100
15:42:58	7.785 	100
15:42:57	7.785 	100
15:42:52	7.785 	100
15:42:52	7.78 	100
15:42:51	7.785 	200
15:42:43	7.785 	100
15:42:43	7.785 	100
15:42:43	7.78 	200
15:42:35	7.785 	100
15:42:35	7.78 	100
15:42:34	7.79 	100
15:42:28	7.785 	100
15:42:28	7.785 	100
15:42:28	7.78 	100
15:42:28	7.78 	100
15:42:27	7.79 	100
15:42:14	7.78 	100
15:42:13	7.785 	100
15:42:13	7.78 	100
15:42:11	7.78 	700
15:42:10	7.785 	100
15:42:10	7.7856 	1036
15:42:07	7.78 	100
15:42:04	7.79 	100
15:42:04	7.78 	100
15:41:58	7.78 	100
15:41:58	7.78 	100
15:41:50	7.785 	100
15:41:49	7.785 	200
15:41:49	7.785 	492
15:41:49	7.785 	100
15:41:49	7.785 	208
15:41:49	7.785 	100
15:41:44	7.7899 	138
15:41:43	7.785 	100
15:41:36	7.79 	100
15:41:36	7.785 	200
15:41:36	7.785 	200
15:41:36	7.785 	200
15:41:36	7.785 	200
15:41:36	7.785 	200
15:41:28	7.785 	200
15:41:28	7.785 	100
15:41:22	7.785 	100
15:41:22	7.785 	300
15:41:21	7.7801 	1299
15:41:20	7.785 	100
15:41:19	7.785 	100
15:41:18	7.785 	200
15:41:18	7.785 	300
15:41:13	7.785 	100
15:41:13	7.785 	100
15:41:13	7.7872 	1280
15:41:03	7.79 	100
15:41:01	7.785 	100
15:41:01	7.785 	448
15:41:01	7.785 	116
15:41:01	7.785 	100
15:41:01	7.785 	350
15:41:01	7.785 	194
15:41:01	7.785 	350
15:41:01	7.785 	350
15:41:00	7.785 	200
15:41:00	7.785 	100
15:41:00	7.785 	200
15:40:59	7.78 	100
15:40:58	7.785 	100
15:40:58	7.785 	200
15:40:50	7.7899 	5000
15:40:43	7.785 	100
15:40:37	7.785 	300
15:40:34	7.785 	100
15:40:32	7.79 	100
15:40:30	7.785 	100
15:40:30	7.785 	100
15:40:28	7.785 	250
15:40:28	7.785 	100
15:40:28	7.785 	133
15:40:28	7.785 	100
15:40:27	7.785 	100
15:40:27	7.785 	100
15:40:27	7.785 	100
15:40:25	7.785 	100
15:40:24	7.784 	1000
15:40:20	7.785 	100
15:40:18	7.785 	300
