15:59:30	71 	100
15:59:30	70.99 	100
15:59:30	71 	101
15:59:29	70.96 	100
15:59:29	70.96 	200
15:59:29	70.96 	100
15:59:27	71 	100
15:59:25	70.9899 	118
15:59:22	71 	100
15:59:19	70.9999 	743
15:59:18	71 	100
15:59:18	71 	100
15:59:16	71 	100
15:59:15	71 	100
15:59:15	71 	100
15:59:14	71 	114
15:59:13	70.995 	100
15:59:12	71 	100
15:59:12	70.995 	100
15:59:12	71 	287
15:59:12	70.995 	100
15:59:11	71 	100
15:59:10	71 	100
15:59:09	70.9999 	112
15:59:09	71 	100
15:59:08	71 	100
15:59:08	70.995 	100
15:59:06	71 	100
15:59:06	71 	223
15:59:06	70.995 	100
15:59:05	71 	100
15:59:04	71 	100
15:59:03	70.995 	100
15:59:03	70.99 	100
15:59:01	70.995 	100
15:59:01	71 	200
15:59:01	70.995 	100
15:59:01	70.99 	300
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	71 	400
15:59:00	71 	500
15:59:00	71 	100
15:59:00	70.995 	100
15:59:00	71 	100
15:59:00	71 	110
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	70.995 	100
15:59:00	71 	1500
15:58:58	71 	100
15:58:57	70.995 	100
15:58:57	70.995 	100
15:58:57	70.995 	100
15:58:55	70.9975 	100
15:58:53	71 	100
15:58:53	70.96 	100
15:58:52	70.995 	100
15:58:51	70.9999 	102
15:58:50	71 	100
15:58:50	70.995 	100
15:58:49	71 	100
15:58:48	70.995 	300
15:58:47	71 	100
15:58:46	70.995 	100
15:58:46	70.995 	100
15:58:46	70.99 	107
15:58:46	70.99 	150
15:58:46	70.99 	100
15:58:44	70.985 	100
15:58:35	70.9801 	100
15:58:35	70.96 	100
15:58:34	70.99 	100
15:58:34	70.99 	600
15:58:34	70.99 	100
15:58:34	70.99 	100
15:58:33	70.99 	300
15:58:26	70.985 	100
15:58:26	70.985 	100
15:58:26	70.985 	100
15:58:25	70.96 	100
15:58:25	70.96 	400
15:58:25	70.96 	100
15:58:25	70.96 	100
15:58:25	70.96 	200
15:58:25	70.96 	100
15:58:25	70.96 	100
15:58:25	70.96 	100
15:58:23	70.985 	100
15:58:22	70.99 	100
15:58:21	70.99 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:21	70.95 	100
15:58:15	70.985 	100
15:58:15	70.9895 	2125
15:58:15	70.985 	193
15:58:15	70.985 	100
15:58:14	70.98 	100
15:58:14	70.99 	100
15:58:13	70.985 	100
15:58:12	70.99 	100
15:58:12	70.985 	100
15:58:12	70.985 	100
15:58:12	70.98 	100
15:58:11	70.985 	100
15:58:11	70.98 	300
15:58:11	70.98 	100
15:58:10	70.98 	100
15:58:10	70.9756 	200
15:58:09	70.98 	100
15:58:09	70.98 	723
15:58:09	70.98 	2100
15:58:09	70.98 	100
15:58:06	70.98 	100
15:58:05	70.98 	100
15:58:04	70.97 	100
15:58:03	70.97 	100
15:58:03	70.98 	100
15:58:02	70.975 	100
15:58:01	70.98 	300
15:58:00	70.98 	200
15:58:00	70.98 	200
15:58:00	70.98 	800
15:58:00	70.98 	100
15:57:59	70.99 	100
15:57:59	70.98 	100
15:57:59	70.99 	224
15:57:58	70.98 	100
15:57:55	70.98 	400
15:57:50	70.98 	500
15:57:49	70.979 	100
15:57:46	70.975 	100
15:57:46	70.98 	100
15:57:45	70.9799 	108
15:57:40	70.945 	100
15:57:39	70.97 	130
15:57:39	70.98 	100
15:57:39	70.98 	100
15:57:31	70.98 	100
15:57:30	70.98 	100
15:57:30	70.98 	100
15:57:30	70.9734 	300
15:57:30	70.98 	200
15:57:30	70.975 	100
15:57:29	70.97 	100
15:57:29	70.97 	100
15:57:29	70.97 	100
15:57:29	70.97 	100
15:57:29	70.97 	100
15:57:29	70.97 	500
15:57:29	70.98 	100
15:57:29	70.98 	100
15:57:29	70.98 	300
15:57:20	70.97 	200
15:57:19	70.9651 	1850
15:57:19	70.97 	100
15:57:19	70.97 	100
15:57:19	70.96 	100
15:57:14	70.96 	100
15:57:02	70.9528 	1500
15:57:00	70.96 	100
15:57:00	70.96 	100
15:57:00	70.95 	100
15:57:00	70.95 	100
15:56:58	70.95 	100
15:56:58	70.95 	100
15:56:58	70.95 	100
15:56:58	70.95 	300
15:56:58	70.95 	100
15:56:58	70.95 	100
15:56:58	70.95 	100
15:56:53	70.955 	100
15:56:52	70.95 	100
15:56:51	70.95 	100
15:56:48	70.96 	100
15:56:48	70.96 	100
15:56:48	70.96 	100
15:56:48	70.965 	100
15:56:47	70.965 	100
15:56:45	70.97 	100
15:56:45	70.9635 	220
15:56:44	70.965 	100
15:56:41	70.965 	100
15:56:40	70.965 	100
15:56:39	70.96 	100
15:56:39	70.96 	138
15:56:39	70.95 	100
15:56:39	70.96 	100
15:56:39	70.95 	100
15:56:39	70.95 	100
15:56:39	70.955 	100
15:56:39	70.95 	100
15:56:39	70.95 	100
15:56:39	70.95 	100
15:56:39	70.95 	100
15:56:39	70.95 	100
15:56:39	70.95 	200
15:56:39	70.95 	100
15:56:39	70.95 	100
15:56:38	70.95 	100
15:56:38	70.95 	100
15:56:38	70.95 	100
15:56:38	70.95 	200
15:56:38	70.95 	100
15:56:38	70.95 	100
15:56:38	70.95 	100
15:56:37	70.955 	100
15:56:37	70.955 	100
15:56:36	70.96 	100
15:56:36	70.96 	100
15:56:35	70.95 	200
15:56:35	70.95 	400
15:56:35	70.95 	200
15:56:35	70.96 	100
15:56:34	70.96 	100
15:56:31	70.9645 	850
15:56:31	70.96 	100
15:56:28	70.96 	100
15:56:27	70.96 	100
15:56:26	70.96 	100
15:56:25	70.96 	100
15:56:25	70.96 	200
15:56:25	70.97 	100
15:56:25	70.96 	114
15:56:25	70.96 	100
15:56:25	70.96 	100
15:56:23	70.95 	100
15:56:23	70.95 	100
15:56:23	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.945 	100
15:56:20	70.95 	100
15:56:20	70.945 	100
15:56:20	70.95 	200
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:20	70.95 	100
15:56:18	70.955 	100
15:56:16	70.955 	100
15:56:16	70.96 	100
15:56:15	70.96 	291
15:56:15	70.96 	100
15:56:15	70.96 	100
15:56:15	70.96 	100
15:56:15	70.96 	100
15:56:15	70.96 	300
15:56:15	70.96 	100
15:56:15	70.96 	100
15:56:15	70.96 	200
15:56:15	70.96 	100
15:56:12	70.96 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.95 	100
15:56:11	70.955 	100
15:56:11	70.96 	100
15:56:11	70.96 	100
15:56:11	70.965 	100
15:56:10	70.97 	100
15:56:10	70.97 	100
15:56:10	70.97 	100
15:56:10	70.97 	100
15:56:10	70.97 	200
15:56:10	70.97 	100
15:56:10	70.97 	200
15:56:10	70.97 	100
15:56:10	70.98 	100
15:56:10	70.97 	100
15:56:10	70.97 	100
15:56:10	70.97 	100
15:56:10	70.96 	1500
15:56:10	70.97 	200
15:56:10	70.97 	200
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	199
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.95 	200
15:56:10	70.95 	100
15:56:10	70.95 	199
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.955 	500
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.955 	100
15:56:10	70.96 	190
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.955 	200
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.95 	130
15:56:10	70.955 	100
15:56:10	70.945 	200
15:56:10	70.95 	100
15:56:10	70.95 	200
15:56:10	70.95 	100
15:56:10	70.95 	200
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.95 	100
15:56:10	70.955 	100
15:56:10	70.95 	800
15:56:10	70.955 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.955 	100
15:56:10	70.96 	200
15:56:10	70.95 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:10	70.96 	100
15:56:09	70.95 	100
15:56:09	70.95 	100
15:56:09	70.95 	100
15:56:09	70.95 	200
15:56:09	70.95 	800
15:56:09	70.95 	100
15:56:09	70.95 	100
15:56:09	70.95 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.955 	200
15:56:09	70.96 	100
15:56:09	70.955 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	187
15:56:09	70.96 	100
15:56:09	70.95 	100
15:56:09	70.95 	400
15:56:09	70.95 	100
15:56:09	70.95 	350
15:56:09	70.95 	100
15:56:09	70.95 	100
15:56:09	70.95 	200
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	100
15:56:09	70.96 	168
15:56:09	70.96 	100
15:56:09	70.96 	300
15:56:09	70.97 	100
15:56:09	70.97 	100
15:56:09	70.97 	2000
15:56:09	70.97 	150
15:56:09	70.97 	197
15:56:09	70.97 	100
15:56:09	70.97 	100
15:56:09	70.97 	100
15:56:09	70.97 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	400
15:56:08	70.95 	200
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	400
15:56:08	70.96 	100
15:56:08	70.96 	200
15:56:08	70.96 	497
15:56:08	70.96 	100
15:56:08	70.96 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	300
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	132
15:56:08	70.93 	200
15:56:08	70.94 	100
15:56:08	70.93 	500
15:56:08	70.94 	100
15:56:08	70.94 	100
15:56:08	70.94 	200
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.94 	100
15:56:08	70.93 	132
15:56:08	70.95 	100
15:56:08	70.95 	200
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	100
15:56:08	70.95 	200
15:56:08	70.95 	100
15:56:08	70.94 	100
15:56:08	70.94 	100
15:56:08	70.93 	243
15:56:08	70.93 	750
15:56:08	70.93 	750
15:56:08	70.93 	750
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	105
15:56:08	70.93 	200
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	141
15:56:08	70.93 	100
15:56:08	70.93 	200
15:56:08	70.93 	100
15:56:08	70.925 	500
15:56:08	70.93 	100
15:56:08	70.92 	100
15:56:08	70.92 	200
15:56:08	70.92 	100
15:56:08	70.92 	100
15:56:08	70.92 	100
15:56:08	70.92 	100
15:56:08	70.92 	100
15:56:08	70.925 	100
15:56:08	70.92 	200
15:56:08	70.92 	100
15:56:08	70.92 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.94 	150
15:56:08	70.93 	100
15:56:08	70.93 	350
15:56:08	70.93 	100
15:56:08	70.94 	100
15:56:08	70.93 	100
15:56:08	70.94 	100
15:56:08	70.93 	100
15:56:08	70.94 	200
15:56:08	70.94 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	200
15:56:08	70.93 	200
15:56:08	70.93 	200
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.93 	300
15:56:08	70.93 	700
15:56:08	70.93 	100
15:56:08	70.93 	100
15:56:08	70.935 	100
15:56:08	70.94 	100
15:56:08	70.94 	100
15:56:08	70.94 	200
15:56:08	70.94 	100
15:56:08	70.94 	125
15:56:08	70.94 	100
15:56:08	70.94 	175
15:56:08	70.94 	100
15:56:08	70.94 	400
15:56:08	70.94 	100
15:56:08	70.94 	700
15:56:08	70.94 	458
15:56:08	70.945 	500
15:56:08	70.94 	100
15:56:08	70.945 	100
15:56:08	70.94 	100
15:56:08	70.94 	100
15:56:08	70.95 	100
15:56:08	70.95 	200
15:56:08	70.95 	100
15:56:08	70.95 	200
15:56:08	70.95 	200
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.93 	100
15:56:07	70.93 	200
15:56:07	70.94 	200
15:56:07	70.93 	200
15:56:07	70.93 	100
15:56:07	70.94 	200
15:56:07	70.93 	200
15:56:07	70.94 	100
15:56:07	70.95 	100
15:56:07	70.95 	183
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	300
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	105
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	200
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.94 	400
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	300
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.935 	200
15:56:07	70.935 	200
15:56:07	70.935 	200
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.93 	200
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	200
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.94 	100
15:56:07	70.95 	200
15:56:07	70.95 	155
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.955 	100
15:56:07	70.95 	100
15:56:07	70.955 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	200
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.95 	100
15:56:07	70.955 	100
15:56:07	70.955 	500
15:56:07	70.95 	300
15:56:07	70.95 	100
15:56:07	70.96 	100
15:56:07	70.955 	200
15:56:06	70.955 	100
15:56:06	70.955 	100
15:56:06	70.95 	100
15:56:06	70.95 	200
15:56:06	70.95 	152
15:56:06	70.95 	200
15:56:06	70.945 	200
15:56:06	70.94 	100
15:56:06	70.94 	100
15:56:06	70.95 	100
15:56:06	70.95 	100
15:56:06	70.95 	105
15:56:06	70.94 	200
15:56:06	70.95 	100
15:56:06	70.94 	200
15:56:06	70.94 	100
15:56:06	70.95 	100
15:56:06	70.955 	200
15:56:06	70.96 	100
15:56:06	70.96 	600
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	200
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	200
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	200
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.955 	100
15:56:06	70.96 	100
15:56:06	70.96 	100
15:56:06	70.97 	200
15:56:06	70.97 	103
15:56:06	70.97 	100
15:56:06	70.97 	100
15:56:06	70.97 	200
15:56:06	70.97 	100
15:56:06	70.97 	100
15:56:06	70.97 	400
15:56:06	70.98 	200
15:56:06	70.97 	100
15:56:06	70.97 	100
15:56:06	70.97 	100
15:56:06	70.98 	100
15:56:06	70.98 	100
15:56:06	70.98 	100
15:56:06	70.98 	100
15:56:06	70.98 	300
15:56:05	70.98 	100
15:56:05	70.98 	450
15:56:05	70.98 	100
15:56:05	70.98 	100
15:56:05	70.98 	200
15:56:05	70.975 	100
15:56:05	70.98 	100
15:56:05	70.975 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.97 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	175
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.98 	100
15:56:05	70.98 	200
15:56:05	70.98 	100
15:56:05	70.96 	100
15:56:05	70.96 	2000
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	1300
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	400
15:56:05	70.96 	100
15:56:05	70.955 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	166
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.94 	100
15:56:05	70.95 	200
15:56:05	70.95 	101
15:56:05	70.95 	300
15:56:05	70.94 	127
15:56:05	70.95 	200
15:56:05	70.95 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	300
15:56:05	70.95 	400
15:56:05	70.95 	300
15:56:05	70.95 	200
15:56:05	70.95 	100
15:56:05	70.95 	400
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	200
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	148
15:56:05	70.96 	100
15:56:05	70.96 	101
15:56:05	70.96 	400
15:56:05	70.96 	100
15:56:05	70.96 	101
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.955 	100
15:56:05	70.96 	100
15:56:05	70.95 	300
15:56:05	70.95 	200
15:56:05	70.95 	100
15:56:05	70.95 	200
15:56:05	70.95 	200
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	200
15:56:05	70.95 	200
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	120
15:56:05	70.96 	100
15:56:05	70.95 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	200
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.945 	200
15:56:05	70.95 	200
15:56:05	70.94 	200
15:56:05	70.96 	100
15:56:05	70.94 	100
15:56:05	70.955 	100
15:56:05	70.94 	100
15:56:05	70.94 	100
15:56:05	70.94 	100
15:56:05	70.94 	100
15:56:05	70.94 	100
15:56:05	70.94 	300
15:56:05	70.95 	100
15:56:05	70.945 	500
15:56:05	70.94 	100
15:56:05	70.95 	100
15:56:05	70.94 	600
15:56:05	70.95 	100
15:56:05	70.94 	100
15:56:05	70.95 	100
15:56:05	70.95 	300
15:56:05	70.96 	700
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	400
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.96 	100
15:56:05	70.96 	200
15:56:05	70.95 	100
15:56:05	70.95 	305
15:56:05	70.95 	200
15:56:05	70.96 	500
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.96 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.95 	100
15:56:05	70.96 	183
15:56:05	70.945 	200
15:56:05	70.96 	200
15:56:05	70.95 	300
15:56:05	70.96 	100
15:56:05	70.95 	100
15:56:05	70.965 	100
15:56:04	70.97 	100
15:56:04	70.97 	1000
15:56:04	70.97 	200
15:56:04	70.97 	300
15:56:04	70.97 	100
15:56:04	70.97 	200
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	200
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	150
15:56:04	70.97 	300
15:56:04	70.97 	300
15:56:04	70.97 	200
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	200
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	200
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	200
15:56:04	70.965 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.965 	200
15:56:04	70.97 	200
15:56:04	70.97 	100
15:56:04	70.97 	100
15:56:04	70.96 	100
15:56:04	70.96 	200
15:56:04	70.96 	1000
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	186
15:56:04	70.96 	400
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	200
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	200
15:56:04	70.96 	500
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	100
15:56:04	70.96 	200
15:56:04	70.965 	100
15:56:04	70.96 	100
15:56:04	70.96 	200
15:56:04	70.96 	200
15:56:04	70.96 	100
15:56:04	70.97 	100
15:56:04	70.98 	100
15:56:04	70.98 	100
15:56:04	70.98 	116
15:56:04	70.98 	200
15:56:04	70.98 	800
15:56:04	70.97 	100
15:56:04	70.98 	100
15:56:04	70.98 	100
15:56:04	70.98 	100
15:56:04	70.98 	100
15:56:04	70.98 	100
15:56:03	70.985 	100
15:56:03	70.97 	100
15:56:03	70.97 	100
15:56:03	70.97 	200
15:56:03	70.97 	100
15:56:03	70.97 	100
15:56:03	70.97 	100
15:56:03	70.97 	200
15:56:03	70.99 	100
15:56:03	70.97 	100
15:56:03	70.99 	100
15:56:03	70.97 	100
15:56:03	70.98 	100
15:56:03	70.98 	100
15:56:03	70.97 	100
15:56:03	70.99 	100
15:56:03	70.98 	200
15:56:03	70.98 	100
15:56:03	70.98 	200
15:56:03	70.97 	100
15:56:03	70.98 	100
15:56:03	70.99 	100
15:56:03	70.99 	100
15:56:03	70.98 	100
15:56:03	70.98 	100
15:56:03	70.98 	100
15:56:03	70.97 	100
15:56:03	70.97 	200
15:56:03	70.97 	100
15:56:03	70.97 	100
15:56:03	70.96 	200
15:56:03	70.97 	200
15:56:03	70.96 	100
15:56:03	70.97 	100
15:56:03	70.98 	100
15:56:03	70.96 	200
15:56:03	70.98 	200
15:56:03	70.96 	100
15:56:03	70.98 	100
