15:58:18	8.665 	100
15:58:14	8.67 	200
15:58:14	8.67 	200
15:58:14	8.665 	100
15:58:13	8.66 	200
15:58:13	8.665 	100
15:58:12	8.665 	1400
15:58:10	8.665 	100
15:58:09	8.66 	100
15:58:08	8.665 	300
15:58:04	8.665 	100
15:58:04	8.66 	100
15:58:04	8.665 	100
15:58:03	8.67 	100
15:58:00	8.67 	100
15:58:00	8.67 	300
15:58:00	8.67 	200
15:57:59	8.665 	200
15:57:57	8.67 	100
15:57:55	8.67 	100
15:57:55	8.67 	100
15:57:51	8.67 	100
15:57:50	8.67 	100
15:57:49	8.665 	200
15:57:49	8.665 	100
15:57:49	8.66 	100
15:57:47	8.665 	100
15:57:47	8.665 	100
15:57:47	8.665 	100
15:57:46	8.669 	100
15:57:46	8.665 	100
15:57:46	8.665 	100
15:57:46	8.66 	770
15:57:44	8.67 	100
15:57:44	8.67 	200
15:57:44	8.66 	100
15:57:42	8.67 	100
15:57:39	8.66 	200
15:57:38	8.67 	251
15:57:38	8.67 	127
15:57:38	8.67 	100
15:57:37	8.665 	100
15:57:37	8.665 	100
15:57:36	8.665 	100
15:57:34	8.665 	100
15:57:34	8.665 	100
15:57:34	8.66 	100
15:57:34	8.665 	100
15:57:33	8.665 	100
15:57:33	8.665 	100
15:57:33	8.665 	100
15:57:32	8.665 	100
15:57:32	8.66 	500
15:57:32	8.66 	1461
15:57:32	8.66 	1100
15:57:32	8.66 	100
15:57:32	8.66 	149
15:57:32	8.66 	100
15:57:29	8.67 	100
15:57:29	8.665 	100
15:57:24	8.665 	100
15:57:23	8.67 	200
15:57:23	8.67 	300
15:57:23	8.66 	440
15:57:23	8.66 	700
15:57:23	8.66 	100
15:57:22	8.67 	100
15:57:21	8.67 	100
15:57:19	8.67 	100
15:57:15	8.67 	100
15:57:13	8.665 	200
15:57:13	8.67 	100
15:57:12	8.66 	200
15:57:12	8.665 	200
15:57:12	8.66 	200
15:57:12	8.665 	200
15:57:09	8.665 	100
15:57:06	8.67 	100
15:57:05	8.6699 	1000
15:57:04	8.67 	200
15:57:04	8.665 	100
15:57:03	8.67 	100
15:57:02	8.67 	100
15:57:02	8.67 	100
15:56:59	8.67 	200
15:56:58	8.665 	100
15:56:56	8.67 	300
15:56:56	8.67 	300
15:56:55	8.67 	100
15:56:54	8.67 	100
15:56:54	8.665 	100
15:56:53	8.67 	100
15:56:49	8.67 	100
15:56:48	8.67 	100
15:56:48	8.67 	100
15:56:46	8.67 	100
15:56:45	8.665 	100
15:56:45	8.67 	100
15:56:44	8.67 	200
15:56:41	8.67 	100
15:56:39	8.665 	200
15:56:34	8.67 	100
15:56:34	8.665 	100
15:56:30	8.67 	100
15:56:30	8.67 	500
15:56:30	8.67 	100
15:56:29	8.67 	100
15:56:29	8.665 	100
15:56:26	8.67 	100
15:56:24	8.665 	100
15:56:23	8.67 	300
15:56:22	8.67 	100
15:56:21	8.67 	100
15:56:20	8.665 	100
15:56:20	8.66 	800
15:56:20	8.665 	500
15:56:20	8.67 	100
15:56:19	8.67 	100
15:56:14	8.67 	200
15:56:10	8.67 	100
15:56:10	8.67 	1050
15:56:10	8.67 	100
15:56:10	8.67 	841
15:56:10	8.67 	1020
15:56:10	8.67 	100
15:56:09	8.665 	200
15:56:08	8.669 	1000
15:56:06	8.665 	100
15:56:04	8.67 	100
15:56:04	8.67 	200
15:56:04	8.665 	298
15:56:04	8.665 	702
15:56:04	8.665 	100
15:56:03	8.665 	200
15:56:03	8.665 	200
15:56:03	8.665 	100
15:56:03	8.665 	100
15:56:02	8.67 	100
15:56:01	8.6685 	100
15:56:00	8.6685 	200
15:56:00	8.67 	100
15:56:00	8.665 	100
15:56:00	8.665 	700
15:56:00	8.665 	100
15:56:00	8.665 	969
15:56:00	8.665 	400
15:56:00	8.665 	500
15:55:59	8.665 	978
15:55:59	8.665 	100
15:55:59	8.67 	200
15:55:58	8.665 	1000
15:55:58	8.665 	100
15:55:58	8.665 	600
15:55:58	8.66 	2300
15:55:58	8.665 	100
15:55:58	8.665 	300
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.66 	100
15:55:58	8.66 	263
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	546
15:55:58	8.66 	100
15:55:58	8.66 	2691
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	709
15:55:58	8.66 	200
15:55:58	8.66 	391
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	300
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	1400
15:55:58	8.66 	363
15:55:58	8.66 	107
15:55:58	8.66 	200
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.655 	900
15:55:58	8.655 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	300
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	400
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	300
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.66 	200
15:55:58	8.66 	700
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.66 	200
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	200
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	400
15:55:58	8.66 	100
15:55:58	8.66 	100
15:55:58	8.66 	252
15:55:58	8.66 	300
15:55:58	8.66 	100
15:55:58	8.67 	100
15:55:57	8.66 	100
15:55:57	8.67 	465
15:55:57	8.67 	100
15:55:57	8.67 	135
15:55:57	8.66 	500
15:55:57	8.66 	100
15:55:57	8.66 	300
15:55:57	8.66 	339
15:55:57	8.66 	100
15:55:57	8.66 	100
15:55:55	8.6684 	100
15:55:54	8.665 	100
15:55:53	8.67 	100
15:55:49	8.6685 	200
15:55:49	8.67 	100
15:55:49	8.665 	100
15:55:48	8.67 	100
15:55:46	8.67 	100
15:55:44	8.665 	100
15:55:44	8.67 	100
15:55:42	8.67 	100
15:55:41	8.67 	100
15:55:39	8.67 	100
15:55:39	8.665 	200
15:55:36	8.67 	100
15:55:29	8.67 	100
15:55:29	8.665 	100
15:55:29	8.67 	100
15:55:29	8.67 	500
15:55:26	8.67 	100
15:55:24	8.665 	200
15:55:23	8.67 	1500
15:55:23	8.67 	1700
15:55:23	8.67 	100
15:55:23	8.67 	100
15:55:23	8.67 	100
15:55:23	8.67 	202
15:55:22	8.67 	100
15:55:19	8.67 	100
15:55:18	8.665 	100
15:55:17	8.6641 	1209
15:55:14	8.67 	100
15:55:14	8.665 	100
15:55:14	8.67 	200
15:55:13	8.67 	100
15:55:11	8.67 	100
15:55:09	8.665 	100
15:55:04	8.67 	100
15:55:03	8.665 	100
15:55:01	8.67 	100
15:54:59	8.67 	100
15:54:59	8.665 	100
15:54:59	8.665 	100
15:54:58	8.66 	100
15:54:57	8.67 	198
15:54:55	8.67 	300
15:54:55	8.67 	400
15:54:54	8.665 	100
15:54:53	8.67 	100
15:54:51	8.67 	100
15:54:49	8.6633 	900
15:54:49	8.67 	100
15:54:48	8.665 	100
15:54:45	8.665 	100
15:54:44	8.665 	100
15:54:44	8.67 	100
15:54:41	8.67 	100
15:54:39	8.665 	100
15:54:39	8.67 	100
15:54:37	8.66 	100
15:54:34	8.67 	100
15:54:33	8.67 	100
15:54:29	8.665 	100
15:54:29	8.67 	100
15:54:18	8.67 	200
15:54:18	8.67 	500
15:54:18	8.67 	100
15:54:11	8.67 	100
15:54:09	8.665 	100
15:54:03	8.665 	100
15:53:59	8.665 	100
15:53:59	8.67 	100
15:53:57	8.67 	100
15:53:56	8.67 	100
15:53:54	8.665 	100
15:53:49	8.665 	283
15:53:49	8.67 	100
15:53:45	8.66 	100
15:53:45	8.67 	100
15:53:44	8.67 	100
15:53:39	8.665 	100
15:53:36	8.67 	700
15:53:34	8.67 	100
15:53:33	8.665 	100
15:53:29	8.665 	100
15:53:26	8.67 	100
15:53:24	8.665 	100
15:53:13	8.67 	100
15:53:03	8.67 	100
15:53:03	8.665 	100
15:52:59	8.665 	100
15:52:58	8.67 	100
15:52:56	8.67 	700
15:52:54	8.665 	100
15:52:51	8.665 	300
15:52:48	8.67 	100
15:52:48	8.67 	100
15:52:48	8.6667 	100
15:52:43	8.665 	100
15:52:41	8.67 	100
15:52:39	8.665 	100
15:52:39	8.67 	100
15:52:28	8.665 	100
15:52:28	8.67 	100
15:52:23	8.665 	100
15:52:19	8.67 	200
15:52:18	8.665 	100
15:52:16	8.67 	137
15:52:16	8.67 	563
15:52:15	8.66 	100
15:52:13	8.66 	100
15:52:13	8.665 	100
15:52:13	8.665 	100
15:52:02	8.669 	100
15:51:56	8.665 	100
15:51:56	8.665 	100
15:51:55	8.66 	200
15:51:50	8.66 	100
15:51:48	8.66 	100
15:51:46	8.665 	100
15:51:45	8.66 	100
15:51:43	8.66 	100
15:51:43	8.665 	100
15:51:36	8.67 	100
15:51:32	8.67 	400
15:51:32	8.67 	400
15:51:28	8.66 	100
15:51:28	8.665 	100
15:51:28	8.665 	100
15:51:18	8.66 	100
15:51:13	8.66 	100
15:51:13	8.665 	150
15:51:13	8.665 	172
15:51:13	8.665 	279
15:51:11	8.67 	100
15:50:53	8.67 	100
15:50:45	8.661 	200
15:50:42	8.67 	100
15:50:40	8.67 	800
15:50:33	8.665 	100
15:50:28	8.665 	300
15:50:27	8.67 	100
15:50:19	8.67 	100
15:50:14	8.6601 	3600
15:50:12	8.67 	100
15:50:12	8.67 	500
15:50:08	8.665 	100
15:50:08	8.6676 	400
15:50:07	8.665 	100
15:50:04	8.665 	250
15:50:04	8.665 	300
15:50:03	8.665 	100
15:49:58	8.66 	100
15:49:58	8.66 	100
15:49:56	8.67 	100
15:49:48	8.67 	100
15:49:48	8.67 	200
15:49:48	8.67 	100
15:49:48	8.67 	500
15:49:27	8.66 	200
15:49:20	8.665 	100
15:49:20	8.66 	200
15:49:20	8.66 	1100
15:49:20	8.66 	248
15:49:20	8.66 	100
15:49:12	8.66 	100
15:49:12	8.66 	100
15:49:03	8.665 	100
15:49:00	8.665 	500
15:48:59	8.67 	100
15:48:58	8.665 	100
15:48:56	8.665 	100
15:48:25	8.66 	1000
15:47:59	8.661 	100
15:47:58	8.665 	100
15:47:54	8.665 	100
15:47:46	8.6639 	5400
15:47:44	8.67 	100
15:47:41	8.66 	400
15:47:37	8.67 	300
15:47:17	8.67 	100
15:47:15	8.67 	700
15:47:02	8.665 	102
15:47:02	8.665 	114
15:47:00	8.66 	200
15:47:00	8.661 	1000
15:47:00	8.66 	100
15:46:58	8.665 	100
15:46:46	8.66 	100
15:46:43	8.67 	100
15:46:40	8.67 	100
15:46:40	8.667 	150
15:46:26	8.67 	100
15:46:25	8.67 	100
15:46:25	8.6685 	400
15:46:24	8.67 	100
15:46:24	8.67 	300
15:46:24	8.66 	100
15:46:23	8.67 	100
15:46:22	8.67 	100
15:46:21	8.67 	100
15:46:20	8.67 	100
15:46:20	8.665 	100
15:46:12	8.665 	100
15:46:12	8.66 	100
15:46:11	8.668 	800
15:46:08	8.665 	100
15:46:08	8.665 	100
15:46:08	8.665 	100
15:46:08	8.665 	100
15:46:08	8.665 	100
15:46:08	8.665 	100
15:46:03	8.67 	100
15:46:03	8.67 	3000
15:46:03	8.665 	1800
15:45:54	8.66 	100
15:45:53	8.655 	100
15:45:51	8.665 	700
15:45:51	8.665 	100
15:45:51	8.665 	100
15:45:51	8.665 	100
15:45:51	8.665 	100
15:45:51	8.67 	100
15:45:51	8.655 	100
15:45:50	8.665 	100
15:45:50	8.655 	200
15:45:50	8.66 	100
15:45:50	8.655 	100
15:45:50	8.66 	300
15:45:50	8.655 	100
15:45:50	8.66 	300
15:45:50	8.655 	100
15:45:50	8.66 	256
15:45:50	8.66 	100
15:45:50	8.655 	100
15:45:50	8.66 	350
15:45:50	8.655 	100
15:45:50	8.655 	200
15:45:50	8.66 	2564
15:45:50	8.66 	2436
15:45:50	8.66 	150
15:45:50	8.66 	225
15:45:50	8.66 	200
15:45:50	8.66 	200
15:45:50	8.66 	200
15:45:49	8.66 	200
15:45:49	8.66 	100
15:45:49	8.66 	200
15:45:49	8.66 	100
15:45:49	8.66 	5689
15:45:49	8.66 	100
15:45:47	8.655 	100
15:45:47	8.655 	200
15:45:46	8.655 	100
15:45:46	8.655 	300
15:45:46	8.655 	100
15:45:45	8.655 	100
15:45:45	8.655 	100
15:45:45	8.655 	100
15:45:45	8.66 	100
15:45:45	8.659 	5689
15:45:45	8.655 	100
15:45:45	8.655 	100
15:45:45	8.66 	100
15:45:45	8.66 	1000
15:45:45	8.66 	900
15:45:45	8.66 	600
15:45:45	8.66 	100
15:45:45	8.66 	100
15:45:45	8.66 	100
15:45:45	8.66 	100
15:45:37	8.66 	100
15:45:37	8.66 	100
15:45:37	8.66 	100
15:45:37	8.66 	100
15:45:33	8.66 	100
15:45:32	8.665 	100
15:45:32	8.67 	100
15:45:31	8.66 	105
15:45:31	8.66 	106
15:45:31	8.66 	189
15:45:31	8.66 	211
15:45:31	8.66 	106
15:45:27	8.6699 	870
15:45:23	8.661 	2830
15:45:21	8.6699 	100
15:45:18	8.66 	100
15:45:18	8.66 	100
15:45:18	8.66 	100
15:45:13	8.66 	100
15:45:00	8.66 	100
15:44:59	8.66 	200
15:44:59	8.665 	100
15:44:59	8.66 	127
15:44:59	8.66 	200
15:44:59	8.66 	100
15:44:59	8.66 	400
15:44:59	8.66 	200
15:44:58	8.66 	100
15:44:58	8.665 	100
15:44:58	8.66 	100
15:44:58	8.66 	122
15:44:58	8.66 	100
15:44:58	8.66 	121
15:44:58	8.66 	2000
15:44:58	8.66 	100
15:44:58	8.66 	125
15:44:58	8.66 	125
15:44:58	8.66 	125
15:44:58	8.66 	124
15:44:58	8.66 	100
15:44:58	8.66 	106
15:44:55	8.66 	100
15:44:48	8.66 	100
15:44:40	8.665 	100
15:44:35	8.665 	1000
15:44:34	8.66 	100
15:44:34	8.6601 	100
15:44:33	8.66 	100
15:44:27	8.66 	200
15:44:24	8.668 	500
15:43:35	8.66 	100
15:43:33	8.665 	100
15:43:33	8.66 	100
15:43:32	8.66 	116
15:43:32	8.66 	116
15:43:32	8.66 	384
15:43:32	8.6641 	116
15:43:32	8.6639 	116
15:43:32	8.66 	200
15:43:32	8.6641 	384
15:43:32	8.664 	100
15:43:32	8.6641 	200
15:43:32	8.66 	100
15:43:04	8.6601 	1500
15:42:48	8.66 	100
15:42:47	8.66 	100
15:42:44	8.667 	500
15:42:10	8.66 	400
15:42:09	8.6659 	225
15:41:59	8.66 	200
15:41:42	8.66 	100
15:41:40	8.665 	145
15:41:40	8.665 	455
15:41:31	8.66 	300
15:41:31	8.66 	100
15:41:31	8.66 	100
15:41:31	8.66 	100
15:41:31	8.66 	100
15:41:31	8.66 	300
15:41:03	8.665 	100
15:41:03	8.6688 	2000
15:40:37	8.67 	300
15:40:31	8.66 	100
15:40:28	8.66 	100
15:40:20	8.66 	100
15:40:12	8.66 	100
15:40:12	8.66 	400
15:40:12	8.66 	1108
15:40:12	8.66 	600
15:40:12	8.66 	500
15:40:12	8.66 	200
15:40:12	8.66 	600
15:40:12	8.66 	100
15:40:12	8.66 	281
15:40:10	8.665 	100
15:40:07	8.665 	200
15:40:05	8.665 	100
15:40:02	8.665 	100
15:39:55	8.665 	100
15:39:54	8.66 	100
15:39:50	8.6652 	3000
15:39:48	8.665 	100
15:39:42	8.665 	100
15:39:42	8.665 	100
15:39:42	8.665 	350
15:39:41	8.665 	100
15:39:41	8.665 	100
15:39:41	8.665 	100
15:39:39	8.665 	200
15:39:38	8.67 	100
15:39:38	8.665 	100
15:39:37	8.665 	100
15:39:36	8.665 	100
15:39:35	8.665 	100
15:39:34	8.665 	100
15:39:34	8.665 	100
15:39:34	8.665 	100
15:39:33	8.665 	200
15:39:33	8.665 	100
15:39:33	8.6636 	800
15:39:33	8.67 	4000
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	200
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	1100
15:39:33	8.67 	200
15:39:33	8.67 	200
15:39:33	8.67 	300
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	342
15:39:33	8.67 	100
15:39:33	8.67 	3300
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.67 	200
15:39:33	8.67 	100
15:39:33	8.67 	100
15:39:33	8.675 	100
15:39:33	8.675 	200
15:39:33	8.67 	100
15:39:33	8.675 	100
15:39:33	8.67 	200
15:39:33	8.67 	100
15:39:33	8.67 	500
15:39:33	8.67 	200
15:39:33	8.67 	500
15:39:33	8.67 	262
15:39:33	8.67 	200
15:39:32	8.675 	100
15:39:32	8.67 	100
15:39:32	8.67 	100
15:39:32	8.675 	100
15:39:32	8.675 	154
15:39:32	8.675 	129
15:39:31	8.675 	200
15:39:31	8.675 	147
15:39:31	8.675 	100
15:39:31	8.675 	100
15:39:31	8.675 	300
15:39:31	8.675 	200
15:39:31	8.675 	198
15:39:31	8.675 	103
15:39:31	8.67 	100
15:39:30	8.675 	100
15:39:30	8.67 	200
15:39:30	8.675 	200
15:39:30	8.675 	100
15:39:29	8.675 	100
15:39:29	8.675 	200
15:39:29	8.675 	100
15:39:29	8.675 	100
15:39:29	8.67 	100
15:39:29	8.67 	100
15:39:29	8.675 	200
15:39:29	8.675 	200
15:39:28	8.67 	100
15:39:28	8.675 	200
15:39:28	8.675 	200
15:39:27	8.675 	100
15:39:27	8.675 	565
15:39:27	8.675 	100
15:39:27	8.675 	335
15:39:27	8.68 	1000
15:39:27	8.68 	200
15:39:27	8.68 	100
15:39:27	8.68 	400
15:39:27	8.68 	700
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	200
15:39:27	8.68 	200
15:39:27	8.68 	100
15:39:27	8.68 	2300
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	200
15:39:27	8.68 	200
15:39:27	8.68 	300
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	200
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	300
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	200
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	200
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.685 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	400
15:39:27	8.68 	700
15:39:27	8.68 	600
15:39:27	8.68 	300
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:27	8.68 	100
15:39:26	8.685 	100
15:39:26	8.685 	590
15:39:26	8.685 	100
15:39:26	8.685 	103
15:39:26	8.685 	510
15:39:26	8.685 	497
15:38:59	8.68 	500
15:38:59	8.68 	100
15:38:59	8.68 	400
15:38:52	8.675 	100
15:38:50	8.67 	100
15:38:48	8.67 	1107
15:38:48	8.67 	500
15:38:48	8.67 	100
15:38:32	8.675 	100
15:38:18	8.6737 	100
15:38:18	8.67 	512
15:38:18	8.6741 	512
15:38:18	8.6741 	129
15:38:18	8.67 	100
15:38:06	8.67 	1553
15:38:06	8.67 	353
15:38:06	8.67 	400
15:38:05	8.67 	648
15:38:05	8.67 	100
15:38:05	8.67 	100
15:38:05	8.67 	200
15:37:27	8.68 	100
15:37:21	8.675 	100
15:37:19	8.68 	100
15:37:09	8.675 	100
15:37:09	8.6775 	100
15:37:04	8.68 	100
15:37:03	8.675 	100
15:36:59	8.67 	200
15:36:59	8.67 	100
15:36:52	8.675 	100
15:36:27	8.67 	1000
15:36:25	8.675 	100
15:36:18	8.68 	200
15:36:03	8.67 	100
15:35:58	8.675 	247
15:35:58	8.675 	400
15:35:58	8.675 	100
15:35:58	8.675 	200
15:35:58	8.675 	328
15:35:58	8.675 	400
15:35:51	8.67 	100
15:35:50	8.68 	200
15:35:31	8.675 	100
15:35:28	8.675 	100
15:35:27	8.68 	200
15:35:21	8.6776 	400
15:34:27	8.67 	200
15:34:23	8.675 	100
15:34:20	8.68 	100
15:34:12	8.68 	100
15:33:52	8.675 	100
15:33:50	8.675 	350
15:33:50	8.675 	100
15:33:50	8.675 	100
15:33:50	8.68 	100
15:33:50	8.675 	100
15:33:50	8.675 	100
15:33:50	8.68 	200
15:33:50	8.675 	100
15:33:48	8.67 	100
15:33:39	8.67 	800
15:33:15	8.6701 	1200
15:33:07	8.6764 	100
15:32:15	8.6734 	425
15:32:07	8.675 	1000
15:31:25	8.6701 	169
15:31:23	8.67 	188
15:30:47	8.67 	100
15:30:45	8.6701 	100
15:30:45	8.675 	100
15:30:42	8.675 	200
15:30:41	8.67 	1252
15:30:38	8.675 	100
15:30:36	8.6785 	600
15:30:36	8.678 	800
15:30:35	8.68 	500
15:30:25	8.68 	100
15:30:25	8.67 	100
15:30:23	8.675 	100
15:30:22	8.67 	100
15:30:22	8.67 	100
15:30:22	8.69 	153
15:30:22	8.69 	225
15:30:22	8.68 	200
15:30:22	8.69 	225
15:30:22	8.67 	100
15:30:22	8.69 	150
15:30:22	8.69 	125
15:30:22	8.67 	100
15:30:22	8.67 	100
15:30:22	8.67 	100
15:30:22	8.67 	100
15:30:22	8.67 	2700
15:30:22	8.67 	100
15:30:22	8.68 	100
15:30:22	8.68 	100
15:30:22	8.68 	100
15:30:22	8.68 	200
15:30:22	8.685 	100
15:30:22	8.6899 	800
15:30:08	8.69 	100
15:30:07	8.69 	100
15:30:07	8.69 	100
15:29:45	8.687 	520
15:29:41	8.6864 	100
15:29:39	8.69 	100
15:29:39	8.69 	100
15:29:39	8.69 	100
15:29:19	8.69 	100
15:29:17	8.69 	200
15:29:15	8.69 	100
15:29:14	8.685 	100
15:29:13	8.68 	100
15:29:12	8.68 	100
15:29:12	8.68 	100
15:29:07	8.69 	4700
15:29:06	8.68 	200
15:29:06	8.69 	5440
15:29:04	8.685 	100
15:29:02	8.69 	100
15:28:47	8.69 	100
15:28:31	8.69 	100
15:28:31	8.687 	150
15:27:47	8.68 	100
15:27:30	8.69 	100
15:27:25	8.685 	1200
15:27:01	8.685 	100
15:27:01	8.685 	100
15:27:01	8.685 	100
15:26:51	8.69 	900
15:26:48	8.69 	400
15:26:47	8.69 	300
15:26:33	8.69 	100
15:26:33	8.6885 	300
15:26:32	8.6899 	500
15:26:18	8.684 	106
15:26:09	8.685 	100
15:26:09	8.6839 	219
15:26:03	8.6801 	423
15:25:55	8.6869 	475
15:25:50	8.69 	100
15:25:44	8.69 	100
15:25:14	8.685 	100
15:25:02	8.68 	100
15:24:54	8.685 	100
15:24:47	8.685 	100
15:24:47	8.685 	100
15:24:47	8.685 	100
15:24:41	8.685 	100
15:24:38	8.6801 	208
15:24:36	8.69 	500
15:24:36	8.69 	180
