15:38:44	379.095 	100
15:38:44	379.09 	100
15:38:38	379.18 	100
15:38:37	379.18 	100
15:38:37	379.18 	100
15:38:23	379.02 	196
15:38:23	379.07 	100
15:38:23	379.07 	100
15:38:08	379.08 	100
15:37:50	379.215 	100
15:37:49	379.12 	100
15:37:49	379.2299 	109
15:37:31	379.10 	200
15:37:21	379.32 	100
15:37:09	379.17 	100
15:37:07	379.195 	100
15:37:07	379.185 	100
15:37:07	379.13 	150
15:37:06	379.185 	100
15:37:05	379.14 	100
15:36:37	378.9199 	115
15:36:32	378.77 	100
15:36:22	378.89 	100
15:35:47	378.985 	100
15:35:46	378.90 	100
15:35:28	379.009 	100
15:35:27	379.14 	100
15:35:26	379.09 	100
15:35:25	379.04 	100
15:35:25	379.04 	100
15:35:25	379.04 	100
15:35:25	379.04 	100
15:35:25	379.04 	100
15:35:20	379.08 	100
15:35:18	379.14 	100
15:35:17	379.14 	100
15:35:16	379.17 	100
15:35:10	379.125 	100
15:35:10	379.055 	100
15:35:10	379.1399 	224
15:35:06	379 	100
15:33:46	378.94 	100
15:33:35	378.895 	100
15:33:35	379.23 	100
15:33:27	379.24 	100
15:33:11	378.585 	100
15:33:10	378.5895 	192
15:32:48	378.5792 	100
15:32:43	378.50 	100
15:32:43	378.50 	100
15:32:42	378.615 	100
15:32:42	378.55 	100
15:32:42	378.55 	100
15:32:30	378.6399 	103
15:31:41	378.62 	400
15:31:26	379.30 	100
15:31:26	379.30 	200
15:31:24	378.74 	100
15:31:24	378.62 	100
15:31:24	378.65 	100
15:31:09	378.79 	100
15:31:09	378.79 	100
15:31:09	378.79 	100
15:31:09	378.79 	100
15:31:05	378.81 	100
15:31:05	378.7886 	100
15:30:47	379.26 	100
15:30:47	379.24 	100
15:30:27	379.29 	100
15:30:27	379.325 	100
15:30:27	379.29 	100
15:30:27	379.29 	100
15:30:23	378.88 	100
15:30:14	379.01 	100
15:30:13	379.169 	100
15:29:56	379.20 	100
15:29:45	379.31 	100
15:29:39	379.135 	100
15:29:38	379.30 	100
15:29:27	379.13 	100
15:29:25	379.06 	100
15:29:25	379.08 	400
15:29:17	379.06 	100
15:29:14	379.046 	500
15:29:13	379.01 	100
15:28:53	378.97 	100
15:28:53	379.06 	100
15:28:46	379.1644 	228
15:28:22	379.22 	100
15:28:16	379.18 	100
15:28:07	379.14 	100
15:27:59	379.134 	100
15:27:59	379.1599 	400
15:27:57	379.16 	100
15:27:57	379.16 	100
15:27:40	379.165 	100
15:27:39	379.26 	100
15:27:36	379.24 	100
15:27:36	379.24 	100
15:27:36	379.24 	100
15:27:21	379.21 	196
15:27:09	379.32 	100
15:27:09	379.32 	100
15:27:09	379.32 	100
15:27:01	379.29 	100
15:26:59	379.08 	107
15:26:59	379.08 	123
15:26:58	379.29 	100
15:26:58	379.29 	100
15:26:58	379.29 	100
15:26:58	379.29 	100
15:26:58	379.29 	100
15:26:58	379.29 	100
15:26:58	379.29 	100
15:26:54	379.22 	100
15:26:21	379.32 	100
15:26:15	379.27 	100
15:25:43	379.2399 	100
15:25:30	379.235 	100
15:25:29	379.24 	100
15:25:10	379.16 	100
15:25:10	379.14 	100
15:25:06	379.1497 	100
15:24:29	379.18 	100
15:24:12	379.25 	100
15:24:12	379.235 	100
15:23:50	379.235 	100
15:23:49	379.14 	100
15:23:47	379.17 	100
15:23:45	379.13 	100
15:23:25	379.17 	400
15:23:24	379.21 	100
15:23:24	379.14 	100
15:23:02	379.15 	100
15:23:01	379.125 	100
15:23:01	379.17 	100
15:23:01	379.12 	100
15:22:59	379.215 	100
15:22:59	379.25 	100
15:22:59	379.20 	100
15:22:58	378.93 	100
15:22:58	378.86 	100
15:22:58	378.88 	100
15:22:58	378.90 	100
15:22:58	378.93 	100
15:22:58	378.94 	100
15:22:58	378.89 	100
15:22:58	378.84 	100
15:22:58	378.87 	244
15:22:58	378.87 	108
15:22:57	378.93 	192
15:22:57	378.93 	100
15:22:57	378.79 	100
15:22:57	378.72 	100
15:22:57	378.70 	200
15:22:57	378.70 	100
15:22:57	378.77 	100
15:22:57	378.74 	100
15:22:57	378.84 	100
15:22:57	378.84 	100
15:22:56	378.85 	100
15:22:56	379.01 	100
15:22:56	378.99 	100
15:22:56	378.97 	100
15:22:56	379 	100
15:22:56	379.01 	100
15:22:56	379.04 	100
15:22:56	379.05 	100
15:22:56	379.05 	100
15:22:56	379.05 	100
15:22:56	379.04 	100
15:22:56	379.06 	100
15:22:56	379.06 	100
15:22:56	379.08 	100
15:22:56	379.08 	100
15:22:56	379.12 	100
15:22:56	379.09 	100
15:22:56	379.13 	100
15:22:55	379.13 	100
15:22:55	379.11 	100
15:22:55	379.18 	100
15:22:55	379.22 	100
15:22:55	379.23 	100
15:22:55	379.17 	100
15:22:55	379.17 	100
15:22:55	379.19 	100
15:22:55	379.24 	100
15:22:55	379.22 	138
15:22:55	379.07 	100
15:22:55	379.07 	260
15:22:55	379.07 	200
15:22:55	379.07 	160
15:22:55	379.17 	100
15:22:55	379.07 	200
15:22:55	379.16 	100
15:22:55	379.07 	100
15:22:55	379.08 	100
15:22:55	379.11 	100
15:22:55	379.23 	100
15:22:55	379.24 	100
15:22:55	379.25 	100
15:22:55	379.18 	100
15:22:55	379.35 	100
15:22:55	379.36 	100
15:22:55	379.34 	100
15:22:55	379.36 	100
15:22:55	379.43 	100
15:22:55	379.46 	100
15:22:55	379.43 	100
15:22:55	379.46 	100
15:22:53	379.17 	100
15:22:53	379.17 	100
15:22:41	379.29 	100
15:22:35	379.24 	100
15:22:31	379.1797 	480
15:22:26	379.22 	100
15:22:21	379.0468 	392
15:22:19	379.095 	100
15:22:15	378.98 	176
15:22:15	378.98 	176
15:22:14	378.94 	100
15:22:07	378.95 	100
15:21:19	379.38 	100
15:21:19	379.37 	100
15:21:18	379.38 	100
15:20:55	378.93 	100
15:20:52	379.39 	100
15:20:15	378.93 	100
15:20:09	378.9299 	140
15:20:01	378.89 	100
15:19:59	378.94 	100
15:19:54	378.8661 	500
15:19:54	379.46 	200
15:19:54	379.45 	200
15:19:44	379.37 	100
15:19:44	379.41 	100
15:19:44	379.41 	100
15:19:42	379.42 	100
15:19:42	379.42 	100
15:19:42	379.42 	100
15:19:42	379.42 	100
15:18:56	379.41 	100
15:18:56	379.42 	100
15:18:47	378.815 	400
15:18:33	378.7707 	233
15:18:24	378.81 	100
15:18:23	378.71 	100
15:17:52	379.43 	105
15:17:52	379.43 	100
15:17:52	379.43 	200
15:17:52	379.43 	100
15:17:51	378.74 	200
15:17:51	378.80 	100
15:17:50	378.7766 	200
15:17:50	378.77 	100
15:17:48	378.8132 	1000
15:17:38	378.83 	200
15:17:34	378.94 	200
15:17:32	378.92 	100
15:17:30	378.925 	100
15:17:30	378.83 	600
15:17:30	378.83 	900
15:17:30	378.92 	100
15:17:30	378.922 	100
15:17:30	378.92 	100
15:17:30	378.92 	166
15:17:30	378.85 	100
15:17:24	378.97 	100
15:17:22	378.9359 	100
15:16:50	379.08 	300
15:16:50	379.08 	100
15:16:32	379.20 	100
15:16:15	379.12 	100
15:16:15	379.10 	100
15:16:13	379.34 	100
15:16:06	379.35 	100
15:16:05	379.36 	200
15:15:58	379.38 	100
15:15:55	379.43 	100
15:15:50	379.41 	100
15:15:50	379.42 	100
15:15:41	379.46 	100
15:15:36	379.122 	1000
15:15:27	379.13 	100
15:15:24	379.11 	100
15:15:15	379.46 	100
15:15:15	379.47 	100
15:15:15	379.46 	100
15:15:14	379.15 	100
15:15:13	379.18 	100
15:15:12	379.185 	100
15:14:59	379.23 	100
15:14:56	379.48 	100
15:14:44	379.23 	100
15:14:44	379.19 	100
15:14:36	379.16 	100
15:14:36	379.16 	100
15:14:17	379.2118 	156
15:14:03	379.261 	100
15:13:59	379.33 	100
15:13:54	379.23 	100
15:13:49	379.28 	100
15:13:49	379.3699 	1900
15:13:49	379.37 	100
15:13:49	379.35 	100
15:13:48	379.29 	100
15:13:31	379.50 	100
15:13:21	379.55 	100
15:13:21	379.47 	100
15:13:21	379.47 	100
15:13:21	379.46 	100
15:13:16	379.55 	100
15:13:16	379.55 	100
15:12:40	379.4716 	100
15:12:34	379.37 	100
15:12:33	379.46 	100
15:12:15	379.39 	100
15:12:15	379.39 	100
15:12:15	379.39 	100
15:11:46	379.40 	100
15:11:40	379.42 	100
15:11:18	379.443 	100
15:10:16	379.34 	200
15:10:01	379.39 	100
15:09:58	379.36 	800
15:09:55	379.37 	100
15:09:53	379.41 	100
15:09:18	379.54 	100
15:09:13	379.443 	100
15:09:13	379.45 	200
15:09:10	379.44 	200
15:09:07	379.45 	100
15:08:54	379.54 	100
15:08:38	379.47 	100
15:08:35	379.47 	100
15:08:22	379.42 	100
15:08:19	379.42 	100
15:08:02	379.35 	100
15:07:50	379.3774 	135
15:07:48	379.40 	100
15:07:46	379.34 	100
15:07:43	379.32 	400
15:07:40	379.381 	100
15:07:40	379.33 	100
15:07:22	379.38 	100
15:07:22	379.38 	100
15:07:12	379.38 	100
15:07:10	379.42 	100
15:06:55	379.44 	100
15:06:48	379.352 	100
15:06:48	379.37 	400
15:06:39	379.4325 	200
15:06:35	379.4099 	100
15:06:35	379.39 	100
15:06:34	379.35 	100
15:06:34	379.34 	100
15:06:34	379.34 	100
15:06:33	379.42 	100
15:06:33	379.42 	100
15:06:29	379.36 	100
15:06:28	379.41 	110
15:06:28	379.37 	100
15:06:27	379.05 	500
15:06:27	378.97 	100
15:06:27	379.02 	100
15:06:27	379.02 	100
15:06:27	378.98 	100
15:06:27	378.87 	100
15:06:27	378.87 	100
15:06:27	378.75 	100
15:06:27	378.65 	108
15:06:26	378.61 	100
15:06:26	378.65 	100
15:06:26	378.65 	100
15:06:26	378.66 	100
15:06:26	378.65 	100
15:06:26	378.61 	100
15:06:26	378.54 	100
15:06:26	378.40 	100
15:06:26	378.46 	100
15:06:26	378.46 	100
15:06:26	378.50 	100
15:06:25	378.55 	100
15:06:25	378.55 	100
15:06:25	379.27 	100
15:06:25	378.58 	100
15:06:25	378.55 	100
15:06:25	379.2504 	1000
15:06:25	378.50 	100
15:06:25	378.38 	100
15:06:25	378.44 	100
15:06:25	378.50 	166
15:06:25	378.51 	100
15:06:25	378.50 	166
15:06:25	378.57 	100
15:06:25	378.57 	100
15:06:25	378.55 	100
15:06:25	378.51 	100
15:06:17	379.27 	100
15:06:17	379.27 	100
15:06:16	379.2224 	458
15:06:15	379.20 	800
15:06:14	378.43 	100
15:06:04	379.10 	100
15:06:00	379.12 	100
15:06:00	379.12 	100
15:05:55	379.05 	100
15:05:55	379.05 	100
15:05:54	378.996 	100
15:05:54	379.05 	100
15:05:37	378.41 	100
15:05:37	378.42 	100
15:05:36	378.97 	100
15:05:15	379.0081 	500
15:05:13	379.03 	100
15:05:05	378.91 	102
15:04:52	378.95 	100
15:04:29	378.75 	100
15:04:03	378.50 	100
15:04:03	378.51 	100
15:03:59	378.65 	100
15:03:59	378.65 	100
15:02:48	378.51 	100
15:02:38	378.60 	100
15:02:37	378.65 	100
15:02:32	378.649 	100
15:02:32	378.649 	100
15:02:31	378.57 	100
15:02:31	378.57 	100
15:02:00	378.53 	106
15:01:54	378.56 	100
15:01:54	378.51 	100
15:01:47	378.57 	100
15:01:01	378.48 	143
15:01:01	378.52 	100
15:01:01	378.52 	100
15:00:42	378.56 	100
15:00:42	378.57 	100
15:00:42	378.62 	100
15:00:27	378.65 	100
15:00:21	378.43 	100
15:00:21	378.50 	100
15:00:13	378.55 	100
15:00:13	378.52 	100
14:59:59	378.67 	189
14:59:53	378.45 	100
14:59:47	378.45 	100
14:59:18	378.445 	300
14:58:23	378.51 	100
14:58:22	378.52 	100
14:58:22	378.52 	100
14:58:03	378.53 	100
14:57:24	378.51 	100
14:57:24	378.51 	100
14:57:20	378.49 	100
14:57:19	378.4858 	100
14:56:48	378.57 	100
14:56:48	378.57 	100
14:56:44	378.52 	100
14:56:26	378.48 	100
14:56:05	378.72 	100
14:55:52	378.65 	100
14:55:48	378.58 	100
14:55:04	378.49 	100
14:54:55	378.63 	100
14:54:40	378.56 	300
14:54:33	378.475 	100
14:54:20	378.56 	100
14:54:09	378.45 	100
14:54:08	378.48 	100
14:54:08	378.48 	100
14:54:08	378.48 	100
14:54:05	378.50 	100
14:53:28	378.47 	100
14:53:01	378.47 	100
