15:59:32	31.795 	100
15:59:32	31.79 	1000
15:59:32	31.79 	300
15:59:32	31.79 	150
15:59:31	31.79 	500
15:59:31	31.79 	100
15:59:31	31.80 	100
15:59:31	31.795 	100
15:59:31	31.795 	200
15:59:31	31.795 	100
15:59:31	31.795 	100
15:59:31	31.795 	200
15:59:31	31.795 	100
15:59:31	31.795 	100
15:59:31	31.795 	100
15:59:31	31.795 	100
15:59:31	31.795 	100
15:59:31	31.79 	346
15:59:30	31.79 	100
15:59:30	31.80 	300
15:59:30	31.79 	250
15:59:30	31.79 	250
15:59:30	31.805 	100
15:59:30	31.8099 	126
15:59:29	31.805 	100
15:59:29	31.805 	100
15:59:28	31.8099 	202
15:59:27	31.8099 	294
15:59:26	31.805 	100
15:59:26	31.80 	100
15:59:26	31.81 	197
15:59:26	31.81 	303
15:59:24	31.805 	289
15:59:23	31.80 	100
15:59:23	31.80 	100
15:59:22	31.80 	100
15:59:22	31.80 	113
15:59:22	31.8099 	126
15:59:22	31.80 	400
15:59:21	31.80 	226
15:59:21	31.80 	113
15:59:21	31.805 	120
15:59:20	31.803 	100
15:59:20	31.8025 	100
15:59:20	31.805 	100
15:59:20	31.8099 	108
15:59:20	31.80 	100
15:59:20	31.80 	232
15:59:20	31.80 	187
15:59:20	31.805 	100
15:59:20	31.80 	100
15:59:20	31.80 	168
15:59:20	31.80 	140
15:59:20	31.805 	100
15:59:20	31.80 	100
15:59:20	31.80 	500
15:59:20	31.8025 	500
15:59:20	31.805 	150
15:59:19	31.8012 	2584
15:59:19	31.80 	1500
15:59:19	31.80 	219
15:59:19	31.80 	140
15:59:19	31.80 	100
15:59:19	31.8099 	107
15:59:19	31.80 	100
15:59:19	31.8025 	155
15:59:18	31.80 	100
15:59:18	31.805 	100
15:59:18	31.805 	185
15:59:18	31.805 	120
15:59:18	31.80 	100
15:59:16	31.80 	100
15:59:15	31.8025 	226
15:59:14	31.805 	100
15:59:14	31.805 	100
15:59:12	31.8025 	417
15:59:10	31.805 	150
15:59:10	31.805 	120
15:59:10	31.81 	131
15:59:10	31.81 	135
15:59:09	31.8044 	670
15:59:08	31.80 	400
15:59:08	31.805 	116
15:59:07	31.805 	100
15:59:07	31.80 	202
15:59:07	31.80 	200
15:59:06	31.805 	100
15:59:04	31.8025 	157
15:59:04	31.80 	100
15:59:03	31.80 	100
15:59:03	31.80 	100
15:59:03	31.80 	114
15:59:02	31.8064 	100
15:59:02	31.805 	100
15:59:01	31.805 	235
15:59:01	31.805 	100
15:59:01	31.805 	200
15:59:01	31.805 	2135
15:59:01	31.805 	450
15:59:00	31.805 	100
15:59:00	31.805 	154
15:59:00	31.8099 	100
15:59:00	31.80 	168
15:59:00	31.80 	100
15:59:00	31.805 	100
15:59:00	31.80 	1000
15:59:00	31.80 	200
15:59:00	31.80 	300
15:59:00	31.8099 	100
15:59:00	31.805 	127
15:59:00	31.805 	100
15:59:00	31.805 	177
15:59:00	31.80 	100
15:58:59	31.80 	162
15:58:59	31.80 	170
15:58:59	31.80 	500
15:58:59	31.80 	300
15:58:59	31.80 	395
15:58:59	31.80 	500
15:58:59	31.80 	100
15:58:59	31.80 	100
15:58:59	31.80 	190
15:58:59	31.80 	100
15:58:59	31.805 	100
15:58:59	31.805 	100
15:58:59	31.805 	100
15:58:59	31.805 	100
15:58:59	31.805 	200
15:58:59	31.805 	100
15:58:59	31.80 	1000
15:58:59	31.80 	1000
15:58:59	31.80 	300
15:58:59	31.80 	1000
15:58:59	31.805 	200
15:58:59	31.80 	100
15:58:58	31.8099 	100
15:58:58	31.805 	103
15:58:57	31.80 	100
15:58:57	31.80 	200
15:58:57	31.80 	100
15:58:57	31.80 	300
15:58:57	31.80 	186
15:58:57	31.80 	140
15:58:57	31.81 	230
15:58:57	31.81 	100
15:58:57	31.805 	328
15:58:57	31.805 	172
15:58:56	31.81 	100
15:58:54	31.80 	100
15:58:54	31.80 	100
15:58:54	31.80 	100
15:58:53	31.80 	100
15:58:52	31.80 	400
15:58:51	31.80 	100
15:58:49	31.8099 	124
15:58:49	31.8037 	200
15:58:48	31.80 	100
15:58:47	31.80 	100
15:58:45	31.8025 	208
15:58:44	31.80 	100
15:58:44	31.81 	300
15:58:44	31.80 	200
15:58:42	31.805 	1100
15:58:41	31.8099 	380
15:58:41	31.805 	100
15:58:41	31.805 	100
15:58:41	31.80 	216
15:58:41	31.805 	200
15:58:41	31.805 	100
15:58:41	31.805 	100
15:58:41	31.8025 	200
15:58:41	31.80 	100
15:58:41	31.8025 	100
15:58:41	31.80 	500
15:58:41	31.8025 	100
15:58:41	31.8025 	100
15:58:41	31.805 	100
15:58:41	31.805 	200
15:58:41	31.80 	100
15:58:41	31.805 	100
15:58:41	31.805 	100
15:58:41	31.80 	1000
15:58:41	31.805 	300
15:58:41	31.80 	500
15:58:41	31.805 	100
15:58:41	31.80 	112
15:58:41	31.80 	100
15:58:41	31.8025 	100
15:58:41	31.80 	3100
15:58:41	31.80 	100
15:58:41	31.8025 	100
15:58:41	31.805 	100
15:58:41	31.80 	100
15:58:41	31.80 	372
15:58:41	31.805 	100
15:58:41	31.805 	100
15:58:41	31.80 	100
15:58:41	31.80 	100
15:58:41	31.80 	100
15:58:41	31.805 	100
15:58:41	31.80 	200
15:58:41	31.80 	112
15:58:41	31.80 	500
15:58:41	31.80 	100
15:58:41	31.805 	100
15:58:41	31.81 	100
15:58:41	31.81 	100
15:58:41	31.81 	100
15:58:41	31.81 	202
15:58:40	31.80 	100
15:58:40	31.80 	40000
15:58:38	31.81 	100
15:58:38	31.80 	300
15:58:38	31.80 	300
15:58:38	31.80 	400
15:58:38	31.801 	200
15:58:38	31.801 	100
15:58:38	31.801 	100
15:58:37	31.80 	400
15:58:37	31.80 	100
15:58:36	31.80 	100
15:58:36	31.80 	100
15:58:35	31.80 	100
15:58:34	31.80 	200
15:58:34	31.80 	100
15:58:34	31.8025 	108
15:58:33	31.8099 	1000
15:58:33	31.80 	2400
15:58:31	31.8025 	121
15:58:31	31.80 	100
15:58:31	31.80 	100
15:58:29	31.81 	100
15:58:29	31.80 	100
15:58:28	31.8025 	121
15:58:27	31.8099 	146
15:58:26	31.80 	100
15:58:26	31.8099 	111
15:58:25	31.80 	100
15:58:24	31.80 	100
15:58:24	31.80 	100
15:58:23	31.805 	200
15:58:23	31.80 	300
15:58:23	31.80 	1100
15:58:23	31.80 	600
15:58:22	31.805 	3400
15:58:21	31.8025 	105
15:58:20	31.80 	100
15:58:20	31.80 	100
15:58:20	31.80 	100
15:58:19	31.80 	400
15:58:19	31.80 	100
15:58:18	31.80 	100
15:58:18	31.8025 	194
15:58:18	31.80 	100
15:58:17	31.80 	234
15:58:16	31.805 	100
15:58:15	31.81 	202
15:58:15	31.81 	140
15:58:14	31.805 	100
15:58:14	31.805 	100
15:58:13	31.8099 	100
15:58:12	31.801 	2250
15:58:11	31.80 	100
15:58:11	31.80 	408
15:58:11	31.80 	500
15:58:11	31.80 	100
15:58:11	31.80 	500
15:58:11	31.80 	300
15:58:11	31.81 	160
15:58:11	31.81 	227
15:58:11	31.80 	400
15:58:10	31.8025 	383
15:58:09	31.80 	112
15:58:09	31.80 	388
15:58:09	31.80 	100
15:58:09	31.805 	100
15:58:09	31.8025 	100
15:58:09	31.80 	2800
15:58:09	31.805 	100
15:58:09	31.81 	164
15:58:09	31.81 	1888
15:58:08	31.8001 	448
15:58:08	31.8099 	352
15:58:08	31.80 	449
15:58:08	31.805 	200
15:58:08	31.805 	100
15:58:07	31.80 	100
15:58:07	31.80 	100
15:58:07	31.80 	102
15:58:06	31.805 	150
15:58:06	31.805 	150
15:58:06	31.80 	102
15:58:06	31.81 	120
15:58:06	31.81 	300
15:58:03	31.80 	100
15:58:03	31.80 	100
15:58:02	31.80 	136
15:58:02	31.8099 	630
15:58:00	31.80 	204
15:58:00	31.81 	200
15:58:00	31.81 	100
15:58:00	31.81 	100
15:58:00	31.80 	100
15:58:00	31.80 	100
15:57:59	31.80 	126
15:57:59	31.80 	300
15:57:59	31.80 	100
15:57:59	31.80 	2400
15:57:59	31.80 	300
15:57:59	31.8099 	229
15:57:59	31.805 	152
15:57:59	31.805 	125
15:57:58	31.801 	2100
15:57:58	31.801 	2200
15:57:58	31.801 	2174
15:57:58	31.8001 	955
15:57:57	31.80 	100
15:57:57	31.80 	100
15:57:57	31.8001 	1000
15:57:54	31.80 	100
15:57:54	31.80 	100
15:57:52	31.80 	200
15:57:52	31.80 	252
15:57:52	31.80 	378
15:57:52	31.805 	100
15:57:52	31.805 	1928
15:57:52	31.805 	162
15:57:52	31.805 	4000
15:57:51	31.80 	100
15:57:51	31.80 	100
15:57:50	31.80 	300
15:57:50	31.80 	700
15:57:50	31.805 	100
15:57:50	31.805 	162
15:57:50	31.805 	162
15:57:50	31.81 	100
15:57:50	31.80 	200
15:57:50	31.81 	137
15:57:50	31.81 	100
15:57:50	31.80 	200
15:57:50	31.805 	150
15:57:50	31.80 	700
15:57:50	31.805 	3453
15:57:50	31.805 	100
15:57:50	31.805 	162
15:57:50	31.80 	1100
15:57:50	31.80 	300
15:57:48	31.805 	100
15:57:48	31.805 	100
15:57:46	31.80 	100
15:57:46	31.81 	104
15:57:45	31.8099 	522
15:57:45	31.80 	188
15:57:45	31.80 	226
15:57:45	31.805 	100
15:57:45	31.805 	100
15:57:45	31.80 	100
15:57:44	31.80 	100
15:57:42	31.80 	300
15:57:41	31.80 	100
15:57:41	31.80 	100
15:57:38	31.805 	106
15:57:37	31.807 	200
15:57:36	31.80 	100
15:57:36	31.80 	200
15:57:36	31.80 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	200
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	600
15:57:34	31.8001 	140
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	301
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.8001 	100
15:57:34	31.805 	1614
15:57:34	31.80 	100
15:57:34	31.80 	100
15:57:34	31.80 	100
15:57:33	31.80 	100
15:57:33	31.801 	100
15:57:32	31.80 	2300
15:57:31	31.80 	147
15:57:31	31.80 	142
15:57:31	31.80 	147
15:57:31	31.80 	100
15:57:31	31.80 	100
15:57:31	31.80 	100
15:57:31	31.805 	200
15:57:31	31.805 	100
15:57:31	31.80 	100
15:57:30	31.80 	100
15:57:30	31.80 	5000
15:57:30	31.8025 	100
15:57:30	31.80 	100
15:57:30	31.80 	3100
15:57:30	31.80 	100
15:57:30	31.8025 	100
15:57:30	31.805 	200
15:57:30	31.805 	200
15:57:30	31.80 	100
15:57:30	31.805 	200
15:57:30	31.805 	100
15:57:30	31.8025 	100
15:57:30	31.80 	300
15:57:30	31.80 	100
15:57:29	31.80 	100
15:57:29	31.805 	200
15:57:29	31.80 	100
15:57:29	31.80 	300
15:57:29	31.805 	200
15:57:29	31.805 	100
15:57:29	31.805 	100
15:57:29	31.805 	135
15:57:29	31.80 	700
15:57:29	31.80 	500
15:57:28	31.80 	1200
15:57:27	31.80 	1200
15:57:27	31.80 	1200
15:57:27	31.805 	100
15:57:26	31.80 	100
15:57:26	31.80 	1200
15:57:26	31.80 	1200
15:57:25	31.80 	1200
15:57:25	31.80 	200
15:57:25	31.80 	300
15:57:24	31.80 	100
15:57:24	31.80 	1900
15:57:24	31.80 	100
15:57:24	31.80 	100
15:57:24	31.80 	200
15:57:24	31.80 	100
15:57:24	31.80 	1200
15:57:24	31.805 	100
15:57:22	31.805 	300
15:57:22	31.805 	873
15:57:22	31.805 	100
15:57:22	31.805 	227
15:57:22	31.805 	100
15:57:22	31.80 	1000
15:57:21	31.8001 	2050
15:57:19	31.80 	100
15:57:19	31.805 	200
15:57:19	31.80 	200
15:57:19	31.805 	100
15:57:19	31.80 	300
15:57:19	31.80 	100
15:57:19	31.80 	100
15:57:19	31.805 	200
15:57:19	31.80 	100
15:57:19	31.8025 	200
15:57:19	31.80 	100
15:57:19	31.805 	100
15:57:19	31.805 	100
15:57:19	31.801 	100
15:57:19	31.80 	100
15:57:19	31.80 	400
15:57:19	31.80 	2000
15:57:19	31.80 	100
15:57:19	31.805 	100
15:57:19	31.805 	200
15:57:19	31.80 	200
15:57:19	31.80 	200
15:57:19	31.805 	200
15:57:19	31.805 	200
15:57:19	31.80 	1000
15:57:19	31.80 	100
15:57:19	31.805 	200
15:57:19	31.805 	200
15:57:19	31.80 	900
15:57:19	31.80 	100
15:57:19	31.8025 	200
15:57:19	31.80 	188
15:57:19	31.805 	100
15:57:19	31.80 	100
15:57:19	31.80 	100
15:57:19	31.8025 	100
15:57:19	31.805 	100
15:57:19	31.805 	200
15:57:19	31.805 	100
15:57:19	31.805 	100
15:57:18	31.81 	100
15:57:17	31.81 	100
15:57:17	31.81 	700
15:57:15	31.805 	100
15:57:14	31.8099 	104
15:57:13	31.805 	200
15:57:13	31.805 	100
15:57:13	31.805 	100
15:57:12	31.81 	100
15:57:09	31.8099 	108
15:57:07	31.805 	100
15:57:06	31.805 	100
15:57:06	31.805 	100
15:57:06	31.805 	100
15:57:06	31.805 	100
15:57:06	31.805 	200
15:57:06	31.805 	100
15:57:06	31.805 	100
15:57:06	31.805 	400
15:57:06	31.805 	100
15:57:05	31.8099 	115
15:57:04	31.81 	100
15:57:02	31.805 	100
15:57:01	31.8099 	194
15:57:01	31.81 	100
15:57:01	31.808 	100
15:57:01	31.81 	100
15:57:01	31.81 	100
15:56:59	31.80 	100
15:56:56	31.81 	200
15:56:56	31.805 	100
15:56:55	31.80 	100
15:56:55	31.81 	100
15:56:52	31.81 	100
15:56:52	31.81 	300
15:56:44	31.805 	100
15:56:44	31.81 	100
15:56:43	31.805 	100
15:56:43	31.81 	100
15:56:42	31.8099 	303
15:56:41	31.8099 	395
15:56:41	31.81 	100
15:56:40	31.8099 	149
15:56:36	31.805 	100
15:56:36	31.805 	100
15:56:36	31.805 	100
15:56:36	31.805 	200
15:56:36	31.805 	100
15:56:36	31.805 	100
15:56:36	31.805 	100
15:56:36	31.805 	100
15:56:36	31.805 	100
15:56:35	31.81 	100
15:56:35	31.81 	1100
15:56:35	31.8099 	244
15:56:33	31.805 	100
15:56:30	31.8099 	520
15:56:29	31.803 	1300
15:56:29	31.802 	1300
15:56:29	31.8001 	2400
15:56:29	31.805 	700
15:56:29	31.805 	300
15:56:29	31.805 	100
15:56:28	31.805 	100
15:56:28	31.805 	100
15:56:28	31.81 	300
15:56:25	31.81 	100
15:56:22	31.805 	100
15:56:22	31.805 	100
15:56:22	31.805 	100
15:56:22	31.805 	100
15:56:22	31.80 	191
15:56:22	31.805 	100
15:56:22	31.805 	100
15:56:22	31.805 	100
15:56:22	31.80 	100
15:56:22	31.80 	300
15:56:22	31.80 	100
15:56:22	31.805 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	200
15:56:22	31.80 	100
15:56:22	31.80 	300
15:56:22	31.805 	200
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.805 	100
15:56:22	31.80 	400
15:56:22	31.80 	100
15:56:22	31.80 	400
15:56:22	31.805 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	100
15:56:22	31.80 	300
15:56:19	31.8072 	800
15:56:15	31.81 	200
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	102
15:56:11	31.81 	900
15:56:11	31.81 	300
15:56:11	31.81 	100
15:56:11	31.805 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	300
15:56:11	31.81 	100
15:56:11	31.81 	200
15:56:11	31.81 	300
15:56:11	31.805 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.805 	100
15:56:11	31.805 	200
15:56:11	31.805 	200
15:56:11	31.805 	100
15:56:11	31.805 	200
15:56:11	31.805 	100
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	4512
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	1845
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	500
15:56:11	31.80 	100
15:56:11	31.80 	1988
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.805 	848
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	1145
15:56:11	31.80 	100
15:56:11	31.80 	942
15:56:11	31.80 	600
15:56:11	31.80 	700
15:56:11	31.80 	200
15:56:11	31.80 	1983
15:56:11	31.80 	132
15:56:11	31.80 	855
15:56:11	31.80 	468
15:56:11	31.80 	300
15:56:11	31.80 	600
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.80 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:11	31.81 	100
15:56:10	31.81 	200
15:56:10	31.81 	100
15:56:10	31.81 	100
15:56:10	31.81 	797
15:56:10	31.81 	100
15:56:10	31.81 	148
15:56:10	31.81 	158
15:56:10	31.805 	100
15:56:10	31.805 	100
15:56:10	31.81 	100
15:56:10	31.81 	100
15:56:10	31.805 	200
15:56:10	31.81 	300
15:56:10	31.81 	256
15:56:10	31.81 	100
15:56:10	31.81 	100
15:56:10	31.81 	100
15:56:10	31.805 	100
15:56:10	31.81 	100
15:56:10	31.81 	100
15:56:10	31.805 	100
15:56:10	31.81 	103
15:56:10	31.81 	100
15:56:10	31.81 	130
15:56:10	31.81 	200
15:56:10	31.81 	100
15:56:10	31.81 	100
15:56:10	31.81 	141
15:56:10	31.81 	570
15:56:10	31.81 	100
15:56:10	31.81 	109
15:56:10	31.81 	690
15:56:10	31.81 	100
15:56:09	31.81 	100
15:56:09	31.81 	145
15:56:09	31.81 	100
15:56:09	31.81 	100
15:56:09	31.81 	595
15:56:09	31.81 	200
15:56:09	31.81 	100
15:56:09	31.81 	605
15:56:09	31.81 	100
15:56:09	31.81 	641
15:56:09	31.81 	100
15:56:09	31.81 	200
15:56:09	31.81 	113
15:56:09	31.81 	262
15:56:09	31.81 	100
15:56:09	31.81 	600
15:56:09	31.81 	700
15:56:09	31.81 	100
15:56:09	31.81 	200
15:56:09	31.81 	700
15:56:09	31.81 	100
15:56:09	31.81 	600
15:56:09	31.81 	300
15:56:09	31.81 	100
15:56:09	31.81 	209
15:56:09	31.81 	100
15:56:09	31.81 	200
15:56:09	31.81 	300
15:56:09	31.81 	200
15:56:09	31.81 	100
15:56:09	31.80 	100
15:56:09	31.80 	100
15:56:09	31.80 	100
15:56:09	31.80 	838
15:56:09	31.80 	100
15:56:09	31.80 	100
15:56:09	31.80 	400
15:56:09	31.80 	121
15:56:09	31.80 	100
15:56:09	31.80 	100
15:56:09	31.80 	300
15:56:08	31.79 	3396
15:56:08	31.79 	105
15:56:08	31.79 	400
15:56:08	31.79 	2291
15:56:08	31.79 	6405
15:56:08	31.79 	408
15:56:08	31.79 	2600
15:56:08	31.795 	200
15:56:08	31.79 	200
15:56:08	31.79 	300
15:56:08	31.795 	100
15:56:08	31.79 	400
15:56:08	31.79 	100
15:56:08	31.79 	400
15:56:08	31.80 	100
15:56:08	31.80 	175
15:56:08	31.80 	448
15:56:08	31.80 	144
15:56:08	31.80 	100
15:56:08	31.80 	552
15:56:08	31.80 	100
15:56:08	31.805 	200
15:56:08	31.805 	200
15:56:08	31.81 	100
15:56:08	31.80 	597
15:56:08	31.80 	403
15:56:08	31.805 	100
15:56:08	31.805 	200
15:56:08	31.805 	200
15:56:08	31.80 	400
15:56:08	31.80 	100
15:56:08	31.80 	1000
15:56:08	31.80 	400
15:56:08	31.80 	100
15:56:08	31.80 	426
15:56:08	31.80 	100
15:56:08	31.80 	200
15:56:08	31.80 	100
15:56:08	31.80 	150
15:56:08	31.80 	259
15:56:08	31.80 	191
15:56:08	31.80 	1000
15:56:08	31.80 	109
15:56:08	31.80 	100
15:56:07	31.795 	100
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	300
15:56:07	31.79 	100
15:56:07	31.79 	200
15:56:07	31.78 	200
15:56:07	31.78 	2712
15:56:07	31.78 	400
15:56:07	31.78 	900
15:56:07	31.78 	803
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	200
15:56:07	31.78 	585
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	213
15:56:07	31.78 	607
15:56:07	31.78 	400
15:56:07	31.78 	300
15:56:07	31.78 	600
15:56:07	31.78 	100
15:56:07	31.78 	200
15:56:07	31.78 	700
15:56:07	31.78 	300
15:56:07	31.78 	100
15:56:07	31.78 	900
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	400
15:56:07	31.78 	200
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	3000
15:56:07	31.78 	100
15:56:07	31.78 	290
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	100
15:56:07	31.79 	400
15:56:07	31.79 	200
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	400
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	700
15:56:07	31.79 	100
15:56:07	31.80 	100
15:56:07	31.785 	100
15:56:07	31.79 	100
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	100
15:56:07	31.78 	200
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	200
15:56:07	31.78 	122
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	300
15:56:07	31.78 	100
15:56:07	31.78 	100
15:56:07	31.78 	607
15:56:07	31.78 	100
15:56:07	31.78 	200
15:56:07	31.78 	100
15:56:07	31.785 	100
15:56:07	31.785 	100
15:56:07	31.79 	500
15:56:07	31.79 	100
15:56:07	31.79 	400
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	200
15:56:07	31.79 	2626
15:56:07	31.79 	100
15:56:07	31.79 	1700
15:56:07	31.79 	1517
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	100
15:56:07	31.79 	200
15:56:07	31.79 	100
15:56:07	31.79 	300
15:56:07	31.79 	100
15:56:07	31.795 	200
15:56:07	31.79 	100
15:56:07	31.79 	300
15:56:07	31.79 	300
15:56:07	31.79 	100
