15:39:32	107.66 	200
15:39:32	107.66 	100
15:39:32	107.66 	900
15:39:32	107.66 	300
15:39:32	107.67 	600
15:39:32	107.67 	200
15:39:32	107.67 	300
15:39:32	107.67 	400
15:39:32	107.67 	200
15:39:32	107.66 	107
15:39:32	107.66 	100
15:39:32	107.66 	200
15:39:32	107.66 	100
15:39:32	107.66 	400
15:39:32	107.66 	600
15:39:32	107.66 	100
15:39:32	107.66 	1259
15:39:32	107.66 	600
15:39:32	107.66 	200
15:39:32	107.66 	100
15:39:32	107.66 	200
15:39:32	107.66 	100
15:39:32	107.66 	400
15:39:32	107.66 	100
15:39:32	107.66 	594
15:39:32	107.66 	100
15:39:32	107.66 	100
15:39:32	107.66 	800
15:39:32	107.66 	200
15:39:32	107.66 	400
15:39:32	107.66 	500
15:39:32	107.66 	100
15:39:32	107.66 	300
15:39:32	107.67 	600
15:39:32	107.67 	1050
15:39:32	107.67 	100
15:39:32	107.67 	123
15:39:32	107.67 	100
15:39:32	107.67 	100
15:39:32	107.67 	100
15:39:32	107.67 	200
15:39:32	107.67 	300
15:39:32	107.67 	406
15:39:32	107.67 	500
15:39:32	107.67 	194
15:39:32	107.66 	400
15:39:32	107.68 	100
15:39:32	107.68 	200
15:39:32	107.68 	700
15:39:32	107.68 	300
15:39:32	107.68 	996
15:39:32	107.67 	100
15:39:32	107.67 	700
15:39:32	107.67 	600
15:39:32	107.67 	100
15:39:32	107.66 	100
15:39:32	107.66 	100
15:39:32	107.66 	200
15:39:32	107.665 	200
15:39:32	107.66 	200
15:39:32	107.665 	100
15:39:32	107.66 	200
15:39:31	107.66 	600
15:39:31	107.66 	100
15:39:31	107.66 	400
15:39:31	107.66 	100
15:39:31	107.66 	200
15:39:31	107.66 	100
15:39:31	107.665 	200
15:39:31	107.66 	100
15:39:31	107.66 	200
15:39:31	107.66 	200
15:39:31	107.66 	212
15:39:31	107.66 	1100
15:39:31	107.66 	2000
15:39:31	107.66 	100
15:39:31	107.66 	100
15:39:31	107.66 	100
15:39:31	107.66 	100
15:39:31	107.66 	237
15:39:31	107.66 	300
15:39:31	107.665 	500
15:39:31	107.665 	200
15:39:31	107.67 	306
15:39:31	107.67 	500
15:39:31	107.67 	200
15:39:31	107.67 	100
15:39:31	107.67 	850
15:39:31	107.67 	400
15:39:31	107.67 	400
15:39:31	107.67 	900
15:39:31	107.67 	100
15:39:31	107.67 	100
15:39:31	107.67 	100
15:39:31	107.68 	1300
15:39:31	107.68 	400
15:39:31	107.68 	400
15:39:31	107.68 	600
15:39:31	107.68 	2500
15:39:31	107.68 	100
15:39:31	107.68 	400
15:39:31	107.68 	500
15:39:31	107.68 	400
15:39:31	107.68 	200
15:39:31	107.68 	2000
15:39:31	107.68 	300
15:39:31	107.68 	900
15:39:31	107.68 	100
15:39:31	107.68 	400
15:39:31	107.68 	686
15:39:31	107.68 	214
15:39:31	107.68 	100
15:39:31	107.68 	200
15:39:31	107.68 	100
15:39:31	107.68 	200
15:39:31	107.68 	900
15:39:31	107.68 	400
15:39:31	107.68 	200
15:39:31	107.665 	100
15:39:31	107.69 	100
15:39:31	107.69 	500
15:39:31	107.69 	400
15:39:31	107.695 	200
15:39:31	107.695 	100
15:39:31	107.695 	200
15:39:31	107.695 	100
15:39:31	107.695 	400
15:39:31	107.665 	100
15:39:31	107.705 	100
15:39:31	107.70 	323
15:39:31	107.70 	300
15:39:31	107.70 	200
15:39:31	107.70 	187
15:39:31	107.70 	300
15:39:31	107.70 	300
15:39:31	107.70 	200
15:39:31	107.70 	700
15:39:31	107.71 	147
15:39:31	107.71 	2158
15:39:31	107.71 	253
15:39:31	107.71 	100
15:39:31	107.71 	200
15:39:31	107.71 	100
15:39:31	107.71 	200
15:39:31	107.71 	100
15:39:31	107.71 	200
15:39:31	107.71 	200
15:39:31	107.71 	400
15:39:31	107.71 	300
15:39:30	107.71 	200
15:39:30	107.71 	100
15:39:30	107.71 	100
15:39:30	107.715 	100
15:39:30	107.71 	103
15:39:30	107.71 	100
15:39:30	107.70 	300
15:39:30	107.70 	400
15:39:30	107.70 	600
15:39:30	107.70 	600
15:39:30	107.70 	200
15:39:30	107.70 	500
15:39:30	107.69 	100
15:39:30	107.69 	100
15:39:30	107.69 	900
15:39:30	107.69 	100
15:39:30	107.69 	100
15:39:30	107.69 	100
15:39:30	107.69 	100
15:39:30	107.68 	700
15:39:30	107.68 	101
15:39:30	107.68 	100
15:39:30	107.68 	900
15:39:30	107.68 	100
15:39:30	107.68 	100
15:39:30	107.68 	500
15:39:30	107.68 	500
15:39:30	107.68 	500
15:39:30	107.68 	100
15:39:30	107.68 	500
15:39:29	107.68 	100
15:39:29	107.67 	100
15:39:29	107.66 	100
15:39:29	107.66 	200
15:39:29	107.66 	110
15:39:29	107.66 	500
15:39:29	107.66 	210
15:39:29	107.65 	100
15:39:29	107.65 	100
15:39:29	107.64 	100
15:39:29	107.65 	200
15:39:29	107.66 	300
15:39:29	107.66 	300
15:39:29	107.66 	200
15:39:29	107.66 	100
15:39:29	107.66 	100
15:39:29	107.66 	364
15:39:29	107.67 	500
15:39:29	107.67 	200
15:39:29	107.67 	400
15:39:29	107.67 	400
15:39:28	107.67 	200
15:39:28	107.67 	100
15:39:28	107.67 	100
15:39:28	107.67 	200
15:39:28	107.68 	700
15:39:28	107.68 	296
15:39:28	107.68 	100
15:39:28	107.68 	100
15:39:28	107.69 	100
15:39:28	107.69 	400
15:39:28	107.69 	100
15:39:28	107.69 	200
15:39:28	107.69 	100
15:39:28	107.69 	100
15:39:28	107.69 	900
15:39:28	107.69 	100
15:39:28	107.69 	100
15:39:28	107.69 	100
15:39:28	107.69 	500
15:39:28	107.69 	100
15:39:28	107.69 	700
15:39:28	107.6699 	1658
15:39:28	107.695 	100
15:39:28	107.695 	200
15:39:28	107.70 	400
15:39:28	107.70 	700
15:39:28	107.70 	500
15:39:28	107.69 	100
15:39:28	107.69 	320
15:39:28	107.69 	100
15:39:28	107.69 	400
15:39:27	107.68 	100
15:39:27	107.68 	134
15:39:27	107.68 	100
15:39:27	107.68 	100
15:39:27	107.69 	100
15:39:27	107.69 	100
15:39:27	107.68 	100
15:39:27	107.68 	100
15:39:27	107.69 	500
15:39:27	107.70 	200
15:39:27	107.70 	577
15:39:26	107.71 	100
15:39:26	107.71 	100
15:39:26	107.71 	100
15:39:26	107.71 	377
15:39:26	107.71 	700
15:39:26	107.71 	195
15:39:26	107.71 	323
15:39:26	107.71 	323
15:39:26	107.71 	100
15:39:26	107.72 	100
15:39:26	107.71 	100
15:39:26	107.71 	200
15:39:26	107.705 	100
15:39:26	107.70 	400
15:39:26	107.705 	200
15:39:26	107.70 	1565
15:39:26	107.70 	400
15:39:26	107.70 	600
15:39:26	107.70 	300
15:39:26	107.70 	400
15:39:26	107.70 	300
15:39:26	107.70 	100
15:39:26	107.68 	100
15:39:26	107.68 	123
15:39:26	107.68 	877
15:39:26	107.68 	100
15:39:26	107.68 	100
15:39:26	107.68 	100
15:39:26	107.68 	113
15:39:26	107.68 	100
15:39:26	107.68 	200
15:39:26	107.68 	900
15:39:26	107.68 	500
15:39:26	107.69 	400
15:39:26	107.69 	400
15:39:26	107.69 	532
15:39:26	107.69 	400
15:39:26	107.69 	1700
15:39:26	107.69 	394
15:39:26	107.69 	606
15:39:25	107.67 	200
15:39:25	107.67 	200
15:39:25	107.665 	300
15:39:25	107.67 	300
15:39:20	107.69 	100
15:39:17	107.69 	200
15:39:09	107.67 	100
15:39:02	107.66 	100
15:39:02	107.66 	100
15:39:02	107.66 	100
15:39:02	107.66 	200
15:39:01	107.66 	400
15:38:50	107.6501 	1400
15:38:48	107.6501 	100
15:38:47	107.66 	100
15:38:47	107.66 	100
15:38:46	107.69 	100
15:38:44	107.675 	275
15:38:43	107.67 	100
15:38:43	107.67 	600
15:38:43	107.67 	200
15:38:43	107.67 	100
15:38:37	107.675 	200
15:38:37	107.69 	500
15:38:36	107.67 	300
15:38:29	107.70 	113
15:38:28	107.67 	100
15:38:28	107.67 	200
15:38:28	107.67 	100
15:38:28	107.67 	100
15:38:28	107.67 	100
15:38:28	107.67 	100
15:38:24	107.68 	100
15:38:24	107.68 	200
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:24	107.68 	100
15:38:16	107.70 	100
15:38:14	107.66 	200
15:38:14	107.66 	200
15:38:11	107.70 	100
15:38:10	107.65 	101
15:38:08	107.66 	100
15:38:07	107.66 	400
15:38:05	107.66 	100
15:38:05	107.66 	100
15:38:03	107.66 	100
15:38:01	107.66 	100
15:38:01	107.66 	100
15:38:01	107.66 	100
15:38:01	107.66 	100
15:38:01	107.66 	121
15:37:56	107.6657 	1200
15:37:52	107.67 	100
15:37:52	107.678 	100
15:37:38	107.66 	200
15:37:33	107.66 	200
15:37:33	107.66 	100
15:37:33	107.66 	200
15:37:33	107.66 	100
15:37:33	107.66 	200
15:37:33	107.66 	100
15:37:33	107.66 	100
15:37:33	107.66 	100
15:37:33	107.66 	102
15:37:33	107.665 	200
15:37:32	107.665 	365
15:37:32	107.665 	141
15:37:30	107.665 	231
15:37:26	107.66 	200
15:37:25	107.66 	100
15:37:25	107.66 	100
15:37:25	107.66 	100
15:37:25	107.66 	100
15:37:25	107.66 	200
15:37:22	107.665 	200
15:37:22	107.66 	200
15:37:22	107.66 	100
15:37:17	107.67 	200
15:37:13	107.67 	100
15:37:03	107.68 	100
15:37:03	107.68 	3100
15:37:03	107.68 	500
15:37:03	107.68 	400
15:37:03	107.67 	100
15:36:50	107.66 	200
15:36:50	107.66 	100
15:36:50	107.66 	300
15:36:49	107.66 	100
15:36:49	107.66 	100
15:36:49	107.66 	100
15:36:49	107.66 	200
15:36:49	107.66 	100
15:36:46	107.66 	400
15:36:45	107.6501 	103
15:36:45	107.655 	200
15:36:45	107.655 	200
15:36:45	107.655 	100
15:36:41	107.665 	100
15:36:38	107.66 	100
15:36:38	107.66 	100
15:36:38	107.66 	100
15:36:38	107.66 	200
15:36:38	107.66 	100
15:36:38	107.66 	100
15:36:38	107.66 	100
15:36:38	107.66 	200
15:36:38	107.66 	100
15:36:38	107.66 	100
15:36:38	107.66 	200
15:36:37	107.67 	200
15:36:37	107.67 	100
15:36:37	107.66 	300
15:36:37	107.66 	100
15:36:37	107.66 	2100
15:36:37	107.66 	100
15:36:33	107.6799 	200
15:36:33	107.6743 	200
15:36:32	107.6766 	138
15:36:32	107.68 	100
15:36:32	107.68 	400
15:36:29	107.67 	200
15:36:29	107.67 	100
15:36:29	107.67 	100
15:36:29	107.67 	100
15:36:29	107.67 	100
15:36:29	107.67 	100
15:36:29	107.67 	100
15:36:21	107.68 	200
15:36:21	107.68 	100
15:36:21	107.68 	100
15:36:20	107.685 	100
15:36:20	107.69 	400
15:36:20	107.68 	100
15:36:20	107.68 	100
15:36:20	107.68 	200
15:36:20	107.68 	100
15:36:20	107.68 	100
15:36:20	107.68 	200
15:36:20	107.68 	100
15:36:20	107.68 	200
15:36:20	107.68 	100
15:36:20	107.68 	100
15:36:20	107.68 	200
15:36:20	107.68 	100
15:36:18	107.68 	200
15:36:18	107.68 	100
15:36:17	107.68 	101
15:36:17	107.685 	100
15:36:17	107.685 	100
15:36:17	107.685 	100
15:36:13	107.69 	100
15:36:13	107.69 	200
15:36:10	107.6899 	700
15:36:10	107.6899 	100
15:36:10	107.6899 	200
15:36:06	107.685 	200
15:36:06	107.685 	100
15:36:06	107.685 	200
15:36:06	107.685 	100
15:36:02	107.69 	200
15:36:02	107.69 	200
15:36:02	107.69 	100
15:36:01	107.6901 	107
15:36:01	107.695 	100
15:36:00	107.70 	100
15:36:00	107.69 	200
15:35:56	107.6972 	100
15:35:53	107.69 	200
15:35:51	107.69 	100
15:35:51	107.69 	100
15:35:51	107.69 	100
15:35:45	107.68 	200
15:35:45	107.68 	200
15:35:45	107.68 	168
15:35:44	107.69 	200
15:35:41	107.70 	200
15:35:40	107.70 	200
15:35:40	107.70 	100
15:35:32	107.705 	100
15:35:32	107.705 	200
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:31	107.70 	100
15:35:30	107.70 	200
15:35:30	107.70 	100
15:35:29	107.71 	600
15:35:29	107.71 	100
15:35:29	107.71 	500
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.71 	100
15:35:29	107.70 	129
15:35:27	107.7055 	1275
15:35:23	107.705 	100
15:35:22	107.71 	200
15:35:21	107.715 	200
15:35:20	107.7199 	1000
15:35:20	107.71 	300
15:35:16	107.7101 	190
15:35:16	107.705 	300
15:35:16	107.705 	300
15:35:16	107.705 	300
15:35:14	107.72 	400
15:35:09	107.70 	600
15:35:09	107.69 	100
15:35:02	107.69 	2370
15:34:58	107.685 	118
15:34:49	107.6843 	870
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.685 	100
15:34:43	107.69 	100
15:34:37	107.69 	100
15:34:35	107.675 	200
15:34:33	107.68 	200
15:34:29	107.68 	100
15:34:29	107.68 	200
15:34:29	107.68 	100
15:34:27	107.68 	118
15:34:26	107.685 	200
15:34:22	107.685 	101
15:34:21	107.68 	400
15:34:13	107.68 	100
15:34:13	107.68 	100
15:34:13	107.68 	100
15:34:13	107.68 	1600
15:34:13	107.68 	100
15:34:12	107.68 	106
15:34:09	107.685 	202
15:34:06	107.6899 	100
15:34:03	107.70 	100
15:34:01	107.685 	123
15:34:01	107.70 	200
15:34:01	107.70 	200
15:34:01	107.70 	300
15:34:00	107.70 	100
15:34:00	107.70 	200
15:34:00	107.70 	300
15:34:00	107.70 	100
15:34:00	107.70 	900
15:33:46	107.68 	200
15:33:46	107.68 	200
15:33:46	107.68 	200
15:33:38	107.6795 	200
15:33:37	107.6701 	220
15:33:36	107.67 	100
15:33:33	107.67 	100
15:33:33	107.67 	200
15:33:33	107.67 	100
15:33:31	107.66 	100
15:33:29	107.66 	100
15:33:29	107.66 	100
15:33:29	107.66 	100
15:33:29	107.66 	128
15:33:29	107.66 	298
15:33:24	107.71 	500
15:33:24	107.71 	400
15:33:19	107.64 	600
15:33:19	107.64 	200
15:33:18	107.64 	108
15:33:18	107.64 	200
15:33:18	107.64 	200
15:33:18	107.64 	200
15:33:18	107.64 	300
15:33:16	107.65 	200
15:33:16	107.65 	100
15:33:16	107.65 	200
15:33:16	107.65 	200
15:33:13	107.65 	300
15:33:13	107.65 	1100
15:33:13	107.65 	100
15:33:13	107.65 	200
15:33:13	107.6625 	100
15:33:13	107.665 	100
15:33:13	107.665 	200
15:33:13	107.66 	100
15:33:13	107.665 	200
15:33:13	107.66 	100
15:33:13	107.665 	200
15:33:12	107.66 	100
15:33:12	107.66 	100
15:33:12	107.66 	500
15:33:12	107.66 	100
15:33:12	107.66 	100
15:33:12	107.66 	100
15:33:12	107.665 	100
15:33:10	107.67 	300
15:33:10	107.67 	200
15:33:10	107.67 	200
15:33:10	107.67 	100
15:33:10	107.66 	300
15:33:10	107.67 	100
15:33:05	107.67 	220
15:33:04	107.67 	200
15:32:54	107.67 	100
15:32:54	107.67 	200
15:32:42	107.68 	100
15:32:42	107.68 	100
15:32:42	107.68 	200
15:32:42	107.68 	200
15:32:42	107.685 	200
15:32:42	107.68 	100
15:32:42	107.68 	100
15:32:36	107.6878 	228
15:32:27	107.685 	100
15:32:23	107.71 	100
15:32:17	107.685 	164
15:32:17	107.685 	5815
15:32:16	107.685 	100
15:32:14	107.691 	500
15:32:14	107.69 	200
15:32:14	107.69 	200
15:32:14	107.69 	200
15:31:49	107.70 	100
15:31:49	107.70 	100
15:31:43	107.69 	500
15:31:40	107.69 	100
15:31:28	107.70 	730
15:31:28	107.69 	200
15:31:28	107.69 	111
15:31:28	107.69 	600
15:31:28	107.69 	500
15:31:28	107.69 	400
15:31:28	107.69 	500
15:31:28	107.69 	200
15:31:28	107.69 	100
15:31:27	107.68 	200
15:31:23	107.675 	100
15:31:19	107.68 	400
15:31:12	107.6743 	600
15:31:08	107.715 	100
15:31:02	107.68 	100
15:31:01	107.68 	400
15:31:01	107.68 	300
15:31:01	107.68 	100
15:31:01	107.68 	400
15:31:01	107.68 	400
15:31:01	107.68 	400
15:31:00	107.685 	200
15:30:52	107.68 	100
15:30:52	107.68 	100
15:30:50	107.6812 	2000
15:30:42	107.68 	500
15:30:23	107.73 	500
15:30:23	107.73 	500
15:30:23	107.73 	500
15:30:23	107.73 	244
15:30:23	107.73 	256
15:30:23	107.73 	100
15:30:23	107.73 	340
15:30:16	107.70 	533
15:30:15	107.7037 	439
15:30:12	107.7135 	300
15:30:11	107.72 	100
15:29:53	107.7099 	2458
15:29:49	107.73 	14981
15:29:49	107.73 	200
15:29:49	107.73 	200
15:29:49	107.73 	100
15:29:49	107.73 	100
15:29:49	107.73 	800
15:29:48	107.73 	500
15:29:48	107.73 	1000
15:29:48	107.73 	100
15:29:48	107.73 	200
15:29:48	107.73 	217
15:29:48	107.73 	900
15:29:48	107.73 	200
15:29:48	107.73 	100
15:29:48	107.73 	500
15:29:48	107.73 	200
15:29:48	107.73 	500
15:29:48	107.73 	200
15:29:48	107.73 	302
15:29:48	107.73 	100
15:29:32	107.703 	100
15:29:31	107.71 	100
15:29:27	107.7066 	3600
15:29:25	107.7036 	1700
15:29:24	107.70 	400
15:29:17	107.69 	300
15:29:17	107.69 	300
15:29:17	107.69 	200
15:29:09	107.68 	500
15:29:08	107.6899 	100
15:28:55	107.695 	100
15:28:55	107.69 	100
15:28:42	107.69 	100
15:28:42	107.69 	200
15:28:42	107.69 	200
15:28:42	107.72 	300
15:28:42	107.72 	100
15:28:41	107.709 	140
15:28:41	107.72 	100
15:28:33	107.705 	100
15:28:33	107.705 	100
15:28:33	107.7074 	1500
15:28:33	107.705 	200
15:28:28	107.72 	300
15:28:28	107.72 	400
15:28:28	107.72 	235
15:28:28	107.715 	200
15:28:28	107.72 	400
15:28:21	107.68 	300
15:28:17	107.72 	115
15:28:17	107.72 	200
15:28:17	107.72 	200
15:28:17	107.72 	400
15:28:10	107.68 	100
15:28:05	107.72 	100
15:28:05	107.72 	185
15:28:05	107.72 	500
15:28:05	107.72 	500
15:28:00	107.68 	100
15:28:00	107.68 	100
15:28:00	107.68 	100
15:27:47	107.69 	300
15:27:46	107.68 	200
15:27:46	107.68 	600
15:27:46	107.68 	300
15:27:37	107.69 	100
15:27:37	107.69 	100
15:27:29	107.699 	200
15:27:29	107.72 	100
15:27:29	107.72 	100
15:27:26	107.69 	1000
15:27:24	107.6999 	600
15:27:22	107.70 	100
15:27:22	107.70 	200
15:27:19	107.7099 	100
15:26:58	107.72 	200
15:26:58	107.72 	200
15:26:58	107.72 	200
15:26:47	107.715 	200
15:26:43	107.72 	400
15:26:37	107.72 	100
15:26:27	107.72 	100
15:26:26	107.715 	100
15:26:26	107.71 	244
15:26:19	107.72 	1200
15:26:19	107.72 	1500
15:26:19	107.72 	300
15:26:19	107.72 	600
15:26:19	107.72 	6600
15:26:19	107.72 	200
15:26:19	107.72 	200
15:26:19	107.72 	4100
15:26:19	107.72 	100
15:26:19	107.72 	100
15:26:19	107.72 	100
15:26:18	107.72 	2900
15:26:17	107.7233 	100
15:25:59	107.73 	100
15:25:58	107.7201 	100
15:25:51	107.73 	130
15:25:44	107.722 	200
15:25:32	107.72 	400
15:25:32	107.72 	200
15:25:32	107.72 	200
15:25:32	107.72 	500
15:25:32	107.72 	300
15:25:26	107.72 	300
15:25:24	107.72 	700
15:25:24	107.72 	382
15:25:24	107.72 	700
15:25:24	107.72 	500
15:25:24	107.72 	318
15:25:18	107.7172 	100
15:25:18	107.72 	200
15:25:17	107.725 	206
15:25:03	107.72 	154
15:24:58	107.72 	100
15:24:58	107.72 	100
15:24:58	107.72 	150
15:24:43	107.72 	100
15:24:43	107.72 	100
15:24:37	107.7149 	3000
15:24:37	107.72 	100
15:24:30	107.719 	360
15:24:08	107.723 	150
15:24:07	107.7234 	4700
15:23:57	107.725 	100
15:23:57	107.725 	200
15:23:50	107.715 	278
15:23:47	107.72 	400
15:23:47	107.72 	300
15:23:47	107.72 	100
15:23:47	107.72 	258
15:23:47	107.72 	400
15:23:47	107.72 	100
15:23:47	107.72 	100
15:23:47	107.72 	100
15:23:47	107.72 	100
15:23:44	107.715 	300
15:23:44	107.715 	200
15:23:35	107.7193 	500
15:23:31	107.7178 	280
15:23:29	107.715 	200
15:23:29	107.7136 	160
15:23:21	107.7199 	550
15:23:03	107.72 	500
15:23:02	107.72 	300
15:23:02	107.72 	200
15:23:02	107.72 	200
15:23:02	107.72 	200
15:23:02	107.72 	200
15:23:02	107.72 	200
15:23:02	107.72 	153
15:23:02	107.72 	302
15:23:02	107.72 	100
15:22:59	107.73 	100
15:22:59	107.73 	500
15:22:59	107.73 	780
15:22:59	107.73 	1800
15:22:59	107.73 	100
15:22:59	107.73 	450
15:22:59	107.73 	100
15:22:59	107.73 	900
15:22:59	107.73 	100
15:22:59	107.73 	11242
15:22:59	107.73 	500
15:22:59	107.73 	100
15:22:59	107.73 	400
15:22:59	107.73 	1000
15:22:59	107.73 	200
15:22:59	107.73 	200
15:22:59	107.72 	100
15:22:59	107.72 	200
15:22:59	107.71 	100
15:22:59	107.71 	100
15:22:59	107.71 	1800
15:22:58	107.71 	100
15:22:58	107.71 	100
15:22:58	107.71 	900
15:22:58	107.71 	977
15:22:58	107.71 	100
15:22:58	107.71 	100
15:22:58	107.71 	900
15:22:58	107.705 	170
15:22:58	107.705 	100
15:22:58	107.70 	395
15:22:58	107.71 	295
15:22:58	107.71 	305
15:22:58	107.71 	205
15:22:58	107.71 	500
15:22:58	107.71 	189
15:22:58	107.71 	100
15:22:58	107.71 	100
15:22:58	107.71 	200
15:22:58	107.70 	200
15:22:58	107.70 	4000
15:22:58	107.70 	200
15:22:58	107.70 	900
15:22:58	107.70 	4000
15:22:58	107.70 	200
15:22:58	107.71 	100
15:22:58	107.70 	100
15:22:58	107.70 	600
15:22:58	107.70 	400
15:22:57	107.72 	258
15:22:57	107.71 	100
15:22:57	107.71 	100
15:22:57	107.71 	100
15:22:57	107.71 	100
15:22:57	107.71 	600
15:22:57	107.71 	100
15:22:57	107.71 	400
15:22:57	107.71 	473
15:22:57	107.71 	370
15:22:57	107.71 	130
15:22:57	107.71 	600
15:22:57	107.71 	507
15:22:57	107.71 	392
15:22:57	107.72 	407
15:22:57	107.72 	107
15:22:57	107.72 	393
15:22:57	107.72 	500
15:22:57	107.72 	500
15:22:57	107.725 	100
15:22:57	107.73 	100
15:22:57	107.72 	500
15:22:57	107.72 	100
15:22:57	107.72 	200
15:22:56	107.72 	600
15:22:56	107.72 	200
15:22:56	107.72 	100
15:22:56	107.72 	600
15:22:56	107.72 	200
15:22:56	107.72 	400
15:22:56	107.72 	300
15:22:56	107.72 	200
15:22:56	107.72 	400
15:22:56	107.72 	100
15:22:56	107.72 	1000
15:22:56	107.72 	200
15:22:56	107.71 	100
15:22:56	107.72 	206
15:22:56	107.72 	500
15:22:56	107.72 	196
15:22:56	107.72 	500
15:22:56	107.72 	100
15:22:56	107.73 	400
15:22:56	107.73 	457
15:22:56	107.72 	100
15:22:56	107.72 	100
15:22:56	107.72 	100
15:22:56	107.72 	100
15:22:55	107.72 	100
15:22:55	107.72 	190
15:22:55	107.72 	141
15:22:55	107.72 	490
15:22:55	107.72 	100
15:22:55	107.72 	110
15:22:55	107.72 	500
15:22:55	107.72 	200
15:22:55	107.73 	100
15:22:55	107.73 	1500
15:22:55	107.73 	100
15:22:55	107.73 	200
15:22:55	107.73 	900
15:22:55	107.73 	300
15:22:55	107.73 	400
15:22:55	107.73 	200
15:22:55	107.73 	100
15:22:55	107.73 	100
15:22:55	107.73 	100
15:22:55	107.72 	100
15:22:55	107.72 	100
15:22:55	107.72 	328
15:22:55	107.72 	200
15:22:55	107.72 	351
15:22:55	107.72 	241
15:22:55	107.72 	837
15:22:55	107.72 	227
15:22:55	107.72 	600
15:22:55	107.72 	100
15:22:55	107.72 	200
15:22:55	107.725 	100
15:22:55	107.725 	100
15:22:55	107.73 	451
15:22:55	107.73 	344
15:22:55	107.73 	100
15:22:55	107.72 	300
15:22:55	107.73 	256
15:22:55	107.73 	100
15:22:55	107.73 	412
15:22:55	107.73 	300
15:22:55	107.73 	212
15:22:55	107.73 	100
15:22:55	107.73 	1000
15:22:55	107.73 	100
15:22:55	107.73 	671
15:22:55	107.73 	100
15:22:55	107.73 	100
15:22:55	107.73 	100
15:22:55	107.725 	200
15:22:55	107.73 	163
15:22:55	107.73 	175
15:22:55	107.73 	1500
15:22:55	107.73 	2139
15:22:55	107.73 	717
15:22:55	107.73 	100
15:22:55	107.73 	100
15:22:55	107.73 	269
15:22:55	107.73 	1131
15:22:55	107.73 	200
15:22:55	107.73 	279
15:22:55	107.73 	221
15:22:55	107.73 	500
15:22:55	107.73 	405
15:22:55	107.73 	500
15:22:55	107.73 	435
15:22:55	107.73 	221
15:22:55	107.74 	200
15:22:55	107.74 	100
15:22:53	107.73 	500
15:22:47	107.74 	100
15:22:41	107.74 	300
15:22:41	107.74 	100
15:22:41	107.74 	100
15:22:41	107.74 	100
15:22:41	107.74 	200
15:22:41	107.74 	400
15:22:41	107.74 	100
15:22:41	107.74 	100
15:22:41	107.74 	100
15:22:35	107.73 	100
15:22:35	107.73 	277
15:22:35	107.73 	200
15:22:35	107.73 	100
15:22:35	107.73 	405
15:22:35	107.73 	200
15:22:35	107.73 	200
15:22:35	107.73 	495
15:22:25	107.73 	207
15:22:25	107.73 	2500
15:22:25	107.7299 	2700
15:22:13	107.73 	100
15:21:52	107.74 	200
15:21:52	107.74 	100
15:21:49	107.71 	200
15:21:49	107.71 	200
15:21:49	107.71 	100
15:21:47	107.71 	381
15:21:45	107.705 	129
15:21:32	107.7093 	300
15:21:30	107.7045 	350
15:21:30	107.7008 	1000
15:21:28	107.7099 	161
15:21:23	107.73 	400
15:21:23	107.73 	400
15:21:23	107.73 	600
15:21:23	107.73 	196
15:21:20	107.7039 	275
15:21:18	107.735 	100
15:21:18	107.735 	200
15:21:14	107.73 	100
15:21:14	107.73 	100
15:21:11	107.73 	400
15:21:10	107.73 	2400
15:21:10	107.73 	500
15:21:08	107.709 	100
15:21:08	107.705 	100
15:21:06	107.70 	200
15:20:53	107.7045 	2650
15:20:53	107.7045 	1752
15:20:49	107.705 	100
15:20:42	107.705 	200
15:20:29	107.73 	100
15:20:28	107.7057 	1500
15:19:57	107.705 	100
15:19:52	107.735 	100
15:19:52	107.735 	200
15:19:52	107.74 	100
15:19:42	107.74 	100
15:19:42	107.74 	200
15:19:39	107.75 	495
15:19:39	107.75 	100
15:19:39	107.75 	400
15:19:39	107.75 	200
15:19:39	107.75 	105
15:19:38	107.7143 	150
15:19:28	107.755 	100
15:19:28	107.755 	200
15:19:28	107.755 	100
15:19:26	107.71 	500
15:19:16	107.75 	400
15:19:13	107.75 	500
15:19:13	107.75 	100
15:19:13	107.75 	100
15:19:13	107.75 	200
15:19:13	107.75 	100
15:19:13	107.75 	600
15:19:13	107.75 	900
15:19:13	107.75 	100
15:19:13	107.75 	500
15:18:57	107.715 	100
15:18:56	107.75 	1300
15:18:56	107.75 	1300
15:18:55	107.7157 	251
15:18:53	107.7133 	150
15:18:50	107.71 	100
15:18:50	107.71 	100
15:18:50	107.71 	200
