15:59:19	34.805 	200
15:59:19	34.805 	600
15:59:19	34.805 	300
15:59:19	34.80 	100
15:59:19	34.801 	300
15:59:19	34.80 	100
15:59:19	34.801 	100
15:59:19	34.805 	100
15:59:19	34.805 	300
15:59:19	34.80 	700
15:59:19	34.80 	800
15:59:19	34.80 	100
15:59:19	34.805 	100
15:59:19	34.80 	1500
15:59:19	34.805 	200
15:59:19	34.8025 	100
15:59:19	34.80 	300
15:59:19	34.80 	100
15:59:19	34.805 	900
15:59:19	34.805 	700
15:59:19	34.805 	600
15:59:19	34.805 	400
15:59:19	34.805 	200
15:59:19	34.805 	900
15:59:19	34.80 	900
15:59:19	34.805 	500
15:59:19	34.80 	200
15:59:19	34.80 	100
15:59:19	34.80 	344
15:59:19	34.805 	200
15:59:19	34.805 	100
15:59:19	34.805 	200
15:59:19	34.805 	200
15:59:19	34.805 	100
15:59:19	34.805 	100
15:59:19	34.805 	100
15:59:19	34.805 	200
15:59:19	34.805 	200
15:59:19	34.805 	200
15:59:19	34.805 	100
15:59:19	34.805 	200
15:59:19	34.805 	100
15:59:19	34.805 	147
15:59:19	34.805 	500
15:59:19	34.805 	200
15:59:19	34.805 	153
15:59:19	34.805 	200
15:59:19	34.805 	600
15:59:19	34.805 	700
15:59:19	34.805 	700
15:59:19	34.805 	400
15:59:19	34.805 	200
15:59:19	34.805 	700
15:59:19	34.805 	200
15:59:19	34.805 	500
15:59:19	34.805 	700
15:59:19	34.805 	700
15:59:19	34.80 	300
15:59:19	34.80 	100
15:59:19	34.805 	900
15:59:19	34.805 	100
15:59:19	34.80 	100
15:59:19	34.805 	900
15:59:19	34.805 	900
15:59:19	34.80 	100
15:59:19	34.80 	200
15:59:19	34.80 	100
15:59:19	34.805 	100
15:59:19	34.805 	900
15:59:19	34.80 	300
15:59:19	34.80 	300
15:59:19	34.805 	100
15:59:19	34.805 	900
15:59:19	34.805 	900
15:59:19	34.805 	600
15:59:19	34.805 	600
15:59:19	34.805 	300
15:59:19	34.80 	100
15:59:19	34.805 	100
15:59:19	34.805 	900
15:59:19	34.805 	900
15:59:19	34.805 	100
15:59:19	34.80 	100
15:59:19	34.805 	900
15:59:19	34.80 	100
15:59:19	34.80 	100
15:59:19	34.80 	100
15:59:19	34.80 	100
15:59:19	34.805 	300
15:59:19	34.80 	100
15:59:19	34.80 	100
15:59:19	34.805 	300
15:59:19	34.80 	200
15:59:19	34.805 	100
15:59:19	34.80 	100
15:59:19	34.805 	600
15:59:19	34.80 	100
15:59:19	34.80 	2000
15:59:19	34.80 	100
15:59:19	34.80 	400
15:59:19	34.80 	100
15:59:18	34.7999 	103
15:59:18	34.80 	100
15:59:17	34.80 	200
15:59:17	34.80 	100
15:59:17	34.80 	100
15:59:17	34.80 	100
15:59:17	34.80 	100
15:59:17	34.80 	100
15:59:17	34.80 	200
15:59:17	34.80 	800
15:59:17	34.80 	100
15:59:17	34.80 	100
15:59:17	34.80 	100
15:59:13	34.80 	100
15:59:13	34.80 	200
15:59:13	34.80 	100
15:59:13	34.80 	100
15:59:13	34.80 	100
15:59:13	34.80 	200
15:59:13	34.80 	100
15:59:13	34.80 	100
15:59:13	34.80 	100
15:59:13	34.80 	100
15:59:13	34.80 	100
15:59:12	34.80 	100
15:59:11	34.80 	100
15:59:10	34.80 	200
15:59:10	34.7999 	100
15:59:10	34.80 	100
15:59:08	34.80 	100
15:59:08	34.80 	100
15:59:08	34.80 	100
15:59:07	34.80 	100
15:59:07	34.795 	100
15:59:07	34.795 	100
15:59:07	34.80 	100
15:59:07	34.80 	100
15:59:07	34.80 	100
15:59:06	34.7999 	102
15:59:06	34.80 	100
15:59:06	34.80 	139
15:59:06	34.80 	100
15:59:04	34.80 	100
15:59:03	34.80 	338
15:59:03	34.7999 	100
15:59:02	34.80 	100
15:59:02	34.7999 	108
15:59:00	34.7999 	274
15:59:00	34.80 	160
15:59:00	34.80 	200
15:59:00	34.7999 	100
15:59:00	34.80 	265
15:59:00	34.80 	235
15:59:00	34.80 	100
15:58:52	34.80 	100
15:58:50	34.80 	600
15:58:50	34.80 	400
15:58:45	34.795 	100
15:58:42	34.80 	100
15:58:42	34.80 	100
15:58:41	34.80 	700
15:58:40	34.80 	100
15:58:40	34.80 	100
15:58:38	34.80 	100
15:58:38	34.80 	700
15:58:38	34.80 	100
15:58:36	34.80 	100
15:58:36	34.80 	100
15:58:36	34.7999 	101
15:58:36	34.80 	100
15:58:36	34.80 	100
15:58:35	34.799 	100
15:58:35	34.80 	100
15:58:35	34.80 	100
15:58:35	34.80 	100
15:58:31	34.80 	100
15:58:31	34.80 	100
15:58:26	34.795 	100
15:58:25	34.80 	100
15:58:23	34.80 	100
15:58:21	34.80 	100
15:58:21	34.80 	100
15:58:19	34.80 	100
15:58:17	34.80 	100
15:58:17	34.7999 	204
15:58:13	34.80 	100
15:58:11	34.80 	200
15:58:11	34.80 	100
15:58:11	34.80 	100
15:58:10	34.80 	400
15:58:10	34.7999 	114
15:58:09	34.80 	687
15:58:09	34.80 	1700
15:58:05	34.80 	100
15:58:03	34.80 	100
15:58:02	34.80 	100
15:58:00	34.7999 	100
15:57:59	34.79 	300
15:57:51	34.80 	100
15:57:49	34.795 	100
15:57:47	34.79 	100
15:57:47	34.79 	300
15:57:47	34.79 	300
15:57:47	34.79 	1500
15:57:47	34.79 	138
15:57:46	34.80 	100
15:57:44	34.80 	100
15:57:42	34.80 	100
15:57:42	34.80 	100
15:57:42	34.80 	100
15:57:42	34.80 	100
15:57:42	34.80 	104
15:57:42	34.80 	100
15:57:42	34.80 	136
15:57:41	34.80 	207
15:57:41	34.80 	200
15:57:37	34.80 	100
15:57:37	34.79 	100
15:57:36	34.80 	100
15:57:36	34.80 	100
15:57:36	34.795 	100
15:57:36	34.80 	100
15:57:34	34.795 	100
15:57:30	34.80 	100
15:57:29	34.80 	200
15:57:20	34.80 	249
15:57:06	34.795 	100
15:57:05	34.7999 	226
15:57:05	34.80 	172
15:57:05	34.80 	276
15:57:05	34.80 	276
15:57:05	34.80 	200
15:57:05	34.80 	276
15:57:05	34.795 	300
15:57:05	34.805 	100
15:57:05	34.805 	500
15:57:05	34.805 	1000
15:57:05	34.80 	100
15:57:05	34.805 	100
15:57:05	34.80 	1400
15:57:05	34.80 	100
15:57:05	34.805 	600
15:57:05	34.805 	900
15:57:05	34.80 	100
15:57:05	34.80 	200
15:57:05	34.80 	200
15:57:03	34.80 	103
15:57:03	34.80 	180
15:57:03	34.79 	500
15:57:02	34.80 	206
15:57:02	34.80 	397
15:56:58	34.80 	100
15:56:58	34.795 	195
15:56:50	34.80 	100
15:56:49	34.79 	135
15:56:49	34.79 	188
15:56:47	34.80 	100
15:56:44	34.80 	200
15:56:42	34.795 	100
15:56:42	34.795 	200
15:56:40	34.80 	100
15:56:40	34.795 	100
15:56:40	34.80 	300
15:56:40	34.80 	100
15:56:40	34.80 	100
15:56:40	34.80 	299
15:56:39	34.795 	100
15:56:39	34.80 	100
15:56:39	34.80 	100
15:56:39	34.795 	100
15:56:39	34.80 	190
15:56:37	34.7999 	137
15:56:37	34.80 	100
15:56:36	34.80 	100
15:56:36	34.80 	163
15:56:33	34.80 	100
15:56:31	34.80 	135
15:56:31	34.795 	100
15:56:31	34.80 	158
15:56:31	34.80 	117
15:56:31	34.795 	181
15:56:30	34.795 	200
15:56:30	34.79 	100
15:56:30	34.79 	100
15:56:30	34.79 	100
15:56:29	34.795 	200
15:56:29	34.795 	300
15:56:24	34.795 	113
15:56:21	34.80 	100
15:56:16	34.795 	200
15:56:10	34.795 	100
15:56:10	34.795 	108
15:56:10	34.80 	100
15:56:10	34.80 	600
15:56:10	34.80 	100
15:56:10	34.80 	100
15:56:10	34.80 	100
15:56:10	34.80 	200
15:56:10	34.80 	300
15:56:10	34.80 	100
15:56:10	34.80 	200
15:56:10	34.795 	100
15:56:10	34.795 	200
15:56:10	34.795 	300
15:56:10	34.795 	100
15:56:10	34.80 	297
15:56:10	34.80 	100
15:56:10	34.80 	100
15:56:10	34.80 	164
15:56:10	34.80 	100
15:56:10	34.80 	300
15:56:10	34.80 	100
15:56:10	34.80 	200
15:56:10	34.80 	200
15:56:10	34.80 	100
15:56:10	34.80 	700
15:56:10	34.80 	300
15:56:10	34.80 	200
15:56:10	34.80 	101
15:56:10	34.80 	100
15:56:10	34.80 	200
15:56:10	34.80 	199
15:56:10	34.80 	200
15:56:10	34.80 	200
15:56:10	34.80 	100
15:56:10	34.80 	100
15:56:10	34.80 	113
15:56:10	34.80 	195
15:56:10	34.80 	212
15:56:10	34.80 	113
15:56:10	34.80 	100
15:56:09	34.795 	100
15:56:09	34.795 	179
15:56:09	34.80 	100
15:56:09	34.80 	261
15:56:09	34.80 	300
15:56:09	34.80 	204
15:56:09	34.80 	600
15:56:09	34.80 	100
15:56:09	34.80 	239
15:56:09	34.80 	100
15:56:09	34.80 	761
15:56:09	34.805 	200
15:56:09	34.80 	636
15:56:09	34.80 	200
15:56:09	34.80 	100
15:56:09	34.80 	100
15:56:09	34.80 	500
15:56:09	34.80 	300
15:56:09	34.80 	600
15:56:09	34.80 	200
15:56:09	34.80 	100
15:56:09	34.80 	663
15:56:09	34.80 	100
15:56:09	34.80 	100
15:56:09	34.80 	200
15:56:09	34.80 	200
15:56:09	34.79 	200
15:56:09	34.79 	200
15:56:09	34.79 	100
15:56:09	34.79 	100
15:56:09	34.79 	100
15:56:09	34.79 	100
15:56:09	34.79 	300
15:56:09	34.79 	100
15:56:09	34.79 	200
15:56:08	34.79 	100
15:56:08	34.79 	100
15:56:08	34.79 	300
15:56:08	34.79 	100
15:56:08	34.79 	400
15:56:08	34.79 	100
15:56:08	34.79 	300
15:56:08	34.79 	300
15:56:08	34.79 	100
15:56:08	34.79 	200
15:56:08	34.79 	300
15:56:08	34.79 	200
15:56:08	34.79 	100
15:56:08	34.79 	1600
15:56:08	34.79 	200
15:56:08	34.79 	100
15:56:08	34.79 	500
15:56:08	34.79 	468
15:56:08	34.79 	100
15:56:08	34.79 	600
15:56:08	34.79 	100
15:56:08	34.79 	200
15:56:08	34.79 	100
15:56:08	34.79 	200
15:56:08	34.79 	400
15:56:08	34.79 	100
15:56:08	34.79 	300
15:56:08	34.79 	100
15:56:08	34.79 	200
15:56:08	34.79 	1274
15:56:08	34.79 	150
15:56:08	34.79 	200
15:56:08	34.79 	200
15:56:08	34.79 	242
15:56:08	34.79 	500
15:56:08	34.79 	100
15:56:08	34.79 	100
15:56:08	34.79 	100
15:56:08	34.79 	243
15:56:08	34.79 	100
15:56:08	34.79 	300
15:56:08	34.79 	200
15:56:08	34.785 	100
15:56:08	34.785 	200
15:56:07	34.79 	100
15:56:07	34.785 	100
15:56:07	34.79 	100
15:56:07	34.79 	300
15:56:07	34.79 	1400
15:56:07	34.79 	100
15:56:07	34.79 	200
15:56:07	34.79 	100
15:56:07	34.79 	300
15:56:07	34.79 	200
15:56:07	34.79 	200
15:56:07	34.79 	500
15:56:07	34.79 	200
15:56:07	34.79 	200
15:56:07	34.785 	100
15:56:07	34.79 	300
15:56:07	34.79 	700
15:56:07	34.79 	100
15:56:07	34.79 	400
15:56:07	34.79 	200
15:56:07	34.79 	100
15:56:07	34.79 	100
15:56:07	34.79 	400
15:56:07	34.79 	100
15:56:07	34.79 	355
15:56:07	34.79 	600
15:56:07	34.79 	200
15:56:07	34.79 	200
15:56:07	34.79 	100
15:56:07	34.79 	100
15:56:07	34.79 	400
15:56:07	34.79 	100
15:56:07	34.79 	1100
15:56:07	34.79 	300
15:56:07	34.79 	100
15:56:07	34.79 	1700
15:56:07	34.79 	100
15:56:07	34.79 	2500
15:56:07	34.79 	100
15:56:07	34.79 	100
15:56:07	34.79 	400
15:56:07	34.795 	500
15:56:07	34.79 	294
15:56:07	34.795 	100
15:56:07	34.79 	300
15:56:07	34.80 	100
15:56:07	34.795 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	300
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	161
15:56:07	34.80 	500
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	200
15:56:07	34.80 	100
15:56:07	34.80 	300
15:56:07	34.80 	105
15:56:07	34.80 	100
15:56:07	34.80 	200
15:56:07	34.80 	200
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	100
15:56:07	34.80 	200
15:56:07	34.805 	100
15:56:07	34.805 	100
15:56:07	34.805 	100
15:56:07	34.805 	100
15:56:07	34.805 	100
15:56:07	34.805 	100
15:56:07	34.81 	600
15:56:07	34.81 	400
15:56:07	34.81 	300
15:56:07	34.81 	100
15:56:07	34.81 	400
15:56:07	34.81 	100
15:56:07	34.81 	100
15:56:07	34.81 	200
15:56:07	34.81 	100
15:56:07	34.81 	100
15:56:07	34.81 	355
15:56:07	34.81 	100
15:56:07	34.81 	200
15:56:07	34.81 	300
15:56:07	34.81 	200
15:56:07	34.81 	400
15:56:07	34.81 	300
15:56:07	34.81 	400
15:56:07	34.81 	1000
15:56:07	34.81 	700
15:56:07	34.81 	2700
15:56:06	34.81 	300
15:56:06	34.81 	300
15:56:06	34.81 	600
15:56:06	34.81 	200
15:56:06	34.81 	500
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.81 	400
15:56:06	34.81 	200
15:56:06	34.81 	300
15:56:06	34.81 	107
15:56:06	34.81 	200
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.81 	300
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.81 	400
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.815 	200
15:56:06	34.81 	335
15:56:06	34.81 	265
15:56:06	34.81 	135
15:56:06	34.81 	135
15:56:06	34.81 	108
15:56:06	34.81 	113
15:56:06	34.81 	200
15:56:06	34.815 	200
15:56:06	34.81 	100
15:56:06	34.81 	100
15:56:06	34.815 	100
15:56:06	34.82 	100
15:56:06	34.815 	409
15:56:05	34.815 	200
15:56:05	34.815 	200
15:56:05	34.815 	100
15:56:05	34.82 	100
15:56:05	34.815 	100
15:56:05	34.815 	100
15:56:05	34.815 	100
15:56:05	34.815 	200
15:56:05	34.815 	100
15:56:04	34.82 	200
15:56:04	34.815 	200
15:56:04	34.815 	200
15:56:04	34.815 	500
15:56:04	34.815 	100
15:56:04	34.815 	100
15:56:04	34.815 	100
15:56:04	34.815 	100
15:56:04	34.815 	100
15:56:04	34.815 	100
15:56:04	34.82 	113
15:56:03	34.815 	100
15:56:03	34.815 	200
15:56:03	34.82 	219
15:56:03	34.82 	100
15:56:03	34.82 	100
15:56:03	34.82 	100
15:56:03	34.82 	200
15:56:03	34.82 	100
15:56:03	34.82 	100
15:56:03	34.82 	281
15:56:03	34.82 	100
15:56:03	34.82 	100
15:56:03	34.815 	100
15:56:03	34.815 	200
15:56:02	34.82 	409
15:56:02	34.82 	100
15:56:02	34.82 	100
15:56:02	34.82 	1500
15:56:02	34.82 	600
15:56:02	34.82 	100
15:56:02	34.82 	500
15:56:02	34.815 	500
15:56:02	34.82 	200
15:56:02	34.82 	200
15:56:02	34.82 	200
15:56:02	34.805 	200
15:56:02	34.81 	200
15:56:02	34.81 	100
15:56:02	34.81 	200
15:56:02	34.81 	200
15:56:02	34.81 	840
15:56:02	34.81 	100
15:56:02	34.81 	100
15:56:02	34.81 	760
15:56:02	34.81 	100
15:56:02	34.81 	640
15:56:02	34.81 	200
15:56:02	34.81 	200
15:56:02	34.81 	140
15:56:02	34.81 	100
15:56:02	34.81 	300
15:56:02	34.81 	100
15:56:02	34.81 	100
15:56:02	34.81 	200
15:56:02	34.81 	200
15:56:02	34.81 	100
15:56:02	34.81 	200
15:56:02	34.815 	100
15:56:02	34.82 	128
15:56:02	34.82 	100
15:56:02	34.82 	127
15:56:02	34.82 	345
15:56:02	34.82 	100
15:56:02	34.82 	100
15:56:02	34.82 	200
15:56:02	34.82 	200
15:56:02	34.82 	100
15:56:02	34.82 	100
15:56:02	34.82 	300
15:56:02	34.82 	100
15:56:02	34.82 	100
15:56:02	34.82 	100
15:56:02	34.82 	200
15:56:02	34.82 	600
15:56:02	34.82 	200
15:56:02	34.82 	100
15:56:02	34.82 	400
15:56:02	34.825 	100
15:56:02	34.82 	106
15:56:02	34.82 	100
15:56:02	34.825 	500
15:56:02	34.82 	200
15:56:02	34.82 	294
15:56:02	34.80 	100
15:56:01	34.83 	100
15:56:01	34.83 	100
15:56:01	34.83 	200
15:56:01	34.83 	400
15:56:01	34.83 	100
15:56:01	34.83 	100
15:56:01	34.83 	100
15:56:01	34.83 	600
15:56:01	34.83 	200
15:56:01	34.83 	114
15:56:01	34.83 	219
15:56:01	34.83 	192
15:56:01	34.83 	100
15:56:01	34.83 	100
15:56:01	34.835 	200
15:56:01	34.835 	100
15:56:01	34.835 	200
15:56:01	34.835 	500
15:56:01	34.835 	100
15:56:01	34.84 	100
15:56:01	34.84 	100
15:56:01	34.84 	800
15:56:01	34.84 	600
15:56:01	34.84 	100
15:56:01	34.84 	1500
15:56:01	34.84 	500
15:56:01	34.84 	300
15:56:01	34.84 	300
15:56:01	34.84 	200
15:56:01	34.84 	200
15:56:01	34.84 	100
15:56:01	34.84 	100
15:56:01	34.84 	200
15:56:01	34.84 	100
15:56:01	34.84 	100
15:56:01	34.84 	100
15:56:01	34.84 	300
15:56:01	34.84 	902
15:56:01	34.84 	355
15:56:01	34.84 	100
15:56:01	34.845 	100
15:56:01	34.84 	100
15:56:01	34.84 	100
15:56:01	34.845 	100
15:56:01	34.845 	204
15:56:01	34.85 	200
15:56:01	34.85 	400
15:56:01	34.85 	100
15:56:01	34.85 	200
15:56:01	34.85 	307
15:56:01	34.85 	144
15:56:01	34.85 	156
15:56:01	34.85 	200
15:56:01	34.845 	300
15:56:01	34.845 	100
15:56:01	34.845 	100
15:56:01	34.85 	100
15:56:01	34.85 	390
15:56:01	34.85 	167
15:56:01	34.85 	107
15:56:01	34.85 	120
15:56:01	34.85 	100
15:56:01	34.85 	100
15:56:01	34.85 	100
15:56:01	34.85 	100
15:56:01	34.85 	100
15:56:01	34.79 	100
15:56:01	34.79 	100
15:56:01	34.79 	132
15:56:01	34.86 	100
15:56:01	34.79 	100
15:56:01	34.85 	400
15:56:01	34.855 	500
15:56:01	34.86 	300
15:56:01	34.86 	100
15:56:01	34.86 	100
15:56:01	34.86 	100
15:56:01	34.86 	200
15:56:01	34.86 	100
15:56:01	34.86 	100
15:56:01	34.86 	300
15:56:01	34.86 	100
15:56:01	34.86 	100
15:56:00	34.80 	100
15:56:00	34.80 	100
15:56:00	34.86 	100
15:56:00	34.86 	100
15:56:00	34.86 	200
15:56:00	34.86 	1077
15:56:00	34.86 	100
15:56:00	34.86 	223
15:56:00	34.86 	355
15:56:00	34.86 	100
15:56:00	34.86 	100
15:56:00	34.86 	100
15:56:00	34.86 	100
15:56:00	34.86 	200
15:56:00	34.86 	600
15:56:00	34.86 	100
15:56:00	34.86 	200
15:56:00	34.86 	100
15:56:00	34.86 	200
15:56:00	34.86 	200
15:56:00	34.86 	100
15:56:00	34.86 	176
15:56:00	34.86 	100
15:56:00	34.86 	100
15:56:00	34.86 	100
15:56:00	34.86 	100
15:55:59	34.855 	100
15:55:59	34.855 	100
15:55:59	34.85 	200
15:55:59	34.85 	200
15:55:59	34.85 	400
15:55:59	34.85 	600
15:55:59	34.85 	400
15:55:59	34.85 	100
15:55:59	34.85 	230
15:55:59	34.855 	200
15:55:59	34.85 	200
15:55:59	34.85 	500
15:55:59	34.85 	495
15:55:59	34.85 	200
15:55:59	34.85 	100
15:55:59	34.85 	200
15:55:59	34.85 	100
15:55:59	34.85 	100
15:55:59	34.85 	100
15:55:59	34.85 	1300
15:55:59	34.85 	200
15:55:59	34.85 	600
15:55:59	34.85 	300
15:55:59	34.85 	100
15:55:59	34.85 	100
15:55:59	34.80 	100
15:55:59	34.85 	100
15:55:59	34.85 	100
15:55:59	34.86 	100
15:55:59	34.86 	115
15:55:59	34.86 	100
15:55:59	34.86 	100
15:55:59	34.86 	187
15:55:59	34.86 	100
15:55:59	34.86 	200
15:55:59	34.86 	100
15:55:59	34.86 	200
15:55:59	34.86 	413
15:55:59	34.86 	100
15:55:59	34.86 	100
15:55:59	34.86 	100
15:55:59	34.86 	100
15:55:59	34.86 	200
15:55:59	34.86 	200
15:55:59	34.86 	300
15:55:59	34.86 	200
15:55:59	34.865 	100
15:55:59	34.865 	200
15:55:59	34.865 	100
15:55:59	34.86 	100
15:55:59	34.86 	199
15:55:59	34.86 	157
15:55:59	34.86 	200
15:55:59	34.86 	100
15:55:59	34.86 	2100
15:55:59	34.86 	200
15:55:59	34.86 	100
15:55:59	34.86 	100
15:55:59	34.86 	105
15:55:59	34.86 	200
15:55:59	34.855 	300
15:55:59	34.855 	200
15:55:59	34.855 	200
15:55:59	34.855 	100
15:55:58	34.855 	100
15:55:58	34.855 	200
15:55:58	34.80 	100
15:55:58	34.855 	200
15:55:58	34.85 	100
15:55:58	34.855 	100
15:55:58	34.85 	100
15:55:58	34.85 	400
15:55:58	34.85 	200
15:55:58	34.85 	500
15:55:58	34.85 	296
15:55:58	34.85 	200
15:55:58	34.85 	200
15:55:58	34.85 	100
15:55:58	34.85 	900
15:55:58	34.85 	200
15:55:58	34.85 	100
15:55:58	34.85 	200
15:55:58	34.85 	200
15:55:58	34.85 	300
15:55:58	34.85 	100
15:55:58	34.85 	123
15:55:58	34.85 	100
15:55:58	34.85 	100
15:55:58	34.85 	102
15:55:58	34.85 	100
15:55:58	34.85 	200
15:55:58	34.85 	100
15:55:58	34.85 	100
15:55:58	34.85 	100
15:55:58	34.85 	100
15:55:58	34.85 	200
15:55:58	34.86 	100
15:55:58	34.86 	101
15:55:58	34.86 	409
15:55:58	34.86 	100
15:55:58	34.86 	100
15:55:58	34.86 	100
15:55:57	34.865 	100
15:55:57	34.865 	100
15:55:57	34.86 	100
15:55:57	34.86 	100
15:55:57	34.865 	100
15:55:57	34.865 	100
15:55:57	34.86 	100
15:55:57	34.86 	100
15:55:57	34.86 	100
15:55:57	34.86 	100
15:55:57	34.86 	100
15:55:57	34.86 	100
15:55:57	34.87 	100
15:55:57	34.865 	100
15:55:57	34.87 	200
15:55:57	34.865 	100
15:55:57	34.865 	100
15:55:57	34.865 	200
15:55:57	34.865 	100
15:55:57	34.865 	100
15:55:57	34.865 	100
15:55:57	34.865 	100
15:55:56	34.80 	100
15:55:56	34.7999 	106
15:55:49	34.865 	100
15:55:47	34.795 	100
15:55:46	34.795 	100
15:55:46	34.795 	100
15:55:45	34.795 	100
15:55:45	34.795 	100
15:55:45	34.795 	100
15:55:45	34.795 	100
15:55:44	34.795 	100
15:55:44	34.795 	100
15:55:43	34.795 	100
15:55:43	34.795 	100
15:55:41	34.80 	100
15:55:39	34.80 	100
15:55:39	34.80 	200
15:55:39	34.80 	200
15:55:39	34.80 	200
15:55:38	34.80 	100
15:55:37	34.795 	100
15:55:36	34.795 	100
15:55:35	34.795 	100
15:55:35	34.7999 	103
15:55:33	34.795 	100
15:55:33	34.795 	100
15:55:28	34.80 	100
15:55:26	34.80 	100
15:55:26	34.80 	200
15:55:23	34.80 	100
15:55:23	34.80 	100
15:55:23	34.7999 	102
15:55:23	34.80 	100
15:55:23	34.80 	100
15:55:23	34.80 	100
15:55:23	34.80 	100
15:55:23	34.80 	200
15:55:15	34.795 	100
15:55:15	34.86 	200
15:55:15	34.86 	100
15:55:15	34.86 	200
15:55:15	34.86 	200
15:55:15	34.86 	200
15:55:15	34.86 	144
15:55:15	34.86 	100
15:55:15	34.86 	200
15:55:15	34.86 	1300
15:55:15	34.86 	600
15:55:15	34.86 	200
15:55:15	34.86 	100
15:55:15	34.86 	100
15:55:15	34.86 	100
15:55:15	34.86 	200
15:55:15	34.86 	100
15:55:14	34.79 	100
15:55:14	34.79 	200
15:55:14	34.79 	500
15:55:14	34.80 	100
15:55:14	34.805 	100
15:55:14	34.855 	100
15:55:14	34.86 	300
15:55:14	34.86 	100
15:55:14	34.86 	100
15:55:14	34.86 	300
15:55:14	34.86 	100
15:55:14	34.86 	100
15:55:14	34.86 	100
15:55:14	34.86 	200
15:55:14	34.86 	453
15:55:14	34.86 	200
15:55:14	34.855 	100
15:55:14	34.86 	200
15:55:14	34.86 	200
15:55:14	34.80 	100
15:55:14	34.80 	100
15:55:13	34.7999 	200
15:55:13	34.80 	100
15:55:13	34.7999 	100
15:55:13	34.80 	100
15:55:13	34.80 	100
15:55:13	34.80 	200
15:55:13	34.80 	100
