15:59:18	29.30 	200
15:59:18	29.30 	307
15:59:17	29.30 	132
15:59:17	29.295 	120
15:59:17	29.30 	100
15:59:17	29.285 	100
15:59:16	29.30 	300
15:59:16	29.30 	500
15:59:16	29.30 	1900
15:59:16	29.30 	3200
15:59:16	29.30 	1300
15:59:16	29.30 	600
15:59:16	29.30 	300
15:59:16	29.30 	100
15:59:15	29.30 	953
15:59:14	29.30 	200
15:59:14	29.30 	100
15:59:13	29.2901 	220
15:59:13	29.295 	100
15:59:12	29.29 	180
15:59:12	29.295 	180
15:59:12	29.30 	335
15:59:12	29.30 	500
15:59:11	29.30 	500
15:59:11	29.30 	100
15:59:10	29.30 	500
15:59:10	29.30 	100
15:59:10	29.30 	500
15:59:09	29.29 	127
15:59:09	29.285 	100
15:59:08	29.30 	100
15:59:08	29.30 	318
15:59:08	29.30 	136
15:59:07	29.29 	100
15:59:07	29.30 	100
15:59:07	29.30 	200
15:59:07	29.30 	1900
15:59:07	29.30 	2100
15:59:07	29.30 	100
15:59:07	29.30 	2400
15:59:07	29.30 	700
15:59:07	29.30 	100
15:59:07	29.30 	1300
15:59:07	29.30 	3200
15:59:07	29.30 	300
15:59:06	29.295 	100
15:59:06	29.295 	100
15:59:05	29.29 	500
15:59:05	29.295 	100
15:59:05	29.30 	100
15:59:04	29.30 	100
15:59:04	29.30 	500
15:59:04	29.295 	300
15:59:02	29.29 	150
15:59:01	29.295 	100
15:59:01	29.295 	200
15:59:01	29.295 	100
15:59:01	29.30 	100
15:59:01	29.30 	700
15:59:01	29.30 	298
15:59:01	29.295 	100
15:59:00	29.2999 	1451
15:59:00	29.30 	502
15:59:00	29.30 	128
15:59:00	29.30 	142
15:59:00	29.30 	242
15:59:00	29.30 	200
15:59:00	29.30 	251
15:59:00	29.2999 	200
15:59:00	29.30 	144
15:59:00	29.30 	1105
15:59:00	29.30 	198
15:59:00	29.30 	695
15:58:58	29.30 	100
15:58:58	29.30 	700
15:58:58	29.285 	100
15:58:57	29.30 	447
15:58:57	29.30 	112
15:58:57	29.295 	100
15:58:57	29.295 	100
15:58:57	29.30 	200
15:58:57	29.30 	154
15:58:57	29.30 	284
15:58:56	29.295 	300
15:58:56	29.29 	100
15:58:54	29.29 	1500
15:58:54	29.295 	300
15:58:54	29.30 	200
15:58:53	29.295 	300
15:58:52	29.295 	300
15:58:52	29.295 	100
15:58:52	29.29 	106
15:58:52	29.2899 	350
15:58:51	29.285 	100
15:58:50	29.285 	100
15:58:49	29.29 	100
15:58:49	29.285 	100
15:58:48	29.29 	100
15:58:48	29.29 	383
15:58:48	29.285 	100
15:58:47	29.28 	110
15:58:46	29.29 	100
15:58:46	29.285 	100
15:58:46	29.285 	100
15:58:45	29.29 	500
15:58:45	29.285 	100
15:58:44	29.285 	100
15:58:44	29.285 	105
15:58:44	29.29 	100
15:58:44	29.29 	100
15:58:44	29.29 	200
15:58:44	29.29 	100
15:58:42	29.285 	100
15:58:42	29.29 	700
15:58:41	29.285 	100
15:58:41	29.29 	100
15:58:41	29.29 	100
15:58:40	29.285 	100
15:58:40	29.285 	100
15:58:39	29.285 	100
15:58:39	29.285 	100
15:58:38	29.29 	200
15:58:38	29.29 	100
15:58:38	29.29 	100
15:58:38	29.29 	100
15:58:38	29.29 	100
15:58:38	29.29 	100
15:58:38	29.29 	300
15:58:38	29.29 	1003
15:58:38	29.29 	883
15:58:38	29.29 	100
15:58:38	29.29 	200
15:58:38	29.29 	100
15:58:38	29.29 	102
15:58:38	29.29 	239
15:58:38	29.29 	379
15:58:38	29.29 	300
15:58:38	29.29 	100
15:58:38	29.29 	100
15:58:38	29.29 	100
15:58:38	29.29 	200
15:58:38	29.29 	400
15:58:38	29.29 	800
15:58:38	29.29 	294
15:58:38	29.29 	100
15:58:38	29.29 	200
15:58:37	29.28 	300
15:58:37	29.2825 	400
15:58:37	29.2825 	300
15:58:37	29.285 	100
15:58:37	29.2825 	100
15:58:36	29.285 	100
15:58:35	29.285 	100
15:58:34	29.29 	100
15:58:34	29.29 	100
15:58:34	29.29 	200
15:58:34	29.29 	3200
15:58:34	29.29 	200
15:58:34	29.29 	100
15:58:34	29.29 	1300
15:58:34	29.29 	100
15:58:34	29.285 	300
15:58:34	29.285 	100
15:58:34	29.285 	100
15:58:33	29.2801 	140
15:58:31	29.28 	100
15:58:30	29.285 	100
15:58:30	29.29 	100
15:58:30	29.285 	100
15:58:29	29.285 	100
15:58:29	29.285 	100
15:58:28	29.29 	100
15:58:28	29.289 	100
15:58:28	29.29 	390
15:58:28	29.29 	200
15:58:28	29.29 	200
15:58:27	29.285 	100
15:58:27	29.285 	100
15:58:26	29.285 	100
15:58:26	29.285 	100
15:58:26	29.285 	1000
15:58:26	29.285 	2000
15:58:25	29.285 	100
15:58:25	29.285 	200
15:58:24	29.285 	100
15:58:24	29.2899 	200
15:58:23	29.285 	100
15:58:23	29.29 	100
15:58:23	29.29 	500
15:58:23	29.285 	100
15:58:22	29.285 	200
15:58:21	29.285 	100
15:58:20	29.285 	100
15:58:20	29.285 	104
15:58:19	29.29 	100
15:58:19	29.285 	100
15:58:19	29.285 	100
15:58:18	29.285 	100
15:58:18	29.2885 	200
15:58:17	29.285 	100
15:58:17	29.285 	100
15:58:16	29.285 	100
15:58:15	29.285 	100
15:58:15	29.29 	100
15:58:15	29.29 	100
15:58:15	29.29 	100
15:58:15	29.29 	100
15:58:15	29.285 	100
15:58:14	29.285 	100
15:58:14	29.285 	100
15:58:14	29.285 	100
15:58:13	29.285 	100
15:58:13	29.285 	100
15:58:13	29.29 	186
15:58:13	29.29 	361
15:58:13	29.285 	100
15:58:12	29.285 	100
15:58:11	29.285 	100
15:58:11	29.29 	108
15:58:11	29.29 	192
15:58:11	29.29 	336
15:58:11	29.285 	100
15:58:11	29.29 	116
15:58:11	29.29 	102
15:58:11	29.29 	284
15:58:10	29.285 	100
15:58:09	29.285 	100
15:58:09	29.29 	126
15:58:09	29.29 	126
15:58:09	29.275 	100
15:58:09	29.275 	100
15:58:08	29.275 	100
15:58:08	29.275 	100
15:58:07	29.275 	100
15:58:06	29.275 	100
15:58:05	29.275 	100
15:58:05	29.2797 	1200
15:58:05	29.28 	400
15:58:05	29.275 	200
15:58:05	29.275 	200
15:58:05	29.275 	100
15:58:05	29.275 	100
15:58:04	29.275 	200
15:58:04	29.275 	200
15:58:04	29.28 	1000
15:58:04	29.28 	400
15:58:04	29.285 	2100
15:58:04	29.28 	1100
15:58:04	29.285 	200
15:58:04	29.285 	1500
15:58:04	29.285 	300
15:58:04	29.285 	2100
15:58:04	29.285 	100
15:58:04	29.285 	100
15:58:04	29.285 	100
15:58:04	29.28 	100
15:58:04	29.275 	100
15:58:04	29.28 	100
15:58:04	29.28 	363
15:58:04	29.28 	100
15:58:04	29.28 	282
15:58:04	29.28 	135
15:58:04	29.28 	263
15:58:04	29.28 	100
15:58:04	29.28 	100
15:58:04	29.28 	217
15:58:04	29.28 	100
15:58:04	29.28 	263
15:58:04	29.28 	107
15:58:02	29.285 	100
15:58:02	29.285 	200
15:58:01	29.28 	100
15:58:00	29.29 	100
15:58:00	29.29 	177
15:58:00	29.29 	273
15:58:00	29.29 	200
15:58:00	29.29 	600
15:58:00	29.285 	100
15:58:00	29.285 	100
15:58:00	29.285 	100
15:58:00	29.285 	100
15:58:00	29.28 	176
15:58:00	29.28 	176
15:58:00	29.28 	178
15:58:00	29.28 	500
15:58:00	29.28 	207
15:58:00	29.28 	332
15:58:00	29.29 	100
15:58:00	29.285 	100
15:58:00	29.285 	100
15:58:00	29.285 	100
15:58:00	29.285 	200
15:58:00	29.29 	400
15:58:00	29.29 	2300
15:58:00	29.285 	100
15:57:59	29.29 	1800
15:57:59	29.29 	500
15:57:59	29.29 	1900
15:57:59	29.29 	600
15:57:59	29.29 	400
15:57:59	29.29 	2100
15:57:59	29.29 	700
15:57:59	29.29 	300
15:57:59	29.29 	3200
15:57:59	29.29 	2500
15:57:59	29.285 	200
15:57:59	29.285 	101
15:57:59	29.285 	200
15:57:59	29.29 	106
15:57:59	29.29 	334
15:57:59	29.29 	200
15:57:59	29.29 	200
15:57:59	29.29 	100
15:57:59	29.29 	271
15:57:59	29.29 	165
15:57:59	29.29 	112
15:57:58	29.285 	400
15:57:57	29.285 	100
15:57:56	29.285 	100
15:57:55	29.289 	100
15:57:55	29.285 	100
15:57:54	29.285 	100
15:57:53	29.285 	100
15:57:51	29.289 	100
15:57:50	29.28 	700
15:57:48	29.28 	300
15:57:48	29.28 	200
15:57:47	29.283 	100
15:57:47	29.285 	100
15:57:46	29.28 	100
15:57:46	29.285 	114
15:57:46	29.29 	114
15:57:46	29.29 	113
15:57:44	29.285 	300
15:57:44	29.285 	100
15:57:44	29.285 	100
15:57:41	29.285 	100
15:57:41	29.285 	100
15:57:41	29.285 	100
15:57:41	29.285 	100
15:57:39	29.285 	100
15:57:38	29.285 	100
15:57:37	29.285 	100
15:57:36	29.29 	100
15:57:36	29.285 	100
15:57:36	29.29 	158
15:57:35	29.29 	100
15:57:35	29.285 	200
15:57:35	29.29 	100
15:57:35	29.295 	700
15:57:35	29.285 	300
15:57:34	29.285 	300
15:57:34	29.285 	100
15:57:34	29.285 	200
15:57:34	29.285 	200
15:57:34	29.285 	100
15:57:34	29.285 	200
15:57:34	29.285 	100
15:57:34	29.285 	300
15:57:34	29.285 	100
15:57:34	29.285 	800
15:57:34	29.285 	500
15:57:34	29.285 	600
15:57:34	29.285 	600
15:57:34	29.285 	800
15:57:34	29.285 	500
15:57:34	29.285 	300
15:57:34	29.285 	500
15:57:34	29.285 	800
15:57:34	29.2872 	435
15:57:34	29.285 	100
15:57:33	29.285 	100
15:57:33	29.295 	300
15:57:33	29.285 	100
15:57:33	29.285 	100
15:57:33	29.29 	200
15:57:33	29.29 	300
15:57:33	29.29 	600
15:57:33	29.29 	100
15:57:33	29.29 	300
15:57:33	29.29 	100
15:57:33	29.285 	100
15:57:33	29.285 	100
15:57:33	29.285 	100
15:57:33	29.29 	100
15:57:33	29.29 	700
15:57:33	29.295 	700
15:57:33	29.295 	500
15:57:33	29.295 	2100
15:57:33	29.295 	300
15:57:33	29.295 	2100
15:57:33	29.295 	300
15:57:33	29.295 	300
15:57:33	29.295 	100
15:57:33	29.295 	100
15:57:33	29.295 	100
15:57:33	29.29 	4200
15:57:33	29.285 	200
15:57:33	29.29 	100
15:57:33	29.29 	700
15:57:33	29.29 	100
15:57:33	29.29 	500
15:57:33	29.29 	100
15:57:32	29.29 	100
15:57:32	29.29 	200
15:57:32	29.29 	500
15:57:32	29.29 	700
15:57:32	29.29 	500
15:57:32	29.29 	484
15:57:32	29.295 	100
15:57:32	29.285 	100
15:57:31	29.2944 	200
15:57:30	29.30 	687
15:57:30	29.30 	200
15:57:29	29.295 	100
15:57:29	29.30 	176
15:57:29	29.30 	111
15:57:29	29.30 	201
15:57:29	29.295 	100
15:57:29	29.295 	100
15:57:29	29.295 	300
15:57:29	29.295 	100
15:57:29	29.295 	200
15:57:28	29.295 	100
15:57:28	29.295 	100
15:57:28	29.295 	100
15:57:28	29.295 	300
15:57:28	29.295 	600
15:57:28	29.295 	300
15:57:26	29.295 	100
15:57:26	29.295 	100
15:57:26	29.295 	500
15:57:26	29.295 	100
15:57:26	29.295 	100
15:57:26	29.295 	800
15:57:23	29.29 	100
15:57:22	29.285 	100
15:57:22	29.285 	200
15:57:22	29.285 	500
15:57:22	29.285 	100
15:57:22	29.285 	100
15:57:17	29.285 	100
15:57:16	29.2855 	169
15:57:14	29.29 	168
15:57:14	29.29 	126
15:57:14	29.29 	126
15:57:12	29.2825 	500
15:57:12	29.29 	100
15:57:10	29.285 	100
15:57:09	29.2899 	110
15:57:08	29.29 	500
15:57:06	29.285 	600
15:57:05	29.29 	100
15:57:05	29.29 	100
15:57:04	29.2844 	350
15:57:04	29.285 	100
15:57:02	29.285 	100
15:57:01	29.29 	100
15:57:01	29.29 	100
15:57:01	29.29 	100
15:57:01	29.29 	100
15:57:01	29.29 	200
15:57:01	29.29 	100
15:57:01	29.29 	100
15:57:01	29.29 	100
15:57:01	29.29 	3028
15:56:59	29.285 	100
15:56:57	29.29 	100
15:56:56	29.285 	100
15:56:56	29.2837 	170
15:56:54	29.285 	100
15:56:53	29.285 	100
15:56:53	29.29 	200
15:56:53	29.29 	100
15:56:53	29.29 	200
15:56:53	29.29 	200
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:53	29.29 	100
15:56:52	29.285 	200
15:56:51	29.29 	100
15:56:49	29.29 	100
15:56:48	29.285 	100
15:56:48	29.285 	400
15:56:48	29.285 	100
15:56:47	29.285 	100
15:56:47	29.285 	100
15:56:47	29.29 	403
15:56:47	29.29 	100
15:56:46	29.285 	100
15:56:46	29.29 	480
15:56:46	29.29 	100
15:56:46	29.29 	400
15:56:46	29.29 	300
15:56:46	29.29 	945
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	200
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	300
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	3713
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.29 	100
15:56:46	29.285 	100
15:56:46	29.285 	100
15:56:45	29.285 	100
15:56:45	29.29 	100
15:56:45	29.285 	100
15:56:45	29.2856 	200
15:56:44	29.285 	100
15:56:44	29.29 	100
15:56:44	29.28 	100
15:56:43	29.285 	100
15:56:42	29.285 	100
15:56:42	29.29 	186
15:56:42	29.29 	314
15:56:42	29.29 	100
15:56:42	29.29 	300
15:56:42	29.29 	100
15:56:41	29.285 	100
15:56:41	29.285 	100
15:56:40	29.2825 	500
15:56:40	29.2825 	100
15:56:40	29.29 	100
15:56:39	29.285 	100
15:56:39	29.29 	100
15:56:39	29.29 	100
15:56:39	29.29 	800
15:56:39	29.29 	100
15:56:39	29.29 	100
15:56:38	29.285 	100
15:56:38	29.285 	100
15:56:37	29.29 	100
15:56:37	29.285 	100
15:56:37	29.285 	100
15:56:36	29.285 	100
15:56:36	29.285 	100
15:56:36	29.285 	119
15:56:36	29.285 	100
15:56:35	29.285 	100
15:56:35	29.29 	100
15:56:35	29.286 	215
15:56:35	29.285 	100
15:56:34	29.29 	100
15:56:34	29.285 	100
15:56:34	29.285 	200
15:56:34	29.285 	100
15:56:34	29.29 	200
15:56:33	29.285 	100
15:56:33	29.29 	100
15:56:33	29.285 	100
15:56:32	29.2801 	500
15:56:32	29.285 	100
15:56:31	29.29 	883
15:56:31	29.285 	100
15:56:30	29.29 	600
15:56:30	29.29 	200
15:56:30	29.29 	100
15:56:30	29.29 	100
15:56:30	29.29 	100
15:56:30	29.29 	500
15:56:30	29.29 	400
15:56:30	29.285 	100
15:56:30	29.29 	200
15:56:30	29.29 	100
15:56:30	29.29 	100
15:56:30	29.29 	100
15:56:30	29.29 	200
15:56:30	29.29 	400
15:56:30	29.29 	100
15:56:30	29.29 	200
15:56:30	29.29 	995
15:56:30	29.285 	100
15:56:29	29.285 	300
15:56:29	29.285 	100
15:56:28	29.29 	100
15:56:27	29.285 	100
15:56:27	29.285 	300
15:56:27	29.285 	100
15:56:26	29.285 	100
15:56:26	29.29 	100
15:56:26	29.285 	100
15:56:26	29.285 	100
15:56:26	29.285 	100
15:56:25	29.285 	100
15:56:25	29.29 	200
15:56:25	29.285 	100
15:56:25	29.285 	100
15:56:25	29.29 	300
15:56:25	29.285 	100
15:56:25	29.285 	500
15:56:25	29.29 	200
15:56:25	29.285 	500
15:56:25	29.285 	200
15:56:25	29.285 	100
15:56:25	29.29 	400
15:56:25	29.285 	100
15:56:25	29.285 	200
15:56:25	29.29 	500
15:56:25	29.285 	100
15:56:23	29.285 	100
15:56:22	29.2862 	1000
15:56:22	29.285 	200
15:56:21	29.285 	300
15:56:21	29.285 	200
15:56:21	29.285 	500
15:56:20	29.28 	300
15:56:18	29.285 	200
15:56:18	29.285 	100
15:56:15	29.285 	100
15:56:14	29.285 	100
15:56:12	29.285 	100
15:56:12	29.285 	100
15:56:11	29.285 	100
15:56:11	29.285 	500
15:56:11	29.285 	500
15:56:11	29.28 	300
15:56:11	29.28 	883
15:56:11	29.28 	600
15:56:11	29.28 	189
15:56:11	29.28 	200
15:56:11	29.28 	100
15:56:11	29.28 	198
15:56:11	29.28 	979
15:56:11	29.28 	200
15:56:11	29.28 	800
15:56:11	29.28 	400
15:56:11	29.28 	400
15:56:11	29.28 	400
15:56:11	29.28 	100
15:56:11	29.28 	321
15:56:11	29.28 	200
15:56:11	29.28 	100
15:56:11	29.28 	100
15:56:11	29.28 	100
15:56:11	29.28 	500
15:56:11	29.28 	200
15:56:11	29.28 	200
15:56:11	29.28 	400
15:56:11	29.28 	100
15:56:11	29.28 	500
15:56:11	29.28 	500
15:56:11	29.28 	100
15:56:10	29.285 	500
15:56:10	29.285 	500
15:56:10	29.28 	200
15:56:10	29.28 	600
15:56:10	29.28 	779
15:56:10	29.28 	100
15:56:10	29.28 	104
15:56:10	29.28 	883
15:56:10	29.28 	400
15:56:10	29.28 	235
15:56:10	29.28 	100
15:56:10	29.285 	100
15:56:10	29.28 	843
15:56:10	29.28 	157
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	300
15:56:10	29.28 	100
15:56:10	29.28 	300
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	300
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	200
15:56:10	29.28 	100
15:56:10	29.28 	1043
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	500
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	314
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	664
15:56:10	29.28 	300
15:56:10	29.28 	219
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	400
15:56:10	29.28 	400
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	200
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	127
15:56:10	29.28 	100
15:56:10	29.28 	273
15:56:10	29.28 	500
15:56:10	29.275 	300
15:56:10	29.28 	400
15:56:10	29.28 	100
15:56:10	29.275 	300
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	300
15:56:10	29.28 	100
15:56:10	29.28 	2692
15:56:10	29.28 	100
15:56:10	29.28 	200
15:56:10	29.28 	200
15:56:10	29.28 	600
15:56:10	29.28 	100
15:56:10	29.28 	300
15:56:10	29.28 	100
15:56:10	29.28 	100
15:56:10	29.28 	883
15:56:10	29.28 	372
15:56:10	29.28 	100
15:56:10	29.28 	140
15:56:10	29.28 	100
15:56:10	29.28 	277
15:56:10	29.28 	939
15:56:10	29.28 	123
15:56:09	29.28 	100
15:56:09	29.28 	100
15:56:09	29.28 	100
15:56:09	29.275 	300
15:56:09	29.28 	300
15:56:09	29.28 	772
15:56:09	29.28 	100
15:56:09	29.28 	200
15:56:09	29.28 	200
15:56:09	29.28 	200
15:56:09	29.28 	200
15:56:09	29.28 	938
15:56:09	29.28 	100
15:56:09	29.28 	684
15:56:09	29.28 	300
15:56:09	29.28 	100
15:56:09	29.28 	1000
15:56:09	29.275 	200
15:56:09	29.28 	800
15:56:09	29.28 	300
15:56:09	29.28 	1000
15:56:09	29.28 	300
15:56:09	29.275 	300
15:56:09	29.275 	100
15:56:09	29.27 	300
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	800
15:56:08	29.27 	5817
15:56:08	29.27 	300
15:56:08	29.27 	100
15:56:08	29.27 	500
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	200
15:56:08	29.27 	100
15:56:08	29.27 	700
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	1600
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	1000
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	883
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	400
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	183
15:56:08	29.27 	100
15:56:08	29.27 	200
15:56:08	29.265 	300
15:56:08	29.27 	107
15:56:08	29.27 	883
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.27 	276
15:56:08	29.27 	100
15:56:08	29.265 	300
15:56:08	29.265 	400
15:56:08	29.27 	800
15:56:08	29.27 	100
15:56:08	29.27 	224
15:56:08	29.27 	200
15:56:08	29.27 	400
15:56:08	29.27 	100
15:56:08	29.27 	100
15:56:08	29.265 	300
15:56:08	29.265 	100
15:56:08	29.285 	100
15:56:08	29.265 	100
15:56:08	29.265 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	363
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	245
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	3000
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	400
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	200
15:56:07	29.27 	100
15:56:07	29.27 	200
15:56:07	29.27 	200
15:56:07	29.27 	100
15:56:07	29.27 	400
15:56:07	29.27 	1000
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	293
15:56:07	29.27 	100
15:56:07	29.27 	193
15:56:07	29.27 	207
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.275 	126
15:56:07	29.27 	200
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	193
15:56:07	29.275 	466
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.27 	100
15:56:07	29.275 	330
15:56:07	29.275 	100
15:56:07	29.285 	100
15:56:07	29.275 	104
15:56:07	29.275 	496
15:56:07	29.27 	400
15:56:07	29.27 	108
15:56:07	29.27 	100
15:56:07	29.27 	492
15:56:07	29.27 	300
15:56:07	29.28 	162
15:56:07	29.28 	334
15:56:07	29.28 	300
15:56:07	29.28 	372
15:56:06	29.27 	100
15:56:06	29.27 	300
15:56:06	29.27 	200
15:56:06	29.27 	787
15:56:06	29.27 	100
15:56:06	29.27 	210
15:56:06	29.27 	100
15:56:06	29.27 	390
15:56:06	29.27 	560
15:56:06	29.27 	1600
15:56:06	29.27 	642
15:56:06	29.27 	100
15:56:06	29.27 	100
15:56:06	29.27 	100
15:56:06	29.27 	100
15:56:06	29.27 	200
15:56:06	29.27 	100
15:56:06	29.27 	883
15:56:06	29.27 	100
15:56:06	29.27 	100
15:56:06	29.27 	100
15:56:06	29.27 	100
15:56:06	29.27 	200
15:56:06	29.27 	600
15:56:06	29.27 	400
15:56:06	29.27 	100
15:56:06	29.27 	800
15:56:06	29.27 	100
