15:58:59	34.20 	400
15:58:59	34.20 	1600
15:58:59	34.20 	700
15:58:57	34.205 	100
15:58:57	34.21 	861
15:58:56	34.21 	1100
15:58:56	34.21 	800
15:58:52	34.21 	191
15:58:52	34.21 	1100
15:58:52	34.21 	300
15:58:52	34.205 	200
15:58:52	34.205 	100
15:58:50	34.22 	100
15:58:48	34.22 	100
15:58:46	34.215 	100
15:58:45	34.215 	100
15:58:45	34.215 	300
15:58:44	34.22 	100
15:58:43	34.21 	300
15:58:43	34.21 	200
15:58:43	34.21 	200
15:58:43	34.21 	400
15:58:43	34.21 	100
15:58:42	34.22 	100
15:58:41	34.215 	100
15:58:41	34.21 	100
15:58:41	34.21 	100
15:58:40	34.22 	100
15:58:38	34.22 	100
15:58:37	34.215 	100
15:58:36	34.21 	500
15:58:36	34.21 	200
15:58:36	34.21 	100
15:58:36	34.22 	100
15:58:34	34.215 	100
15:58:34	34.2199 	400
15:58:33	34.21 	100
15:58:33	34.22 	100
15:58:32	34.2199 	100
15:58:32	34.21 	200
15:58:29	34.215 	300
15:58:29	34.215 	100
15:58:29	34.21 	200
15:58:29	34.21 	300
15:58:29	34.21 	100
15:58:29	34.21 	200
15:58:29	34.21 	298
15:58:29	34.21 	100
15:58:29	34.21 	200
15:58:28	34.2168 	398
15:58:28	34.2164 	303
15:58:28	34.2176 	266
15:58:26	34.21 	100
15:58:23	34.21 	3200
15:58:23	34.211 	1100
15:58:23	34.21 	100
15:58:23	34.21 	400
15:58:23	34.211 	1800
15:58:23	34.21 	300
15:58:23	34.211 	1100
15:58:19	34.215 	100
15:58:16	34.21 	100
15:58:16	34.21 	100
15:58:16	34.21 	100
15:58:15	34.205 	100
15:58:15	34.205 	100
15:58:15	34.21 	100
15:58:15	34.21 	100
15:58:15	34.20 	200
15:58:15	34.21 	909
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:15	34.20 	100
15:58:14	34.1999 	100
15:58:14	34.195 	100
15:58:13	34.195 	100
15:58:13	34.20 	200
15:58:13	34.20 	100
15:58:12	34.195 	100
15:58:12	34.1927 	500
15:58:12	34.21 	200
15:58:12	34.21 	200
15:58:11	34.20 	300
15:58:11	34.20 	100
15:58:11	34.20 	100
15:58:11	34.20 	100
15:58:11	34.20 	100
15:58:11	34.20 	100
15:58:11	34.20 	100
15:58:11	34.20 	100
15:58:11	34.20 	200
15:58:10	34.195 	100
15:58:10	34.195 	100
15:58:09	34.195 	100
15:58:09	34.20 	800
15:58:09	34.20 	491
15:58:09	34.20 	1300
15:58:09	34.20 	809
15:58:09	34.20 	100
15:58:09	34.20 	945
15:58:09	34.20 	2200
15:58:09	34.20 	1100
15:58:09	34.20 	100
15:58:09	34.20 	1100
15:58:09	34.20 	1100
15:58:09	34.20 	1100
15:58:09	34.1901 	100
15:58:09	34.20 	1100
15:58:09	34.21 	100
15:58:08	34.195 	100
15:58:08	34.195 	100
15:58:08	34.195 	312
15:58:08	34.195 	212
15:58:08	34.195 	100
15:58:08	34.195 	212
15:58:08	34.195 	188
15:58:07	34.195 	100
15:58:06	34.195 	100
15:58:06	34.195 	500
15:58:06	34.195 	100
15:58:06	34.195 	100
15:58:06	34.195 	100
15:58:04	34.1926 	1000
15:58:04	34.19 	200
15:58:04	34.20 	200
15:58:04	34.195 	500
15:58:04	34.195 	100
15:58:04	34.195 	100
15:58:04	34.20 	1100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.20 	200
15:58:03	34.20 	2944
15:58:03	34.20 	300
15:58:03	34.20 	300
15:58:03	34.20 	315
15:58:03	34.20 	100
15:58:03	34.20 	100
15:58:03	34.203 	1500
15:58:02	34.20 	100
15:58:01	34.2001 	400
15:58:00	34.205 	119
15:58:00	34.205 	100
15:58:00	34.21 	246
15:58:00	34.21 	128
15:58:00	34.21 	984
15:58:00	34.205 	100
15:58:00	34.21 	100
15:57:59	34.20 	100
15:57:59	34.20 	100
15:57:59	34.205 	100
15:57:59	34.21 	300
15:57:59	34.205 	100
15:57:59	34.205 	197
15:57:59	34.21 	230
15:57:59	34.205 	119
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	300
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	300
15:57:59	34.21 	300
15:57:59	34.21 	100
15:57:59	34.21 	300
15:57:59	34.21 	500
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	300
15:57:59	34.21 	100
15:57:59	34.21 	200
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.21 	100
15:57:59	34.205 	316
15:57:59	34.205 	117
15:57:58	34.20 	100
15:57:58	34.20 	100
15:57:57	34.20 	100
15:57:57	34.205 	100
15:57:57	34.205 	100
15:57:57	34.20 	100
15:57:57	34.205 	300
15:57:57	34.205 	300
15:57:57	34.20 	100
15:57:57	34.20 	300
15:57:57	34.20 	500
15:57:57	34.20 	500
15:57:57	34.20 	100
15:57:57	34.20 	500
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	1500
15:57:56	34.20 	100
15:57:56	34.20 	120
15:57:56	34.20 	768
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	200
15:57:56	34.20 	100
15:57:56	34.20 	300
15:57:56	34.20 	100
15:57:56	34.20 	300
15:57:56	34.20 	100
15:57:56	34.20 	630
15:57:56	34.20 	300
15:57:56	34.20 	463
15:57:56	34.20 	589
15:57:56	34.20 	100
15:57:56	34.20 	137
15:57:56	34.20 	100
15:57:56	34.20 	300
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	100
15:57:56	34.20 	200
15:57:56	34.20 	125
15:57:56	34.21 	100
15:57:56	34.21 	100
15:57:55	34.20 	100
15:57:54	34.21 	100
15:57:54	34.205 	100
15:57:52	34.20 	100
15:57:50	34.21 	100
15:57:48	34.205 	100
15:57:46	34.205 	100
15:57:46	34.205 	100
15:57:46	34.21 	415
15:57:46	34.21 	1085
15:57:46	34.21 	223
15:57:46	34.21 	102
15:57:42	34.205 	100
15:57:42	34.205 	100
15:57:42	34.205 	200
15:57:42	34.205 	200
15:57:42	34.205 	100
15:57:40	34.205 	100
15:57:40	34.205 	200
15:57:40	34.205 	100
15:57:40	34.205 	200
15:57:40	34.205 	200
15:57:40	34.205 	100
15:57:40	34.21 	198
15:57:40	34.21 	234
15:57:40	34.21 	234
15:57:40	34.21 	100
15:57:40	34.21 	234
15:57:39	34.205 	100
15:57:38	34.205 	100
15:57:37	34.205 	100
15:57:36	34.21 	800
15:57:36	34.21 	300
15:57:36	34.21 	100
15:57:36	34.21 	100
15:57:36	34.21 	100
15:57:36	34.21 	316
15:57:36	34.21 	300
15:57:36	34.205 	100
15:57:35	34.205 	100
15:57:35	34.205 	100
15:57:34	34.205 	300
15:57:34	34.205 	100
15:57:32	34.205 	100
15:57:32	34.205 	100
15:57:32	34.205 	100
15:57:32	34.205 	100
15:57:31	34.205 	100
15:57:31	34.205 	100
15:57:30	34.205 	100
15:57:30	34.205 	100
15:57:30	34.20 	100
15:57:30	34.21 	100
15:57:30	34.21 	100
15:57:30	34.21 	100
15:57:29	34.205 	100
15:57:29	34.205 	100
15:57:29	34.205 	100
15:57:29	34.205 	100
15:57:29	34.205 	100
15:57:29	34.205 	100
15:57:29	34.21 	100
15:57:29	34.21 	100
15:57:29	34.21 	100
15:57:29	34.21 	100
15:57:29	34.21 	300
15:57:28	34.205 	100
15:57:28	34.205 	100
15:57:28	34.205 	100
15:57:28	34.205 	100
15:57:28	34.205 	100
15:57:28	34.205 	300
15:57:28	34.21 	643
15:57:28	34.21 	300
15:57:27	34.205 	400
15:57:27	34.205 	100
15:57:24	34.205 	100
15:57:24	34.21 	203
15:57:24	34.21 	955
15:57:24	34.205 	100
15:57:23	34.205 	100
15:57:23	34.205 	100
15:57:22	34.205 	100
15:57:22	34.205 	100
15:57:22	34.21 	100
15:57:21	34.205 	100
15:57:21	34.205 	100
15:57:21	34.205 	100
15:57:21	34.205 	500
15:57:21	34.205 	100
15:57:21	34.205 	100
15:57:21	34.205 	100
15:57:21	34.205 	500
15:57:21	34.205 	100
15:57:21	34.21 	314
15:57:21	34.21 	454
15:57:21	34.21 	649
15:57:20	34.205 	100
15:57:20	34.205 	100
15:57:20	34.21 	184
15:57:20	34.21 	203
15:57:20	34.21 	568
15:57:20	34.21 	148
15:57:20	34.20 	200
15:57:20	34.201 	800
15:57:20	34.205 	100
15:57:20	34.205 	100
15:57:19	34.21 	100
15:57:19	34.205 	100
15:57:19	34.205 	100
15:57:19	34.21 	212
15:57:19	34.21 	424
15:57:19	34.205 	100
15:57:19	34.205 	100
15:57:18	34.21 	100
15:57:18	34.21 	100
15:57:18	34.205 	474
15:57:18	34.21 	100
15:57:18	34.21 	590
15:57:18	34.21 	536
15:57:18	34.205 	100
15:57:18	34.205 	100
15:57:17	34.2052 	145
15:57:16	34.21 	200
15:57:15	34.205 	140
15:57:15	34.20 	100
15:57:14	34.21 	100
15:57:14	34.21 	100
15:57:14	34.21 	438
15:57:14	34.21 	425
15:57:14	34.205 	100
15:57:14	34.21 	1046
15:57:14	34.21 	100
15:57:11	34.20 	464
15:57:11	34.20 	100
15:57:09	34.21 	100
15:57:09	34.21 	700
15:57:09	34.21 	100
15:57:09	34.21 	300
15:57:09	34.21 	1642
15:57:06	34.21 	100
15:57:05	34.21 	300
15:57:05	34.21 	100
15:57:05	34.21 	100
15:57:04	34.21 	100
15:57:04	34.21 	100
15:57:04	34.21 	100
15:57:04	34.21 	100
15:57:01	34.21 	100
15:57:01	34.21 	100
15:57:00	34.21 	400
15:56:59	34.21 	100
15:56:59	34.2126 	200
15:56:59	34.21 	100
15:56:58	34.21 	100
15:56:58	34.21 	200
15:56:58	34.21 	500
15:56:58	34.21 	500
15:56:58	34.21 	100
15:56:58	34.21 	200
15:56:55	34.21 	146
15:56:55	34.21 	100
15:56:55	34.21 	100
15:56:54	34.215 	500
15:56:54	34.21 	300
15:56:52	34.21 	400
15:56:52	34.21 	100
15:56:52	34.215 	100
15:56:50	34.21 	100
15:56:50	34.21 	200
15:56:50	34.21 	209
15:56:50	34.21 	100
15:56:50	34.21 	200
15:56:50	34.21 	100
15:56:50	34.21 	100
15:56:50	34.21 	191
15:56:50	34.21 	100
15:56:50	34.21 	509
15:56:50	34.21 	100
15:56:50	34.21 	100
15:56:50	34.21 	692
15:56:50	34.21 	600
15:56:50	34.21 	100
15:56:50	34.21 	100
15:56:50	34.21 	200
15:56:50	34.21 	100
15:56:50	34.21 	400
15:56:50	34.21 	108
15:56:50	34.215 	100
15:56:49	34.21 	100
15:56:49	34.21 	400
15:56:49	34.215 	100
15:56:49	34.215 	100
15:56:49	34.215 	118
15:56:49	34.215 	158
15:56:49	34.215 	100
15:56:49	34.21 	100
15:56:48	34.21 	100
15:56:48	34.21 	100
15:56:48	34.2199 	100
15:56:47	34.215 	100
15:56:46	34.215 	100
15:56:44	34.21 	477
15:56:44	34.21 	586
15:56:44	34.215 	100
15:56:44	34.215 	100
15:56:43	34.215 	100
15:56:40	34.21 	100
15:56:39	34.215 	100
15:56:39	34.215 	250
15:56:39	34.215 	145
15:56:39	34.22 	100
15:56:39	34.22 	300
15:56:39	34.22 	616
15:56:39	34.215 	245
15:56:39	34.21 	100
15:56:39	34.21 	100
15:56:38	34.21 	100
15:56:37	34.215 	390
15:56:37	34.21 	100
15:56:36	34.21 	300
15:56:36	34.22 	388
15:56:36	34.215 	100
15:56:36	34.215 	316
15:56:35	34.2199 	100
15:56:35	34.21 	209
15:56:34	34.21 	2100
15:56:33	34.21 	200
15:56:32	34.215 	100
15:56:31	34.21 	300
15:56:31	34.21 	200
15:56:31	34.21 	200
15:56:31	34.21 	100
15:56:31	34.21 	100
15:56:31	34.21 	200
15:56:31	34.21 	600
15:56:31	34.21 	1000
15:56:31	34.21 	400
15:56:31	34.21 	700
15:56:31	34.21 	100
15:56:30	34.22 	100
15:56:30	34.22 	714
15:56:30	34.215 	356
15:56:30	34.215 	356
15:56:30	34.215 	100
15:56:29	34.215 	100
15:56:28	34.21 	100
15:56:28	34.21 	100
15:56:28	34.21 	100
15:56:27	34.215 	100
15:56:26	34.215 	144
15:56:26	34.215 	356
15:56:26	34.215 	100
15:56:26	34.21 	100
15:56:26	34.21 	300
15:56:25	34.21 	100
15:56:25	34.21 	200
15:56:21	34.21 	100
15:56:21	34.215 	100
15:56:21	34.21 	200
15:56:21	34.21 	200
15:56:20	34.21 	100
15:56:20	34.21 	100
15:56:19	34.21 	100
15:56:15	34.215 	100
15:56:15	34.21 	100
15:56:15	34.215 	356
15:56:15	34.215 	100
15:56:14	34.21 	500
15:56:14	34.21 	200
15:56:14	34.21 	100
15:56:13	34.2101 	700
15:56:13	34.21 	600
15:56:13	34.21 	200
15:56:11	34.21 	100
15:56:10	34.215 	200
15:56:10	34.215 	200
15:56:10	34.215 	200
15:56:10	34.21 	400
15:56:10	34.21 	400
15:56:10	34.215 	200
15:56:10	34.21 	141
15:56:10	34.215 	100
15:56:10	34.215 	200
15:56:10	34.215 	200
15:56:10	34.215 	300
15:56:10	34.215 	300
15:56:10	34.215 	300
15:56:10	34.215 	200
15:56:09	34.215 	100
15:56:09	34.215 	100
15:56:09	34.215 	300
15:56:09	34.21 	100
15:56:09	34.21 	100
15:56:09	34.21 	100
15:56:09	34.215 	100
15:56:09	34.215 	300
15:56:09	34.215 	100
15:56:09	34.215 	100
15:56:09	34.215 	100
15:56:09	34.215 	100
15:56:09	34.215 	200
15:56:09	34.215 	200
15:56:09	34.215 	100
15:56:08	34.215 	100
15:56:08	34.215 	100
15:56:08	34.21 	100
15:56:08	34.21 	100
15:56:08	34.21 	200
15:56:08	34.21 	200
15:56:08	34.21 	100
15:56:08	34.215 	100
15:56:08	34.21 	100
15:56:08	34.21 	100
15:56:08	34.21 	200
15:56:08	34.21 	200
15:56:08	34.21 	300
15:56:08	34.21 	100
15:56:08	34.21 	300
15:56:08	34.21 	100
15:56:08	34.21 	100
15:56:08	34.21 	100
15:56:08	34.21 	184
15:56:08	34.21 	100
15:56:08	34.21 	116
15:56:08	34.21 	220
15:56:08	34.21 	100
15:56:08	34.21 	100
15:56:08	34.21 	480
15:56:08	34.21 	100
15:56:08	34.21 	320
15:56:08	34.21 	200
15:56:08	34.21 	180
15:56:08	34.21 	200
15:56:08	34.21 	400
15:56:08	34.21 	392
15:56:08	34.21 	292
15:56:08	34.21 	111
15:56:08	34.21 	197
15:56:08	34.21 	103
15:56:08	34.21 	100
15:56:08	34.21 	100
15:56:08	34.21 	400
15:56:08	34.21 	100
15:56:08	34.21 	122
15:56:07	34.21 	178
15:56:07	34.21 	222
15:56:07	34.21 	200
15:56:07	34.21 	100
15:56:07	34.21 	178
15:56:07	34.21 	100
15:56:07	34.21 	300
15:56:07	34.21 	100
15:56:07	34.21 	300
15:56:07	34.21 	100
15:56:07	34.21 	318
15:56:07	34.21 	300
15:56:07	34.21 	100
15:56:07	34.21 	100
15:56:07	34.21 	200
15:56:07	34.21 	200
15:56:07	34.21 	200
15:56:07	34.21 	100
15:56:07	34.215 	100
15:56:06	34.215 	100
15:56:06	34.215 	400
15:56:06	34.215 	200
15:56:06	34.215 	100
15:56:06	34.215 	100
15:56:06	34.21 	100
15:56:06	34.21 	382
15:56:06	34.21 	100
15:56:06	34.215 	100
15:56:06	34.22 	100
15:56:06	34.22 	100
15:56:06	34.22 	100
15:56:06	34.22 	100
15:56:06	34.22 	898
15:56:06	34.22 	300
15:56:06	34.22 	100
15:56:06	34.22 	322
15:56:06	34.22 	300
15:56:06	34.22 	100
15:56:06	34.22 	425
15:56:06	34.22 	200
15:56:06	34.22 	500
15:56:05	34.22 	200
15:56:05	34.215 	100
15:56:05	34.22 	400
15:56:05	34.22 	200
15:56:05	34.215 	100
15:56:05	34.22 	200
15:56:05	34.22 	300
15:56:05	34.22 	200
15:56:05	34.22 	100
15:56:05	34.22 	100
15:56:05	34.22 	100
15:56:05	34.22 	100
15:56:05	34.22 	200
15:56:05	34.22 	100
15:56:05	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	149
15:56:04	34.22 	300
15:56:04	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	400
15:56:04	34.22 	400
15:56:04	34.22 	100
15:56:04	34.22 	421
15:56:04	34.22 	423
15:56:04	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	100
15:56:04	34.22 	2677
15:56:04	34.22 	400
15:56:04	34.22 	100
15:56:04	34.22 	500
15:56:04	34.215 	400
15:56:04	34.215 	300
15:56:04	34.215 	100
15:56:04	34.215 	100
15:56:04	34.215 	100
15:56:04	34.215 	400
15:56:04	34.215 	300
15:56:04	34.215 	100
15:56:04	34.215 	100
15:56:03	34.21 	570
15:56:03	34.21 	100
15:56:03	34.21 	891
15:56:03	34.21 	400
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.21 	1124
15:56:03	34.21 	711
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.21 	1354
15:56:03	34.205 	200
15:56:03	34.205 	100
15:56:03	34.205 	100
15:56:03	34.205 	300
15:56:03	34.205 	200
15:56:03	34.205 	100
15:56:03	34.205 	200
15:56:03	34.205 	400
15:56:03	34.205 	100
15:56:03	34.205 	200
15:56:03	34.21 	100
15:56:03	34.21 	100
15:56:03	34.20 	100
15:56:03	34.20 	400
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	378
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	800
15:56:03	34.20 	400
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	2565
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	200
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	1300
15:56:03	34.20 	300
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	100
15:56:03	34.20 	158
15:56:03	34.20 	200
15:56:03	34.20 	412
15:56:03	34.20 	100
15:56:03	34.19 	700
15:56:03	34.195 	200
15:56:03	34.195 	100
15:56:03	34.195 	100
15:56:03	34.195 	100
15:56:03	34.195 	200
15:56:03	34.195 	100
15:56:03	34.19 	100
15:56:03	34.19 	200
15:56:03	34.195 	100
15:56:03	34.19 	100
15:56:03	34.19 	200
15:56:03	34.19 	200
15:56:03	34.19 	100
15:56:03	34.19 	100
15:56:03	34.19 	100
15:56:03	34.19 	100
15:56:03	34.195 	200
15:56:03	34.19 	200
15:56:03	34.195 	100
15:56:03	34.19 	100
15:56:03	34.195 	200
15:56:03	34.195 	100
15:56:03	34.20 	100
15:56:03	34.20 	200
15:56:03	34.20 	252
15:56:03	34.20 	170
15:56:03	34.20 	113
15:56:03	34.20 	102
15:56:02	34.20 	500
15:56:02	34.20 	100
15:56:02	34.20 	155
15:56:02	34.20 	195
15:56:02	34.205 	200
15:56:02	34.205 	100
15:56:02	34.205 	200
15:56:02	34.205 	200
15:56:02	34.215 	100
15:56:02	34.20 	500
15:56:02	34.20 	200
15:56:02	34.205 	100
15:56:02	34.20 	400
15:56:02	34.20 	3000
15:56:02	34.2175 	100
15:56:02	34.20 	100
15:56:02	34.20 	100
15:56:02	34.20 	100
15:56:02	34.20 	344
15:56:02	34.20 	100
15:56:02	34.20 	781
15:56:02	34.20 	1000
15:56:02	34.20 	900
15:56:02	34.20 	100
15:56:02	34.20 	100
15:56:02	34.20 	100
15:56:02	34.20 	700
15:56:02	34.20 	100
15:56:02	34.20 	300
15:56:02	34.20 	100
15:56:02	34.20 	300
15:56:02	34.20 	100
15:56:02	34.205 	200
15:56:02	34.20 	200
15:56:02	34.205 	100
15:56:02	34.205 	300
15:56:02	34.20 	200
15:56:02	34.205 	100
15:56:02	34.20 	100
15:56:02	34.2149 	1600
15:56:01	34.20 	100
15:56:01	34.20 	349
15:56:01	34.20 	200
15:56:01	34.20 	100
15:56:01	34.215 	184
15:56:01	34.21 	100
15:56:01	34.215 	316
15:56:01	34.215 	200
15:56:01	34.205 	200
15:56:01	34.21 	500
15:56:01	34.21 	250
15:56:01	34.21 	200
15:56:01	34.21 	150
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:01	34.21 	300
15:56:01	34.21 	100
15:56:01	34.21 	700
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:01	34.21 	500
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:01	34.21 	400
15:56:01	34.21 	500
15:56:01	34.21 	100
15:56:01	34.21 	500
15:56:01	34.21 	100
15:56:01	34.21 	100
15:56:00	34.21 	100
15:56:00	34.215 	400
15:56:00	34.215 	100
15:56:00	34.215 	100
15:56:00	34.2175 	200
15:56:00	34.21 	100
15:56:00	34.21 	100
15:56:00	34.21 	100
15:56:00	34.21 	179
15:56:00	34.21 	100
15:56:00	34.21 	255
15:56:00	34.215 	100
15:56:00	34.215 	100
15:56:00	34.215 	200
15:56:00	34.215 	100
15:56:00	34.215 	200
15:56:00	34.215 	200
15:56:00	34.215 	100
15:56:00	34.215 	200
15:55:59	34.21 	100
15:55:59	34.2175 	100
15:55:59	34.2175 	400
15:55:59	34.22 	100
