15:57:27	45.17 	200
15:57:26	45.16 	100
15:57:23	45.16 	117
15:57:23	45.17 	257
15:57:23	45.17 	195
15:57:23	45.17 	300
15:57:22	45.17 	100
15:57:22	45.17 	100
15:57:22	45.17 	100
15:57:22	45.17 	100
15:57:22	45.17 	200
15:57:22	45.17 	100
15:57:22	45.1762 	3100
15:57:22	45.17 	100
15:57:22	45.17 	105
15:57:22	45.17 	195
15:57:21	45.1701 	317
15:57:19	45.175 	300
15:57:18	45.19 	1050
15:57:18	45.18 	100
15:57:18	45.178 	100
15:57:14	45.1601 	175
15:57:11	45.18 	150
15:57:11	45.18 	119
15:57:10	45.18 	100
15:57:09	45.17 	100
15:57:07	45.1601 	100
15:57:06	45.17 	100
15:57:06	45.1799 	100
15:57:06	45.18 	100
15:57:06	45.18 	100
15:57:02	45.1758 	200
15:56:59	45.175 	100
15:56:57	45.174 	100
15:56:57	45.17 	100
15:56:57	45.178 	400
15:56:53	45.179 	500
15:56:53	45.178 	100
15:56:49	45.19 	100
15:56:48	45.19 	100
15:56:48	45.19 	100
15:56:48	45.19 	200
15:56:48	45.19 	100
15:56:48	45.19 	100
15:56:47	45.19 	100
15:56:47	45.19 	300
15:56:47	45.19 	100
15:56:47	45.19 	100
15:56:47	45.19 	100
15:56:47	45.19 	100
15:56:47	45.19 	100
15:56:47	45.18 	500
15:56:40	45.1701 	200
15:56:40	45.19 	127
15:56:39	45.1769 	100
15:56:38	45.1899 	500
15:56:38	45.1834 	100
15:56:38	45.1899 	100
15:56:37	45.19 	500
15:56:37	45.19 	100
15:56:36	45.1701 	149
15:56:32	45.19 	1000
15:56:30	45.172 	100
15:56:30	45.18 	300
15:56:29	45.1601 	127
15:56:29	45.1601 	129
15:56:26	45.18 	100
15:56:22	45.1601 	100
15:56:22	45.18 	100
15:56:22	45.178 	250
15:56:20	45.18 	100
15:56:20	45.18 	100
15:56:19	45.1601 	152
15:56:19	45.162 	100
15:56:17	45.1601 	179
15:56:11	45.20 	100
15:56:11	45.20 	100
15:56:11	45.20 	300
15:56:11	45.20 	100
15:56:11	45.18 	100
15:56:11	45.19 	100
15:56:11	45.19 	100
15:56:11	45.19 	100
15:56:11	45.19 	100
15:56:11	45.19 	100
15:56:11	45.18 	100
15:56:11	45.19 	100
15:56:11	45.18 	500
15:56:11	45.18 	100
15:56:11	45.16 	300
15:56:11	45.16 	100
15:56:11	45.16 	100
15:56:10	45.17 	100
15:56:10	45.16 	100
15:56:10	45.17 	100
15:56:10	45.17 	100
15:56:10	45.17 	100
15:56:10	45.16 	100
15:56:10	45.17 	200
15:56:10	45.17 	300
15:56:10	45.17 	100
15:56:10	45.17 	100
15:56:10	45.17 	100
15:56:10	45.17 	100
15:56:10	45.17 	220
15:56:10	45.16 	100
15:56:10	45.16 	100
15:56:10	45.16 	100
15:56:10	45.16 	100
15:56:10	45.165 	100
15:56:10	45.165 	100
15:56:10	45.16 	200
15:56:10	45.16 	100
15:56:10	45.16 	100
15:56:10	45.18 	100
15:56:10	45.17 	100
15:56:10	45.15 	100
15:56:10	45.15 	100
15:56:10	45.15 	100
15:56:10	45.16 	100
15:56:10	45.16 	300
15:56:10	45.16 	100
15:56:10	45.16 	100
15:56:10	45.16 	300
15:56:10	45.16 	100
15:56:10	45.16 	100
15:56:09	45.16 	100
15:56:09	45.15 	100
15:56:09	45.16 	800
15:56:09	45.15 	200
15:56:09	45.15 	400
15:56:09	45.14 	100
15:56:09	45.14 	100
15:56:09	45.14 	200
15:56:09	45.14 	100
15:56:09	45.145 	300
15:56:08	45.15 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.15 	100
15:56:08	45.15 	130
15:56:08	45.15 	100
15:56:08	45.1601 	120
15:56:08	45.14 	100
15:56:08	45.14 	100
15:56:08	45.15 	100
15:56:08	45.15 	100
15:56:08	45.15 	100
15:56:08	45.15 	100
15:56:08	45.15 	500
15:56:08	45.15 	300
15:56:08	45.15 	100
15:56:08	45.15 	100
15:56:08	45.15 	100
15:56:08	45.15 	200
15:56:08	45.15 	100
15:56:08	45.14 	200
15:56:08	45.16 	100
15:56:08	45.16 	300
15:56:08	45.16 	100
15:56:08	45.16 	100
15:56:08	45.17 	100
15:56:08	45.16 	300
15:56:07	45.17 	100
15:56:07	45.17 	100
15:56:07	45.17 	200
15:56:07	45.17 	100
15:56:07	45.18 	100
15:56:07	45.17 	100
15:56:07	45.18 	100
15:56:07	45.19 	100
15:56:07	45.18 	100
15:56:07	45.18 	100
15:56:07	45.18 	100
15:56:07	45.18 	100
15:56:07	45.18 	500
15:56:07	45.19 	100
15:56:07	45.19 	200
15:56:07	45.20 	100
15:56:07	45.20 	250
15:56:07	45.21 	200
15:56:07	45.21 	200
15:56:07	45.21 	100
15:56:07	45.21 	100
15:56:07	45.21 	100
15:56:07	45.215 	300
15:56:07	45.215 	300
15:56:06	45.21 	111
15:56:06	45.205 	100
15:56:06	45.205 	100
15:56:06	45.21 	100
15:56:06	45.21 	100
15:56:06	45.21 	100
15:56:05	45.21 	100
15:56:05	45.215 	300
15:56:05	45.21 	100
15:56:05	45.21 	200
15:56:05	45.21 	100
15:56:05	45.20 	100
15:56:05	45.20 	134
15:56:05	45.20 	234
15:56:05	45.19 	100
15:56:05	45.17 	100
15:56:05	45.17 	100
15:56:05	45.17 	100
15:56:05	45.165 	200
15:56:05	45.17 	300
15:56:05	45.17 	100
15:56:05	45.17 	100
15:56:05	45.16 	911
15:56:05	45.16 	300
15:56:05	45.15 	100
15:56:05	45.15 	190
15:56:05	45.15 	100
15:56:05	45.15 	100
15:56:05	45.16 	100
15:56:05	45.16 	100
15:56:05	45.16 	100
15:56:05	45.16 	100
15:56:05	45.16 	200
15:56:05	45.16 	100
15:56:05	45.155 	200
15:56:05	45.155 	100
15:56:05	45.16 	100
15:56:04	45.14 	100
15:56:04	45.15 	100
15:56:04	45.15 	200
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.11 	400
15:56:04	45.14 	100
15:56:04	45.11 	190
15:56:04	45.11 	100
15:56:04	45.12 	176
15:56:04	45.12 	100
15:56:04	45.12 	100
15:56:04	45.11 	183
15:56:04	45.16 	100
15:56:04	45.15 	100
15:56:04	45.16 	100
15:56:04	45.16 	100
15:56:04	45.16 	100
15:56:04	45.12 	100
15:56:04	45.11 	127
15:56:04	45.12 	100
15:56:04	45.12 	100
15:56:04	45.12 	100
15:56:04	45.12 	100
15:56:04	45.13 	100
15:56:04	45.12 	173
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.12 	100
15:56:04	45.14 	100
15:56:04	45.13 	100
15:56:04	45.14 	100
15:56:04	45.15 	300
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.14 	100
15:56:04	45.14 	175
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.14 	100
15:56:04	45.14 	275
15:56:04	45.14 	200
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.15 	100
15:56:04	45.14 	100
15:56:04	45.13 	156
15:56:04	45.14 	100
15:56:04	45.14 	100
15:56:04	45.14 	100
15:56:04	45.14 	100
15:56:04	45.14 	100
15:56:04	45.14 	200
15:56:04	45.14 	100
15:56:04	45.18 	100
15:56:04	45.18 	200
15:56:04	45.18 	100
15:56:04	45.19 	200
15:56:04	45.22 	300
15:56:04	45.25 	100
15:56:03	45.26 	200
15:56:03	45.28 	300
15:56:03	45.27 	100
15:56:03	45.28 	100
15:56:03	45.28 	100
15:56:03	45.27 	100
15:56:03	45.27 	100
15:56:03	45.25 	100
15:56:03	45.25 	300
15:56:03	45.24 	500
15:56:03	45.24 	100
15:56:03	45.24 	100
15:56:03	45.1601 	186
15:56:03	45.24 	100
15:56:03	45.24 	300
15:56:03	45.24 	100
15:56:03	45.26 	200
15:56:03	45.26 	200
15:56:03	45.25 	100
15:56:03	45.25 	100
15:56:03	45.26 	200
15:56:03	45.27 	100
15:56:03	45.26 	100
15:56:03	45.26 	100
15:56:03	45.27 	100
15:56:03	45.26 	100
15:56:03	45.25 	100
15:56:03	45.26 	100
15:56:03	45.25 	100
15:56:03	45.25 	100
15:56:03	45.24 	100
15:56:03	45.25 	1500
15:56:03	45.25 	100
15:56:03	45.25 	500
15:56:03	45.25 	300
15:56:03	45.25 	100
15:56:03	45.24 	100
15:56:03	45.22 	200
15:56:03	45.22 	100
15:56:03	45.22 	200
15:56:03	45.22 	500
15:56:03	45.23 	200
15:56:03	45.21 	100
15:56:03	45.21 	100
15:56:03	45.23 	100
15:56:03	45.23 	100
15:56:03	45.23 	100
15:56:03	45.21 	100
15:56:03	45.17 	100
15:56:03	45.17 	100
15:56:03	45.22 	100
15:56:03	45.22 	100
15:56:03	45.19 	200
15:56:03	45.20 	2000
15:56:03	45.18 	100
15:56:03	45.17 	100
15:56:03	45.19 	100
15:56:03	45.17 	100
15:56:03	45.20 	100
15:56:02	45.17 	100
15:56:02	45.17 	100
15:56:02	45.17 	100
15:56:02	45.15 	245
15:56:02	45.16 	100
15:56:02	45.20 	4284
15:56:02	45.15 	100
15:56:02	45.15 	100
15:56:02	45.16 	100
15:56:02	45.13 	100
15:56:02	45.13 	100
15:56:02	45.13 	100
15:56:02	45.13 	100
15:56:02	45.09 	100
15:56:02	45.10 	100
15:56:02	45.11 	400
15:56:02	45.10 	100
15:56:02	45.14 	400
15:56:02	45.05 	100
15:56:02	45.07 	1000
15:56:02	45.14 	100
15:56:02	45.12 	100
15:56:02	45.09 	100
15:56:02	45.10 	115
15:56:02	45.16 	100
15:56:02	45.10 	1000
15:56:02	45.10 	400
15:56:02	45.11 	100
15:56:02	45.06 	100
15:56:02	45.11 	100
15:56:02	45.05 	100
15:56:02	45.07 	100
15:56:02	45.10 	2500
15:56:02	45.13 	100
15:56:02	45.08 	100
15:56:02	45.07 	100
15:56:02	45.11 	100
15:56:02	45.12 	400
15:56:02	45.04 	842
15:56:02	45.04 	100
15:56:02	45.04 	258
15:56:02	45.04 	100
15:56:02	45.04 	200
15:56:02	45.04 	100
15:56:02	45.05 	100
15:56:02	45.05 	100
15:56:02	45.05 	100
15:56:02	45.06 	100
15:56:02	45.06 	100
15:56:02	45.06 	100
15:56:02	45.06 	100
15:56:02	45.06 	100
15:56:02	45.06 	100
15:56:02	45.05 	100
15:56:02	45.05 	200
15:56:02	45.05 	100
15:56:02	45.05 	100
15:56:02	45.04 	200
15:56:02	45.04 	100
15:56:02	45.04 	100
15:56:02	45.04 	100
15:56:02	45.02 	200
15:56:02	45.02 	100
15:56:02	45.02 	700
15:56:02	45.03 	144
15:56:02	45.03 	156
15:56:01	45.02 	100
15:56:01	45.01 	100
15:56:01	45.02 	100
15:56:01	45.02 	100
15:56:01	45.02 	100
15:56:01	45.01 	100
15:56:01	45 	709
15:56:01	45 	100
15:56:01	45 	625
15:56:01	45 	100
15:56:01	45 	200
15:56:01	45 	100
15:56:01	45 	100
15:56:01	45 	100
15:56:01	45 	124
15:56:01	45 	100
15:56:01	45 	100
15:56:01	44.995 	400
15:56:01	44.995 	800
15:56:01	45 	100
15:56:01	44.995 	200
15:56:01	44.98 	100
15:56:01	44.98 	143
15:56:01	44.98 	257
15:56:01	44.99 	100
15:56:01	44.99 	200
15:56:01	44.985 	200
15:56:01	45 	100
15:56:01	44.99 	200
15:56:01	45 	100
15:56:01	44.99 	200
15:56:00	45 	100
15:56:00	44.99 	100
15:56:00	44.985 	700
15:56:00	44.99 	100
15:56:00	44.985 	200
15:56:00	44.985 	100
15:56:00	44.985 	300
15:56:00	44.985 	200
15:56:00	45 	100
15:56:00	44.99 	100
15:56:00	44.99 	100
15:56:00	44.99 	100
15:56:00	45.01 	100
15:56:00	45 	100
15:56:00	45 	100
15:56:00	45 	100
15:56:00	45 	300
15:56:00	45 	100
15:56:00	45 	100
15:56:00	45 	700
15:56:00	45 	1300
15:56:00	45 	100
15:56:00	44.99 	100
15:56:00	44.99 	200
15:56:00	45.1744 	175
15:55:59	44.98 	200
15:55:59	44.98 	135
15:55:59	44.98 	235
15:55:59	44.98 	665
15:55:59	44.98 	865
15:55:59	44.98 	200
15:55:59	44.99 	100
15:55:59	44.99 	100
15:55:59	44.99 	200
15:55:59	44.995 	500
15:55:59	44.99 	100
15:55:59	45 	100
15:55:59	45 	100
15:55:59	45 	100
15:55:59	45 	2100
15:55:59	45 	100
15:55:59	45 	100
15:55:59	44.995 	100
15:55:59	44.995 	175
15:55:59	44.995 	725
15:55:59	44.99 	288
15:55:59	44.99 	300
15:55:59	44.99 	100
15:55:59	44.99 	100
15:55:59	44.99 	100
15:55:59	45.16 	175
15:55:59	44.99 	142
15:55:59	45 	227
15:55:59	45 	173
15:55:59	45 	127
15:55:59	45 	173
15:55:58	45 	100
15:55:58	45 	177
15:55:58	45 	100
15:55:58	45 	100
15:55:58	45.005 	100
15:55:58	45.005 	300
15:55:58	45 	100
15:55:58	45 	100
15:55:58	45 	100
15:55:58	45 	100
15:55:58	45 	100
15:55:58	45 	100
15:55:58	44.995 	949
15:55:58	44.995 	349
15:55:57	45 	200
15:55:57	45 	100
15:55:57	45 	100
15:55:57	45 	100
15:55:57	45 	200
15:55:57	45 	100
15:55:57	45 	200
15:55:57	45 	100
15:55:57	45 	750
15:55:57	45 	200
15:55:57	45.01 	100
15:55:57	45.01 	100
15:55:57	45.01 	100
15:55:57	45.01 	100
15:55:57	45.01 	100
15:55:57	45 	100
15:55:57	44.99 	484
15:55:57	44.99 	100
15:55:57	45 	100
15:55:57	44.99 	100
15:55:57	45 	300
15:55:57	45 	100
15:55:55	45.16 	300
15:55:53	45.199 	100
15:55:52	45.1601 	1600
15:55:51	45.1879 	1000
15:55:51	45.16 	200
15:55:51	44.99 	100
15:55:51	44.99 	2300
15:55:49	44.99 	100
15:55:49	44.99 	100
15:55:49	44.99 	100
15:55:49	44.99 	100
15:55:49	44.99 	600
15:55:49	44.99 	500
15:55:49	44.99 	100
15:55:49	44.99 	100
15:55:49	44.99 	600
15:55:46	45.1601 	1000
15:55:45	44.99 	190
15:55:45	44.99 	100
15:55:38	45.167 	100
15:55:35	45.162 	2300
15:55:32	45.19 	100
15:55:31	45.19 	100
15:55:31	45.1614 	200
15:55:28	45.1769 	390
15:55:26	45.1601 	100
15:55:26	45.17 	500
15:55:26	45.16 	100
15:55:25	45.1501 	200
15:55:25	45.1501 	300
15:55:25	45.1501 	169
15:55:25	45.1501 	332
15:55:25	45.16 	200
15:55:24	45.1601 	189
15:55:24	45.1599 	1000
15:55:16	45.1563 	100
15:55:12	45.153 	100
15:55:10	45.1477 	200
15:55:08	45.1401 	235
15:54:56	45.1499 	500
15:54:54	45.1401 	200
15:54:54	45.15 	100
15:54:54	45.1401 	100
15:54:54	45.15 	100
15:54:54	45.1401 	100
15:54:53	45.1436 	500
15:54:50	45.1468 	250
15:54:44	45.1324 	450
15:54:39	45.1301 	120
15:54:38	45.14 	100
15:54:38	45.1401 	100
15:54:38	45.1401 	100
15:54:36	45.15 	100
15:54:32	45.147 	200
15:54:24	45.141 	2000
15:54:24	45.1401 	200
15:54:24	45.1454 	600
15:54:24	45.15 	100
15:54:24	45.15 	100
15:54:21	45.1401 	100
15:54:21	45.1401 	100
15:54:21	45.1401 	100
15:54:15	45.1491 	1000
15:54:13	45.15 	200
15:54:08	45.1701 	100
15:54:08	45.1701 	100
15:54:08	45.17 	100
15:54:08	45.17 	300
15:54:08	45.17 	100
15:54:08	45.17 	100
15:54:08	45.17 	100
15:54:08	45.157 	100
15:54:07	45.1601 	100
15:54:06	45.1601 	108
15:54:02	45.1601 	1108
15:53:57	45.17 	100
15:53:55	45.181 	100
15:53:50	45.1899 	200
15:53:42	45.165 	100
15:53:42	45.1726 	100
15:53:40	45.17 	100
15:53:40	45.18 	383
15:53:40	45.196 	317
15:53:40	45.193 	200
15:53:39	45.1901 	100
15:53:39	45.19 	100
15:53:39	45.1933 	100
15:53:39	45.19 	100
15:53:39	45.19 	500
15:53:39	45.1901 	100
15:53:38	45.1967 	400
15:53:37	45.20 	400
15:53:37	45.1999 	400
15:53:34	45.2001 	100
15:53:31	45.20 	100
15:53:31	45.20 	100
15:53:30	45.2049 	700
15:53:28	45.215 	115
15:53:27	45.2198 	200
15:53:26	45.2101 	100
15:53:26	45.2101 	200
15:53:26	45.2167 	1000
15:53:25	45.21 	100
15:53:25	45.21 	100
15:53:25	45.21 	100
15:53:25	45.2199 	200
15:53:25	45.21 	100
15:53:25	45.21 	100
15:53:22	45.2172 	288
15:53:22	44.99 	100
15:53:22	44.99 	110
15:53:22	44.99 	150
15:53:22	44.99 	100
15:53:20	45.215 	100
15:53:20	45.215 	100
15:53:19	45.211 	2000
15:53:19	45.2101 	200
15:53:19	45.22 	200
15:53:18	45.2128 	900
15:53:10	45.215 	200
15:53:09	45.21 	100
15:53:05	45.2144 	100
15:52:57	45.2199 	200
15:52:57	45.22 	200
15:52:55	45.2001 	100
15:52:55	45.201 	100
15:52:55	45.22 	100
15:52:54	45.2199 	200
15:52:54	45.22 	100
15:52:45	45.21 	100
15:52:45	45.22 	100
15:52:41	45.2144 	1000
15:52:38	45.21 	100
15:52:38	45.20 	100
15:52:38	45.20 	100
15:52:38	45.20 	100
15:52:37	45.2025 	100
15:52:37	45.20 	100
15:52:37	45.20 	100
15:52:37	45.20 	100
15:52:37	45.20 	100
15:52:36	45.209 	2000
15:52:32	45.2001 	250
15:52:24	45.2014 	500
15:52:22	45.2101 	700
15:52:17	45.2101 	655
15:52:15	45.1941 	166
15:52:15	45.1999 	134
15:52:15	45.2001 	400
15:52:05	45.1699 	300
15:52:04	45.165 	100
15:52:03	45.16 	250
15:51:59	45.169 	100
15:51:59	45.169 	200
15:51:54	45.1699 	400
15:51:53	45.1601 	208
15:51:49	45.15 	100
15:51:49	45.15 	100
15:51:49	45.15 	100
15:51:44	45.1501 	100
15:51:43	45.159 	400
15:51:42	45.1599 	160
15:51:32	45.15 	400
15:51:32	45.14 	100
15:51:32	45.14 	100
15:51:31	45.1325 	300
15:51:28	45.111 	100
15:51:28	45.115 	100
15:51:25	45.1101 	100
15:51:25	45.1101 	204
15:51:25	45.14 	400
15:51:25	45.1373 	100
15:51:23	45.1401 	317
15:51:23	45.1401 	100
15:51:23	45.1401 	200
15:51:16	45.11 	100
15:51:16	45.1125 	100
15:51:16	45.111 	400
15:51:16	45.12 	800
15:51:16	45.12 	100
15:51:14	45.13 	100
15:51:11	45.15 	100
15:51:10	45.15 	100
15:51:03	45.15 	100
15:51:03	45.15 	100
15:51:02	45 	100
15:51:01	45.18 	100
15:51:01	45.1494 	325
15:50:59	45.141 	100
15:50:56	45.141 	100
15:50:56	45.1401 	200
15:50:52	45.1601 	324
15:50:51	45.19 	100
15:50:51	45.19 	100
15:50:51	45.23 	100
15:50:41	45.26 	100
15:50:41	45.27 	100
15:50:41	45.27 	100
15:50:40	45.2501 	585
15:50:40	45.2501 	100
15:50:40	45.2501 	100
15:50:40	45.2501 	300
15:50:40	45.27 	100
15:50:40	45.26 	100
15:50:39	45.25 	100
15:50:39	45.2501 	189
15:50:35	45.2556 	500
15:50:35	45.24 	100
15:50:34	45.2201 	300
15:50:25	45.2599 	500
15:50:25	45.26 	100
15:50:25	45.26 	100
15:50:23	45.25 	100
15:50:23	45.25 	100
15:50:23	45.25 	100
15:50:23	45.25 	100
15:50:20	45.25 	100
15:50:20	45.241 	100
15:50:20	45.2425 	100
15:50:18	45.2201 	1000
15:50:17	45.225 	100
15:50:09	44.99 	100
15:50:07	44.98 	100
15:50:05	45.17 	200
15:50:03	45.17 	100
15:50:03	45.16 	100
15:50:02	45.20 	300
15:50:02	45.17 	100
15:50:00	45.169 	100
15:50:00	45.18 	500
15:50:00	45.15 	300
15:49:54	45.0344 	100
15:49:54	44.98 	100
15:49:51	45.035 	131
15:49:47	45.04 	100
15:49:46	45.0599 	100
15:49:46	45.06 	100
15:49:46	45.0599 	100
15:49:45	45.0599 	100
15:49:45	45.0599 	100
15:49:44	45.0599 	100
15:49:36	44.99 	100
15:49:36	44.99 	100
15:49:32	44.98 	600
15:49:32	44.98 	200
15:49:32	44.98 	100
15:49:32	44.98 	200
15:49:28	45.0175 	100
15:49:27	45.005 	100
15:49:26	45.03 	100
15:49:26	44.991 	500
15:49:24	45.0147 	200
15:49:20	45 	100
15:49:18	45 	100
15:49:18	45 	100
15:49:15	44.9999 	300
15:49:08	44.99 	100
15:49:08	44.9801 	100
15:49:01	45 	100
15:48:51	44.9844 	133
15:48:50	44.9801 	233
15:48:48	44.9844 	220
15:48:45	44.9801 	500
15:48:44	44.99 	100
15:48:42	44.9999 	100
15:48:42	44.9858 	135
15:48:31	44.99 	100
15:48:31	44.99 	100
15:48:31	44.9926 	100
15:48:30	44.9801 	128
15:48:25	44.9888 	500
15:48:25	44.982 	100
15:48:25	44.9999 	100
15:48:22	44.9801 	100
15:48:22	44.985 	100
15:48:22	44.99 	100
15:48:15	44.985 	100
15:48:15	44.985 	100
15:48:12	44.987 	250
15:48:12	44.985 	100
15:48:12	44.99 	100
15:48:12	44.9928 	555
15:48:12	44.995 	100
15:48:12	44.995 	100
15:48:12	44.995 	400
15:48:11	44.995 	100
15:48:07	45 	100
15:48:07	45 	142
15:48:02	45 	100
15:48:02	45 	100
15:48:00	45 	3280
15:47:55	44.9999 	100
15:47:54	44.9999 	100
15:47:51	44.9901 	251
15:47:51	44.98 	1000
15:47:51	44.98 	100
15:47:50	44.99 	100
15:47:49	45 	500
15:47:48	44.99 	100
15:47:48	45 	150
15:47:48	44.9999 	200
15:47:47	44.9999 	300
15:47:44	44.9998 	200
15:47:43	45 	100
15:47:43	45 	350
15:47:43	44.99 	200
15:47:43	44.99 	200
15:47:43	45 	100
15:47:43	45 	623
15:47:43	45 	100
15:47:43	45 	1727
15:47:43	45 	100
15:47:43	45 	100
15:47:43	45 	100
15:47:43	45 	2582
15:47:43	45 	153
15:47:38	44.9999 	100
15:47:37	45 	500
15:47:35	44.9801 	300
15:47:35	44.98 	165
15:47:33	44.9899 	100
15:47:33	44.9892 	183
15:47:33	44.9899 	100
15:47:33	44.9899 	100
15:47:33	44.9801 	316
15:47:32	44.99 	100
15:47:32	44.99 	100
15:47:31	44.99 	300
15:47:31	44.9801 	500
