15:58:09	102.62 	300
15:58:09	102.62 	100
15:58:09	102.62 	100
15:58:08	102.56 	100
15:58:07	102.61 	100
15:58:06	102.60 	200
15:58:05	102.56 	100
15:58:05	102.56 	200
15:58:05	102.56 	100
15:58:05	102.56 	100
15:58:05	102.6035 	300
15:58:04	102.61 	100
15:58:04	102.62 	100
15:58:04	102.625 	100
15:58:02	102.62 	100
15:58:00	102.63 	200
15:58:00	102.6268 	100
15:57:59	102.63 	100
15:57:58	102.63 	100
15:57:57	102.57 	103
15:57:56	102.63 	100
15:57:56	102.63 	100
15:57:55	102.6399 	150
15:57:54	102.64 	100
15:57:53	102.63 	100
15:57:51	102.64 	100
15:57:49	102.56 	100
15:57:47	102.64 	100
15:57:47	102.6354 	600
15:57:47	102.6354 	1400
15:57:46	102.63 	200
15:57:46	102.64 	100
15:57:43	102.6217 	1660
15:57:42	102.6298 	1000
15:57:42	102.64 	100
15:57:42	102.64 	100
15:57:36	102.63 	100
15:57:34	102.62 	300
15:57:34	102.6151 	300
15:57:34	102.62 	300
15:57:34	102.62 	100
15:57:34	102.62 	100
15:57:33	102.62 	100
15:57:33	102.62 	100
15:57:33	102.6101 	300
15:57:32	102.61 	100
15:57:32	102.61 	100
15:57:31	102.62 	100
15:57:29	102.61 	100
15:57:29	102.61 	100
15:57:29	102.5999 	1000
15:57:27	102.5934 	400
15:57:26	102.5951 	200
15:57:25	102.599 	300
15:57:21	102.59 	100
15:57:20	102.59 	100
15:57:20	102.57 	100
15:57:20	102.57 	100
15:57:20	102.57 	100
15:57:03	102.57 	100
15:57:03	102.57 	100
15:57:03	102.57 	200
15:57:03	102.57 	100
15:57:02	102.57 	100
15:57:01	102.57 	100
15:57:01	102.57 	100
15:57:01	102.56 	100
15:57:01	102.56 	229
15:57:01	102.57 	100
15:57:01	102.58 	100
15:57:00	102.56 	300
15:56:59	102.56 	115
15:56:59	102.5699 	115
15:56:59	102.5699 	100
15:56:59	102.56 	100
15:56:59	102.5533 	500
15:56:59	102.56 	100
15:56:59	102.56 	100
15:56:59	102.56 	100
15:56:58	102.57 	200
15:56:58	102.5699 	1000
15:56:57	102.56 	169
15:56:55	102.58 	100
15:56:55	102.57 	300
15:56:53	102.579 	100
15:56:53	102.579 	100
15:56:51	102.58 	300
15:56:50	102.58 	100
15:56:50	102.58 	100
15:56:50	102.58 	200
15:56:50	102.58 	100
15:56:50	102.58 	200
15:56:50	102.58 	200
15:56:50	102.58 	100
15:56:50	102.58 	200
15:56:50	102.58 	200
15:56:50	102.58 	100
15:56:50	102.58 	100
15:56:50	102.58 	100
15:56:50	102.58 	100
15:56:50	102.58 	100
15:56:49	102.58 	100
15:56:49	102.58 	100
15:56:49	102.58 	100
15:56:48	102.5801 	200
15:56:48	102.58 	100
15:56:48	102.58 	500
15:56:44	102.59 	100
15:56:44	102.59 	400
15:56:44	102.59 	200
15:56:42	102.5899 	100
15:56:41	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	200
15:56:39	102.59 	200
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.58 	100
15:56:39	102.59 	100
15:56:39	102.59 	100
15:56:39	102.59 	200
15:56:39	102.59 	195
15:56:39	102.59 	100
15:56:39	102.59 	205
15:56:39	102.59 	100
15:56:38	102.59 	100
15:56:37	102.58 	100
15:56:37	102.59 	100
15:56:37	102.59 	100
15:56:37	102.59 	200
15:56:37	102.59 	100
15:56:36	102.60 	100
15:56:35	102.5951 	500
15:56:34	102.59 	500
15:56:34	102.59 	100
15:56:34	102.59 	100
15:56:34	102.59 	100
15:56:34	102.59 	100
15:56:34	102.59 	200
15:56:34	102.59 	100
15:56:34	102.59 	200
15:56:34	102.595 	100
15:56:34	102.59 	100
15:56:34	102.59 	200
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.59 	100
15:56:32	102.60 	100
15:56:32	102.592 	100
15:56:31	102.60 	100
15:56:29	102.59 	1746
15:56:29	102.60 	200
15:56:29	102.5944 	205
15:56:29	102.60 	100
15:56:29	102.60 	400
15:56:29	102.60 	100
15:56:29	102.60 	100
15:56:29	102.60 	100
15:56:28	102.60 	100
15:56:28	102.60 	100
15:56:26	102.60 	100
15:56:26	102.60 	100
15:56:26	102.60 	100
15:56:26	102.60 	100
15:56:26	102.60 	100
15:56:26	102.60 	100
15:56:26	102.607 	100
15:56:25	102.60 	100
15:56:25	102.60 	100
15:56:25	102.60 	100
15:56:24	102.60 	100
15:56:24	102.60 	100
15:56:22	102.60 	100
15:56:20	102.60 	100
15:56:20	102.60 	100
15:56:20	102.60 	100
15:56:16	102.6001 	300
15:56:16	102.6049 	700
15:56:16	102.60 	300
15:56:15	102.61 	117
15:56:15	102.61 	100
15:56:15	102.61 	100
15:56:15	102.61 	100
15:56:15	102.61 	150
15:56:14	102.60 	100
15:56:14	102.60 	100
15:56:13	102.6044 	100
15:56:11	102.60 	114
15:56:11	102.61 	100
15:56:11	102.61 	100
15:56:11	102.61 	200
15:56:11	102.61 	100
15:56:11	102.61 	100
15:56:11	102.61 	100
15:56:11	102.61 	100
15:56:11	102.61 	100
15:56:11	102.61 	100
15:56:11	102.62 	200
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	200
15:56:11	102.62 	100
15:56:11	102.62 	200
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:11	102.62 	500
15:56:11	102.62 	100
15:56:11	102.62 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	350
15:56:10	102.60 	100
15:56:10	102.60 	100
15:56:10	102.60 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.63 	266
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.62 	100
15:56:10	102.62 	200
15:56:10	102.62 	309
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	200
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.63 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	200
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	400
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	166
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	100
15:56:10	102.62 	316
15:56:10	102.62 	131
15:56:10	102.62 	100
15:56:10	102.62 	107
15:56:09	102.62 	293
15:56:09	102.62 	217
15:56:09	102.62 	100
15:56:09	102.62 	100
15:56:09	102.62 	200
15:56:09	102.61 	100
15:56:09	102.61 	100
15:56:09	102.61 	100
15:56:09	102.61 	142
15:56:09	102.60 	100
15:56:09	102.61 	100
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	200
15:56:09	102.60 	500
15:56:09	102.60 	100
15:56:09	102.60 	189
15:56:09	102.60 	100
15:56:09	102.60 	913
15:56:09	102.60 	100
15:56:09	102.60 	500
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	200
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	626
15:56:09	102.60 	100
15:56:09	102.60 	150
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	200
15:56:09	102.60 	100
15:56:09	102.60 	206
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	200
15:56:09	102.60 	100
15:56:09	102.60 	100
15:56:09	102.60 	400
15:56:09	102.61 	100
15:56:09	102.61 	285
15:56:09	102.61 	140
15:56:09	102.61 	100
15:56:09	102.61 	368
15:56:09	102.61 	100
15:56:09	102.609 	200
15:56:09	102.609 	200
15:56:09	102.609 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	400
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	300
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	161
15:56:08	102.61 	500
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	200
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.61 	100
15:56:08	102.62 	100
15:56:08	102.62 	100
15:56:08	102.61 	200
15:56:08	102.615 	100
15:56:07	102.62 	100
15:56:07	102.62 	100
15:56:07	102.62 	400
15:56:07	102.62 	100
15:56:07	102.62 	100
15:56:07	102.62 	100
15:56:07	102.62 	100
15:56:07	102.62 	100
15:56:07	102.62 	200
15:56:07	102.62 	100
15:56:07	102.625 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.63 	100
15:56:07	102.64 	100
15:56:07	102.65 	100
15:56:07	102.65 	250
15:56:07	102.65 	200
15:56:07	102.65 	100
15:56:07	102.66 	100
15:56:07	102.66 	100
15:56:07	102.67 	100
15:56:07	102.67 	100
15:56:07	102.67 	500
15:56:07	102.67 	100
15:56:07	102.67 	100
15:56:07	102.67 	100
15:56:07	102.67 	100
15:56:07	102.67 	100
15:56:07	102.67 	200
15:56:07	102.68 	100
15:56:07	102.68 	200
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:07	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	100
15:56:06	102.68 	191
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	239
15:56:06	102.69 	100
15:56:06	102.69 	200
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.68 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	100
15:56:06	102.69 	200
15:56:06	102.70 	200
15:56:06	102.70 	100
15:56:06	102.70 	100
15:56:06	102.70 	100
15:56:06	102.71 	100
15:56:06	102.71 	100
15:56:06	102.71 	100
15:56:06	102.71 	200
15:56:06	102.72 	100
15:56:06	102.72 	100
15:56:06	102.72 	100
15:56:06	102.73 	100
15:56:06	102.73 	100
15:56:06	102.73 	100
15:56:06	102.73 	200
15:56:06	102.73 	100
15:56:06	102.73 	100
15:56:06	102.73 	200
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	200
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.74 	100
15:56:06	102.75 	187
15:56:06	102.75 	312
15:56:05	102.75 	435
15:56:05	102.75 	100
15:56:05	102.74 	100
15:56:05	102.74 	100
15:56:05	102.75 	488
15:56:05	102.75 	100
15:56:05	102.75 	151
15:56:05	102.75 	359
15:56:05	102.75 	800
15:56:05	102.75 	900
15:56:05	102.75 	100
15:56:05	102.75 	100
15:56:05	102.75 	175
15:56:05	102.75 	682
15:56:05	102.75 	128
15:56:05	102.75 	100
15:56:05	102.74 	100
15:56:05	102.74 	100
15:56:05	102.75 	200
15:56:05	102.75 	200
15:56:05	102.74 	100
15:56:05	102.74 	200
15:56:05	102.74 	100
15:56:05	102.73 	100
15:56:05	102.73 	100
15:56:05	102.73 	100
15:56:05	102.73 	100
15:56:05	102.73 	100
15:56:05	102.73 	100
15:56:05	102.73 	100
15:56:05	102.73 	200
15:56:05	102.73 	200
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	370
15:56:05	102.71 	230
15:56:05	102.71 	200
15:56:05	102.71 	300
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	102
15:56:05	102.72 	225
15:56:05	102.72 	102
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.73 	200
15:56:05	102.73 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	300
15:56:05	102.72 	300
15:56:05	102.72 	200
15:56:05	102.72 	200
15:56:05	102.72 	200
15:56:05	102.72 	300
15:56:05	102.72 	456
15:56:05	102.72 	100
15:56:05	102.72 	100
15:56:05	102.72 	200
15:56:05	102.72 	332
15:56:05	102.72 	100
15:56:05	102.72 	299
15:56:05	102.72 	118
15:56:05	102.72 	221
15:56:05	102.72 	217
15:56:05	102.72 	100
15:56:05	102.72 	168
15:56:05	102.72 	100
15:56:05	102.71 	100
15:56:05	102.71 	100
15:56:05	102.71 	300
15:56:05	102.71 	100
15:56:05	102.70 	100
15:56:05	102.70 	100
15:56:05	102.70 	100
15:56:05	102.70 	100
15:56:05	102.70 	100
15:56:05	102.70 	270
15:56:05	102.70 	100
15:56:05	102.70 	100
15:56:04	102.70 	100
15:56:04	102.70 	200
15:56:04	102.70 	217
15:56:04	102.70 	200
15:56:04	102.70 	100
15:56:04	102.68 	500
15:56:04	102.68 	100
15:56:04	102.68 	100
15:56:04	102.68 	200
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	400
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	200
15:56:04	102.66 	400
15:56:04	102.66 	100
15:56:04	102.66 	200
15:56:04	102.66 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.66 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	200
15:56:04	102.68 	200
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	200
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	400
15:56:04	102.67 	400
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	200
15:56:04	102.66 	100
15:56:04	102.66 	177
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.66 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:04	102.67 	100
15:56:03	102.66 	100
15:56:03	102.66 	100
15:56:03	102.65 	100
15:56:03	102.65 	100
15:56:03	102.65 	300
15:56:03	102.65 	100
15:56:03	102.65 	100
15:56:03	102.645 	100
15:56:03	102.64 	100
15:56:03	102.63 	300
15:56:03	102.62 	100
15:56:03	102.63 	300
15:56:03	102.62 	200
15:56:03	102.63 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.63 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	500
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	193
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	171
15:56:03	102.61 	100
15:56:03	102.61 	100
15:56:03	102.62 	100
15:56:03	102.63 	100
15:56:03	102.63 	217
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:03	102.62 	100
15:56:02	102.63 	100
15:56:02	102.63 	100
15:56:02	102.63 	100
15:56:02	102.62 	100
15:56:02	102.62 	100
15:56:02	102.62 	100
15:56:02	102.63 	100
15:56:02	102.63 	100
15:56:02	102.63 	100
15:56:02	102.62 	200
15:56:02	102.61 	200
15:56:02	102.62 	100
15:56:02	102.61 	200
15:56:02	102.60 	100
15:56:02	102.61 	100
15:56:02	102.61 	100
15:56:02	102.60 	100
15:56:02	102.60 	100
15:56:02	102.61 	100
15:56:02	102.61 	100
15:56:02	102.61 	100
15:56:02	102.61 	100
15:56:02	102.61 	200
15:56:02	102.61 	100
15:56:02	102.62 	100
15:56:02	102.62 	100
15:56:02	102.62 	198
15:56:02	102.62 	200
15:56:02	102.63 	300
15:56:02	102.63 	100
15:56:02	102.64 	100
15:56:02	102.64 	100
15:56:02	102.64 	100
15:56:02	102.64 	100
15:56:02	102.64 	300
15:56:02	102.64 	100
15:56:02	102.64 	100
15:56:02	102.65 	100
15:56:02	102.65 	100
15:56:02	102.65 	100
15:56:02	102.65 	400
15:56:02	102.65 	250
15:56:02	102.65 	400
15:56:02	102.65 	100
15:56:02	102.65 	100
15:56:02	102.65 	200
15:56:02	102.66 	200
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.67 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	250
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.66 	100
15:56:02	102.65 	100
15:56:02	102.65 	100
15:56:02	102.64 	245
15:56:02	102.63 	100
15:56:02	102.64 	100
15:56:02	102.64 	100
15:56:02	102.64 	100
15:56:02	102.63 	100
15:56:02	102.63 	100
15:56:02	102.63 	272
15:56:02	102.63 	100
15:56:02	102.63 	228
15:56:02	102.63 	172
15:56:02	102.63 	100
15:56:02	102.62 	100
15:56:02	102.625 	100
15:56:01	102.63 	100
15:56:01	102.63 	200
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	500
15:56:01	102.63 	100
15:56:01	102.63 	200
15:56:01	102.63 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.63 	100
15:56:01	102.63 	217
15:56:01	102.63 	100
15:56:01	102.62 	100
15:56:01	102.62 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	200
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.62 	100
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.64 	100
15:56:01	102.62 	300
15:56:01	102.63 	100
15:56:01	102.62 	200
15:56:01	102.63 	200
15:56:01	102.63 	100
15:56:01	102.64 	100
15:56:01	102.63 	163
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	200
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	200
15:56:01	102.64 	100
15:56:01	102.64 	381
15:56:01	102.64 	100
15:56:01	102.64 	300
15:56:01	102.64 	200
15:56:01	102.64 	100
15:56:01	102.64 	250
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	918
15:56:01	102.64 	100
15:56:01	102.64 	150
15:56:01	102.64 	100
15:56:01	102.635 	100
15:56:01	102.63 	100
15:56:01	102.63 	100
15:56:01	102.63 	160
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:01	102.64 	100
15:56:00	102.65 	100
15:56:00	102.65 	300
15:56:00	102.65 	100
15:56:00	102.66 	200
15:56:00	102.66 	100
15:56:00	102.65 	300
15:56:00	102.66 	200
15:56:00	102.66 	100
