15:59:31	49.75 	100
15:59:31	49.75 	100
15:59:31	49.75 	300
15:59:30	49.75 	100
15:59:30	49.7425 	200
15:59:30	49.745 	100
15:59:30	49.74 	100
15:59:30	49.74 	500
15:59:30	49.74 	100
15:59:30	49.7425 	100
15:59:29	49.7499 	100
15:59:29	49.7499 	100
15:59:29	49.75 	300
15:59:29	49.75 	100
15:59:28	49.745 	100
15:59:27	49.74 	100
15:59:27	49.74 	100
15:59:27	49.74 	100
15:59:27	49.7425 	100
15:59:27	49.75 	100
15:59:27	49.75 	100
15:59:27	49.75 	100
15:59:27	49.75 	100
15:59:27	49.75 	100
15:59:25	49.74 	200
15:59:25	49.74 	100
15:59:25	49.74 	100
15:59:25	49.7425 	100
15:59:23	49.75 	100
15:59:23	49.75 	100
15:59:23	49.75 	215
15:59:23	49.75 	100
15:59:23	49.74 	100
15:59:20	49.745 	100
15:59:20	49.75 	100
15:59:19	49.75 	100
15:59:19	49.74 	100
15:59:19	49.74 	100
15:59:19	49.743 	117
15:59:19	49.745 	100
15:59:18	49.74 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.73 	300
15:59:18	49.73 	100
15:59:18	49.73 	100
15:59:18	49.73 	400
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	200
15:59:18	49.735 	200
15:59:18	49.735 	100
15:59:18	49.735 	200
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:18	49.735 	300
15:59:18	49.74 	100
15:59:18	49.735 	100
15:59:18	49.735 	100
15:59:17	49.74 	200
15:59:17	49.74 	100
15:59:17	49.74 	100
15:59:17	49.74 	600
15:59:17	49.74 	500
15:59:17	49.74 	100
15:59:17	49.74 	100
15:59:17	49.73 	100
15:59:17	49.73 	100
15:59:16	49.725 	100
15:59:16	49.725 	300
15:59:16	49.725 	100
15:59:16	49.725 	100
15:59:16	49.73 	2000
15:59:15	49.73 	100
15:59:15	49.725 	112
15:59:15	49.7299 	100
15:59:15	49.725 	200
15:59:15	49.725 	100
15:59:15	49.725 	100
15:59:13	49.725 	100
15:59:13	49.725 	100
15:59:13	49.72 	100
15:59:13	49.72 	100
15:59:13	49.72 	500
15:59:12	49.725 	100
15:59:12	49.725 	200
15:59:12	49.73 	200
15:59:12	49.73 	300
15:59:11	49.725 	141
15:59:11	49.725 	146
15:59:10	49.72 	100
15:59:10	49.715 	100
15:59:10	49.715 	100
15:59:10	49.715 	100
15:59:10	49.715 	100
15:59:10	49.715 	200
15:59:09	49.715 	100
15:59:09	49.715 	200
15:59:09	49.715 	100
15:59:09	49.715 	100
15:59:08	49.72 	223
15:59:08	49.715 	100
15:59:08	49.715 	100
15:59:08	49.715 	300
15:59:08	49.715 	100
15:59:08	49.715 	200
15:59:08	49.72 	203
15:59:08	49.7199 	100
15:59:07	49.71 	100
15:59:06	49.7101 	285
15:59:02	49.74 	100
15:59:02	49.715 	100
15:59:02	49.74 	100
15:59:02	49.74 	100
15:59:02	49.74 	100
15:59:02	49.74 	178
15:59:02	49.74 	100
15:59:02	49.74 	100
15:59:01	49.71 	100
15:59:01	49.705 	100
15:59:01	49.705 	100
15:59:01	49.71 	200
15:59:01	49.705 	200
15:59:01	49.705 	100
15:59:01	49.7075 	100
15:59:00	49.70 	100
15:59:00	49.71 	195
15:59:00	49.70 	300
15:59:00	49.70 	200
15:58:57	49.70 	100
15:58:57	49.70 	100
15:58:57	49.70 	100
15:58:57	49.70 	100
15:58:57	49.70 	200
15:58:57	49.70 	100
15:58:57	49.70 	300
15:58:57	49.6938 	210
15:58:56	49.70 	100
15:58:56	49.70 	100
15:58:56	49.70 	300
15:58:56	49.70 	300
15:58:56	49.705 	200
15:58:56	49.705 	100
15:58:56	49.71 	446
15:58:56	49.71 	323
15:58:56	49.71 	659
15:58:56	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.705 	100
15:58:55	49.70 	100
15:58:55	49.705 	200
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	200
15:58:55	49.7025 	100
15:58:55	49.70 	700
15:58:55	49.70 	500
15:58:55	49.7025 	200
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	300
15:58:55	49.70 	100
15:58:55	49.70 	126
15:58:55	49.70 	166
15:58:55	49.70 	150
15:58:55	49.70 	200
15:58:55	49.705 	100
15:58:55	49.705 	100
15:58:55	49.705 	100
15:58:55	49.705 	100
15:58:55	49.71 	100
15:58:55	49.705 	200
15:58:55	49.705 	200
15:58:55	49.695 	200
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.695 	200
15:58:55	49.695 	200
15:58:55	49.70 	100
15:58:55	49.695 	200
15:58:55	49.695 	100
15:58:55	49.695 	200
15:58:55	49.695 	100
15:58:55	49.695 	100
15:58:55	49.695 	100
15:58:55	49.695 	100
15:58:55	49.695 	300
15:58:55	49.695 	100
15:58:55	49.695 	300
15:58:55	49.695 	300
15:58:55	49.70 	200
15:58:55	49.70 	200
15:58:55	49.70 	200
15:58:55	49.695 	200
15:58:55	49.71 	276
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:55	49.70 	192
15:58:55	49.70 	100
15:58:55	49.70 	100
15:58:54	49.69 	100
15:58:50	49.69 	100
15:58:50	49.691 	1200
15:58:50	49.691 	100
15:58:50	49.69 	200
15:58:50	49.691 	300
15:58:50	49.69 	100
15:58:47	49.695 	100
15:58:47	49.695 	100
15:58:47	49.695 	100
15:58:47	49.70 	100
15:58:45	49.69 	100
15:58:45	49.70 	200
15:58:45	49.70 	176
15:58:45	49.69 	100
15:58:45	49.69 	100
15:58:45	49.69 	100
15:58:45	49.69 	100
15:58:43	49.69 	412
15:58:42	49.69 	100
15:58:36	49.695 	100
15:58:36	49.695 	200
15:58:36	49.695 	100
15:58:34	49.71 	200
15:58:29	49.705 	100
15:58:23	49.7144 	250
15:58:23	49.71 	100
15:58:23	49.71 	100
15:58:23	49.71 	100
15:58:23	49.71 	100
15:58:23	49.71 	100
15:58:23	49.71 	300
15:58:23	49.7116 	100
15:58:23	49.7199 	300
15:58:23	49.715 	100
15:58:21	49.71 	100
15:58:21	49.71 	100
15:58:18	49.7166 	612
15:58:18	49.71 	100
15:58:18	49.71 	300
15:58:17	49.71 	200
15:58:16	49.72 	200
15:58:16	49.715 	300
15:58:16	49.715 	100
15:58:13	49.72 	100
15:58:13	49.715 	100
15:58:13	49.715 	200
15:58:13	49.715 	100
15:58:13	49.72 	200
15:58:13	49.72 	300
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:13	49.715 	200
15:58:13	49.72 	100
15:58:13	49.715 	300
15:58:13	49.7175 	300
15:58:13	49.72 	109
15:58:13	49.72 	224
15:58:13	49.72 	100
15:58:13	49.72 	100
15:58:11	49.715 	100
15:58:10	49.7134 	1000
15:58:09	49.72 	231
15:58:09	49.72 	137
15:58:09	49.72 	138
15:58:09	49.72 	100
15:58:09	49.72 	100
15:58:09	49.72 	100
15:58:09	49.72 	195
15:58:09	49.72 	300
15:58:09	49.72 	105
15:58:07	49.7101 	100
15:58:05	49.72 	100
15:58:05	49.72 	100
15:58:05	49.72 	300
15:58:05	49.72 	224
15:58:05	49.72 	100
15:58:05	49.725 	100
15:58:04	49.73 	1000
15:58:04	49.73 	100
15:58:04	49.73 	100
15:58:03	49.73 	100
15:58:01	49.74 	200
15:58:00	49.74 	100
15:57:59	49.74 	100
15:57:59	49.74 	100
15:57:58	49.74 	100
15:57:57	49.7499 	353
15:57:57	49.74 	100
15:57:57	49.74 	100
15:57:57	49.74 	100
15:57:56	49.74 	100
15:57:56	49.74 	100
15:57:55	49.7467 	500
15:57:52	49.74 	100
15:57:52	49.74 	100
15:57:50	49.74 	100
15:57:48	49.74 	100
15:57:44	49.735 	900
15:57:41	49.745 	100
15:57:41	49.735 	100
15:57:41	49.74 	100
15:57:41	49.74 	100
15:57:41	49.74 	1300
15:57:41	49.7375 	100
15:57:41	49.74 	100
15:57:41	49.74 	200
15:57:41	49.735 	100
15:57:41	49.7375 	100
15:57:41	49.735 	100
15:57:41	49.7375 	200
15:57:41	49.74 	100
15:57:41	49.735 	100
15:57:41	49.735 	100
15:57:41	49.74 	100
15:57:41	49.735 	100
15:57:41	49.735 	100
15:57:41	49.735 	100
15:57:41	49.735 	100
15:57:41	49.735 	100
15:57:41	49.735 	100
15:57:41	49.74 	100
15:57:41	49.74 	100
15:57:41	49.735 	100
15:57:41	49.74 	133
15:57:41	49.74 	100
15:57:35	49.735 	100
15:57:33	49.73 	130
15:57:33	49.735 	100
15:57:33	49.73 	100
15:57:32	49.7399 	100
15:57:30	49.73 	100
15:57:29	49.74 	123
15:57:24	49.74 	139
15:57:23	49.733 	160
15:57:20	49.735 	100
15:57:20	49.735 	100
15:57:20	49.73 	100
15:57:20	49.735 	100
15:57:19	49.731 	100
15:57:16	49.73 	100
15:57:15	49.73 	100
15:57:14	49.74 	100
15:57:14	49.74 	100
15:57:14	49.735 	100
15:57:14	49.74 	163
15:57:11	49.74 	100
15:57:11	49.73 	100
15:57:11	49.735 	100
15:57:08	49.735 	100
15:57:08	49.7301 	750
15:57:08	49.735 	200
15:57:08	49.73 	100
15:57:08	49.735 	100
15:57:08	49.735 	100
15:57:08	49.735 	100
15:57:08	49.735 	300
15:57:08	49.735 	100
15:57:08	49.73 	100
15:57:08	49.735 	100
15:57:08	49.735 	100
15:57:08	49.735 	100
15:57:08	49.735 	100
15:57:06	49.735 	100
15:57:06	49.735 	100
15:57:06	49.735 	100
15:57:06	49.735 	100
15:57:06	49.735 	100
15:57:06	49.73 	100
15:57:05	49.739 	2690
15:57:03	49.7399 	187
15:57:03	49.74 	100
15:57:03	49.74 	100
15:57:03	49.735 	100
15:57:03	49.735 	100
15:57:03	49.735 	100
15:57:03	49.735 	100
15:57:03	49.735 	100
15:57:03	49.735 	200
15:57:03	49.735 	100
15:57:03	49.74 	100
15:57:03	49.7375 	100
15:57:03	49.735 	100
15:57:03	49.735 	200
15:57:03	49.735 	200
15:57:03	49.735 	100
15:57:02	49.73 	200
15:57:02	49.73 	100
15:57:02	49.735 	100
15:57:00	49.735 	1430
15:57:00	49.735 	2587
15:57:00	49.735 	100
15:57:00	49.735 	100
15:57:00	49.73 	100
15:57:00	49.73 	100
15:57:00	49.735 	100
15:57:00	49.73 	158
15:56:59	49.735 	100
15:56:58	49.735 	100
15:56:58	49.735 	100
15:56:58	49.735 	100
15:56:58	49.735 	100
15:56:57	49.735 	100
15:56:56	49.735 	1000
15:56:55	49.735 	500
15:56:54	49.735 	200
15:56:54	49.74 	800
15:56:54	49.735 	100
15:56:54	49.735 	100
15:56:54	49.74 	100
15:56:54	49.735 	100
15:56:53	49.73 	100
15:56:52	49.73 	100
15:56:48	49.74 	100
15:56:48	49.74 	100
15:56:48	49.75 	200
15:56:48	49.77 	100
15:56:48	49.77 	100
15:56:48	49.7601 	100
15:56:48	49.75 	139
15:56:48	49.75 	100
15:56:48	49.75 	100
15:56:48	49.75 	100
15:56:48	49.75 	100
15:56:48	49.75 	100
15:56:48	49.75 	100
15:56:48	49.75 	100
15:56:48	49.75 	261
15:56:48	49.76 	100
15:56:48	49.76 	1061
15:56:48	49.76 	300
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	200
15:56:48	49.76 	200
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	220
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:48	49.75 	225
15:56:48	49.75 	175
15:56:48	49.76 	100
15:56:48	49.76 	100
15:56:46	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	100
15:56:45	49.76 	250
15:56:45	49.76 	100
15:56:44	49.76 	100
15:56:43	49.7659 	100
15:56:43	49.76 	100
15:56:43	49.765 	100
15:56:43	49.765 	100
15:56:42	49.76 	100
15:56:42	49.76 	208
15:56:42	49.76 	200
15:56:42	49.76 	428
15:56:42	49.76 	200
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	400
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.76 	100
15:56:42	49.765 	100
15:56:40	49.765 	100
15:56:40	49.76 	100
15:56:39	49.765 	100
15:56:36	49.7649 	111
15:56:34	49.765 	100
15:56:33	49.765 	100
15:56:31	49.7644 	100
15:56:31	49.765 	100
15:56:31	49.765 	200
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	400
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	100
15:56:31	49.765 	200
15:56:31	49.765 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:31	49.76 	100
15:56:30	49.77 	100
15:56:29	49.76 	100
15:56:27	49.76 	400
15:56:27	49.76 	500
15:56:27	49.76 	300
15:56:27	49.76 	200
15:56:27	49.76 	100
15:56:27	49.76 	100
15:56:27	49.76 	100
15:56:27	49.76 	100
15:56:27	49.76 	106
15:56:27	49.76 	100
15:56:26	49.76 	100
15:56:25	49.76 	100
15:56:25	49.76 	100
15:56:25	49.76 	100
15:56:23	49.76 	100
15:56:23	49.76 	500
15:56:23	49.76 	100
15:56:23	49.76 	100
15:56:23	49.76 	100
15:56:23	49.76 	300
15:56:23	49.7699 	508
15:56:23	49.765 	100
15:56:23	49.765 	100
15:56:23	49.765 	100
15:56:22	49.77 	100
15:56:22	49.7699 	146
15:56:22	49.765 	100
15:56:22	49.765 	200
15:56:22	49.765 	300
15:56:22	49.765 	300
15:56:22	49.765 	100
15:56:22	49.77 	300
15:56:22	49.77 	100
15:56:22	49.765 	200
15:56:22	49.765 	100
15:56:22	49.765 	200
15:56:22	49.77 	100
15:56:19	49.77 	100
15:56:19	49.77 	100
15:56:18	49.765 	200
15:56:18	49.77 	100
15:56:18	49.77 	180
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:18	49.765 	100
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:18	49.77 	100
15:56:15	49.76 	100
15:56:15	49.76 	100
15:56:15	49.76 	100
15:56:15	49.765 	100
15:56:15	49.765 	100
15:56:15	49.76 	100
15:56:15	49.76 	100
15:56:15	49.765 	100
15:56:15	49.765 	100
15:56:15	49.765 	100
15:56:15	49.765 	100
15:56:15	49.765 	100
15:56:15	49.76 	100
15:56:15	49.76 	100
15:56:15	49.76 	100
15:56:15	49.76 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:12	49.765 	100
15:56:11	49.77 	100
15:56:11	49.77 	100
15:56:11	49.77 	100
15:56:11	49.77 	100
15:56:11	49.78 	100
15:56:11	49.78 	100
15:56:11	49.78 	200
15:56:11	49.78 	200
15:56:11	49.78 	400
15:56:11	49.78 	100
15:56:11	49.78 	100
15:56:11	49.78 	100
15:56:11	49.78 	100
15:56:11	49.78 	600
15:56:11	49.78 	500
15:56:11	49.78 	1000
15:56:11	49.78 	100
15:56:11	49.78 	100
15:56:11	49.78 	100
15:56:11	49.775 	100
15:56:11	49.77 	200
15:56:10	49.775 	500
15:56:10	49.77 	331
15:56:10	49.77 	269
15:56:10	49.77 	100
15:56:10	49.775 	100
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.77 	900
15:56:10	49.78 	100
15:56:10	49.7601 	200
15:56:10	49.78 	300
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	200
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.775 	100
15:56:10	49.78 	100
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.77 	283
15:56:10	49.77 	200
15:56:10	49.77 	200
15:56:10	49.77 	265
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.77 	317
15:56:10	49.77 	500
15:56:10	49.77 	100
15:56:10	49.77 	700
15:56:10	49.77 	300
15:56:10	49.775 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	200
15:56:10	49.78 	100
15:56:10	49.775 	100
15:56:10	49.775 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.78 	100
15:56:10	49.77 	1270
15:56:10	49.77 	712
15:56:10	49.77 	100
15:56:10	49.78 	100
15:56:10	49.77 	1018
15:56:10	49.77 	100
15:56:10	49.77 	100
15:56:10	49.765 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:10	49.76 	100
15:56:09	49.76 	437
15:56:09	49.76 	100
15:56:09	49.76 	100
15:56:09	49.76 	100
15:56:09	49.76 	100
15:56:09	49.755 	100
15:56:09	49.75 	100
15:56:09	49.75 	150
15:56:09	49.75 	198
15:56:09	49.75 	200
15:56:09	49.755 	100
15:56:09	49.755 	100
15:56:09	49.75 	100
15:56:09	49.75 	100
15:56:09	49.75 	100
15:56:09	49.75 	100
15:56:09	49.75 	600
15:56:09	49.76 	148
15:56:09	49.755 	100
15:56:09	49.75 	100
15:56:09	49.76 	100
15:56:09	49.75 	100
15:56:09	49.755 	100
15:56:09	49.755 	100
15:56:09	49.75 	100
15:56:09	49.75 	100
15:56:09	49.75 	100
15:56:09	49.74 	100
15:56:09	49.74 	100
15:56:09	49.74 	100
15:56:09	49.74 	140
15:56:08	49.75 	100
15:56:08	49.75 	108
15:56:08	49.75 	200
15:56:08	49.75 	400
15:56:08	49.75 	100
15:56:08	49.75 	100
15:56:08	49.75 	100
15:56:08	49.75 	100
15:56:08	49.745 	100
15:56:08	49.75 	100
15:56:08	49.745 	100
15:56:08	49.745 	100
15:56:08	49.75 	200
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	200
15:56:08	49.74 	120
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	200
15:56:08	49.74 	119
15:56:08	49.74 	100
15:56:08	49.74 	228
15:56:08	49.74 	120
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	170
15:56:08	49.74 	100
15:56:08	49.74 	353
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.745 	146
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:08	49.74 	200
15:56:08	49.745 	100
15:56:08	49.74 	100
15:56:08	49.74 	100
15:56:07	49.74 	400
15:56:07	49.74 	200
15:56:07	49.74 	100
15:56:07	49.74 	500
15:56:07	49.74 	150
15:56:07	49.74 	100
15:56:07	49.74 	200
15:56:07	49.74 	100
15:56:07	49.74 	100
15:56:07	49.74 	400
15:56:07	49.74 	130
15:56:07	49.74 	100
15:56:07	49.75 	100
15:56:07	49.75 	262
15:56:07	49.75 	100
15:56:07	49.75 	756
15:56:07	49.75 	100
15:56:07	49.75 	100
15:56:07	49.75 	100
15:56:07	49.765 	100
15:56:07	49.765 	100
15:56:07	49.765 	100
15:56:07	49.77 	100
15:56:07	49.74 	100
15:56:07	49.74 	200
15:56:07	49.74 	100
15:56:07	49.74 	100
15:56:07	49.74 	100
15:56:07	49.74 	100
15:56:07	49.74 	100
15:56:07	49.74 	111
15:56:07	49.74 	100
15:56:07	49.74 	100
15:56:07	49.78 	100
15:56:07	49.77 	100
15:56:07	49.77 	100
15:56:07	49.78 	100
15:56:07	49.775 	100
15:56:07	49.7775 	100
15:56:07	49.775 	100
15:56:07	49.775 	200
15:56:07	49.775 	100
15:56:07	49.7775 	100
15:56:07	49.7775 	300
15:56:07	49.78 	100
15:56:07	49.73 	100
15:56:07	49.78 	100
15:56:07	49.78 	100
15:56:07	49.78 	100
15:56:07	49.779 	100
15:56:07	49.72 	100
15:56:07	49.71 	100
15:56:07	49.72 	197
15:56:07	49.72 	100
15:56:07	49.71 	800
15:56:07	49.71 	200
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.71 	100
15:56:07	49.705 	100
15:56:07	49.705 	100
15:56:06	49.70 	100
15:56:06	49.70 	112
15:56:06	49.70 	400
15:56:06	49.70 	100
15:56:06	49.78 	100
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	155
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	400
15:56:06	49.70 	150
15:56:06	49.70 	100
15:56:06	49.70 	195
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	700
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	100
15:56:06	49.70 	200
15:56:06	49.70 	200
15:56:06	49.705 	100
15:56:05	49.77 	100
15:56:05	49.70 	100
15:56:05	49.70 	200
15:56:05	49.70 	100
15:56:05	49.70 	100
15:56:05	49.72 	100
15:56:05	49.72 	100
15:56:05	49.72 	100
15:56:05	49.73 	200
15:56:05	49.73 	300
15:56:05	49.73 	100
15:56:05	49.73 	100
15:56:05	49.73 	600
15:56:05	49.73 	100
15:56:05	49.73 	200
15:56:05	49.73 	200
15:56:05	49.73 	400
15:56:05	49.73 	100
15:56:05	49.73 	500
15:56:05	49.73 	200
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	153
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	800
15:56:05	49.74 	2751
15:56:05	49.74 	130
15:56:05	49.74 	100
15:56:05	49.74 	200
15:56:05	49.74 	130
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	200
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:05	49.74 	100
15:56:04	49.74 	100
15:56:04	49.74 	200
15:56:04	49.74 	100
15:56:04	49.74 	105
15:56:04	49.74 	100
15:56:04	49.74 	100
15:56:04	49.74 	200
15:56:04	49.74 	100
15:56:04	49.74 	100
15:56:04	49.74 	100
15:56:04	49.74 	100
15:56:04	49.74 	100
15:56:04	49.74 	100
15:56:04	49.75 	100
15:56:04	49.75 	100
15:56:04	49.75 	105
15:56:04	49.75 	100
15:56:04	49.75 	200
15:56:04	49.75 	100
15:56:04	49.75 	100
15:56:04	49.76 	100
15:56:04	49.76 	100
15:56:04	49.76 	119
15:56:04	49.76 	119
