15:59:32	44.365 	100
15:59:32	44.365 	100
15:59:32	44.36 	11091
15:59:32	44.37 	100
15:59:31	44.37 	100
15:59:31	44.37 	100
15:59:31	44.37 	300
15:59:31	44.37 	500
15:59:31	44.37 	300
15:59:31	44.37 	500
15:59:31	44.37 	200
15:59:31	44.37 	100
15:59:31	44.37 	100
15:59:31	44.37 	600
15:59:30	44.37 	100
15:59:30	44.37 	331
15:59:30	44.37 	209
15:59:30	44.37 	270
15:59:30	44.3701 	1000
15:59:30	44.37 	600
15:59:30	44.37 	600
15:59:30	44.37 	100
15:59:30	44.37 	118
15:59:30	44.375 	200
15:59:30	44.375 	100
15:59:30	44.38 	200
15:59:30	44.37 	500
15:59:30	44.37 	200
15:59:30	44.37 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	1400
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	200
15:59:30	44.36 	200
15:59:30	44.35 	106
15:59:30	44.35 	100
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	165
15:59:30	44.36 	270
15:59:30	44.36 	100
15:59:30	44.36 	100
15:59:30	44.36 	300
15:59:29	44.358 	170
15:59:28	44.36 	100
15:59:28	44.35 	100
15:59:28	44.35 	113
15:59:28	44.36 	500
15:59:28	44.36 	700
15:59:27	44.35 	100
15:59:27	44.3575 	200
15:59:25	44.35 	100
15:59:24	44.3501 	100
15:59:24	44.3501 	185
15:59:24	44.35 	400
15:59:23	44.355 	100
15:59:23	44.36 	3500
15:59:22	44.3501 	120
15:59:21	44.36 	100
15:59:21	44.3401 	144
15:59:21	44.345 	107
15:59:19	44.3401 	103
15:59:19	44.35 	100
15:59:19	44.35 	100
15:59:19	44.35 	100
15:59:19	44.34 	448
15:59:19	44.345 	100
15:59:19	44.35 	100
15:59:18	44.3401 	101
15:59:18	44.345 	400
15:59:18	44.349 	200
15:59:17	44.35 	300
15:59:17	44.35 	114
15:59:17	44.35 	100
15:59:17	44.3401 	105
15:59:17	44.3401 	142
15:59:16	44.35 	300
15:59:16	44.35 	300
15:59:16	44.35 	400
15:59:16	44.35 	200
15:59:16	44.35 	211
15:59:16	44.35 	600
15:59:16	44.35 	400
15:59:16	44.35 	900
15:59:16	44.35 	100
15:59:16	44.3401 	191
15:59:15	44.3499 	300
15:59:14	44.3401 	100
15:59:13	44.35 	500
15:59:13	44.35 	1800
15:59:13	44.345 	400
15:59:13	44.3401 	130
15:59:13	44.3401 	125
15:59:13	44.34 	300
15:59:12	44.3444 	2400
15:59:12	44.3444 	200
15:59:12	44.3444 	2400
15:59:12	44.34 	200
15:59:12	44.34 	400
15:59:11	44.34 	300
15:59:10	44.3401 	124
15:59:10	44.343 	100
15:59:10	44.34 	100
15:59:10	44.3401 	119
15:59:10	44.34 	500
15:59:10	44.34 	190
15:59:10	44.34 	210
15:59:10	44.34 	264
15:59:10	44.34 	100
15:59:10	44.34 	100
15:59:10	44.35 	100
15:59:10	44.345 	100
15:59:10	44.345 	100
15:59:09	44.35 	100
15:59:09	44.35 	100
15:59:09	44.35 	200
15:59:09	44.35 	200
15:59:09	44.35 	200
15:59:09	44.35 	100
15:59:09	44.35 	200
15:59:09	44.35 	100
15:59:09	44.35 	100
15:59:09	44.35 	200
15:59:09	44.35 	100
15:59:09	44.35 	100
15:59:09	44.35 	1300
15:59:09	44.35 	300
15:59:09	44.35 	500
15:59:09	44.35 	500
15:59:09	44.34 	100
15:59:09	44.34 	900
15:59:08	44.35 	100
15:59:07	44.3401 	228
15:59:07	44.3401 	170
15:59:06	44.35 	279
15:59:06	44.35 	136
15:59:06	44.35 	268
15:59:04	44.3401 	500
15:59:04	44.345 	100
15:59:04	44.34 	636
15:59:04	44.34 	180
15:59:03	44.35 	200
15:59:03	44.3401 	176
15:59:03	44.34 	131
15:59:03	44.3499 	100
15:59:01	44.34 	740
15:59:01	44.34 	239
15:59:01	44.34 	160
15:59:01	44.34 	100
15:59:00	44.35 	143
15:59:00	44.35 	172
15:59:00	44.35 	271
15:59:00	44.34 	131
15:59:00	44.34 	100
15:59:00	44.34 	132
15:59:00	44.34 	348
15:59:00	44.34 	111
15:58:59	44.35 	100
15:58:58	44.34 	100
15:58:58	44.34 	100
15:58:58	44.35 	1100
15:58:58	44.35 	100
15:58:58	44.35 	560
15:58:58	44.3499 	2200
15:58:58	44.35 	300
15:58:58	44.35 	200
15:58:58	44.35 	100
15:58:57	44.35 	100
15:58:57	44.35 	100
15:58:57	44.34 	101
15:58:57	44.35 	300
15:58:57	44.35 	1300
15:58:57	44.34 	115
15:58:57	44.35 	173
15:58:57	44.35 	240
15:58:55	44.3401 	5000
15:58:55	44.3499 	2200
15:58:55	44.35 	200
15:58:55	44.35 	400
15:58:55	44.35 	500
15:58:55	44.349 	1000
15:58:55	44.34 	100
15:58:54	44.34 	100
15:58:54	44.34 	100
15:58:53	44.35 	700
15:58:52	44.35 	100
15:58:52	44.34 	100
15:58:52	44.35 	200
15:58:52	44.35 	500
15:58:52	44.345 	400
15:58:52	44.35 	1100
15:58:52	44.35 	900
15:58:52	44.345 	500
15:58:52	44.35 	100
15:58:52	44.345 	100
15:58:52	44.35 	100
15:58:52	44.35 	1300
15:58:52	44.35 	501
15:58:52	44.35 	100
15:58:51	44.3401 	900
15:58:46	44.29 	101
15:58:46	44.29 	600
15:58:46	44.29 	100
15:58:46	44.29 	500
15:58:46	44.29 	500
15:58:46	44.29 	200
15:58:46	44.29 	100
15:58:46	44.29 	100
15:58:45	44.29 	600
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	500
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	200
15:58:45	44.29 	1000
15:58:45	44.29 	100
15:58:45	44.29 	200
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	700
15:58:45	44.29 	100
15:58:45	44.29 	100
15:58:45	44.29 	200
15:58:45	44.29 	600
15:58:45	44.29 	100
15:58:45	44.29 	600
15:58:44	44.34 	100
15:58:44	44.34 	100
15:58:44	44.341 	100
15:58:44	44.341 	100
15:58:44	44.34 	100
15:58:44	44.341 	100
15:58:44	44.34 	100
15:58:44	44.341 	100
15:58:44	44.34 	100
15:58:42	44.345 	100
15:58:42	44.35 	100
15:58:42	44.35 	100
15:58:42	44.35 	600
15:58:42	44.35 	100
15:58:42	44.35 	100
15:58:42	44.35 	200
15:58:42	44.35 	1000
15:58:42	44.35 	300
15:58:42	44.35 	2800
15:58:42	44.35 	2900
15:58:42	44.35 	1300
15:58:42	44.35 	100
15:58:41	44.3499 	100
15:58:41	44.34 	100
15:58:41	44.345 	100
15:58:41	44.35 	100
15:58:40	44.3428 	1000
15:58:39	44.35 	600
15:58:39	44.35 	100
15:58:38	44.3401 	103
15:58:34	44.34 	135
15:58:34	44.345 	100
15:58:34	44.35 	5155
15:58:34	44.35 	520
15:58:34	44.35 	100
15:58:34	44.345 	100
15:58:34	44.345 	100
15:58:34	44.35 	100
15:58:31	44.34 	350
15:58:30	44.34 	100
15:58:30	44.35 	200
15:58:30	44.35 	1300
15:58:30	44.35 	200
15:58:30	44.35 	100
15:58:30	44.35 	130
15:58:30	44.35 	100
15:58:30	44.35 	195
15:58:29	44.3424 	100
15:58:29	44.3401 	233
15:58:29	44.35 	100
15:58:28	44.34 	147
15:58:28	44.34 	100
15:58:28	44.345 	100
15:58:27	44.3456 	1000
15:58:26	44.34 	195
15:58:26	44.34 	100
15:58:26	44.34 	100
15:58:26	44.3499 	300
15:58:24	44.343 	156
15:58:23	44.3484 	100
15:58:23	44.345 	100
15:58:23	44.35 	200
15:58:22	44.3434 	200
15:58:22	44.35 	300
15:58:22	44.35 	300
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	174
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	200
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.34 	199
15:58:20	44.35 	200
15:58:20	44.345 	100
15:58:20	44.3401 	101
15:58:20	44.35 	1100
15:58:20	44.35 	100
15:58:20	44.35 	100
15:58:20	44.35 	110
15:58:20	44.35 	300
15:58:20	44.28 	500
15:58:20	44.28 	149
15:58:20	44.28 	1400
15:58:19	44.28 	704
15:58:19	44.28 	196
15:58:19	44.28 	304
15:58:19	44.28 	200
15:58:19	44.28 	500
15:58:19	44.28 	1193
15:58:18	44.28 	250
15:58:18	44.28 	1057
15:58:18	44.28 	200
15:58:18	44.28 	207
15:58:18	44.28 	100
15:58:18	44.28 	100
15:58:18	44.28 	1400
15:58:18	44.28 	100
15:58:18	44.35 	200
15:58:16	44.35 	100
15:58:16	44.35 	1200
15:58:16	44.35 	200
15:58:16	44.35 	400
15:58:16	44.35 	100
15:58:16	44.35 	100
15:58:16	44.35 	100
15:58:16	44.35 	100
15:58:16	44.35 	100
15:58:16	44.345 	100
15:58:16	44.35 	100
15:58:16	44.35 	200
15:58:16	44.35 	100
15:58:16	44.34 	300
15:58:15	44.35 	100
15:58:15	44.36 	100
15:58:15	44.35 	300
15:58:15	44.35 	300
15:58:15	44.36 	2423
15:58:15	44.35 	100
15:58:15	44.35 	100
15:58:15	44.36 	100
15:58:15	44.35 	100
15:58:15	44.35 	100
15:58:15	44.35 	100
15:58:15	44.355 	200
15:58:15	44.35 	100
15:58:15	44.36 	200
15:58:15	44.36 	215
15:58:15	44.36 	100
15:58:15	44.355 	100
15:58:15	44.35 	100
15:58:15	44.35 	200
15:58:15	44.35 	100
15:58:15	44.3599 	150
15:58:13	44.34 	200
15:58:13	44.34 	100
15:58:13	44.34 	400
15:58:13	44.35 	180
15:58:13	44.35 	210
15:58:13	44.35 	210
15:58:13	44.35 	210
15:58:13	44.355 	103
15:58:13	44.35 	210
15:58:13	44.36 	103
15:58:13	44.35 	200
15:58:13	44.35 	100
15:58:13	44.36 	100
15:58:13	44.36 	100
15:58:13	44.36 	186
15:58:13	44.33 	102
15:58:13	44.33 	400
15:58:12	44.3201 	101
15:58:12	44.33 	300
15:58:11	44.33 	100
15:58:11	44.3201 	100
15:58:10	44.33 	500
15:58:10	44.33 	700
15:58:10	44.33 	700
15:58:10	44.33 	700
15:58:10	44.33 	700
15:58:09	44.3201 	114
15:58:09	44.33 	100
15:58:09	44.33 	1100
15:58:09	44.33 	566
15:58:09	44.3201 	211
15:58:08	44.33 	100
15:58:06	44.33 	100
15:58:06	44.33 	100
15:58:06	44.33 	300
15:58:04	44.3401 	120
15:58:03	44.33 	100
15:58:03	44.3401 	107
15:58:02	44.35 	1400
15:58:01	44.345 	200
15:58:01	44.345 	100
15:58:01	44.345 	100
15:58:01	44.35 	100
15:58:00	44.35 	100
15:58:00	44.35 	145
15:58:00	44.35 	300
15:58:00	44.35 	400
15:58:00	44.345 	400
15:58:00	44.34 	200
15:58:00	44.35 	100
15:58:00	44.35 	1800
15:58:00	44.35 	400
15:58:00	44.35 	1100
15:58:00	44.35 	300
15:58:00	44.35 	2800
15:58:00	44.35 	700
15:58:00	44.35 	126
15:58:00	44.35 	300
15:58:00	44.35 	300
15:58:00	44.35 	100
15:58:00	44.35 	200
15:58:00	44.35 	100
15:58:00	44.35 	234
15:58:00	44.35 	300
15:58:00	44.35 	238
15:58:00	44.34 	173
15:58:00	44.34 	100
15:58:00	44.35 	200
15:58:00	44.35 	300
15:58:00	44.35 	240
15:58:00	44.35 	100
15:58:00	44.35 	100
15:58:00	44.35 	188
15:58:00	44.35 	100
15:58:00	44.35 	112
15:58:00	44.35 	100
15:58:00	44.35 	188
15:57:59	44.36 	200
15:57:59	44.35 	100
15:57:59	44.35 	100
15:57:59	44.35 	400
15:57:59	44.35 	600
15:57:59	44.35 	200
15:57:59	44.35 	100
15:57:59	44.35 	100
15:57:59	44.35 	100
15:57:59	44.35 	200
15:57:59	44.35 	700
15:57:59	44.35 	100
15:57:56	44.35 	100
15:57:56	44.35 	100
15:57:56	44.35 	100
15:57:55	44.35 	100
15:57:54	44.345 	200
15:57:54	44.35 	300
15:57:54	44.345 	200
15:57:54	44.345 	400
15:57:54	44.35 	400
15:57:54	44.35 	476
15:57:54	44.35 	1200
15:57:54	44.35 	100
15:57:54	44.35 	112
15:57:54	44.35 	188
15:57:54	44.35 	188
15:57:54	44.35 	100
15:57:54	44.36 	400
15:57:54	44.36 	4500
15:57:54	44.36 	188
15:57:54	44.35 	100
15:57:54	44.35 	300
15:57:54	44.35 	100
15:57:53	44.3444 	200
15:57:53	44.35 	300
15:57:53	44.34 	100
15:57:53	44.345 	300
15:57:53	44.34 	200
15:57:53	44.34 	100
15:57:52	44.34 	100
15:57:52	44.34 	100
15:57:52	44.34 	100
15:57:52	44.34 	120
15:57:52	44.34 	100
15:57:52	44.34 	100
15:57:52	44.34 	100
15:57:52	44.34 	140
15:57:52	44.35 	100
15:57:52	44.35 	100
15:57:52	44.35 	100
15:57:52	44.34 	100
15:57:52	44.34 	100
15:57:51	44.33 	299
15:57:51	44.34 	100
15:57:50	44.34 	100
15:57:50	44.34 	100
15:57:49	44.34 	2900
15:57:49	44.34 	200
15:57:48	44.34 	100
15:57:48	44.34 	300
15:57:48	44.34 	100
15:57:48	44.34 	100
15:57:48	44.34 	168
15:57:46	44.33 	200
15:57:46	44.33 	100
15:57:46	44.33 	118
15:57:46	44.33 	300
15:57:46	44.335 	200
15:57:46	44.34 	100
15:57:46	44.34 	100
15:57:46	44.33 	100
15:57:46	44.34 	100
15:57:46	44.34 	100
15:57:46	44.33 	100
15:57:46	44.34 	118
15:57:46	44.34 	200
15:57:45	44.33 	200
15:57:44	44.325 	200
15:57:44	44.33 	100
15:57:43	44.33 	100
15:57:42	44.28 	200
15:57:42	44.33 	100
15:57:42	44.33 	100
15:57:42	44.33 	200
15:57:42	44.33 	107
15:57:42	44.33 	100
15:57:42	44.33 	100
15:57:41	44.3251 	700
15:57:40	44.33 	100
15:57:40	44.33 	400
15:57:40	44.33 	100
15:57:40	44.33 	100
15:57:40	44.33 	100
15:57:40	44.33 	200
15:57:40	44.33 	200
15:57:40	44.33 	100
15:57:39	44.3282 	443
15:57:38	44.33 	100
15:57:38	44.33 	200
15:57:38	44.33 	100
15:57:37	44.3201 	100
15:57:36	44.33 	1100
15:57:36	44.3201 	100
15:57:36	44.32 	200
15:57:36	44.32 	200
15:57:36	44.32 	400
15:57:36	44.32 	1200
15:57:36	44.32 	400
15:57:36	44.32 	300
15:57:36	44.32 	230
15:57:36	44.32 	100
15:57:36	44.33 	100
15:57:36	44.33 	100
15:57:36	44.28 	200
15:57:36	44.28 	100
15:57:36	44.28 	100
15:57:36	44.33 	107
15:57:36	44.33 	200
15:57:35	44.3299 	300
15:57:35	44.3275 	300
15:57:35	44.325 	100
15:57:35	44.28 	200
15:57:35	44.32 	130
15:57:35	44.33 	1500
15:57:34	44.32 	100
15:57:34	44.32 	200
15:57:33	44.32 	200
15:57:32	44.31 	100
15:57:32	44.28 	100
15:57:32	44.28 	200
15:57:31	44.32 	200
15:57:31	44.31 	100
15:57:31	44.31 	100
15:57:31	44.31 	100
15:57:31	44.31 	100
15:57:31	44.31 	100
15:57:30	44.3074 	500
15:57:30	44.31 	100
15:57:29	44.31 	600
15:57:29	44.31 	100
15:57:29	44.31 	100
15:57:28	44.31 	200
15:57:26	44.30 	300
15:57:26	44.28 	100
15:57:26	44.28 	100
15:57:26	44.28 	200
15:57:26	44.31 	100
15:57:26	44.31 	100
15:57:25	44.31 	1100
15:57:25	44.305 	200
15:57:25	44.305 	100
15:57:25	44.305 	300
15:57:25	44.30 	1000
15:57:25	44.30 	100
15:57:25	44.30 	100
15:57:24	44.30 	200
15:57:24	44.30 	100
15:57:24	44.30 	100
15:57:24	44.30 	300
15:57:24	44.30 	100
15:57:22	44.30 	100
15:57:22	44.30 	100
15:57:22	44.30 	100
15:57:22	44.30 	100
15:57:22	44.30 	300
15:57:22	44.30 	500
15:57:22	44.30 	100
15:57:22	44.30 	100
15:57:20	44.30 	100
15:57:20	44.2951 	1000
15:57:20	44.30 	100
15:57:19	44.30 	100
15:57:19	44.30 	100
15:57:18	44.30 	100
15:57:18	44.30 	300
15:57:18	44.30 	100
15:57:17	44.30 	100
15:57:17	44.29 	100
15:57:17	44.295 	100
15:57:17	44.29 	100
15:57:17	44.295 	300
15:57:17	44.29 	121
15:57:16	44.30 	100
15:57:16	44.30 	100
15:57:15	44.28 	100
15:57:14	44.30 	200
15:57:13	44.30 	100
15:57:13	44.28 	125
15:57:13	44.28 	175
15:57:13	44.28 	100
15:57:13	44.28 	234
15:57:12	44.30 	100
15:57:12	44.30 	100
15:57:12	44.30 	100
15:57:12	44.30 	200
15:57:12	44.30 	100
15:57:12	44.30 	100
15:57:12	44.30 	100
15:57:12	44.30 	100
15:57:12	44.30 	100
15:57:11	44.28 	100
15:57:11	44.28 	100
15:57:11	44.28 	100
15:57:11	44.28 	100
15:57:11	44.28 	100
15:57:11	44.28 	500
15:57:11	44.28 	100
15:57:11	44.28 	103
15:57:10	44.30 	100
15:57:10	44.30 	800
15:57:10	44.30 	100
15:57:08	44.30 	100
15:57:08	44.30 	100
15:57:08	44.30 	200
15:57:08	44.30 	100
15:57:08	44.30 	100
15:57:08	44.30 	100
15:57:07	44.30 	100
15:57:07	44.30 	200
15:57:07	44.30 	100
15:57:07	44.30 	300
15:57:06	44.30 	100
15:57:06	44.30 	100
15:57:06	44.30 	100
15:57:06	44.30 	200
15:57:06	44.30 	100
15:57:06	44.30 	100
15:57:04	44.30 	100
15:57:04	44.295 	100
15:57:04	44.30 	107
15:57:04	44.30 	100
15:57:04	44.30 	200
15:57:03	44.295 	106
15:57:01	44.285 	200
15:57:01	44.29 	100
15:57:01	44.29 	100
15:57:01	44.29 	100
15:57:01	44.29 	103
15:57:01	44.29 	200
15:57:01	44.29 	100
15:57:01	44.29 	100
15:57:01	44.29 	200
15:57:01	44.29 	400
15:57:01	44.285 	200
15:57:01	44.28 	400
15:57:01	44.28 	100
15:57:01	44.28 	100
15:57:01	44.28 	100
15:57:01	44.28 	113
15:57:01	44.28 	100
15:57:00	44.29 	200
15:57:00	44.28 	286
15:57:00	44.28 	914
15:57:00	44.29 	200
15:57:00	44.28 	269
15:57:00	44.28 	100
15:57:00	44.285 	100
15:57:00	44.28 	100
15:57:00	44.28 	100
15:57:00	44.29 	100
15:57:00	44.29 	100
15:57:00	44.29 	100
15:57:00	44.29 	400
15:57:00	44.29 	101
15:56:59	44.28 	373
15:56:59	44.28 	357
15:56:59	44.28 	200
15:56:59	44.28 	389
15:56:59	44.28 	501
15:56:58	44.289 	100
15:56:58	44.29 	100
15:56:58	44.29 	100
15:56:58	44.29 	400
15:56:58	44.29 	100
15:56:58	44.29 	100
15:56:57	44.29 	1100
15:56:57	44.28 	424
15:56:57	44.29 	1000
15:56:57	44.285 	100
15:56:57	44.28 	374
15:56:57	44.29 	1100
15:56:57	44.29 	2200
15:56:57	44.28 	100
15:56:56	44.28 	100
15:56:56	44.28 	100
15:56:55	44.28 	100
15:56:55	44.28 	100
15:56:54	44.28 	481
15:56:54	44.28 	369
15:56:54	44.28 	300
15:56:54	44.28 	100
15:56:54	44.28 	900
15:56:54	44.285 	100
15:56:54	44.285 	100
15:56:54	44.285 	100
15:56:54	44.285 	100
15:56:54	44.29 	141
15:56:54	44.29 	700
15:56:54	44.29 	200
15:56:53	44.285 	100
15:56:53	44.28 	100
15:56:53	44.2799 	100
15:56:52	44.28 	200
15:56:51	44.2701 	1170
15:56:51	44.28 	200
15:56:51	44.28 	1100
15:56:51	44.28 	100
15:56:50	44.27 	316
15:56:50	44.28 	203
15:56:50	44.28 	100
15:56:50	44.28 	100
15:56:49	44.2775 	100
15:56:48	44.28 	100
15:56:48	44.28 	300
15:56:48	44.28 	100
15:56:46	44.2761 	1000
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	700
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	100
15:56:46	44.28 	200
15:56:46	44.28 	300
15:56:46	44.28 	100
15:56:46	44.28 	162
15:56:46	44.28 	100
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	300
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	110
15:56:46	44.27 	139
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:46	44.27 	100
15:56:44	44.27 	100
15:56:44	44.27 	100
15:56:44	44.27 	300
15:56:44	44.27 	200
15:56:44	44.27 	100
15:56:44	44.27 	100
15:56:44	44.27 	100
15:56:42	44.27 	171
15:56:42	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	465
15:56:41	44.27 	100
15:56:41	44.27 	123
15:56:41	44.27 	112
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	400
15:56:41	44.27 	100
15:56:41	44.27 	200
15:56:41	44.27 	100
15:56:41	44.27 	300
15:56:41	44.27 	200
15:56:41	44.27 	700
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	100
15:56:41	44.27 	300
15:56:40	44.265 	130
15:56:40	44.27 	100
15:56:40	44.27 	100
15:56:40	44.27 	100
15:56:40	44.27 	100
15:56:40	44.27 	100
15:56:40	44.27 	500
15:56:40	44.27 	200
15:56:40	44.27 	100
15:56:39	44.265 	200
15:56:38	44.27 	100
15:56:38	44.27 	500
15:56:38	44.27 	100
15:56:38	44.27 	101
15:56:38	44.27 	100
15:56:38	44.27 	100
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	111
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.27 	200
15:56:37	44.26 	200
15:56:37	44.26 	100
15:56:37	44.26 	1002
15:56:37	44.26 	100
15:56:37	44.26 	400
15:56:37	44.26 	943
15:56:37	44.26 	800
15:56:37	44.26 	100
15:56:37	44.26 	700
15:56:37	44.26 	103
15:56:37	44.26 	2377
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	200
15:56:37	44.26 	100
15:56:37	44.26 	1000
15:56:37	44.26 	100
15:56:37	44.26 	100
15:56:37	44.26 	300
15:56:37	44.26 	200
15:56:37	44.26 	600
15:56:36	44.26 	100
15:56:35	44.26 	100
15:56:35	44.26 	200
15:56:35	44.26 	2200
15:56:35	44.26 	1600
15:56:35	44.255 	200
15:56:34	44.26 	100
15:56:34	44.26 	100
15:56:34	44.26 	100
15:56:34	44.26 	100
15:56:32	44.26 	100
15:56:32	44.26 	100
15:56:32	44.26 	100
15:56:32	44.26 	100
15:56:32	44.26 	100
15:56:32	44.26 	200
15:56:30	44.25 	348
15:56:30	44.255 	800
15:56:29	44.25 	100
15:56:29	44.25 	400
15:56:29	44.25 	100
15:56:29	44.25 	500
15:56:29	44.25 	354
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	400
15:56:29	44.25 	392
15:56:29	44.25 	400
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	476
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	476
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	1200
15:56:29	44.25 	382
15:56:29	44.25 	200
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	800
15:56:29	44.25 	100
15:56:29	44.25 	100
15:56:29	44.25 	208
15:56:29	44.25 	1300
15:56:28	44.24 	100
15:56:28	44.24 	100
15:56:28	44.24 	100
15:56:28	44.24 	300
15:56:28	44.24 	100
15:56:28	44.24 	300
15:56:28	44.24 	100
15:56:28	44.24 	100
15:56:28	44.24 	100
15:56:28	44.24 	300
15:56:28	44.24 	101
15:56:28	44.24 	100
15:56:28	44.24 	282
15:56:28	44.24 	200
15:56:28	44.24 	216
15:56:27	44.24 	400
15:56:27	44.24 	100
15:56:27	44.24 	100
15:56:27	44.24 	100
15:56:27	44.24 	300
15:56:26	44.24 	100
15:56:26	44.24 	100
15:56:24	44.24 	100
15:56:24	44.23 	300
15:56:24	44.23 	310
15:56:24	44.23 	100
15:56:24	44.24 	300
15:56:24	44.24 	390
15:56:24	44.24 	100
15:56:24	44.24 	100
15:56:24	44.23 	500
15:56:24	44.23 	390
15:56:24	44.23 	100
15:56:24	44.23 	100
15:56:24	44.23 	108
15:56:24	44.23 	100
15:56:24	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	164
15:56:22	44.23 	900
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	200
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	500
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	100
15:56:22	44.23 	1100
