15:31:58	44.91 	300
15:31:58	44.91 	100
15:31:58	44.90 	100
15:31:58	44.90 	100
15:31:58	44.905 	3000
15:31:55	44.9053 	134
15:31:54	44.91 	100
15:31:44	44.91 	100
15:31:44	44.905 	100
15:31:44	44.905 	200
15:31:44	44.905 	200
15:31:44	44.91 	100
15:31:44	44.91 	100
15:31:41	44.91 	100
15:31:41	44.91 	100
15:31:32	44.91 	100
15:31:29	44.90 	300
15:31:29	44.895 	300
15:31:28	44.91 	200
15:31:28	44.90 	200
15:31:28	44.91 	100
15:31:28	44.905 	100
15:31:28	44.90 	300
15:31:28	44.90 	100
15:31:28	44.90 	100
15:31:28	44.905 	100
15:31:28	44.91 	100
15:31:28	44.91 	100
15:31:28	44.91 	100
15:31:26	44.90 	200
15:31:26	44.895 	200
15:31:26	44.90 	100
15:31:26	44.90 	100
15:31:26	44.90 	200
15:31:25	44.895 	100
15:31:23	44.895 	100
15:31:08	44.895 	100
15:30:51	44.8947 	130
15:30:30	44.89 	100
15:30:29	44.885 	100
15:30:29	44.89 	100
15:30:29	44.885 	100
15:30:29	44.885 	100
15:30:14	44.89 	100
15:30:14	44.89 	100
15:30:14	44.89 	100
15:30:12	44.89 	100
15:30:10	44.91 	100
15:30:10	44.91 	100
15:30:10	44.91 	100
15:30:10	44.90 	100
15:30:10	44.90 	100
15:30:10	44.91 	100
15:30:10	44.89 	200
15:30:10	44.91 	100
15:30:10	44.91 	100
15:30:10	44.91 	100
15:30:10	44.91 	100
15:30:10	44.92 	100
15:30:09	44.915 	3000
15:30:05	44.915 	100
15:30:05	44.915 	100
15:29:53	44.92 	100
15:29:50	44.915 	100
15:29:48	44.915 	2800
15:29:48	44.92 	300
15:29:34	44.9138 	437
15:29:29	44.903 	515
15:29:26	44.91 	200
15:29:25	44.91 	100
15:29:25	44.90 	200
15:29:25	44.91 	100
15:29:25	44.91 	100
15:29:25	44.91 	100
15:29:25	44.91 	100
15:29:24	44.895 	100
15:29:24	44.90 	100
15:29:24	44.90 	100
15:29:24	44.895 	200
15:29:24	44.90 	100
15:29:24	44.90 	100
15:29:24	44.895 	100
15:29:24	44.90 	200
15:29:24	44.90 	200
15:29:22	44.895 	100
15:29:22	44.90 	100
15:29:22	44.90 	100
15:29:22	44.90 	600
15:29:22	44.90 	800
15:29:22	44.90 	100
15:29:22	44.90 	100
15:29:22	44.90 	100
15:29:22	44.90 	900
15:29:22	44.90 	100
15:29:22	44.90 	100
15:29:22	44.90 	600
15:29:22	44.90 	300
15:29:22	44.90 	100
15:29:22	44.90 	200
15:29:13	44.90 	100
15:29:11	44.8951 	1200
15:29:09	44.895 	100
15:29:09	44.89 	100
15:29:09	44.89 	100
15:29:04	44.90 	100
15:28:22	44.895 	100
15:28:22	44.895 	100
15:28:17	44.895 	100
15:28:14	44.90 	100
15:28:14	44.90 	100
15:28:12	44.90 	300
15:28:12	44.90 	100
15:28:12	44.89 	100
15:28:12	44.885 	200
15:28:12	44.885 	200
15:27:48	44.885 	100
15:27:46	44.885 	100
15:27:46	44.89 	100
15:27:42	44.885 	100
15:27:42	44.885 	200
15:27:42	44.885 	100
15:27:42	44.89 	100
15:27:41	44.8975 	100
15:27:40	44.8901 	100
15:27:40	44.8901 	280
15:27:39	44.89 	100
15:27:39	44.89 	100
15:27:39	44.8975 	100
15:27:39	44.8975 	100
15:27:39	44.89 	100
15:27:39	44.90 	100
15:27:37	44.905 	100
15:27:36	44.91 	100
15:27:35	44.905 	1800
15:27:35	44.905 	1600
15:27:32	44.91 	100
15:27:31	44.9075 	100
15:27:29	44.90 	100
15:27:20	44.905 	100
15:27:18	44.91 	100
15:27:17	44.9053 	179
15:27:13	44.91 	100
15:27:13	44.905 	1000
15:27:11	44.91 	100
15:27:10	44.91 	100
15:27:09	44.905 	1100
15:27:09	44.905 	2200
15:27:07	44.91 	100
15:27:06	44.91 	100
15:27:02	44.89 	100
15:27:02	44.89 	100
15:27:02	44.89 	100
15:27:02	44.89 	100
15:26:59	44.91 	100
15:26:57	44.91 	100
15:26:52	44.91 	100
15:26:51	44.90 	100
15:26:50	44.905 	100
15:26:50	44.905 	100
15:26:50	44.905 	200
15:26:50	44.905 	3500
15:26:45	44.905 	100
15:26:45	44.905 	100
15:26:40	44.905 	100
15:26:36	44.905 	100
15:26:35	44.905 	200
15:26:35	44.905 	100
15:26:34	44.91 	100
15:26:30	44.905 	100
15:26:25	44.905 	1600
15:26:25	44.905 	100
15:26:21	44.905 	100
15:26:19	44.905 	100
15:26:16	44.905 	100
15:26:16	44.905 	100
15:26:11	44.91 	176
15:26:11	44.91 	224
15:26:09	44.90 	100
15:26:09	44.90 	100
15:26:09	44.90 	100
15:26:07	44.91 	169
15:26:07	44.91 	100
15:26:07	44.91 	300
15:26:07	44.91 	100
15:26:07	44.91 	100
15:26:07	44.91 	100
15:26:07	44.91 	100
15:26:07	44.91 	100
15:26:07	44.91 	100
15:26:07	44.91 	200
15:26:02	44.9054 	110
15:25:56	44.91 	100
15:25:48	44.90 	5700
15:25:48	44.90 	100
15:25:48	44.90 	100
15:25:48	44.90 	200
15:25:47	44.895 	100
15:25:47	44.90 	100
15:25:47	44.90 	100
15:25:47	44.90 	100
15:25:47	44.90 	100
15:25:47	44.90 	200
15:25:47	44.90 	100
15:25:28	44.89 	200
15:25:28	44.89 	100
15:25:09	44.90 	300
15:25:09	44.90 	100
15:24:48	44.89 	100
15:24:47	44.89 	100
15:24:47	44.89 	100
15:24:47	44.89 	100
15:24:47	44.89 	100
15:24:35	44.91 	300
15:24:35	44.91 	100
15:24:35	44.91 	100
15:24:35	44.91 	100
15:24:35	44.90 	900
15:24:35	44.90 	100
15:24:35	44.90 	2000
15:24:35	44.90 	100
15:24:25	44.9075 	400
15:24:25	44.90 	100
15:24:25	44.90 	100
15:24:25	44.90 	100
15:24:24	44.91 	200
15:24:24	44.91 	100
15:24:24	44.91 	200
15:23:50	44.895 	100
15:23:50	44.90 	100
15:23:50	44.905 	400
15:23:50	44.91 	200
15:23:47	44.90 	100
15:23:47	44.90 	100
15:23:47	44.90 	100
15:23:47	44.90 	100
15:23:37	44.8901 	700
15:23:13	44.89 	100
15:23:13	44.89 	101
15:23:13	44.89 	100
15:23:08	44.89 	100
15:23:08	44.89 	100
15:23:08	44.89 	200
15:23:08	44.89 	100
15:23:08	44.89 	100
15:23:08	44.89 	200
15:23:07	44.90 	100
15:23:07	44.90 	100
15:23:07	44.90 	300
15:23:07	44.90 	200
15:23:07	44.90 	100
15:23:07	44.90 	100
15:23:07	44.90 	100
15:23:07	44.90 	100
15:23:07	44.90 	100
15:23:07	44.90 	100
15:23:05	44.885 	100
15:23:04	44.8901 	380
15:23:03	44.89 	1200
15:23:03	44.89 	100
15:23:03	44.89 	100
15:23:03	44.91 	100
15:23:03	44.91 	100
15:23:03	44.91 	200
15:23:03	44.91 	269
15:23:03	44.91 	100
15:23:03	44.91 	100
15:23:03	44.91 	300
15:23:03	44.91 	792
15:23:03	44.91 	300
15:23:03	44.91 	100
15:23:02	44.89 	100
15:23:02	44.90 	100
15:23:02	44.90 	200
15:23:02	44.90 	100
15:23:02	44.91 	200
15:23:02	44.91 	139
15:22:59	44.915 	100
15:22:59	44.915 	100
15:22:59	44.915 	100
15:22:59	44.915 	100
15:22:59	44.915 	100
15:22:59	44.91 	100
15:22:59	44.91 	100
15:22:59	44.91 	100
15:22:59	44.91 	200
15:22:59	44.91 	100
15:22:59	44.90 	100
15:22:59	44.90 	476
15:22:59	44.90 	100
15:22:59	44.90 	3800
15:22:59	44.90 	276
15:22:58	44.89 	200
15:22:58	44.89 	100
15:22:58	44.89 	100
15:22:58	44.89 	200
15:22:57	44.89 	100
15:22:57	44.88 	200
15:22:57	44.88 	100
15:22:57	44.88 	200
15:22:57	44.89 	100
15:22:57	44.88 	100
15:22:57	44.88 	100
15:22:57	44.88 	100
15:22:57	44.88 	100
15:22:57	44.89 	100
15:22:57	44.89 	100
15:22:57	44.89 	500
15:22:57	44.88 	300
15:22:57	44.89 	100
15:22:57	44.89 	300
15:22:57	44.88 	300
15:22:57	44.88 	100
15:22:57	44.90 	300
15:22:57	44.90 	100
15:22:57	44.90 	238
15:22:57	44.90 	200
15:22:57	44.90 	238
15:22:57	44.90 	100
15:22:57	44.90 	238
15:22:57	44.90 	100
15:22:57	44.90 	100
15:22:57	44.905 	100
15:22:57	44.91 	176
15:22:57	44.91 	200
15:22:57	44.91 	176
15:22:57	44.91 	100
15:22:57	44.91 	100
15:22:57	44.91 	100
15:22:57	44.91 	300
15:22:57	44.91 	190
15:22:57	44.91 	200
15:22:57	44.91 	190
15:22:57	44.91 	100
15:22:57	44.91 	100
15:22:57	44.91 	169
15:22:57	44.91 	100
15:22:57	44.91 	300
15:22:57	44.91 	252
15:22:57	44.915 	100
15:22:56	44.91 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	500
15:22:56	44.90 	1500
15:22:56	44.90 	100
15:22:56	44.91 	100
15:22:56	44.90 	300
15:22:56	44.90 	100
15:22:56	44.895 	100
15:22:56	44.895 	200
15:22:56	44.90 	100
15:22:56	44.895 	200
15:22:56	44.90 	500
15:22:56	44.90 	900
15:22:56	44.90 	100
15:22:56	44.895 	200
15:22:56	44.89 	100
15:22:56	44.89 	680
15:22:56	44.89 	300
15:22:56	44.89 	200
15:22:56	44.89 	100
15:22:56	44.91 	100
15:22:56	44.91 	300
15:22:56	44.90 	100
15:22:56	44.91 	900
15:22:56	44.91 	800
15:22:56	44.90 	200
15:22:56	44.905 	100
15:22:56	44.91 	500
15:22:56	44.91 	100
15:22:56	44.91 	100
15:22:56	44.91 	400
15:22:56	44.905 	100
15:22:56	44.91 	100
15:22:56	44.91 	200
15:22:56	44.91 	100
15:22:56	44.91 	400
15:22:56	44.91 	1200
15:22:56	44.90 	100
15:22:56	44.91 	600
15:22:56	44.91 	100
15:22:56	44.91 	414
15:22:56	44.905 	100
15:22:56	44.91 	318
15:22:56	44.90 	300
15:22:56	44.90 	100
15:22:56	44.90 	303
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	300
15:22:56	44.90 	200
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	200
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:56	44.90 	1000
15:22:56	44.90 	200
15:22:56	44.895 	100
15:22:56	44.90 	100
15:22:56	44.90 	400
15:22:56	44.90 	4400
15:22:56	44.90 	100
15:22:56	44.90 	700
15:22:56	44.90 	318
15:22:56	44.895 	100
15:22:56	44.90 	100
15:22:56	44.90 	100
15:22:55	44.89 	100
15:22:55	44.89 	100
15:22:55	44.89 	100
15:22:55	44.89 	100
15:22:55	44.885 	100
15:22:55	44.885 	200
15:22:55	44.89 	200
15:22:55	44.89 	200
15:22:55	44.89 	203
15:22:55	44.89 	100
15:22:54	44.9101 	265
15:22:48	44.89 	135
15:22:25	44.92 	100
15:22:16	44.905 	100
15:22:16	44.905 	400
15:22:15	44.90 	200
15:22:15	44.90 	100
15:22:15	44.905 	100
15:22:15	44.90 	100
15:22:15	44.90 	100
15:22:15	44.905 	100
15:22:15	44.90 	100
15:22:15	44.91 	100
15:22:15	44.91 	200
15:22:15	44.90 	100
15:22:15	44.90 	100
15:22:15	44.90 	300
15:22:15	44.90 	100
15:22:14	44.8979 	151
15:22:08	44.89 	100
15:22:08	44.89 	100
15:22:08	44.89 	400
15:22:08	44.89 	223
15:22:08	44.89 	100
15:22:06	44.90 	100
15:21:49	44.89 	100
15:21:49	44.90 	100
15:21:49	44.90 	100
15:21:49	44.90 	100
15:21:49	44.90 	412
15:21:49	44.90 	166
15:21:49	44.90 	300
15:21:43	44.90 	100
15:21:33	44.90 	129
15:21:01	44.90 	100
15:21:01	44.90 	200
15:21:01	44.90 	100
15:20:49	44.905 	100
15:20:49	44.905 	200
15:20:49	44.905 	100
15:20:39	44.90 	100
15:20:39	44.90 	100
15:20:39	44.90 	100
15:20:39	44.90 	100
15:20:39	44.90 	200
15:20:17	44.89 	100
15:20:17	44.89 	100
15:20:17	44.89 	100
15:19:54	44.89 	100
15:19:36	44.885 	200
15:19:31	44.89 	200
15:19:31	44.885 	200
15:19:31	44.88 	100
15:19:30	44.875 	100
15:19:30	44.88 	200
15:19:29	44.875 	100
15:19:29	44.8775 	100
15:19:26	44.87 	7500
15:19:26	44.87 	100
15:19:26	44.89 	100
15:19:26	44.88 	200
15:19:26	44.90 	200
15:19:26	44.90 	300
15:19:21	44.89 	100
15:19:21	44.89 	100
15:19:21	44.89 	100
15:19:21	44.89 	100
15:19:21	44.89 	100
15:19:21	44.89 	115
15:19:21	44.91 	100
15:19:21	44.91 	100
15:19:21	44.91 	100
15:19:21	44.91 	138
15:19:21	44.91 	100
15:19:21	44.90 	100
15:19:21	44.90 	100
15:19:21	44.91 	162
15:19:21	44.90 	100
15:19:21	44.90 	357
15:19:21	44.90 	200
15:19:21	44.90 	100
15:19:21	44.90 	100
15:19:18	44.91 	100
15:19:18	44.91 	100
15:19:18	44.91 	100
15:19:18	44.91 	100
15:19:18	44.92 	200
15:19:18	44.92 	100
15:19:18	44.92 	200
15:19:18	44.92 	266
15:19:18	44.92 	100
15:19:18	44.92 	200
15:19:18	44.92 	100
15:19:18	44.92 	100
15:19:18	44.92 	100
15:19:18	44.92 	100
15:19:18	44.92 	100
15:19:18	44.92 	100
15:19:16	44.90 	100
15:19:06	44.925 	100
15:19:06	44.925 	100
15:19:06	44.93 	300
15:19:06	44.925 	100
15:19:06	44.925 	100
15:19:06	44.93 	100
15:19:06	44.93 	500
15:19:06	44.93 	300
15:19:06	44.93 	200
15:19:06	44.93 	200
15:19:05	44.93 	100
15:19:05	44.93 	200
15:19:05	44.93 	200
15:19:05	44.93 	100
15:19:05	44.93 	100
15:19:05	44.93 	100
15:19:05	44.93 	1014
15:19:05	44.93 	100
15:19:05	44.93 	747
15:19:05	44.93 	181
15:19:05	44.93 	1086
15:19:05	44.93 	300
15:19:05	44.93 	1129
15:19:05	44.93 	800
15:19:05	44.93 	500
15:19:05	44.93 	671
15:19:05	44.93 	500
15:18:54	44.90 	200
15:18:52	44.925 	200
15:18:52	44.93 	100
15:18:39	44.9138 	213
15:18:39	44.925 	100
15:18:35	44.925 	100
15:18:35	44.925 	100
15:18:26	44.91 	100
15:18:26	44.91 	100
15:18:26	44.915 	100
15:18:21	44.915 	100
15:18:07	44.915 	100
15:18:06	44.915 	100
15:18:01	44.91 	200
15:18:01	44.91 	200
15:17:34	44.9116 	100
15:17:27	44.92 	100
15:17:23	44.919 	100
15:17:12	44.905 	600
15:17:12	44.905 	400
15:17:12	44.90 	200
15:17:10	44.91 	100
15:17:10	44.90 	200
15:17:10	44.90 	100
15:17:10	44.90 	100
15:17:10	44.90 	100
15:17:10	44.895 	300
15:17:10	44.8977 	137
15:17:03	44.895 	200
15:16:54	44.92 	200
15:16:54	44.92 	100
15:16:54	44.92 	700
15:16:27	44.90 	1200
15:16:27	44.90 	200
15:16:27	44.90 	200
15:16:26	44.895 	100
15:16:19	44.895 	100
15:16:17	44.89 	100
15:16:17	44.90 	300
15:16:17	44.895 	300
15:16:17	44.91 	500
15:16:17	44.905 	300
15:16:02	44.90 	100
15:15:55	44.92 	100
15:15:55	44.92 	100
15:15:55	44.92 	550
15:15:55	44.92 	100
15:15:55	44.92 	100
15:15:52	44.92 	100
15:15:51	44.92 	100
15:15:51	44.92 	100
15:15:51	44.92 	100
15:15:51	44.92 	100
15:15:51	44.92 	300
15:15:51	44.92 	100
15:15:51	44.92 	100
15:15:51	44.92 	100
15:15:31	44.91 	100
15:15:30	44.91 	500
15:15:29	44.90 	100
15:15:29	44.90 	300
15:15:29	44.90 	400
15:15:29	44.90 	800
15:15:29	44.90 	300
15:15:29	44.90 	600
15:15:29	44.895 	200
15:15:29	44.895 	100
15:15:29	44.895 	100
15:15:29	44.90 	100
15:15:29	44.895 	100
15:15:29	44.895 	200
15:15:29	44.90 	100
15:15:29	44.90 	200
15:15:29	44.90 	200
15:15:29	44.90 	200
15:15:29	44.90 	800
15:15:29	44.90 	100
15:15:29	44.90 	700
15:15:29	44.90 	500
15:15:21	44.92 	200
15:15:21	44.92 	100
15:15:21	44.92 	129
15:15:21	44.89 	673
15:15:21	44.92 	118
15:15:09	44.89 	100
15:15:05	44.8901 	186
15:15:04	44.90 	100
15:15:04	44.90 	400
15:15:04	44.90 	100
15:15:00	44.90 	100
15:15:00	44.90 	100
15:15:00	44.90 	200
15:15:00	44.90 	100
15:15:00	44.90 	100
15:14:54	44.92 	100
15:14:03	44.89 	100
15:13:59	44.89 	100
15:13:43	44.89 	100
15:13:43	44.89 	100
15:13:30	44.895 	100
15:13:03	44.885 	200
15:13:02	44.885 	200
15:13:02	44.885 	200
15:13:02	44.88 	200
15:13:02	44.88 	199
15:12:59	44.89 	143
15:12:47	44.90 	100
15:12:47	44.90 	100
15:12:41	44.91 	100
15:12:18	44.905 	100
15:11:48	44.905 	100
15:11:33	44.90 	100
15:11:33	44.895 	100
15:11:29	44.895 	200
15:11:29	44.90 	300
15:11:29	44.90 	200
15:11:27	44.9201 	166
15:11:27	44.91 	100
15:11:27	44.91 	104
15:11:27	44.9101 	1407
15:11:27	44.92 	100
15:11:27	44.92 	100
15:11:27	44.92 	100
15:11:27	44.9201 	200
15:11:27	44.92 	100
15:11:27	44.92 	300
15:11:27	44.92 	100
15:11:27	44.92 	100
15:11:24	44.93 	100
15:11:23	44.93 	100
15:11:23	44.925 	400
15:11:23	44.925 	200
15:11:22	44.93 	500
15:11:21	44.93 	100
15:11:21	44.93 	300
15:11:21	44.93 	100
15:11:21	44.93 	200
15:11:21	44.93 	102
15:11:21	44.925 	100
15:11:21	44.93 	100
15:11:21	44.925 	200
15:11:21	44.93 	100
15:11:21	44.93 	171
15:11:21	44.93 	200
15:11:21	44.93 	100
15:11:21	44.93 	100
15:11:21	44.93 	100
15:11:21	44.93 	100
15:11:21	44.93 	100
15:11:14	44.92 	100
15:10:59	44.93 	100
15:10:59	44.93 	100
15:10:59	44.93 	100
15:10:59	44.93 	100
15:10:59	44.93 	100
15:10:58	44.93 	204
15:10:58	44.93 	100
15:10:58	44.93 	100
15:10:58	44.93 	100
15:10:58	44.93 	100
15:10:53	44.93 	100
15:10:51	44.93 	200
15:10:51	44.93 	200
15:10:41	44.92 	200
15:10:36	44.925 	100
15:10:36	44.93 	200
15:10:29	44.92 	100
15:10:29	44.92 	100
15:10:26	44.93 	100
15:10:25	44.93 	100
15:10:25	44.93 	100
15:10:24	44.92 	100
15:10:15	44.92 	200
15:10:13	44.92 	100
15:10:13	44.925 	100
15:10:10	44.92 	100
15:09:58	44.92 	100
15:09:56	44.915 	200
15:09:54	44.92 	100
15:09:54	44.915 	200
15:09:54	44.92 	100
15:09:53	44.92 	100
15:09:08	44.92 	100
15:09:06	44.92 	100
15:09:05	44.925 	100
15:09:05	44.925 	100
15:09:05	44.925 	100
15:09:04	44.92 	100
15:08:45	44.92 	100
15:08:33	44.93 	100
15:08:09	44.935 	100
15:07:17	44.94 	100
15:06:28	44.94 	100
15:06:28	44.94 	100
15:06:28	44.93 	100
15:06:28	44.93 	100
15:06:27	44.92 	400
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	200
15:06:27	44.92 	106
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	200
15:06:27	44.92 	100
15:06:27	44.92 	200
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	200
15:06:27	44.92 	300
15:06:27	44.92 	300
15:06:27	44.92 	200
15:06:27	44.92 	100
15:06:27	44.915 	100
15:06:27	44.92 	200
15:06:27	44.92 	100
15:06:27	44.91 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	100
15:06:27	44.92 	143
15:06:27	44.91 	200
15:06:27	44.915 	200
15:06:27	44.91 	100
15:06:27	44.915 	100
15:06:27	44.92 	100
15:06:27	44.91 	300
15:06:27	44.92 	318
15:06:27	44.91 	100
15:06:27	44.92 	100
15:06:27	44.91 	100
15:06:27	44.90 	100
15:06:27	44.90 	100
15:06:27	44.90 	100
15:06:27	44.895 	100
15:06:26	44.895 	100
15:06:26	44.89 	200
15:06:26	44.89 	100
15:06:26	44.895 	100
15:06:26	44.895 	100
15:06:26	44.90 	139
15:06:25	44.895 	100
15:06:25	44.895 	100
15:06:16	44.94 	100
15:06:13	44.94 	200
15:06:12	44.93 	300
15:06:11	44.915 	100
15:06:08	44.92 	100
15:06:08	44.92 	100
15:06:08	44.92 	100
15:06:07	44.915 	200
15:06:07	44.92 	100
15:06:07	44.92 	100
15:06:07	44.92 	100
15:06:05	44.915 	400
15:06:01	44.92 	100
15:05:43	44.915 	200
15:05:43	44.915 	100
15:05:40	44.92 	100
15:05:40	44.92 	100
15:05:40	44.92 	200
15:05:35	44.915 	200
15:05:35	44.92 	300
15:05:35	44.92 	650
15:05:18	44.92 	100
15:05:14	44.92 	100
15:05:02	44.91 	100
15:04:29	44.915 	200
15:04:27	44.915 	100
15:04:23	44.92 	100
15:04:18	44.905 	200
15:04:17	44.91 	200
15:04:17	44.92 	100
15:04:17	44.92 	100
15:04:17	44.93 	6482
15:04:17	44.92 	100
15:04:17	44.92 	100
15:04:17	44.92 	100
15:04:17	44.92 	100
15:04:17	44.915 	100
15:04:17	44.91 	100
15:04:17	44.91 	100
15:04:17	44.91 	200
15:04:02	44.91 	100
15:04:00	44.90 	200
15:04:00	44.90 	100
15:04:00	44.895 	200
15:03:55	44.895 	200
15:03:55	44.90 	100
15:03:43	44.90 	100
15:03:34	44.90 	100
15:03:17	44.89 	400
15:03:17	44.89 	600
15:03:14	44.90 	100
15:03:03	44.90 	100
15:02:59	44.8975 	100
15:02:55	44.895 	300
15:02:50	44.8925 	100
15:02:50	44.89 	100
15:02:49	44.89 	100
15:02:45	44.90 	100
15:02:45	44.90 	100
15:02:34	44.895 	300
15:02:34	44.90 	100
15:02:19	44.90 	100
15:02:14	44.90 	100
15:02:09	44.8999 	114
15:01:51	44.90 	100
15:01:51	44.89 	100
15:01:44	44.8936 	466
15:01:38	44.895 	200
15:01:32	44.90 	100
15:01:18	44.89 	100
15:01:06	44.90 	100
15:00:35	44.90 	200
15:00:32	44.89 	100
15:00:18	44.89 	100
15:00:18	44.895 	200
15:00:18	44.90 	100
15:00:18	44.90 	100
15:00:15	44.90 	100
15:00:14	44.90 	100
15:00:12	44.90 	100
15:00:11	44.90 	100
14:59:54	44.89 	200
14:59:54	44.90 	100
14:59:54	44.895 	100
14:59:46	44.90 	100
14:59:46	44.90 	127
14:59:41	44.89 	100
14:59:41	44.89 	100
14:59:41	44.89 	100
14:59:41	44.89 	100
14:59:38	44.90 	200
14:59:38	44.90 	300
14:59:38	44.90 	100
14:59:34	44.90 	500
14:59:33	44.90 	100
14:59:33	44.90 	700
14:59:30	44.90 	100
14:59:30	44.89 	100
14:59:30	44.90 	500
14:59:30	44.90 	100
14:59:30	44.90 	200
14:59:25	44.90 	100
14:59:09	44.90 	100
14:59:09	44.90 	100
14:59:09	44.90 	200
14:59:09	44.90 	196
14:59:09	44.90 	169
14:59:09	44.90 	100
14:59:09	44.90 	200
14:59:09	44.90 	600
14:59:09	44.90 	1041
14:59:09	44.90 	200
14:59:09	44.90 	100
14:59:09	44.905 	100
14:59:09	44.90 	100
14:59:09	44.90 	1459
14:59:01	44.895 	100
14:59:01	44.89 	100
14:59:01	44.895 	200
14:59:01	44.90 	100
14:59:01	44.90 	100
14:58:42	44.90 	200
14:58:42	44.90 	188
14:58:42	44.90 	100
14:58:42	44.90 	100
14:58:42	44.90 	100
14:58:42	44.90 	300
14:58:42	44.90 	208
14:58:42	44.90 	300
14:58:42	44.90 	100
14:58:37	44.90 	100
14:58:36	44.90 	100
14:58:28	44.90 	100
14:58:07	44.90 	100
14:58:05	44.90 	100
14:57:53	44.90 	100
14:57:24	44.895 	200
14:57:24	44.90 	100
14:56:28	44.895 	100
14:56:06	44.895 	100
14:56:06	44.895 	200
14:55:48	44.90 	200
14:55:38	44.8911 	273
14:55:38	44.90 	100
14:55:37	44.91 	200
14:55:37	44.90 	300
14:55:37	44.90 	300
14:55:34	44.8999 	150
14:55:24	44.90 	200
14:55:24	44.90 	200
14:55:24	44.90 	100
14:55:24	44.90 	100
14:55:24	44.90 	100
14:55:24	44.90 	100
14:55:24	44.90 	100
14:55:24	44.895 	300
14:55:24	44.90 	100
14:55:24	44.895 	200
14:55:24	44.90 	300
14:55:24	44.90 	100
14:55:12	44.90 	154
14:55:12	44.90 	100
14:54:52	44.905 	700
14:54:47	44.905 	100
14:54:47	44.905 	100
14:54:46	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:15	44.91 	100
14:54:06	44.90 	100
14:52:57	44.905 	100
14:52:54	44.91 	100
14:52:54	44.91 	100
14:52:47	44.915 	100
14:52:03	44.915 	100
14:51:58	44.915 	100
14:51:45	44.91 	100
14:51:45	44.91 	100
14:51:35	44.92 	200
14:51:33	44.90 	100
14:51:33	44.91 	100
14:51:33	44.91 	100
14:51:31	44.91 	300
14:51:30	44.90 	157
14:51:30	44.90 	143
14:51:30	44.90 	100
14:51:30	44.90 	199
14:51:30	44.905 	200
14:51:29	44.90 	100
14:51:29	44.91 	100
14:51:28	44.90 	100
14:51:28	44.90 	100
14:51:18	44.90 	400
14:51:18	44.90 	200
14:51:18	44.90 	500
14:51:18	44.90 	154
14:51:18	44.895 	200
14:51:04	44.90 	100
14:51:04	44.90 	300
14:50:59	44.8951 	173
14:50:58	44.8955 	167
14:50:29	44.8945 	405
14:50:26	44.8949 	310
14:49:55	44.90 	100
14:49:55	44.90 	100
14:49:55	44.90 	100
14:49:55	44.91 	156
14:49:55	44.91 	100
14:49:55	44.91 	100
14:49:55	44.92 	100
14:49:55	44.92 	100
14:49:55	44.92 	100
14:49:55	44.92 	100
14:49:55	44.92 	100
14:49:55	44.92 	100
14:49:55	44.92 	200
14:49:55	44.92 	244
14:49:55	44.92 	100
14:49:55	44.92 	100
14:49:55	44.92 	200
14:49:55	44.92 	200
14:49:55	44.905 	600
14:49:55	44.91 	100
14:49:55	44.905 	372
14:49:55	44.91 	100
14:49:55	44.90 	442
14:49:55	44.90 	528
14:49:55	44.90 	100
14:49:55	44.90 	100
14:49:55	44.90 	200
14:49:55	44.90 	100
14:49:55	44.90 	158
14:49:55	44.89 	100
14:49:55	44.89 	100
14:49:55	44.89 	100
14:49:55	44.89 	100
14:49:55	44.89 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	200
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	200
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.88 	100
14:49:55	44.89 	100
14:49:55	44.88 	100
14:49:55	44.89 	400
14:49:55	44.88 	100
14:49:55	44.89 	100
