15:18:57	2.29 	100
15:18:47	2.29 	100
15:18:41	2.28 	100
15:18:32	2.28 	100
15:18:10	2.28 	100
15:17:52	2.28 	200
15:17:51	2.29 	100
15:17:43	2.29 	100
15:17:42	2.29 	100
15:17:29	2.28 	100
15:17:02	2.28 	100
15:16:51	2.285 	900
15:16:51	2.285 	800
15:16:47	2.29 	100
15:16:35	2.285 	100
15:16:27	2.29 	100
15:16:13	2.29 	100
15:16:04	2.285 	337
15:16:01	2.28 	220
15:16:01	2.2844 	250
15:16:01	2.28 	100
15:15:51	2.28 	100
15:15:51	2.28 	600
15:15:44	2.29 	100
15:15:32	2.29 	100
15:15:31	2.28 	100
15:15:31	2.28 	100
15:15:28	2.28 	200
15:15:16	2.29 	100
15:15:05	2.29 	100
15:14:47	2.29 	100
15:14:43	2.29 	100
15:14:27	2.28 	300
15:14:23	2.29 	100
15:14:12	2.29 	100
15:13:38	2.285 	900
15:13:38	2.29 	100
15:13:37	2.285 	1100
15:13:16	2.2801 	3000
15:12:59	2.29 	100
15:12:58	2.29 	100
15:12:58	2.28 	200
15:12:57	2.29 	100
15:12:36	2.28 	100
15:12:34	2.29 	100
15:12:32	2.29 	100
15:12:30	2.28 	1000
15:12:29	2.285 	100
15:12:26	2.285 	200
15:12:26	2.285 	300
15:12:26	2.285 	200
15:12:26	2.285 	100
15:12:26	2.285 	200
15:12:26	2.285 	100
15:12:26	2.285 	100
15:12:26	2.285 	100
15:12:26	2.285 	100
15:12:26	2.285 	300
15:12:05	2.29 	100
15:11:41	2.29 	100
15:11:37	2.29 	100
15:11:28	2.29 	100
15:11:14	2.29 	100
15:11:14	2.28 	100
15:11:05	2.29 	1482
15:11:05	2.29 	457
15:10:46	2.2899 	400
15:10:37	2.29 	100
15:10:26	2.29 	100
15:10:25	2.28 	200
15:10:20	2.28 	100
15:10:20	2.29 	100
15:10:17	2.29 	100
15:10:14	2.28 	100
15:09:43	2.29 	100
15:09:37	2.29 	100
15:09:27	2.28 	100
15:09:13	2.281 	100
15:09:06	2.285 	100
15:09:05	2.29 	100
15:09:04	2.28 	100
15:08:56	2.29 	100
15:08:47	2.29 	100
15:08:18	2.29 	100
15:08:15	2.29 	1000
15:08:09	2.28 	100
15:08:04	2.28 	100
15:07:58	2.29 	100
15:07:46	2.28 	200
15:07:41	2.29 	100
15:07:36	2.29 	100
15:07:34	2.285 	100
15:07:13	2.28 	100
15:07:13	2.29 	1800
15:07:04	2.2899 	2000
15:07:04	2.29 	2000
15:06:38	2.29 	100
15:06:34	2.28 	100
15:06:27	2.285 	100
15:06:27	2.285 	100
15:06:27	2.285 	100
15:06:27	2.285 	600
15:06:27	2.285 	100
15:06:25	2.285 	100
15:06:25	2.285 	100
15:06:25	2.285 	100
15:06:25	2.285 	100
15:06:25	2.285 	100
15:06:25	2.285 	100
15:06:22	2.285 	100
15:06:13	2.29 	100
15:06:05	2.29 	100
15:05:21	2.285 	100
15:05:21	2.285 	100
15:05:19	2.29 	100
15:05:19	2.29 	1000
15:05:16	2.285 	100
15:05:09	2.285 	100
15:05:06	2.28 	200
15:04:48	2.29 	100
15:04:48	2.29 	500
15:04:48	2.29 	2800
15:04:37	2.29 	200
15:04:37	2.28 	100
15:04:27	2.29 	100
15:04:25	2.2801 	100
15:04:14	2.2899 	1000
15:04:13	2.29 	1000
15:03:59	2.28 	100
15:03:55	2.29 	100
15:03:49	2.28 	100
15:03:34	2.29 	100
15:03:29	2.28 	100
15:03:25	2.29 	100
15:02:58	2.2837 	300
15:02:49	2.29 	100
15:02:38	2.285 	100
15:02:38	2.285 	100
15:02:27	2.29 	100
15:02:25	2.28 	200
15:02:25	2.285 	100
15:02:23	2.285 	100
15:02:23	2.285 	100
15:02:22	2.285 	100
15:02:22	2.285 	1400
15:02:22	2.285 	300
15:02:22	2.285 	100
15:02:22	2.285 	4000
15:02:22	2.285 	600
15:02:22	2.285 	1000
15:02:22	2.285 	1000
15:02:22	2.28 	15000
15:02:22	2.285 	100
15:02:22	2.28 	3800
15:02:22	2.28 	400
15:02:22	2.28 	2100
15:02:22	2.28 	1996
15:02:22	2.285 	100
15:02:22	2.285 	100
15:02:22	2.28 	1604
15:02:22	2.28 	100
15:02:22	2.28 	600
15:02:22	2.285 	100
15:02:22	2.285 	100
15:02:22	2.285 	200
15:02:22	2.285 	200
15:00:43	2.28 	100
15:00:42	2.29 	100
15:00:28	2.28 	100
15:00:27	2.28 	100
15:00:25	2.285 	1500
15:00:14	2.281 	700
15:00:12	2.285 	1200
15:00:12	2.285 	100
15:00:07	2.28 	100
14:59:44	2.285 	1600
14:59:44	2.285 	1600
14:59:43	2.285 	100
14:59:43	2.285 	100
14:59:43	2.285 	1500
14:59:38	2.28 	200
14:59:34	2.29 	100
14:59:22	2.29 	1000
14:58:58	2.28 	1000
14:58:58	2.2837 	2300
14:58:57	2.29 	100
14:58:54	2.29 	1000
14:58:23	2.29 	100
14:58:23	2.2858 	500
14:58:10	2.29 	100
14:57:51	2.29 	100
14:57:37	2.29 	100
14:57:29	2.28 	100
14:57:28	2.29 	100
14:57:28	2.28 	100
14:57:20	2.29 	100
14:57:10	2.29 	500
14:57:08	2.285 	200
14:57:08	2.285 	400
14:57:08	2.285 	800
14:57:08	2.285 	200
14:57:08	2.285 	200
14:57:08	2.285 	200
14:57:08	2.285 	200
14:57:08	2.29 	100
14:57:08	2.285 	200
14:57:08	2.285 	200
14:57:08	2.285 	1300
14:57:08	2.285 	900
14:57:08	2.285 	2400
14:57:08	2.285 	100
14:57:08	2.285 	4000
14:57:08	2.285 	800
14:57:08	2.285 	900
14:57:08	2.285 	100
14:57:08	2.285 	2300
14:57:08	2.285 	390
14:57:08	2.285 	100
14:57:08	2.285 	100
14:57:08	2.285 	100
14:57:08	2.285 	490
14:57:08	2.285 	1500
14:57:08	2.285 	1500
14:57:08	2.285 	310
14:57:08	2.285 	900
14:57:08	2.285 	100
14:57:08	2.28 	284
14:57:08	2.28 	355
14:57:08	2.28 	422
14:57:08	2.28 	710
14:57:08	2.28 	568
14:57:08	2.285 	100
14:57:08	2.285 	2565
14:57:08	2.285 	100
14:57:08	2.28 	100
14:57:08	2.285 	100
14:57:08	2.285 	100
14:57:08	2.28 	213
14:57:08	2.285 	100
14:57:08	2.285 	1215
14:57:08	2.28 	213
14:57:08	2.28 	2400
14:57:08	2.28 	142
14:57:08	2.28 	600
14:57:08	2.28 	213
14:57:08	2.29 	2000
14:56:57	2.29 	100
14:56:47	2.28 	100
14:56:47	2.28 	100
14:56:33	2.29 	1100
14:56:04	2.29 	100
14:55:53	2.29 	100
14:55:38	2.29 	100
14:55:37	2.285 	200
14:55:37	2.285 	7000
14:55:37	2.285 	100
14:55:18	2.28 	1000
14:55:14	2.2825 	100
14:55:13	2.2825 	100
14:55:12	2.29 	100
14:55:09	2.2825 	100
14:54:57	2.29 	100
14:54:32	2.28 	100
14:53:53	2.29 	100
14:53:53	2.28 	200
14:53:39	2.29 	2000
14:53:11	2.29 	100
14:53:04	2.29 	1000
14:52:55	2.29 	100
14:52:53	2.289 	5181
14:52:53	2.29 	100
14:52:53	2.29 	100
14:52:49	2.29 	100
14:52:04	2.29 	100
14:51:34	2.285 	310
14:51:30	2.28 	100
14:51:11	2.29 	100
14:50:57	2.28 	200
14:50:45	2.29 	1200
14:50:40	2.2825 	100
14:50:36	2.28 	1000
14:50:35	2.2819 	2000
14:50:24	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	200
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:18	2.285 	100
14:50:03	2.29 	1000
14:49:55	2.29 	100
14:49:54	2.29 	100
14:49:54	2.29 	200
14:49:54	2.29 	100
14:49:53	2.29 	100
14:49:53	2.29 	100
14:49:53	2.29 	100
14:49:33	2.29 	200
14:49:28	2.2844 	400
14:49:18	2.29 	100
14:49:11	2.29 	100
14:48:43	2.28 	100
14:48:40	2.285 	1300
14:48:40	2.2849 	2231
14:48:40	2.285 	1200
14:48:40	2.285 	3800
14:48:38	2.2825 	100
14:48:29	2.28 	100
14:48:27	2.29 	100
14:48:19	2.29 	100
14:48:00	2.28 	200
14:47:47	2.285 	1000
14:47:11	2.29 	100
14:46:57	2.2817 	2690
14:46:24	2.29 	200
14:46:20	2.289 	3500
14:46:16	2.29 	200
14:46:16	2.29 	900
14:45:51	2.28 	43400
14:45:51	2.285 	1200
14:45:51	2.285 	5400
14:45:48	2.29 	100
14:45:43	2.2801 	1575
14:45:38	2.29 	100
14:45:31	2.28 	100
14:45:26	2.29 	100
14:45:11	2.29 	100
14:44:55	2.28 	200
14:44:38	2.29 	100
14:44:33	2.2826 	800
14:44:32	2.28 	800
14:44:16	2.29 	100
14:43:46	2.28 	100
14:43:46	2.285 	100
14:43:38	2.29 	100
14:43:26	2.29 	100
14:42:50	2.2899 	2500
14:42:38	2.29 	100
14:42:32	2.28 	100
14:42:18	2.29 	100
14:42:16	2.2899 	220
14:42:16	2.29 	220
14:42:00	2.29 	100
14:41:25	2.29 	100
14:41:25	2.28 	500
14:40:53	2.29 	268
14:40:53	2.29 	600
14:40:52	2.29 	400
14:40:52	2.29 	100
14:40:52	2.29 	632
14:40:41	2.29 	100
14:40:33	2.29 	200
14:40:25	2.285 	300
14:40:25	2.285 	200
14:40:13	2.28 	100
14:40:03	2.29 	100
14:39:38	2.29 	100
14:39:36	2.28 	100
14:39:25	2.29 	100
14:38:58	2.2825 	100
14:38:47	2.29 	100
14:38:12	2.285 	1300
14:38:12	2.285 	100
14:37:37	2.285 	450
14:37:32	2.29 	1300
14:37:25	2.29 	100
14:37:24	2.29 	100
14:37:08	2.29 	2800
14:36:32	2.28 	100
14:36:29	2.29 	100
14:36:29	2.281 	1500
14:36:29	2.28 	500
14:36:29	2.28 	500
14:36:20	2.29 	200
14:36:18	2.29 	20000
14:36:10	2.29 	100
14:36:02	2.29 	568
14:35:38	2.29 	100
14:35:37	2.29 	100
14:35:33	2.29 	100
14:35:31	2.29 	100
14:35:31	2.29 	3500
14:35:22	2.29 	100
14:35:18	2.29 	100
14:35:17	2.29 	100
14:35:10	2.29 	100
14:35:10	2.29 	100
14:35:08	2.283 	1400
14:35:08	2.285 	1000
14:35:08	2.29 	200
14:35:08	2.285 	1000
14:35:07	2.285 	300
14:35:07	2.285 	1300
14:35:07	2.29 	100
14:35:07	2.29 	200
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	3100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	500
14:35:07	2.29 	900
14:35:07	2.29 	200
14:35:07	2.29 	800
14:35:07	2.29 	500
14:35:07	2.29 	200
14:35:07	2.29 	400
14:35:07	2.29 	100
14:35:07	2.29 	500
14:35:07	2.29 	200
14:35:07	2.29 	900
14:35:07	2.29 	900
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	900
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	2500
14:35:07	2.29 	100
14:35:07	2.29 	600
14:35:07	2.29 	300
14:35:07	2.29 	900
14:35:07	2.29 	100
14:35:07	2.29 	200
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	200
14:35:07	2.29 	100
14:35:07	2.29 	300
14:35:07	2.29 	200
14:35:07	2.29 	500
14:35:07	2.29 	200
14:35:07	2.29 	100
14:35:07	2.29 	2100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	100
14:35:07	2.29 	1500
14:35:07	2.29 	1700
14:35:07	2.29 	1162
14:35:07	2.29 	996
14:35:07	2.29 	600
14:35:07	2.29 	2038
14:35:07	2.29 	400
14:35:07	2.29 	100
14:35:07	2.29 	900
14:35:07	2.29 	600
14:35:07	2.29 	400
14:35:07	2.29 	5700
14:35:07	2.29 	1500
14:34:39	2.285 	220
14:34:15	2.2825 	100
14:33:31	2.28 	100
14:33:10	2.29 	100
14:32:55	2.29 	100
14:32:53	2.285 	100
14:32:53	2.285 	100
14:32:52	2.2899 	1000
14:32:52	2.285 	100
14:32:52	2.285 	100
14:32:52	2.285 	100
14:32:52	2.285 	100
14:32:52	2.285 	100
14:32:52	2.285 	100
14:32:52	2.285 	200
14:32:52	2.285 	100
14:32:52	2.28 	2900
14:32:52	2.28 	11900
14:32:52	2.28 	100
14:32:52	2.285 	100
14:32:52	2.28 	300
14:32:52	2.28 	2500
14:32:52	2.28 	100
14:32:52	2.285 	100
14:32:52	2.285 	500
14:32:52	2.285 	800
14:32:52	2.28 	100
14:32:52	2.28 	100
14:32:52	2.28 	1750
14:32:52	2.28 	100
14:32:52	2.28 	100
14:32:52	2.28 	1996
14:32:52	2.28 	400
14:32:52	2.28 	100
14:32:52	2.285 	1000
14:32:52	2.285 	100
14:32:52	2.28 	100
14:32:52	2.285 	200
14:32:52	2.28 	100
14:32:52	2.285 	700
14:32:52	2.285 	100
14:32:52	2.28 	100
14:32:52	2.285 	500
14:32:52	2.28 	100
14:32:52	2.28 	600
14:32:08	2.29 	100
14:32:02	2.28 	200
14:31:34	2.29 	300
14:31:34	2.29 	500
14:31:16	2.28 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	200
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:30:39	2.285 	100
14:29:11	2.29 	100
14:29:10	2.285 	300
14:29:10	2.285 	400
14:29:10	2.285 	400
14:29:10	2.285 	300
14:29:10	2.285 	100
14:29:10	2.285 	300
14:29:10	2.285 	100
14:29:10	2.285 	100
14:29:10	2.285 	100
14:29:10	2.285 	100
14:29:10	2.285 	3700
14:29:03	2.29 	100
14:29:01	2.285 	100
14:29:01	2.285 	200
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	200
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	100
14:29:01	2.285 	200
14:29:01	2.285 	200
14:29:01	2.285 	200
14:29:01	2.285 	200
14:29:01	2.285 	100
14:29:01	2.285 	200
14:29:01	2.285 	200
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:57	2.29 	100
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:57	2.285 	200
14:28:57	2.285 	200
14:28:57	2.285 	200
14:28:57	2.285 	200
14:28:57	2.285 	100
14:28:57	2.285 	100
14:28:56	2.285 	100
14:28:56	2.285 	100
14:28:56	2.285 	100
14:28:56	2.285 	200
14:28:56	2.285 	200
14:28:56	2.285 	200
14:28:55	2.29 	100
14:28:55	2.285 	100
14:28:55	2.285 	200
14:28:51	2.285 	100
14:28:49	2.285 	200
14:28:49	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	200
14:28:48	2.285 	200
14:28:48	2.285 	400
14:28:48	2.285 	500
14:28:48	2.285 	500
14:28:48	2.285 	1000
14:28:48	2.285 	300
14:28:48	2.285 	900
14:28:48	2.285 	100
14:28:48	2.285 	1000
14:28:48	2.285 	200
14:28:48	2.285 	200
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	1000
14:28:48	2.285 	100
14:28:48	2.285 	1000
14:28:48	2.285 	1000
14:28:48	2.285 	1000
14:28:48	2.285 	1000
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	400
14:28:48	2.285 	1000
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.285 	400
14:28:48	2.28 	1665
14:28:48	2.285 	172
14:28:48	2.285 	100
14:28:48	2.28 	191
14:28:48	2.285 	100
14:28:48	2.285 	100
14:28:48	2.28 	2200
14:28:48	2.28 	1900
14:28:48	2.28 	857
14:28:48	2.28 	1400
14:28:48	2.28 	100
14:28:48	2.28 	407
14:28:48	2.28 	400
14:28:48	2.28 	100
14:28:48	2.28 	1028
14:28:48	2.28 	890
14:28:48	2.28 	200
14:28:48	2.28 	600
14:28:48	2.28 	100
14:28:48	2.28 	200
14:28:39	2.28 	200
14:28:37	2.29 	100
14:28:11	2.28 	100
14:28:11	2.2825 	100
14:28:11	2.2825 	100
14:27:11	2.285 	100
14:26:54	2.283 	400
14:26:52	2.2825 	100
14:26:32	2.28 	100
14:25:42	2.285 	100
14:25:37	2.29 	100
14:25:26	2.29 	100
14:25:26	2.29 	100
14:25:15	2.28 	200
14:25:13	2.29 	162
14:25:10	2.285 	1000
14:25:09	2.285 	1000
14:25:09	2.2815 	6800
14:25:09	2.285 	1200
14:24:52	2.29 	100
14:24:52	2.29 	300
14:24:31	2.29 	100
14:23:39	2.285 	500
14:23:34	2.285 	100
14:23:32	2.28 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:23:30	2.285 	100
14:22:06	2.29 	600
14:21:29	2.28 	1000
14:21:29	2.2826 	1000
14:21:20	2.29 	100
14:20:28	2.28 	100
14:20:00	2.29 	100
14:19:58	2.29 	100
14:19:56	2.281 	400
14:19:56	2.29 	100
14:19:56	2.29 	100
14:19:55	2.285 	900
14:19:55	2.285 	100
14:19:55	2.285 	600
14:19:54	2.29 	100
14:19:54	2.29 	100
14:19:54	2.29 	100
14:19:53	2.29 	100
14:19:53	2.29 	200
14:19:51	2.29 	100
14:19:51	2.29 	100
14:19:51	2.29 	100
14:19:51	2.29 	100
14:19:51	2.29 	100
14:19:49	2.29 	100
14:19:49	2.29 	200
14:19:49	2.29 	500
14:19:47	2.29 	100
14:19:47	2.29 	600
14:19:47	2.29 	100
14:19:47	2.29 	100
14:19:47	2.29 	100
14:19:45	2.29 	100
14:19:45	2.29 	300
14:19:45	2.29 	600
14:19:45	2.29 	300
14:19:43	2.29 	200
14:19:43	2.29 	2900
14:19:43	2.29 	100
14:19:43	2.29 	6900
14:19:43	2.29 	500
14:19:43	2.29 	600
14:19:43	2.29 	600
14:19:43	2.29 	600
14:19:43	2.29 	500
14:19:43	2.29 	200
14:19:43	2.29 	500
14:19:16	2.29 	564
14:18:34	2.29 	100
14:18:31	2.28 	100
14:18:07	2.28 	200
14:17:30	2.28 	100
14:17:21	2.2817 	3076
14:17:21	2.28 	3076
14:17:21	2.285 	200
14:17:21	2.285 	1200
14:17:16	2.29 	100
14:16:27	2.285 	500
14:16:27	2.285 	200
14:16:27	2.285 	500
14:16:27	2.285 	100
14:16:27	2.285 	800
14:16:27	2.285 	500
14:16:27	2.285 	500
14:16:27	2.285 	500
14:16:27	2.285 	200
14:16:27	2.285 	100
14:16:27	2.285 	300
14:16:27	2.285 	300
14:16:27	2.285 	100
14:16:27	2.285 	100
14:16:27	2.285 	100
14:16:27	2.285 	100
14:16:27	2.285 	100
14:16:27	2.285 	100
14:16:22	2.285 	100
14:16:22	2.285 	100
14:16:22	2.285 	100
14:16:22	2.285 	100
14:16:21	2.285 	100
14:16:21	2.285 	100
14:16:19	2.28 	100
14:14:35	2.2899 	132
14:14:31	2.28 	100
14:14:11	2.2842 	1280
14:14:08	2.285 	100
14:13:55	2.2899 	500
14:13:43	2.285 	100
14:13:29	2.285 	100
14:13:29	2.285 	200
14:13:29	2.285 	300
14:13:28	2.285 	100
14:13:28	2.28 	100
14:13:28	2.285 	100
14:13:28	2.285 	1600
14:13:28	2.285 	500
14:13:28	2.285 	1100
14:13:28	2.285 	100
14:13:28	2.285 	300
14:13:28	2.285 	100
14:13:28	2.285 	100
14:13:28	2.28 	100
14:13:22	2.285 	600
14:12:45	2.285 	100
14:12:39	2.28 	100
14:12:23	2.285 	100
14:12:23	2.285 	100
14:12:22	2.28 	100
14:12:22	2.28 	100
14:12:22	2.28 	100
14:12:22	2.28 	596
14:12:22	2.28 	100
14:12:22	2.28 	200
14:12:22	2.285 	100
14:12:22	2.285 	100
14:12:22	2.28 	554
14:12:10	2.28 	100
14:12:10	2.289 	2000
14:11:30	2.2858 	1000
14:10:36	2.28 	100
14:09:30	2.285 	1100
14:09:30	2.28 	100
14:08:41	2.28 	300
14:08:34	2.2899 	500
14:08:23	2.285 	100
14:08:23	2.28 	100
14:08:23	2.285 	500
14:08:23	2.285 	300
14:08:23	2.285 	100
14:08:23	2.285 	500
14:08:23	2.285 	400
14:08:23	2.285 	400
14:08:23	2.285 	300
14:08:23	2.285 	100
14:08:23	2.285 	200
14:08:23	2.285 	900
14:08:23	2.285 	1000
14:08:23	2.285 	100
14:08:23	2.28 	100
14:08:23	2.28 	100
14:08:23	2.285 	300
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	500
14:08:23	2.285 	500
14:08:23	2.285 	100
14:08:23	2.285 	100
14:08:23	2.285 	500
14:08:23	2.285 	300
14:08:23	2.285 	400
14:08:23	2.285 	100
14:08:23	2.285 	200
14:08:23	2.285 	200
14:08:23	2.285 	1100
14:08:23	2.285 	200
14:08:23	2.285 	200
14:08:23	2.285 	100
14:08:23	2.28 	1300
14:08:23	2.28 	3000
14:08:23	2.285 	2703
14:08:23	2.285 	100
14:08:23	2.28 	1400
14:08:23	2.285 	800
14:08:23	2.285 	100
14:08:23	2.285 	1000
14:08:23	2.28 	575
14:08:23	2.28 	100
14:08:23	2.28 	234
14:08:23	2.28 	300
14:08:23	2.28 	1463
14:08:23	2.28 	117
14:08:23	2.285 	100
14:08:23	2.28 	1608
14:08:23	2.28 	500
14:08:23	2.28 	100
14:08:23	2.28 	800
14:08:23	2.28 	100
14:08:23	2.28 	200
14:08:23	2.28 	100
14:08:23	2.28 	600
14:08:09	2.29 	100
14:08:06	2.29 	100
14:07:53	2.285 	400
14:07:53	2.29 	100
14:07:38	2.29 	100
14:07:37	2.28 	100
14:07:37	2.29 	2100
14:07:11	2.29 	100
14:06:31	2.29 	250
14:06:30	2.28 	100
14:06:12	2.285 	300
14:06:12	2.285 	400
14:06:12	2.285 	100
14:06:12	2.285 	200
14:06:12	2.285 	300
14:05:38	2.29 	100
14:05:07	2.285 	300
14:05:02	2.287 	265
14:04:59	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	100
14:04:41	2.29 	1900
14:04:41	2.29 	180
14:04:41	2.29 	220
14:04:41	2.29 	500
14:04:41	2.29 	100
14:04:40	2.29 	1000
14:04:40	2.29 	400
14:04:40	2.29 	100
14:04:40	2.29 	300
14:04:40	2.29 	100
14:04:40	2.29 	100
14:04:40	2.29 	100
14:04:40	2.29 	100
14:04:40	2.29 	600
14:04:40	2.29 	100
14:04:40	2.29 	600
14:04:40	2.29 	100
14:04:40	2.29 	1939
14:04:40	2.29 	1000
14:04:40	2.29 	1766
14:04:34	2.285 	300
14:04:29	2.29 	100
14:04:29	2.285 	100
14:04:29	2.285 	100
14:04:28	2.29 	3600
14:04:28	2.285 	100
14:04:28	2.285 	400
14:04:28	2.285 	300
14:04:28	2.285 	200
14:04:28	2.285 	400
14:04:24	2.29 	100
14:04:23	2.285 	100
14:04:20	2.29 	100
14:04:09	2.29 	100
14:04:06	2.29 	500
14:04:06	2.29 	100
14:03:59	2.29 	100
14:03:59	2.285 	300
14:03:59	2.285 	200
14:03:59	2.285 	200
14:03:52	2.29 	100
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:50	2.285 	200
14:03:49	2.285 	400
14:03:49	2.285 	1000
14:03:49	2.29 	200
14:03:49	2.285 	1000
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	200
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	200
14:03:49	2.285 	100
14:03:49	2.285 	100
14:03:49	2.285 	400
14:03:49	2.285 	300
14:03:49	2.285 	400
14:03:49	2.285 	300
14:03:49	2.285 	100
14:03:49	2.285 	500
14:03:49	2.285 	1100
14:03:49	2.29 	400
14:03:49	2.29 	300
14:03:49	2.29 	800
14:03:49	2.29 	800
14:03:49	2.285 	400
14:03:49	2.29 	400
14:03:49	2.285 	600
14:03:49	2.29 	200
14:03:49	2.29 	300
14:03:49	2.29 	300
14:03:49	2.29 	100
14:03:49	2.285 	500
14:03:49	2.285 	300
14:03:49	2.285 	400
14:03:49	2.285 	1000
14:03:49	2.29 	400
14:03:49	2.29 	400
14:03:49	2.285 	1100
14:03:49	2.285 	500
14:03:49	2.29 	300
14:03:49	2.29 	5000
14:03:49	2.29 	1000
14:03:49	2.29 	3200
14:03:49	2.29 	2600
14:03:49	2.29 	400
14:03:49	2.29 	3200
14:03:33	2.2859 	1000
14:03:33	2.28 	100
14:03:22	2.29 	100
14:03:11	2.29 	700
14:03:11	2.29 	100
14:03:11	2.29 	100
14:03:11	2.29 	100
14:03:11	2.29 	100
14:03:11	2.285 	500
14:03:11	2.285 	100
14:03:11	2.285 	100
14:03:11	2.285 	100
14:03:11	2.285 	100
14:03:11	2.285 	200
14:03:11	2.285 	700
14:03:10	2.28 	100
14:02:58	2.29 	120
14:02:37	2.29 	100
14:02:35	2.285 	200
14:02:35	2.285 	300
14:02:35	2.285 	100
14:02:35	2.29 	902
14:02:30	2.285 	100
14:02:30	2.285 	100
14:02:30	2.285 	200
14:02:30	2.285 	100
14:02:30	2.285 	200
14:02:30	2.285 	100
14:02:30	2.285 	200
14:02:00	2.289 	170
14:01:54	2.29 	100
14:01:40	2.285 	200
14:01:40	2.285 	200
14:01:40	2.285 	200
14:01:40	2.285 	100
14:01:39	2.2899 	600
14:01:26	2.28 	100
14:01:20	2.2825 	100
14:01:14	2.29 	100
14:01:11	2.28 	100
14:01:07	2.29 	100
14:00:58	2.29 	100
14:00:57	2.28 	100
14:00:56	2.29 	100
14:00:51	2.2899 	200
14:00:50	2.2899 	200
14:00:49	2.29 	300
14:00:49	2.285 	200
14:00:41	2.2844 	220
14:00:29	2.285 	400
14:00:22	2.29 	400
14:00:21	2.285 	200
14:00:21	2.29 	100
14:00:14	2.29 	100
14:00:12	2.29 	100
