15:59:42	43.48 	100
15:59:41	43.49 	123
15:59:41	43.49 	300
15:59:41	43.49 	100
15:59:41	43.49 	121
15:59:40	43.49 	100
15:59:40	43.49 	100
15:59:40	43.49 	100
15:59:40	43.485 	100
15:59:39	43.49 	100
15:59:38	43.49 	100
15:59:38	43.48 	100
15:59:38	43.485 	100
15:59:38	43.485 	100
15:59:38	43.485 	100
15:59:38	43.49 	672
15:59:38	43.485 	228
15:59:37	43.483 	100
15:59:37	43.483 	1196
15:59:37	43.483 	100
15:59:37	43.483 	100
15:59:37	43.483 	350
15:59:37	43.483 	150
15:59:37	43.485 	166
15:59:37	43.485 	300
15:59:37	43.485 	1300
15:59:37	43.485 	100
15:59:37	43.485 	500
15:59:37	43.485 	233
15:59:37	43.485 	200
15:59:37	43.485 	234
15:59:37	43.485 	233
15:59:37	43.485 	100
15:59:37	43.485 	700
15:59:37	43.485 	100
15:59:37	43.49 	100
15:59:37	43.49 	100
15:59:36	43.4899 	101
15:59:36	43.485 	100
15:59:36	43.48 	100
15:59:36	43.49 	100
15:59:35	43.485 	600
15:59:34	43.49 	100
15:59:34	43.49 	100
15:59:33	43.489 	100
15:59:33	43.489 	100
15:59:33	43.485 	200
15:59:33	43.485 	600
15:59:33	43.485 	278
15:59:33	43.485 	300
15:59:33	43.485 	278
15:59:33	43.49 	100
15:59:32	43.49 	100
15:59:32	43.485 	100
15:59:32	43.49 	100
15:59:32	43.49 	100
15:59:31	43.48 	100
15:59:31	43.48 	650
15:59:30	43.485 	100
15:59:30	43.485 	100
15:59:30	43.485 	200
15:59:30	43.485 	100
15:59:30	43.48 	100
15:59:30	43.48 	100
15:59:28	43.485 	100
15:59:28	43.485 	100
15:59:28	43.49 	100
15:59:27	43.48 	200
15:59:27	43.485 	107
15:59:27	43.49 	100
15:59:26	43.485 	100
15:59:26	43.485 	200
15:59:25	43.485 	100
15:59:25	43.4801 	1000
15:59:25	43.48 	900
15:59:25	43.485 	300
15:59:25	43.485 	250
15:59:25	43.485 	100
15:59:25	43.49 	100
15:59:23	43.48 	1717
15:59:23	43.48 	598
15:59:23	43.485 	200
15:59:23	43.485 	800
15:59:23	43.485 	700
15:59:23	43.485 	750
15:59:23	43.485 	600
15:59:23	43.485 	150
15:59:23	43.485 	100
15:59:23	43.485 	100
15:59:23	43.475 	900
15:59:23	43.485 	650
15:59:23	43.485 	800
15:59:23	43.475 	1000
15:59:23	43.475 	1597
15:59:23	43.475 	700
15:59:23	43.475 	400
15:59:23	43.475 	600
15:59:23	43.48 	100
15:59:23	43.475 	2000
15:59:23	43.475 	1700
15:59:23	43.48 	567
15:59:23	43.48 	100
15:59:23	43.48 	285
15:59:23	43.48 	100
15:59:23	43.48 	100
15:59:23	43.48 	100
15:59:23	43.48 	100
15:59:22	43.48 	143
15:59:22	43.475 	100
15:59:21	43.48 	568
15:59:21	43.48 	442
15:59:21	43.475 	600
15:59:21	43.475 	200
15:59:21	43.48 	200
15:59:21	43.48 	945
15:59:21	43.48 	187
15:59:21	43.475 	1000
15:59:21	43.475 	100
15:59:21	43.475 	900
15:59:21	43.48 	1080
15:59:21	43.48 	270
15:59:21	43.48 	540
15:59:21	43.475 	100
15:59:20	43.4725 	100
15:59:20	43.47 	300
15:59:20	43.475 	100
15:59:20	43.475 	200
15:59:20	43.475 	950
15:59:20	43.475 	900
15:59:20	43.48 	357
15:59:20	43.48 	1539
15:59:20	43.48 	148
15:59:20	43.48 	816
15:59:19	43.48 	204
15:59:19	43.475 	300
15:59:19	43.475 	500
15:59:19	43.475 	500
15:59:19	43.475 	500
15:59:19	43.475 	500
15:59:19	43.475 	500
15:59:19	43.475 	500
15:59:18	43.48 	157
15:59:18	43.48 	750
15:59:18	43.48 	459
15:59:18	43.48 	233
15:59:18	43.475 	100
15:59:18	43.475 	100
15:59:18	43.475 	124
15:59:18	43.48 	414
15:59:18	43.47 	100
15:59:18	43.475 	100
15:59:18	43.475 	100
15:59:17	43.475 	100
15:59:17	43.47 	500
15:59:17	43.48 	100
15:59:16	43.4736 	170
15:59:16	43.47 	483
15:59:16	43.47 	100
15:59:16	43.47 	100
15:59:15	43.47 	100
15:59:15	43.4768 	200
15:59:15	43.475 	500
15:59:15	43.48 	400
15:59:15	43.48 	100
15:59:14	43.48 	100
15:59:14	43.47 	200
15:59:14	43.48 	800
15:59:13	43.47 	100
15:59:13	43.475 	200
15:59:13	43.475 	100
15:59:13	43.475 	100
15:59:13	43.475 	400
15:59:12	43.47 	100
15:59:12	43.47 	100
15:59:12	43.47 	100
15:59:12	43.47 	172
15:59:12	43.47 	100
15:59:12	43.47 	426
15:59:12	43.47 	357
15:59:12	43.47 	182
15:59:11	43.48 	200
15:59:11	43.48 	102
15:59:11	43.48 	100
15:59:11	43.475 	650
15:59:11	43.48 	636
15:59:11	43.48 	687
15:59:11	43.475 	100
15:59:10	43.475 	100
15:59:10	43.475 	100
15:59:10	43.475 	700
15:59:10	43.48 	100
15:59:10	43.48 	331
15:59:10	43.48 	224
15:59:10	43.47 	300
15:59:10	43.475 	1100
15:59:10	43.48 	1067
15:59:10	43.475 	350
15:59:10	43.48 	299
15:59:10	43.48 	212
15:59:10	43.48 	424
15:59:10	43.48 	100
15:59:10	43.475 	200
15:59:09	43.48 	200
15:59:09	43.48 	100
15:59:09	43.4725 	100
15:59:09	43.477 	435
15:59:08	43.48 	100
15:59:08	43.475 	200
15:59:08	43.475 	1300
15:59:08	43.48 	200
15:59:08	43.48 	100
15:59:08	43.48 	200
15:59:08	43.48 	200
15:59:07	43.48 	406
15:59:07	43.48 	303
15:59:07	43.48 	100
15:59:07	43.48 	200
15:59:07	43.48 	1313
15:59:07	43.475 	100
15:59:07	43.47 	100
15:59:07	43.475 	100
15:59:07	43.47 	100
15:59:06	43.47 	222
15:59:06	43.48 	102
15:59:06	43.48 	100
15:59:06	43.48 	301
15:59:06	43.47 	100
15:59:06	43.475 	100
15:59:06	43.47 	360
15:59:04	43.475 	100
15:59:04	43.47 	100
15:59:04	43.475 	100
15:59:04	43.47 	100
15:59:03	43.48 	100
15:59:03	43.475 	1116
15:59:03	43.4799 	145
15:59:03	43.4799 	146
15:59:03	43.4799 	435
15:59:02	43.47 	100
15:59:02	43.475 	400
15:59:02	43.475 	1000
15:59:02	43.479 	1255
15:59:02	43.47 	100
15:59:01	43.47 	100
15:59:01	43.475 	500
15:59:01	43.48 	100
15:59:01	43.48 	300
15:59:01	43.475 	1384
15:59:01	43.475 	100
15:59:01	43.48 	300
15:59:01	43.48 	200
15:59:01	43.48 	100
15:59:01	43.48 	100
15:59:00	43.475 	500
15:59:00	43.475 	500
15:59:00	43.475 	500
15:59:00	43.475 	400
15:59:00	43.475 	500
15:59:00	43.48 	200
15:59:00	43.48 	400
15:59:00	43.48 	500
15:59:00	43.48 	100
15:59:00	43.48 	200
15:59:00	43.48 	100
15:59:00	43.48 	100
15:59:00	43.48 	100
15:59:00	43.48 	100
15:59:00	43.48 	100
15:59:00	43.48 	100
15:59:00	43.48 	100
15:59:00	43.47 	200
15:59:00	43.475 	1300
15:58:59	43.475 	1300
15:58:59	43.475 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	100
15:58:59	43.48 	509
15:58:59	43.48 	100
15:58:58	43.48 	100
15:58:58	43.475 	100
15:58:58	43.475 	100
15:58:58	43.475 	100
15:58:58	43.48 	100
15:58:58	43.48 	100
15:58:58	43.48 	100
15:58:58	43.48 	100
15:58:58	43.48 	100
15:58:58	43.48 	100
15:58:58	43.475 	100
15:58:58	43.475 	500
15:58:58	43.475 	200
15:58:58	43.475 	500
15:58:58	43.48 	261
15:58:57	43.48 	300
15:58:57	43.475 	100
15:58:57	43.475 	100
15:58:57	43.475 	100
15:58:57	43.48 	200
15:58:57	43.48 	200
15:58:57	43.48 	100
15:58:57	43.48 	100
15:58:57	43.48 	359
15:58:57	43.48 	200
15:58:57	43.48 	187
15:58:57	43.48 	549
15:58:57	43.48 	401
15:58:57	43.475 	100
15:58:57	43.48 	211
15:58:57	43.48 	108
15:58:57	43.48 	100
15:58:57	43.47 	500
15:58:56	43.47 	100
15:58:56	43.47 	100
15:58:56	43.475 	100
15:58:56	43.47 	100
15:58:56	43.475 	100
15:58:55	43.48 	100
15:58:55	43.47 	100
15:58:55	43.47 	100
15:58:55	43.47 	100
15:58:55	43.47 	100
15:58:54	43.47 	100
15:58:52	43.475 	100
15:58:52	43.48 	400
15:58:52	43.48 	100
15:58:52	43.48 	100
15:58:52	43.48 	1134
15:58:52	43.48 	297
15:58:50	43.475 	100
15:58:50	43.4715 	100
15:58:50	43.475 	100
15:58:50	43.47 	100
15:58:50	43.47 	300
15:58:48	43.47 	300
15:58:48	43.47 	200
15:58:47	43.4772 	110
15:58:47	43.47 	100
15:58:47	43.47 	122
15:58:46	43.48 	300
15:58:45	43.47 	100
15:58:45	43.48 	100
15:58:45	43.48 	200
15:58:45	43.48 	100
15:58:45	43.48 	100
15:58:45	43.475 	100
15:58:45	43.475 	100
15:58:45	43.4799 	100
15:58:45	43.47 	300
15:58:45	43.47 	400
15:58:45	43.47 	100
15:58:45	43.47 	200
15:58:45	43.475 	100
15:58:44	43.47 	100
15:58:44	43.48 	100
15:58:44	43.48 	100
15:58:43	43.47 	100
15:58:42	43.475 	100
15:58:42	43.475 	100
15:58:41	43.475 	200
15:58:41	43.475 	100
15:58:41	43.475 	100
15:58:41	43.475 	100
15:58:41	43.48 	100
15:58:41	43.48 	100
15:58:41	43.48 	100
15:58:41	43.48 	100
15:58:41	43.47 	100
15:58:41	43.475 	200
15:58:41	43.47 	100
15:58:41	43.48 	100
15:58:41	43.48 	589
15:58:41	43.48 	769
15:58:41	43.48 	100
15:58:41	43.48 	354
15:58:41	43.48 	122
15:58:41	43.48 	413
15:58:40	43.48 	200
15:58:40	43.48 	305
15:58:40	43.48 	395
15:58:40	43.48 	100
15:58:40	43.47 	100
15:58:40	43.48 	100
15:58:39	43.475 	100
15:58:39	43.475 	100
15:58:39	43.47 	100
15:58:39	43.4701 	319
15:58:38	43.47 	100
15:58:36	43.47 	300
15:58:36	43.475 	100
15:58:36	43.47 	100
15:58:36	43.47 	100
15:58:36	43.475 	300
15:58:36	43.475 	100
15:58:36	43.48 	200
15:58:35	43.475 	900
15:58:34	43.475 	100
15:58:34	43.475 	100
15:58:32	43.475 	100
15:58:32	43.475 	100
15:58:32	43.475 	100
15:58:31	43.47 	100
15:58:30	43.47 	100
15:58:30	43.475 	100
15:58:30	43.47 	100
15:58:29	43.47 	100
15:58:29	43.47 	100
15:58:29	43.47 	100
15:58:29	43.48 	100
15:58:28	43.475 	300
15:58:28	43.475 	500
15:58:28	43.47 	100
15:58:28	43.48 	100
15:58:27	43.47 	100
15:58:26	43.475 	100
15:58:26	43.47 	100
15:58:25	43.47 	100
15:58:25	43.47 	100
15:58:24	43.47 	100
15:58:23	43.475 	200
15:58:22	43.47 	100
15:58:22	43.48 	100
15:58:22	43.47 	100
15:58:22	43.475 	200
15:58:21	43.4799 	271
15:58:21	43.48 	271
15:58:21	43.475 	100
15:58:21	43.47 	100
15:58:20	43.47 	100
15:58:20	43.475 	100
15:58:20	43.47 	200
15:58:20	43.47 	463
15:58:20	43.47 	200
15:58:20	43.47 	100
15:58:20	43.47 	300
15:58:20	43.48 	100
15:58:20	43.47 	100
15:58:18	43.47 	300
15:58:18	43.47 	100
15:58:18	43.47 	500
15:58:18	43.47 	200
15:58:18	43.47 	100
15:58:18	43.47 	200
15:58:18	43.47 	200
15:58:18	43.47 	100
15:58:18	43.47 	100
15:58:18	43.4799 	103
15:58:18	43.47 	100
15:58:17	43.47 	500
15:58:17	43.47 	100
15:58:17	43.475 	100
15:58:17	43.475 	100
15:58:17	43.47 	146
15:58:16	43.475 	2550
15:58:16	43.475 	500
15:58:16	43.475 	400
15:58:15	43.47 	200
15:58:15	43.475 	100
15:58:15	43.475 	100
15:58:15	43.475 	100
15:58:15	43.475 	100
15:58:15	43.475 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	100
15:58:15	43.48 	102
15:58:15	43.48 	100
15:58:13	43.47 	100
15:58:13	43.475 	100
15:58:13	43.48 	432
15:58:13	43.48 	100
15:58:11	43.47 	100
15:58:11	43.48 	200
15:58:11	43.48 	100
15:58:11	43.48 	403
15:58:11	43.48 	400
15:58:11	43.48 	102
15:58:11	43.48 	100
15:58:11	43.48 	100
15:58:11	43.48 	306
15:58:10	43.48 	100
15:58:10	43.479 	100
15:58:10	43.47 	100
15:58:10	43.47 	100
15:58:10	43.47 	500
15:58:10	43.47 	100
15:58:10	43.47 	600
15:58:10	43.47 	100
15:58:10	43.47 	300
15:58:10	43.47 	100
15:58:10	43.47 	100
15:58:10	43.47 	200
15:58:10	43.47 	200
15:58:10	43.47 	216
15:58:10	43.47 	400
15:58:10	43.47 	250
15:58:10	43.47 	100
15:58:10	43.47 	134
15:58:10	43.47 	395
15:58:09	43.475 	100
15:58:09	43.475 	1300
15:58:09	43.475 	1300
15:58:09	43.475 	100
15:58:09	43.475 	1600
15:58:09	43.475 	100
15:58:09	43.475 	100
15:58:09	43.475 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	100
15:58:09	43.48 	900
15:58:09	43.475 	100
15:58:09	43.47 	100
15:58:09	43.48 	400
15:58:09	43.48 	474
15:58:09	43.48 	1700
15:58:09	43.48 	400
15:58:09	43.48 	200
15:58:09	43.48 	500
15:58:09	43.48 	500
15:58:09	43.48 	200
15:58:09	43.48 	125
15:58:09	43.48 	500
15:58:09	43.48 	500
15:58:09	43.48 	107
15:58:09	43.48 	1800
15:58:09	43.48 	3300
15:58:09	43.48 	800
15:58:09	43.48 	500
15:58:09	43.48 	2400
15:58:07	43.47 	100
15:58:06	43.47 	100
15:58:06	43.47 	100
15:58:06	43.47 	100
15:58:05	43.47 	100
15:58:05	43.47 	130
15:58:04	43.47 	100
15:58:04	43.47 	100
15:58:04	43.47 	612
15:58:04	43.47 	100
15:58:04	43.47 	100
15:58:04	43.47 	100
15:58:04	43.47 	300
15:58:04	43.47 	1700
15:58:04	43.47 	400
15:58:04	43.47 	100
15:58:04	43.47 	204
15:58:04	43.47 	255
15:58:04	43.47 	500
15:58:04	43.47 	500
15:58:04	43.47 	500
15:58:04	43.47 	100
15:58:04	43.47 	500
15:58:04	43.47 	100
15:58:04	43.47 	300
15:58:04	43.47 	100
15:58:04	43.47 	100
15:58:03	43.47 	100
15:58:03	43.47 	395
15:58:03	43.47 	100
15:58:03	43.47 	378
15:58:03	43.47 	161
15:58:03	43.47 	116
15:58:02	43.47 	300
15:58:02	43.475 	100
15:58:02	43.475 	1300
15:58:01	43.475 	300
15:58:00	43.473 	1810
15:58:00	43.48 	100
15:58:00	43.48 	100
15:58:00	43.48 	200
15:58:00	43.48 	100
15:58:00	43.48 	100
15:58:00	43.48 	300
15:57:59	43.475 	1300
15:57:59	43.48 	100
15:57:59	43.48 	100
15:57:59	43.475 	1300
15:57:59	43.475 	100
15:57:59	43.48 	149
15:57:59	43.48 	435
15:57:59	43.48 	100
15:57:59	43.48 	130
15:57:59	43.48 	512
15:57:59	43.48 	100
15:57:59	43.48 	250
15:57:58	43.47 	100
15:57:57	43.47 	1000
15:57:56	43.47 	300
15:57:56	43.47 	200
15:57:55	43.475 	150
15:57:55	43.47 	100
15:57:52	43.47 	100
15:57:52	43.47 	100
15:57:51	43.47 	300
15:57:51	43.47 	100
15:57:50	43.475 	100
15:57:48	43.47 	100
15:57:47	43.47 	100
15:57:47	43.47 	300
15:57:46	43.47 	800
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	100
15:57:46	43.47 	300
15:57:46	43.47 	100
15:57:46	43.47 	400
15:57:46	43.47 	400
15:57:46	43.47 	200
15:57:45	43.47 	100
15:57:45	43.48 	300
15:57:45	43.48 	100
15:57:44	43.475 	300
15:57:44	43.475 	100
15:57:44	43.475 	100
15:57:44	43.475 	200
15:57:44	43.475 	100
15:57:44	43.475 	100
15:57:44	43.475 	100
15:57:44	43.475 	100
15:57:44	43.47 	100
15:57:44	43.47 	100
15:57:44	43.47 	300
15:57:44	43.47 	200
15:57:44	43.47 	300
15:57:44	43.48 	100
15:57:44	43.475 	500
15:57:44	43.475 	100
15:57:44	43.475 	200
15:57:44	43.475 	1300
15:57:44	43.475 	100
15:57:44	43.475 	500
15:57:44	43.475 	100
15:57:44	43.47 	100
15:57:43	43.475 	200
15:57:43	43.47 	100
15:57:43	43.479 	100
15:57:42	43.475 	100
15:57:41	43.475 	100
15:57:41	43.475 	100
15:57:41	43.47 	100
15:57:41	43.47 	100
15:57:41	43.475 	100
15:57:40	43.48 	100
15:57:40	43.47 	100
15:57:39	43.4765 	100
15:57:39	43.48 	100
15:57:39	43.48 	100
15:57:39	43.48 	500
15:57:39	43.48 	100
15:57:39	43.48 	500
15:57:38	43.48 	100
15:57:38	43.48 	100
15:57:37	43.47 	100
15:57:37	43.48 	100
15:57:37	43.48 	100
15:57:37	43.48 	100
15:57:36	43.475 	100
15:57:36	43.48 	100
15:57:35	43.47 	100
15:57:33	43.4772 	200
15:57:33	43.4772 	200
15:57:33	43.47 	100
15:57:32	43.47 	150
15:57:32	43.48 	200
15:57:30	43.48 	100
15:57:30	43.48 	4200
15:57:30	43.475 	400
15:57:30	43.475 	300
15:57:29	43.48 	100
15:57:29	43.48 	100
15:57:29	43.48 	300
15:57:29	43.47 	100
15:57:29	43.48 	100
15:57:28	43.48 	100
15:57:28	43.48 	300
15:57:28	43.48 	100
15:57:27	43.48 	224
15:57:27	43.479 	224
15:57:26	43.4749 	150
15:57:26	43.47 	100
15:57:26	43.47 	100
15:57:25	43.475 	400
15:57:25	43.475 	100
15:57:24	43.47 	100
15:57:23	43.48 	100
15:57:23	43.48 	100
15:57:23	43.475 	100
15:57:23	43.475 	100
15:57:22	43.4701 	4000
15:57:21	43.475 	200
15:57:21	43.475 	500
15:57:21	43.48 	100
15:57:21	43.48 	100
15:57:21	43.48 	300
15:57:21	43.48 	100
15:57:20	43.48 	100
15:57:20	43.48 	100
15:57:20	43.47 	100
15:57:20	43.475 	485
15:57:20	43.4744 	176
15:57:20	43.475 	100
15:57:20	43.475 	200
15:57:20	43.475 	300
15:57:20	43.475 	100
15:57:19	43.475 	100
15:57:19	43.475 	100
15:57:19	43.475 	100
15:57:19	43.48 	100
15:57:19	43.475 	100
15:57:19	43.48 	100
15:57:19	43.47 	100
15:57:18	43.48 	100
15:57:18	43.48 	100
15:57:18	43.48 	100
15:57:18	43.475 	100
15:57:18	43.475 	100
15:57:18	43.47 	100
15:57:18	43.47 	300
15:57:18	43.47 	130
15:57:18	43.47 	260
15:57:18	43.47 	100
15:57:18	43.47 	100
15:57:16	43.48 	100
15:57:15	43.48 	100
15:57:15	43.4799 	160
15:57:14	43.47 	100
15:57:14	43.48 	199
15:57:14	43.48 	100
15:57:14	43.475 	100
15:57:14	43.48 	200
15:57:13	43.48 	299
15:57:13	43.48 	601
15:57:11	43.47 	100
15:57:11	43.4799 	959
15:57:11	43.48 	959
15:57:11	43.48 	100
15:57:09	43.4749 	5000
15:57:09	43.48 	200
15:57:09	43.48 	100
15:57:09	43.48 	200
15:57:08	43.47 	100
15:57:08	43.475 	100
15:57:08	43.48 	500
15:57:08	43.48 	600
15:57:07	43.475 	100
15:57:06	43.47 	100
15:57:05	43.477 	100
15:57:05	43.475 	100
15:57:04	43.47 	100
15:57:02	43.47 	600
15:57:02	43.47 	100
15:57:02	43.475 	500
15:57:02	43.475 	200
15:57:02	43.48 	100
15:57:02	43.475 	100
15:57:02	43.475 	100
15:57:02	43.475 	500
15:57:02	43.475 	200
15:57:02	43.475 	1300
15:57:00	43.47 	100
15:57:00	43.475 	100
15:57:00	43.48 	500
15:57:00	43.475 	100
15:57:00	43.48 	100
15:57:00	43.48 	130
15:57:00	43.48 	100
15:57:00	43.48 	293
15:57:00	43.48 	100
15:57:00	43.48 	235
15:57:00	43.47 	100
15:57:00	43.47 	230
15:57:00	43.47 	170
15:56:59	43.47 	200
15:56:58	43.48 	865
15:56:58	43.475 	300
15:56:57	43.47 	200
15:56:57	43.47 	100
15:56:57	43.47 	100
15:56:57	43.47 	100
15:56:56	43.48 	100
15:56:56	43.475 	100
15:56:54	43.475 	100
15:56:54	43.48 	100
15:56:53	43.475 	100
15:56:52	43.475 	100
15:56:51	43.475 	100
15:56:51	43.475 	100
15:56:51	43.47 	100
15:56:51	43.47 	100
15:56:51	43.47 	100
15:56:51	43.48 	100
15:56:51	43.475 	162
15:56:51	43.47 	100
15:56:49	43.475 	100
15:56:49	43.475 	100
15:56:49	43.475 	300
15:56:49	43.475 	100
15:56:49	43.475 	100
15:56:49	43.47 	1300
15:56:49	43.47 	200
15:56:49	43.47 	100
15:56:49	43.47 	400
15:56:48	43.475 	100
15:56:48	43.475 	200
15:56:48	43.475 	100
15:56:47	43.48 	230
15:56:47	43.475 	500
15:56:47	43.48 	170
15:56:47	43.475 	500
15:56:47	43.475 	100
15:56:47	43.475 	100
15:56:47	43.475 	1300
15:56:47	43.475 	100
15:56:46	43.475 	100
15:56:46	43.475 	400
15:56:46	43.47 	100
15:56:44	43.47 	100
15:56:44	43.47 	100
15:56:44	43.475 	100
15:56:44	43.47 	100
15:56:42	43.475 	100
15:56:42	43.475 	100
15:56:42	43.475 	100
15:56:42	43.47 	100
15:56:42	43.47 	500
15:56:41	43.48 	200
15:56:41	43.48 	100
15:56:41	43.48 	170
15:56:41	43.48 	200
15:56:41	43.48 	200
15:56:41	43.48 	100
15:56:41	43.475 	100
15:56:41	43.48 	200
15:56:41	43.48 	400
15:56:41	43.475 	500
15:56:41	43.475 	100
15:56:41	43.475 	500
15:56:41	43.475 	100
15:56:40	43.47 	100
15:56:40	43.4799 	100
15:56:39	43.475 	200
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	200
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	100
15:56:39	43.47 	200
15:56:39	43.47 	100
15:56:38	43.47 	400
15:56:37	43.47 	100
15:56:37	43.47 	100
15:56:37	43.47 	100
15:56:37	43.47 	100
15:56:37	43.4667 	575
15:56:36	43.4601 	657
15:56:36	43.46 	100
15:56:36	43.46 	100
15:56:36	43.47 	1981
15:56:36	43.47 	300
15:56:36	43.47 	526
15:56:36	43.47 	100
15:56:36	43.47 	100
15:56:36	43.47 	757
15:56:36	43.47 	100
15:56:36	43.47 	100
15:56:36	43.47 	100
15:56:36	43.47 	600
15:56:33	43.47 	100
15:56:31	43.465 	200
15:56:31	43.465 	300
15:56:31	43.465 	200
15:56:31	43.47 	100
15:56:31	43.47 	257
15:56:31	43.47 	100
15:56:31	43.47 	600
15:56:31	43.47 	143
15:56:31	43.47 	100
15:56:31	43.47 	1000
15:56:31	43.47 	100
15:56:31	43.47 	100
15:56:31	43.47 	200
15:56:31	43.47 	100
15:56:31	43.47 	100
15:56:31	43.47 	100
15:56:31	43.465 	200
15:56:31	43.465 	100
15:56:30	43.47 	732
15:56:30	43.47 	252
15:56:30	43.47 	100
15:56:30	43.465 	100
15:56:29	43.46 	100
15:56:28	43.465 	100
15:56:28	43.4601 	200
15:56:27	43.465 	100
15:56:27	43.465 	300
15:56:27	43.465 	300
15:56:25	43.47 	500
15:56:25	43.47 	2200
15:56:25	43.47 	200
15:56:25	43.47 	216
15:56:25	43.4644 	230
15:56:24	43.46 	100
15:56:24	43.4699 	230
15:56:23	43.46 	100
15:56:23	43.46 	100
15:56:22	43.4672 	465
15:56:20	43.465 	100
15:56:20	43.47 	775
15:56:20	43.465 	425
15:56:20	43.47 	100
15:56:20	43.47 	200
15:56:20	43.47 	100
15:56:19	43.465 	100
15:56:19	43.465 	100
15:56:19	43.465 	200
15:56:19	43.465 	100
15:56:19	43.46 	100
15:56:17	43.465 	100
15:56:16	43.46 	100
15:56:16	43.4601 	100
15:56:16	43.465 	100
15:56:16	43.465 	100
15:56:16	43.46 	100
15:56:15	43.46 	100
15:56:15	43.465 	100
15:56:15	43.46 	200
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	200
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	100
15:56:15	43.46 	1225
15:56:15	43.46 	500
15:56:14	43.455 	200
15:56:13	43.46 	100
15:56:13	43.46 	100
15:56:12	43.4537 	400
