15:15:03	57.895 	100
15:15:03	57.90 	100
15:15:01	57.895 	100
15:15:00	57.89 	100
15:15:00	57.89 	300
15:15:00	57.90 	100
15:15:00	57.90 	100
15:15:00	57.90 	103
15:14:59	57.90 	413
15:14:59	57.895 	100
15:14:56	57.90 	100
15:14:54	57.91 	100
15:14:53	57.8949 	569
15:14:49	57.89 	200
15:14:49	57.91 	200
15:14:48	57.90 	100
15:14:45	57.89 	100
15:14:43	57.90 	100
15:14:29	57.905 	100
15:14:25	57.91 	100
15:14:17	57.90 	187
15:14:17	57.90 	100
15:14:11	57.90 	146
15:14:11	57.90 	100
15:13:58	57.8935 	149
15:13:55	57.89 	100
15:13:55	57.89 	300
15:13:55	57.89 	100
15:13:55	57.89 	100
15:13:48	57.90 	200
15:13:48	57.90 	100
15:13:48	57.895 	196
15:13:45	57.90 	500
15:13:45	57.90 	100
15:13:44	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.905 	300
15:13:43	57.90 	400
15:13:43	57.90 	100
15:13:43	57.895 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	200
15:13:43	57.8975 	100
15:13:43	57.90 	100
15:13:43	57.90 	101
15:13:43	57.90 	100
15:13:43	57.90 	200
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.895 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	700
15:13:43	57.90 	100
15:13:43	57.90 	103
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:43	57.90 	100
15:13:38	57.89 	100
15:13:33	57.90 	100
15:13:31	57.90 	100
15:13:30	57.9057 	150
15:13:26	57.905 	100
15:13:26	57.905 	100
15:13:25	57.9064 	180
15:13:25	57.905 	100
15:13:19	57.905 	100
15:13:18	57.905 	100
15:13:16	57.905 	100
15:13:16	57.91 	100
15:13:16	57.905 	100
15:13:10	57.905 	100
15:13:03	57.905 	100
15:12:59	57.91 	100
15:12:57	57.9044 	200
15:12:57	57.905 	100
15:12:52	57.905 	100
15:12:48	57.905 	100
15:12:47	57.91 	100
15:12:38	57.905 	100
15:12:34	57.905 	100
15:12:34	57.90 	100
15:12:34	57.90 	100
15:12:34	57.90 	100
15:12:34	57.90 	100
15:12:33	57.90 	100
15:12:28	57.91 	100
15:12:27	57.90 	100
15:12:21	57.895 	100
15:12:21	57.90 	100
15:12:20	57.90 	100
15:12:20	57.90 	100
15:12:20	57.89 	100
15:12:20	57.90 	100
15:12:20	57.90 	100
15:12:20	57.90 	200
15:12:20	57.90 	100
15:12:20	57.90 	100
15:12:20	57.90 	100
15:12:17	57.90 	100
15:12:16	57.90 	100
15:12:13	57.895 	100
15:12:12	57.90 	100
15:12:12	57.90 	100
15:12:06	57.90 	100
15:12:01	57.8901 	403
15:12:00	57.90 	100
15:11:59	57.90 	100
15:11:54	57.90 	100
15:11:54	57.895 	100
15:11:48	57.89 	100
15:11:47	57.89 	100
15:11:45	57.90 	100
15:11:39	57.90 	100
15:11:38	57.90 	100
15:11:33	57.91 	200
15:11:33	57.91 	200
15:11:32	57.90 	100
15:11:27	57.90 	100
15:11:22	57.90 	100
15:11:22	57.91 	100
15:11:16	57.90 	100
15:11:13	57.90 	300
15:11:11	57.90 	100
15:11:10	57.90 	100
15:11:10	57.895 	100
15:11:10	57.90 	142
15:11:10	57.90 	179
15:11:10	57.90 	100
15:11:10	57.90 	300
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.89 	100
15:11:10	57.90 	300
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.89 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.895 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.8975 	100
15:11:10	57.895 	100
15:11:10	57.90 	300
15:11:10	57.90 	2100
15:11:10	57.90 	300
15:11:10	57.90 	100
15:11:10	57.90 	138
15:11:10	57.895 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:10	57.90 	100
15:11:06	57.89 	100
15:11:06	57.89 	400
15:10:58	57.895 	631
15:10:58	57.89 	100
15:10:58	57.89 	100
15:10:58	57.89 	100
15:10:51	57.91 	300
15:10:51	57.91 	100
15:10:51	57.905 	100
15:10:50	57.89 	100
15:10:48	57.89 	100
15:10:48	57.885 	100
15:10:43	57.905 	100
15:10:43	57.905 	100
15:10:43	57.905 	100
15:10:33	57.88 	100
15:10:20	57.89 	100
15:10:17	57.89 	100
15:10:17	57.89 	100
15:10:14	57.885 	100
15:10:14	57.885 	200
15:10:09	57.88 	100
15:10:09	57.88 	100
15:10:09	57.89 	100
15:10:09	57.88 	100
15:10:09	57.88 	100
15:09:56	57.88 	100
15:09:53	57.905 	100
15:09:50	57.90 	300
15:09:50	57.90 	100
15:09:49	57.90 	100
15:09:48	57.905 	100
15:09:47	57.91 	200
15:09:47	57.905 	1800
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:45	57.90 	100
15:09:44	57.905 	100
15:09:44	57.905 	2200
15:09:44	57.9075 	100
15:09:44	57.91 	600
15:09:44	57.91 	100
15:09:44	57.91 	100
15:09:44	57.91 	100
15:09:44	57.91 	100
15:09:44	57.91 	103
15:09:44	57.905 	1100
15:09:44	57.905 	100
15:09:44	57.905 	1900
15:09:44	57.91 	100
15:09:44	57.905 	1326
15:09:44	57.91 	100
15:09:44	57.91 	100
15:09:44	57.91 	100
15:09:44	57.91 	101
15:09:44	57.91 	300
15:09:44	57.91 	100
15:09:44	57.91 	300
15:09:44	57.905 	100
15:09:39	57.905 	100
15:09:39	57.905 	100
15:09:39	57.905 	100
15:09:39	57.905 	100
15:09:37	57.905 	100
15:09:30	57.905 	100
15:09:28	57.905 	100
15:09:27	57.91 	100
15:09:24	57.905 	100
15:09:21	57.905 	100
15:09:13	57.905 	100
15:09:13	57.90 	100
15:09:08	57.905 	100
15:09:06	57.90 	100
15:09:05	57.905 	100
15:09:02	57.90 	200
15:09:02	57.90 	600
15:09:02	57.90 	731
15:09:02	57.91 	100
15:09:02	57.91 	200
15:09:02	57.905 	100
15:09:02	57.90 	1161
15:08:59	57.905 	100
15:08:55	57.90 	100
15:08:55	57.90 	100
15:08:54	57.905 	100
15:08:49	57.905 	100
15:08:42	57.905 	100
15:08:38	57.905 	200
15:08:36	57.905 	100
15:08:33	57.905 	100
15:08:32	57.9065 	100
15:08:28	57.905 	200
15:08:21	57.91 	107
15:08:13	57.90 	200
15:08:13	57.90 	100
15:08:12	57.905 	100
15:08:07	57.90 	100
15:08:07	57.90 	100
15:08:07	57.905 	100
15:08:05	57.905 	240
15:08:01	57.905 	100
15:08:00	57.90 	100
15:07:56	57.905 	200
15:07:56	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:53	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	100
15:07:52	57.90 	2539
15:07:52	57.90 	100
15:07:52	57.90 	230
15:07:33	57.9073 	234
15:07:32	57.90 	100
15:07:31	57.905 	100
15:07:31	57.90 	100
15:07:31	57.90 	100
15:07:31	57.90 	200
15:07:30	57.90 	100
15:07:30	57.895 	200
15:07:30	57.90 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:19	57.89 	100
15:07:06	57.90 	100
15:07:06	57.895 	100
15:07:06	57.90 	100
15:07:06	57.90 	100
15:07:06	57.90 	100
15:07:01	57.905 	100
15:06:54	57.905 	200
15:06:51	57.90 	100
15:06:48	57.905 	100
15:06:42	57.905 	100
15:06:40	57.905 	300
15:06:39	57.905 	100
15:06:38	57.91 	115
15:06:38	57.91 	100
15:06:38	57.91 	269
15:06:38	57.9075 	2100
15:06:38	57.905 	100
15:06:38	57.905 	100
15:06:38	57.905 	1100
15:06:38	57.9075 	100
15:06:38	57.91 	100
15:06:38	57.91 	100
15:06:38	57.91 	107
15:06:38	57.905 	300
15:06:38	57.91 	100
15:06:38	57.91 	100
15:06:38	57.915 	100
15:06:38	57.91 	100
15:06:38	57.91 	200
15:06:38	57.91 	200
15:06:37	57.905 	100
15:06:32	57.9028 	200
15:06:31	57.905 	100
15:06:31	57.905 	100
15:06:31	57.91 	100
15:06:31	57.91 	100
15:06:31	57.91 	100
15:06:31	57.91 	100
15:06:31	57.905 	100
15:06:29	57.905 	100
15:06:28	57.905 	100
15:06:28	57.905 	200
15:06:28	57.91 	300
15:06:28	57.905 	100
15:06:28	57.905 	100
15:06:28	57.905 	100
15:06:28	57.91 	100
15:06:28	57.91 	200
15:06:28	57.91 	200
15:06:28	57.91 	200
15:06:27	57.90 	300
15:06:27	57.90 	300
15:06:27	57.90 	173
15:06:27	57.90 	411
15:06:27	57.90 	300
15:06:27	57.90 	400
15:06:27	57.90 	300
15:06:27	57.90 	100
15:06:27	57.89 	100
15:06:27	57.89 	100
15:06:27	57.89 	500
15:06:27	57.905 	100
15:06:27	57.88 	100
15:06:27	57.88 	248
15:06:27	57.88 	100
15:06:27	57.875 	100
15:06:27	57.88 	400
15:06:27	57.88 	100
15:06:27	57.875 	100
15:06:27	57.87 	100
15:06:27	57.88 	100
15:06:27	57.88 	100
15:06:27	57.88 	100
15:06:27	57.88 	100
15:06:27	57.88 	100
15:06:27	57.88 	100
15:06:27	57.89 	100
15:06:27	57.89 	100
15:06:27	57.89 	100
15:06:27	57.89 	100
15:06:27	57.89 	178
15:06:27	57.89 	200
15:06:27	57.89 	100
15:06:27	57.89 	122
15:06:27	57.89 	100
15:06:27	57.90 	200
15:06:27	57.91 	100
15:06:27	57.91 	200
15:06:27	57.905 	100
15:06:27	57.91 	100
15:06:27	57.91 	100
15:06:27	57.91 	100
15:06:27	57.91 	100
15:06:27	57.91 	100
15:06:27	57.91 	383
15:06:27	57.91 	100
15:06:27	57.915 	100
15:06:27	57.915 	200
15:06:27	57.915 	100
15:06:26	57.915 	100
15:06:26	57.915 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	200
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	300
15:06:26	57.92 	100
15:06:26	57.92 	283
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.92 	100
15:06:26	57.925 	100
15:06:26	57.925 	100
15:06:26	57.925 	100
15:06:26	57.925 	100
15:06:26	57.925 	100
15:06:26	57.925 	100
15:06:25	57.93 	100
15:06:25	57.93 	100
15:06:25	57.905 	100
15:06:25	57.925 	100
15:06:25	57.92 	100
15:06:25	57.92 	100
15:06:25	57.92 	100
15:06:25	57.92 	100
15:06:25	57.925 	100
15:06:25	57.925 	100
15:06:25	57.93 	100
15:06:25	57.93 	200
15:06:25	57.93 	100
15:06:25	57.93 	200
15:06:25	57.93 	100
15:06:25	57.93 	100
15:06:25	57.93 	100
15:06:25	57.93 	100
15:06:25	57.93 	200
15:06:25	57.94 	200
15:06:25	57.905 	100
15:06:25	57.94 	100
15:06:25	57.94 	100
15:06:25	57.94 	200
15:06:25	57.94 	100
15:06:25	57.94 	100
15:06:25	57.94 	100
15:06:25	57.94 	200
15:06:25	57.95 	200
15:06:25	57.95 	100
15:06:25	57.95 	300
15:06:25	57.95 	100
15:06:25	57.945 	100
15:06:25	57.95 	190
15:06:25	57.95 	100
15:06:25	57.95 	100
15:06:25	57.95 	200
15:06:25	57.95 	200
15:06:25	57.95 	100
15:06:25	57.95 	100
15:06:25	57.95 	100
15:06:25	57.95 	100
15:06:25	57.95 	100
15:06:25	57.95 	600
15:06:25	57.95 	100
15:06:25	57.95 	100
15:06:25	57.95 	800
15:06:25	57.95 	100
15:06:22	57.9001 	500
15:06:21	57.905 	100
15:06:19	57.905 	100
15:06:19	57.91 	100
15:06:19	57.905 	100
15:06:17	57.905 	100
15:06:16	57.905 	100
15:06:16	57.91 	100
15:06:15	57.955 	100
15:06:14	57.905 	200
15:06:12	57.905 	100
15:06:12	57.90 	100
15:06:12	57.90 	200
15:06:12	57.90 	215
15:06:12	57.90 	100
15:06:12	57.90 	100
15:06:12	57.91 	100
15:06:12	57.895 	100
15:06:02	57.96 	100
15:05:49	57.96 	100
15:05:46	57.90 	200
15:05:46	57.90 	313
15:05:42	57.89 	100
15:05:40	57.885 	100
15:05:40	57.885 	200
15:05:39	57.885 	100
15:05:29	57.88 	100
15:05:29	57.88 	100
15:05:29	57.87 	700
15:05:29	57.88 	100
15:05:29	57.88 	3000
15:05:14	57.88 	100
15:05:10	57.875 	300
15:05:05	57.875 	100
15:05:05	57.875 	200
15:05:05	57.88 	100
15:05:05	57.88 	200
15:05:05	57.88 	100
15:04:58	57.87 	100
15:04:58	57.87 	100
15:04:58	57.87 	200
15:04:53	57.96 	100
15:04:47	57.875 	100
15:04:46	57.875 	100
15:04:32	57.885 	200
15:04:31	57.89 	100
15:04:31	57.885 	100
15:04:31	57.89 	100
15:04:31	57.89 	105
15:04:31	57.89 	300
15:04:31	57.89 	100
15:04:31	57.89 	150
15:04:29	57.90 	195
15:04:29	57.90 	110
15:04:29	57.905 	100
15:04:29	57.905 	200
15:04:27	57.915 	100
15:04:21	57.915 	100
15:04:19	57.915 	100
15:04:16	57.9145 	100
15:04:15	57.915 	100
15:04:13	57.91 	100
15:04:09	57.915 	100
15:04:01	57.915 	100
15:03:53	57.915 	100
15:03:38	57.91 	100
15:03:36	57.92 	100
15:03:31	57.915 	100
15:03:28	57.96 	100
15:03:28	57.96 	101
15:03:28	57.96 	100
15:03:28	57.9161 	150
15:03:22	57.97 	200
15:03:22	57.97 	200
15:03:22	57.97 	100
15:03:22	57.97 	100
15:03:22	57.97 	300
15:03:22	57.97 	200
15:03:22	57.97 	100
15:03:22	57.97 	100
15:03:21	57.98 	100
15:03:21	57.915 	103
15:03:18	57.9175 	1000
15:03:13	57.91 	200
15:03:13	57.91 	200
15:03:13	57.91 	200
15:03:11	57.9175 	1000
15:03:05	57.9175 	1000
15:02:54	57.915 	200
15:02:53	57.91 	100
15:02:53	57.91 	100
15:02:53	57.91 	100
15:02:53	57.91 	200
15:02:50	57.9172 	500
15:02:48	57.9175 	1000
15:02:48	57.9175 	1000
15:02:47	57.915 	100
15:02:47	57.91 	150
15:02:47	57.9299 	222
15:02:47	57.92 	100
15:02:47	57.97 	100
15:02:43	57.92 	100
15:02:43	57.925 	100
15:02:42	57.925 	100
15:02:42	57.925 	200
15:02:42	57.925 	100
15:02:42	57.925 	100
15:02:42	57.9275 	100
15:02:42	57.925 	100
15:02:42	57.925 	100
15:02:42	57.9275 	100
15:02:42	57.93 	100
15:02:42	57.93 	100
15:02:42	57.93 	100
15:02:42	57.925 	200
15:02:42	57.925 	100
15:02:31	57.925 	100
15:02:31	57.92 	100
15:02:23	57.92 	100
15:02:20	57.925 	100
15:02:19	57.92 	100
15:02:16	57.925 	100
15:02:13	57.92 	100
15:02:10	57.925 	100
15:02:09	57.9238 	146
15:02:05	57.925 	100
15:01:59	57.96 	200
15:01:59	57.96 	100
15:01:59	57.96 	200
15:01:59	57.96 	200
15:01:55	57.97 	140
15:01:54	57.9233 	126
15:01:54	57.97 	100
15:01:54	57.97 	100
15:01:53	57.925 	100
15:01:53	57.97 	100
15:01:53	57.97 	100
15:01:53	57.97 	200
15:01:53	57.97 	200
15:01:45	57.925 	100
15:01:42	57.925 	100
15:01:37	57.9267 	670
15:01:33	57.925 	100
15:01:24	57.925 	100
15:01:16	57.925 	100
15:01:16	57.92 	100
15:01:14	57.925 	600
15:01:14	57.925 	600
15:01:14	57.93 	200
15:01:14	57.925 	300
15:01:14	57.93 	100
15:01:12	57.925 	100
15:01:12	57.925 	100
15:01:12	57.925 	100
15:01:12	57.925 	100
15:01:12	57.925 	2200
15:01:12	57.93 	100
15:01:12	57.925 	100
15:01:12	57.925 	100
15:01:12	57.925 	1700
15:01:12	57.925 	600
15:01:12	57.9275 	300
15:01:12	57.9275 	6600
15:01:12	57.925 	200
15:01:12	57.93 	100
15:01:12	57.93 	100
15:01:12	57.925 	100
15:01:12	57.93 	100
15:01:12	57.93 	100
15:01:12	57.93 	200
15:01:05	57.925 	100
15:01:03	57.96 	100
15:01:03	57.96 	200
15:00:59	57.925 	100
15:00:59	57.925 	100
15:00:57	57.925 	100
15:00:54	57.925 	189
15:00:54	57.97 	100
15:00:54	57.965 	100
15:00:53	57.96 	100
15:00:53	57.96 	100
15:00:53	57.96 	100
15:00:53	57.96 	200
15:00:53	57.96 	200
15:00:53	57.96 	200
15:00:52	57.95 	328
15:00:52	57.95 	100
15:00:52	57.95 	300
15:00:52	57.95 	100
15:00:52	57.95 	300
15:00:52	57.95 	100
15:00:52	57.95 	172
15:00:51	57.925 	100
15:00:48	57.92 	100
15:00:47	57.925 	300
15:00:47	57.925 	100
15:00:47	57.925 	300
15:00:47	57.925 	100
15:00:46	57.925 	200
15:00:42	57.95 	100
15:00:42	57.95 	200
15:00:40	57.95 	100
15:00:39	57.9257 	106
15:00:38	57.92 	200
15:00:38	57.92 	100
15:00:38	57.92 	100
15:00:38	57.92 	100
15:00:38	57.92 	200
15:00:38	57.9299 	100
15:00:38	57.9299 	300
15:00:38	57.93 	100
15:00:38	57.93 	100
15:00:38	57.93 	3400
15:00:38	57.93 	100
15:00:38	57.92 	200
15:00:38	57.92 	200
15:00:38	57.92 	200
15:00:32	57.9275 	100
15:00:31	57.92 	100
15:00:21	57.94 	100
15:00:21	57.94 	100
15:00:17	57.92 	100
15:00:15	57.94 	100
15:00:12	57.92 	100
15:00:10	57.94 	100
15:00:09	57.93 	100
15:00:09	57.925 	100
15:00:09	57.93 	200
15:00:09	57.925 	100
15:00:09	57.925 	100
15:00:09	57.925 	100
15:00:09	57.925 	100
15:00:09	57.925 	100
15:00:08	57.93 	100
15:00:08	57.93 	100
15:00:07	57.93 	100
15:00:07	57.93 	100
15:00:07	57.93 	100
15:00:06	57.925 	100
15:00:06	57.925 	100
15:00:06	57.93 	100
15:00:01	57.92 	100
14:59:56	57.93 	100
14:59:56	57.93 	100
14:59:51	57.925 	100
14:59:49	57.925 	100
14:59:49	57.93 	100
14:59:49	57.93 	100
14:59:49	57.925 	100
14:59:49	57.925 	100
14:59:49	57.925 	100
14:59:49	57.93 	100
14:59:49	57.925 	100
14:59:49	57.93 	500
14:59:49	57.93 	100
14:59:48	57.93 	100
14:59:48	57.93 	100
14:59:48	57.93 	100
14:59:47	57.93 	100
14:59:45	57.93 	100
14:59:40	57.94 	100
14:59:39	57.94 	100
14:59:38	57.95 	100
14:59:38	57.945 	100
14:59:38	57.95 	100
14:59:38	57.95 	100
14:59:38	57.95 	100
14:59:30	57.96 	100
14:59:24	57.955 	100
14:59:23	57.96 	100
14:59:14	57.96 	100
14:59:09	57.96 	100
14:59:09	57.955 	100
14:59:06	57.9501 	2048
14:59:03	57.96 	100
14:58:54	57.955 	100
14:58:47	57.96 	100
14:58:45	57.95 	100
14:58:45	57.95 	100
14:58:39	57.955 	100
14:58:38	57.955 	100
14:58:35	57.96 	200
14:58:31	57.92 	100
14:58:31	57.92 	100
14:58:31	57.92 	200
14:58:31	57.92 	100
14:58:31	57.92 	400
14:58:31	57.92 	300
14:58:31	57.92 	100
14:58:31	57.92 	200
14:58:31	57.92 	300
14:58:29	57.92 	500
14:58:29	57.92 	100
14:58:26	57.955 	100
14:58:23	57.93 	100
14:58:23	57.93 	200
14:58:23	57.93 	100
14:58:23	57.93 	727
14:58:23	57.93 	100
14:58:23	57.93 	100
14:58:23	57.93 	200
14:58:15	57.93 	100
14:58:15	57.93 	100
14:58:15	57.93 	100
14:57:45	57.955 	100
14:57:45	57.955 	200
14:57:41	57.965 	100
14:57:40	57.97 	100
14:57:39	57.97 	100
14:57:38	57.97 	200
14:57:38	57.97 	100
14:57:29	57.9762 	238
14:57:24	57.97 	100
14:57:22	57.97 	100
14:57:13	57.96 	225
14:57:00	57.9638 	288
14:56:58	57.96 	100
14:56:58	57.96 	100
14:56:58	57.96 	100
14:56:56	57.9639 	105
14:56:54	57.97 	100
14:56:54	57.97 	100
14:56:43	57.93 	100
14:56:39	57.94 	100
14:56:36	57.93 	100
14:56:36	57.93 	219
14:56:36	57.93 	100
14:56:35	57.95 	100
14:56:30	57.96 	200
14:56:24	57.97 	100
14:56:15	57.95 	100
14:56:05	57.94 	100
14:56:00	57.94 	100
14:55:50	57.93 	100
14:55:50	57.93 	100
14:55:50	57.93 	100
14:55:50	57.93 	100
14:55:50	57.93 	100
14:55:44	57.94 	100
14:55:44	57.94 	200
14:55:44	57.94 	100
14:55:39	57.93 	100
14:55:12	57.93 	100
14:55:12	57.92 	100
14:55:12	57.92 	100
14:55:08	57.935 	100
14:55:07	57.93 	100
14:55:07	57.9201 	100
14:55:05	57.93 	200
14:55:05	57.93 	100
14:55:01	57.93 	100
14:55:01	57.9286 	155
14:55:00	57.93 	100
14:55:00	57.93 	100
14:55:00	57.93 	200
14:54:57	57.93 	100
14:54:57	57.92 	100
14:54:57	57.94 	100
14:54:57	57.94 	200
14:54:56	57.94 	100
14:54:54	57.92 	100
14:54:48	57.925 	100
14:54:47	57.925 	100
14:54:39	57.925 	100
14:54:36	57.925 	100
14:54:35	57.92 	100
14:54:30	57.925 	100
14:54:25	57.93 	100
14:54:22	57.92 	100
14:54:22	57.92 	100
14:54:18	57.94 	200
14:54:18	57.94 	100
14:54:18	57.94 	100
14:54:18	57.94 	200
14:54:16	57.94 	400
14:54:16	57.94 	100
14:54:16	57.94 	400
14:54:15	57.935 	100
14:54:12	57.92 	100
14:54:12	57.94 	300
14:54:12	57.94 	200
14:54:12	57.94 	200
14:54:12	57.94 	100
14:54:10	57.94 	300
14:54:10	57.94 	100
14:54:10	57.94 	100
14:54:10	57.94 	300
14:54:10	57.94 	100
14:54:09	57.94 	478
14:54:08	57.94 	533
14:54:08	57.94 	100
14:54:08	57.94 	300
14:54:08	57.94 	400
14:54:08	57.94 	100
14:54:02	57.94 	467
14:54:01	57.94 	100
14:54:01	57.94 	144
14:54:01	57.94 	100
14:53:54	57.9225 	100
14:53:54	57.9225 	100
14:53:54	57.92 	200
14:53:50	57.94 	100
14:53:50	57.94 	100
14:53:50	57.94 	500
14:53:50	57.94 	100
14:53:50	57.94 	300
14:53:50	57.94 	900
14:53:49	57.93 	200
14:53:42	57.93 	100
14:53:42	57.93 	100
14:53:42	57.93 	100
14:53:42	57.93 	100
14:53:42	57.93 	227
14:53:42	57.93 	100
14:53:41	57.94 	100
14:53:36	57.92 	100
14:53:30	57.9401 	198
14:53:27	57.945 	100
14:53:23	57.91 	100
14:53:09	57.9338 	124
14:53:05	57.91 	100
14:53:05	57.91 	100
14:53:05	57.91 	100
14:53:05	57.91 	100
14:53:05	57.91 	100
14:53:04	57.935 	607
14:53:00	57.93 	100
14:53:00	57.93 	100
14:53:00	57.94 	114
14:52:55	57.94 	100
14:52:55	57.94 	100
14:52:54	57.9401 	100
14:52:54	57.94 	500
14:52:54	57.94 	100
14:52:54	57.94 	100
14:52:54	57.94 	300
14:52:54	57.94 	300
14:52:54	57.94 	100
14:52:45	57.94 	200
14:52:44	57.9375 	100
14:52:44	57.94 	100
14:52:44	57.935 	100
14:52:44	57.94 	800
14:52:44	57.94 	200
14:52:44	57.935 	200
14:52:38	57.93 	100
14:52:38	57.93 	200
14:52:38	57.93 	2900
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:29	57.91 	200
14:52:29	57.91 	100
14:52:29	57.91 	100
14:52:25	57.91 	180
14:52:25	57.91 	133
14:52:20	57.915 	200
14:52:20	57.91 	187
14:52:20	57.91 	200
14:52:20	57.91 	200
14:52:20	57.91 	100
14:52:20	57.915 	100
14:52:20	57.91 	100
14:52:19	57.91 	100
14:52:12	57.915 	100
14:52:12	57.91 	180
14:52:12	57.915 	500
14:52:12	57.91 	200
14:52:12	57.91 	100
14:52:10	57.91 	200
14:52:08	57.9188 	175
14:51:58	57.915 	100
14:51:58	57.915 	280
14:51:58	57.91 	100
14:51:58	57.91 	100
14:51:58	57.90 	100
14:51:57	57.91 	100
14:51:57	57.91 	100
14:51:57	57.90 	100
14:51:55	57.91 	100
14:51:51	57.92 	654
14:51:40	57.915 	100
14:51:39	57.915 	100
14:51:39	57.92 	100
14:51:38	57.915 	100
14:51:36	57.915 	100
14:51:35	57.92 	300
14:51:35	57.915 	100
14:51:35	57.91 	100
14:51:35	57.91 	100
14:51:35	57.915 	100
14:51:35	57.91 	100
14:51:35	57.91 	100
14:51:35	57.91 	100
14:51:35	57.915 	100
14:51:35	57.92 	400
14:51:35	57.915 	100
14:51:35	57.92 	400
14:51:35	57.91 	100
14:51:35	57.91 	100
14:51:35	57.91 	100
14:51:34	57.915 	320
14:51:34	57.915 	600
14:51:33	57.9167 	131
14:51:30	57.92 	100
14:51:29	57.91 	100
14:51:29	57.91 	100
14:51:29	57.91 	200
14:51:29	57.91 	500
14:51:29	57.91 	100
14:51:28	57.91 	200
14:51:27	57.91 	400
14:51:27	57.90 	168
14:51:27	57.90 	200
14:51:27	57.90 	200
14:51:27	57.90 	100
14:51:23	57.90 	232
14:51:23	57.90 	200
14:51:23	57.90 	100
14:51:14	57.89 	100
14:51:13	57.89 	100
14:51:13	57.89 	200
14:51:13	57.89 	100
14:51:13	57.89 	100
14:51:13	57.89 	100
14:51:13	57.89 	100
14:51:13	57.89 	100
14:51:13	57.90 	300
14:51:12	57.89 	124
14:51:11	57.89 	200
14:51:11	57.89 	100
14:51:11	57.89 	400
14:51:11	57.89 	100
14:51:11	57.89 	100
14:51:11	57.88 	500
14:51:11	57.88 	400
14:51:11	57.88 	100
14:51:11	57.88 	408
14:51:11	57.88 	300
14:51:11	57.88 	400
14:51:11	57.88 	100
14:51:11	57.88 	100
14:51:06	57.88 	200
14:51:06	57.88 	100
14:51:02	57.8768 	195
14:51:00	57.88 	100
14:50:54	57.8768 	100
14:50:48	57.88 	100
14:50:44	57.88 	100
14:50:38	57.88 	100
14:50:37	57.88 	100
14:50:30	57.88 	100
14:50:29	57.8755 	405
14:50:26	57.87 	500
14:50:21	57.87 	100
14:50:21	57.8668 	227
14:50:18	57.87 	130
14:50:18	57.87 	100
14:50:18	57.87 	200
14:50:18	57.87 	200
14:50:18	57.87 	770
14:50:18	57.87 	400
14:50:18	57.87 	700
14:50:18	57.87 	203
14:50:18	57.87 	160
14:50:18	57.87 	200
14:50:11	57.87 	100
14:50:09	57.8633 	1437
14:50:06	57.87 	100
14:50:02	57.8695 	556
14:50:02	57.87 	175
14:50:02	57.87 	100
14:50:02	57.87 	100
14:50:02	57.87 	100
14:50:01	57.8642 	400
14:50:01	57.8642 	700
14:50:01	57.87 	200
14:50:00	57.87 	100
