15:59:26	3.96 	100
15:59:25	3.955 	100
15:59:24	3.955 	100
15:59:24	3.95 	100
15:59:24	3.96 	400
15:59:24	3.95 	100
15:59:24	3.95 	900
15:59:24	3.96 	100
15:59:23	3.955 	100
15:59:23	3.955 	100
15:59:23	3.95 	100
15:59:23	3.95 	100
15:59:22	3.96 	100
15:59:22	3.96 	1200
15:59:22	3.96 	100
15:59:22	3.96 	100
15:59:22	3.96 	100
15:59:21	3.95 	100
15:59:21	3.9525 	100
15:59:21	3.9501 	100
15:59:21	3.96 	200
15:59:21	3.955 	100
15:59:21	3.955 	100
15:59:21	3.955 	100
15:59:20	3.955 	100
15:59:20	3.9501 	300
15:59:20	3.95 	100
15:59:20	3.95 	300
15:59:19	3.96 	100
15:59:19	3.955 	100
15:59:19	3.95 	100
15:59:19	3.955 	100
15:59:19	3.955 	100
15:59:19	3.95 	200
15:59:18	3.955 	100
15:59:18	3.955 	100
15:59:18	3.955 	100
15:59:18	3.955 	100
15:59:18	3.955 	100
15:59:18	3.96 	100
15:59:17	3.96 	100
15:59:17	3.955 	100
15:59:17	3.95 	200
15:59:16	3.95 	100
15:59:16	3.95 	200
15:59:16	3.9525 	100
15:59:16	3.96 	100
15:59:15	3.96 	100
15:59:14	3.955 	100
15:59:14	3.96 	100
15:59:14	3.95 	100
15:59:14	3.96 	100
15:59:14	3.955 	100
15:59:13	3.9525 	100
15:59:13	3.955 	100
15:59:13	3.955 	100
15:59:13	3.955 	100
15:59:13	3.95 	300
15:59:13	3.955 	100
15:59:13	3.955 	100
15:59:13	3.95 	100
15:59:13	3.955 	100
15:59:13	3.955 	100
15:59:12	3.96 	100
15:59:12	3.955 	100
15:59:12	3.96 	100
15:59:12	3.96 	100
15:59:12	3.9501 	300
15:59:12	3.9501 	9700
15:59:12	3.96 	3500
15:59:12	3.95 	100
15:59:11	3.95 	100
15:59:11	3.96 	100
15:59:11	3.9525 	100
15:59:10	3.95 	100
15:59:10	3.96 	700
15:59:10	3.955 	100
15:59:10	3.96 	2100
15:59:10	3.955 	100
15:59:10	3.9501 	1250
15:59:09	3.955 	100
15:59:09	3.955 	200
15:59:09	3.955 	200
15:59:09	3.9525 	100
15:59:08	3.95 	100
15:59:08	3.96 	700
15:59:08	3.96 	2100
15:59:08	3.955 	100
15:59:08	3.955 	100
15:59:08	3.955 	100
15:59:07	3.95 	200
15:59:07	3.96 	100
15:59:07	3.955 	100
15:59:07	3.955 	100
15:59:07	3.955 	100
15:59:07	3.96 	1100
15:59:07	3.955 	100
15:59:07	3.95 	100
15:59:07	3.96 	194
15:59:07	3.96 	2100
15:59:07	3.96 	500
15:59:07	3.96 	300
15:59:07	3.96 	100
15:59:07	3.96 	700
15:59:07	3.96 	100
15:59:07	3.96 	1200
15:59:07	3.96 	400
15:59:07	3.9525 	100
15:59:06	3.955 	100
15:59:06	3.955 	100
15:59:06	3.955 	100
15:59:06	3.96 	100
15:59:06	3.955 	100
15:59:05	3.95 	200
15:59:05	3.96 	100
15:59:04	3.955 	1300
15:59:03	3.96 	500
15:59:03	3.9525 	100
15:59:03	3.95 	100
15:59:03	3.95 	300
15:59:03	3.955 	1612
15:59:03	3.955 	400
15:59:02	3.95 	100
15:59:01	3.95 	100
15:59:01	3.9525 	100
15:59:00	3.955 	100
15:59:00	3.9501 	1245
15:59:00	3.95 	155
15:59:00	3.9501 	155
15:59:00	3.95 	300
15:59:00	3.9525 	300
15:58:59	3.96 	100
15:58:59	3.955 	100
15:58:59	3.955 	100
15:58:54	3.955 	100
15:58:54	3.955 	200
15:58:54	3.955 	100
15:58:54	3.95 	100
15:58:54	3.95 	300
15:58:53	3.95 	100
15:58:52	3.95 	100
15:58:52	3.955 	100
15:58:52	3.96 	1100
15:58:52	3.95 	100
15:58:52	3.95 	200
15:58:52	3.96 	3575
15:58:52	3.955 	400
15:58:52	3.96 	425
15:58:51	3.96 	100
15:58:51	3.96 	100
15:58:50	3.95 	100
15:58:50	3.95 	7450
15:58:49	3.95 	100
15:58:49	3.955 	100
15:58:49	3.955 	100
15:58:48	3.955 	100
15:58:48	3.955 	100
15:58:48	3.955 	600
15:58:48	3.955 	100
15:58:48	3.955 	300
15:58:47	3.955 	300
15:58:46	3.95 	100
15:58:46	3.9525 	100
15:58:45	3.955 	100
15:58:45	3.95 	100
15:58:44	3.95 	100
15:58:44	3.95 	300
15:58:43	3.96 	100
15:58:43	3.955 	1100
15:58:43	3.96 	100
15:58:42	3.955 	200
15:58:42	3.95 	100
15:58:41	3.95 	100
15:58:40	3.955 	2800
15:58:40	3.9525 	100
15:58:40	3.95 	100
15:58:40	3.95 	5000
15:58:39	3.96 	100
15:58:38	3.95 	100
15:58:37	3.95 	100
15:58:37	3.95 	100
15:58:37	3.955 	100
15:58:37	3.96 	1200
15:58:37	3.955 	200
15:58:36	3.955 	805
15:58:35	3.95 	100
15:58:35	3.95 	100
15:58:34	3.95 	100
15:58:34	3.955 	100
15:58:34	3.95 	100
15:58:34	3.9525 	100
15:58:33	3.955 	200
15:58:33	3.955 	100
15:58:33	3.96 	4000
15:58:32	3.955 	100
15:58:32	3.955 	100
15:58:32	3.95 	100
15:58:32	3.955 	100
15:58:31	3.95 	300
15:58:31	3.95 	100
15:58:30	3.955 	100
15:58:29	3.95 	100
15:58:28	3.95 	100
15:58:27	3.95 	100
15:58:27	3.9525 	100
15:58:26	3.96 	100
15:58:26	3.95 	200
15:58:25	3.955 	100
15:58:24	3.955 	100
15:58:24	3.96 	100
15:58:23	3.955 	100
15:58:23	3.955 	1500
15:58:23	3.955 	157
15:58:23	3.955 	100
15:58:22	3.95 	200
15:58:22	3.96 	100
15:58:22	3.95 	100
15:58:21	3.9525 	100
15:58:21	3.955 	100
15:58:20	3.96 	1000
15:58:20	3.95 	100
15:58:19	3.95 	100
15:58:18	3.95 	100
15:58:18	3.95 	300
15:58:17	3.955 	300
15:58:17	3.955 	100
15:58:17	3.955 	300
15:58:17	3.955 	100
15:58:16	3.95 	100
15:58:16	3.95 	100
15:58:14	3.955 	100
15:58:14	3.955 	100
15:58:14	3.955 	100
15:58:14	3.95 	100
15:58:14	3.955 	2100
15:58:14	3.9525 	100
15:58:14	3.955 	100
15:58:13	3.96 	150
15:58:13	3.955 	100
15:58:12	3.955 	100
15:58:12	3.96 	2425
15:58:12	3.96 	1300
15:58:11	3.95 	100
15:58:11	3.95 	100
15:58:11	3.96 	100
15:58:10	3.95 	100
15:58:09	3.96 	100
15:58:09	3.95 	100
15:58:08	3.9525 	100
15:58:08	3.955 	200
15:58:07	3.95 	100
15:58:07	3.95 	100
15:58:07	3.95 	300
15:58:07	3.96 	1200
15:58:07	3.955 	4500
15:58:07	3.955 	5000
15:58:07	3.955 	1200
15:58:07	3.955 	5000
15:58:07	3.955 	4800
15:58:07	3.955 	600
15:58:06	3.955 	100
15:58:06	3.96 	100
15:58:06	3.955 	100
15:58:06	3.955 	100
15:58:06	3.95 	100
15:58:04	3.95 	100
15:58:04	3.95 	100
15:58:03	3.95 	100
15:58:03	3.95 	1000
15:58:03	3.955 	100
15:58:01	3.95 	100
15:58:01	3.95 	100
15:58:01	3.95 	2300
15:58:01	3.955 	200
15:58:00	3.95 	100
15:58:00	3.95 	700
15:57:59	3.95 	569
15:57:58	3.95 	100
15:57:58	3.95 	100
15:57:57	3.955 	200
15:57:56	3.955 	600
15:57:56	3.95 	100
15:57:54	3.95 	100
15:57:53	3.96 	100
15:57:53	3.96 	100
15:57:52	3.95 	100
15:57:52	3.95 	100
15:57:52	3.96 	1000
15:57:52	3.955 	100
15:57:52	3.95 	300
15:57:52	3.9575 	1000
15:57:52	3.9575 	3400
15:57:52	3.95 	100
15:57:51	3.96 	100
15:57:50	3.955 	200
15:57:50	3.955 	100
15:57:50	3.955 	100
15:57:50	3.95 	100
15:57:50	3.95 	655
15:57:50	3.95 	345
15:57:49	3.95 	100
15:57:49	3.95 	100
15:57:48	3.95 	100
15:57:48	3.955 	100
15:57:46	3.95 	100
15:57:46	3.955 	132
15:57:46	3.955 	268
15:57:46	3.955 	368
15:57:46	3.955 	100
15:57:46	3.955 	132
15:57:46	3.955 	1100
15:57:45	3.95 	100
15:57:45	3.95 	100
15:57:44	3.95 	100
15:57:43	3.95 	600
15:57:43	3.95 	400
15:57:42	3.953 	540
15:57:42	3.95 	100
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	525
15:57:42	3.955 	100
15:57:42	3.955 	100
15:57:42	3.955 	1932
15:57:42	3.955 	568
15:57:42	3.955 	3632
15:57:39	3.96 	100
15:57:39	3.95 	100
15:57:39	3.95 	100
15:57:38	3.95 	300
15:57:37	3.95 	100
15:57:37	3.95 	200
15:57:37	3.96 	1200
15:57:36	3.95 	100
15:57:36	3.96 	100
15:57:36	3.96 	100
15:57:34	3.95 	300
15:57:34	3.96 	1279
15:57:33	3.95 	100
15:57:33	3.95 	100
15:57:32	3.955 	300
15:57:32	3.95 	100
15:57:32	3.95 	103
15:57:32	3.9575 	2600
15:57:32	3.9575 	2300
15:57:31	3.955 	100
15:57:31	3.955 	100
15:57:31	3.96 	100
15:57:30	3.95 	100
15:57:28	3.95 	100
15:57:26	3.95 	100
15:57:26	3.95 	100
15:57:26	3.95 	100
15:57:25	3.955 	100
15:57:25	3.955 	100
15:57:25	3.955 	100
15:57:25	3.96 	100
15:57:24	3.95 	100
15:57:24	3.95 	300
15:57:24	3.95 	100
15:57:24	3.95 	1000
15:57:22	3.95 	100
15:57:22	3.95 	100
15:57:22	3.96 	1100
15:57:21	3.9599 	1000
15:57:21	3.96 	100
15:57:20	3.96 	100
15:57:20	3.95 	100
15:57:20	3.95 	100
15:57:19	3.95 	100
15:57:18	3.95 	100
15:57:18	3.955 	2620
15:57:18	3.955 	4345
15:57:18	3.955 	1800
15:57:18	3.955 	380
15:57:18	3.955 	2890
15:57:18	3.955 	100
15:57:18	3.955 	100
15:57:18	3.955 	100
15:57:18	3.955 	200
15:57:18	3.955 	100
15:57:18	3.955 	300
15:57:17	3.955 	7765
15:57:17	3.955 	1890
15:57:17	3.955 	200
15:57:16	3.95 	100
15:57:16	3.95 	100
15:57:14	3.95 	100
15:57:13	3.95 	100
15:57:13	3.95 	190
15:57:12	3.9575 	1300
15:57:12	3.9575 	3300
15:57:12	3.96 	100
15:57:12	3.95 	100
15:57:10	3.95 	100
15:57:08	3.95 	7900
15:57:08	3.95 	200
15:57:08	3.95 	300
15:57:08	3.95 	300
15:57:08	3.95 	100
15:57:07	3.955 	100
15:57:07	3.955 	100
15:57:07	3.955 	100
15:57:07	3.955 	100
15:57:07	3.955 	100
15:57:07	3.955 	100
15:57:07	3.955 	100
15:57:07	3.955 	200
15:57:07	3.955 	200
15:57:07	3.95 	100
15:57:07	3.955 	200
15:57:07	3.955 	200
15:57:07	3.955 	300
15:57:07	3.955 	300
15:57:07	3.955 	268
15:57:07	3.955 	300
15:57:07	3.955 	232
15:57:07	3.955 	400
15:57:07	3.96 	1200
15:57:07	3.95 	100
15:57:06	3.95 	300
15:57:06	3.96 	100
15:57:04	3.95 	100
15:57:04	3.95 	100
15:57:04	3.955 	100
15:57:04	3.95 	100
15:57:03	3.95 	100
15:57:03	3.95 	1100
15:57:02	3.95 	100
15:57:00	3.95 	100
15:57:00	3.95 	100
15:56:59	3.96 	100
15:56:58	3.955 	100
15:56:58	3.955 	100
15:56:58	3.955 	100
15:56:58	3.955 	100
15:56:58	3.955 	185
15:56:58	3.955 	200
15:56:58	3.955 	100
15:56:58	3.955 	200
15:56:58	3.955 	100
15:56:58	3.955 	100
15:56:58	3.955 	100
15:56:58	3.955 	100
15:56:56	3.95 	100
15:56:54	3.95 	100
15:56:54	3.95 	100
15:56:53	3.96 	100
15:56:52	3.95 	100
15:56:52	3.95 	100
15:56:52	3.96 	1200
15:56:52	3.9575 	500
15:56:52	3.9575 	3300
15:56:51	3.96 	100
15:56:51	3.9562 	150
15:56:50	3.95 	100
15:56:48	3.9512 	5086
15:56:48	3.95 	100
15:56:48	3.95 	100
15:56:46	3.95 	100
15:56:45	3.9537 	300
15:56:45	3.95 	100
15:56:44	3.95 	100
15:56:42	3.95 	300
15:56:42	3.95 	100
15:56:42	3.95 	1100
15:56:41	3.95 	100
15:56:41	3.95 	100
15:56:41	3.95 	100
15:56:41	3.96 	100
15:56:37	3.95 	200
15:56:37	3.96 	1200
15:56:36	3.95 	100
15:56:36	3.96 	100
15:56:35	3.95 	100
15:56:34	3.955 	1000
15:56:34	3.95 	100
15:56:34	3.95 	100
15:56:33	3.9575 	3200
15:56:33	3.9575 	400
15:56:32	3.95 	100
15:56:30	3.95 	100
15:56:28	3.955 	400
15:56:28	3.95 	100
15:56:28	3.95 	100
15:56:27	3.96 	100
15:56:25	3.95 	100
15:56:24	3.95 	100
15:56:23	3.95 	1000
15:56:22	3.95 	100
15:56:22	3.96 	1100
15:56:22	3.95 	100
15:56:21	3.95 	100
15:56:21	3.96 	100
15:56:20	3.96 	100
15:56:19	3.95 	400
15:56:19	3.95 	100
15:56:19	3.95 	100
15:56:18	3.955 	100
15:56:18	3.955 	3710
15:56:18	3.955 	800
15:56:18	3.955 	100
15:56:18	3.955 	100
15:56:18	3.955 	700
15:56:18	3.955 	4345
15:56:17	3.955 	1300
15:56:17	3.955 	1300
15:56:17	3.955 	9855
15:56:16	3.95 	100
15:56:16	3.95 	100
15:56:15	3.95 	100
15:56:15	3.95 	100
15:56:12	3.955 	7500
15:56:12	3.95 	100
15:56:12	3.9575 	4200
15:56:12	3.955 	100
15:56:12	3.955 	4400
15:56:12	3.955 	7500
15:56:12	3.955 	100
15:56:12	3.955 	500
15:56:10	3.9584 	3000
15:56:10	3.96 	2000
15:56:10	3.95 	100
15:56:09	3.9525 	100
15:56:08	3.95 	100
15:56:07	3.95 	100
15:56:07	3.96 	1200
15:56:06	3.955 	500
15:56:06	3.955 	5000
15:56:06	3.95 	100
15:56:05	3.96 	100
15:56:04	3.95 	100
15:56:03	3.95 	1100
15:56:03	3.95 	100
15:56:02	3.95 	100
15:56:01	3.96 	100
15:56:01	3.96 	100
15:55:58	3.95 	100
15:55:56	3.95 	100
15:55:56	3.95 	100
15:55:54	3.95 	100
15:55:53	3.95 	100
15:55:53	3.95 	400
15:55:52	3.95 	200
15:55:52	3.96 	1200
15:55:52	3.9575 	900
15:55:52	3.9575 	2700
15:55:51	3.95 	200
15:55:51	3.96 	100
15:55:51	3.95 	500
15:55:50	3.95 	100
15:55:50	3.95 	100
15:55:49	3.96 	100
15:55:49	3.95 	100
15:55:48	3.95 	250
15:55:48	3.955 	1000
15:55:47	3.95 	100
15:55:45	3.95 	100
15:55:45	3.955 	100
15:55:44	3.95 	100
15:55:43	3.95 	100
15:55:42	3.95 	100
15:55:41	3.95 	100
15:55:40	3.95 	100
15:55:37	3.955 	100
15:55:37	3.955 	200
15:55:37	3.955 	900
15:55:37	3.955 	100
15:55:37	3.95 	100
15:55:37	3.955 	200
15:55:37	3.955 	7500
15:55:37	3.96 	5000
15:55:37	3.955 	7400
15:55:37	3.96 	600
15:55:37	3.96 	600
15:55:37	3.95 	100
15:55:37	3.95 	100
15:55:37	3.96 	100
15:55:36	3.9501 	500
15:55:36	3.96 	100
15:55:35	3.95 	500
15:55:35	3.95 	500
15:55:35	3.9501 	500
15:55:34	3.953 	500
15:55:34	3.955 	100
15:55:34	3.955 	200
15:55:34	3.955 	200
15:55:34	3.955 	100
15:55:34	3.955 	200
15:55:34	3.955 	400
15:55:34	3.955 	400
15:55:34	3.955 	200
15:55:34	3.955 	200
15:55:34	3.955 	100
15:55:34	3.955 	600
15:55:34	3.955 	7500
15:55:34	3.96 	5000
15:55:34	3.955 	100
15:55:34	3.955 	100
15:55:34	3.955 	100
15:55:34	3.955 	200
15:55:34	3.955 	200
15:55:34	3.955 	300
15:55:34	3.95 	100
15:55:34	3.955 	700
15:55:34	3.955 	200
15:55:34	3.955 	100
15:55:34	3.955 	400
15:55:34	3.955 	300
15:55:34	3.955 	300
15:55:34	3.955 	200
15:55:34	3.955 	300
15:55:34	3.96 	1500
15:55:34	3.955 	100
15:55:34	3.95 	100
15:55:34	3.955 	500
15:55:34	3.955 	1900
15:55:34	3.955 	300
15:55:34	3.955 	100
15:55:34	3.955 	200
15:55:34	3.955 	200
15:55:34	3.955 	200
15:55:34	3.955 	200
15:55:34	3.955 	800
15:55:34	3.955 	7500
15:55:34	3.955 	300
15:55:34	3.955 	100
15:55:34	3.96 	2835
15:55:33	3.955 	600
15:55:33	3.955 	200
15:55:33	3.955 	300
15:55:33	3.955 	200
15:55:33	3.96 	4665
15:55:33	3.955 	200
15:55:33	3.955 	600
15:55:33	3.955 	100
15:55:33	3.955 	100
15:55:33	3.955 	100
15:55:33	3.955 	900
15:55:33	3.96 	2635
15:55:33	3.955 	800
15:55:33	3.955 	100
15:55:33	3.955 	200
15:55:33	3.955 	1200
15:55:33	3.955 	100
15:55:33	3.955 	100
15:55:33	3.96 	200
15:55:33	3.955 	7300
15:55:33	3.955 	600
15:55:32	3.96 	100
15:55:31	3.96 	4400
15:55:31	3.95 	100
15:55:31	3.9525 	100
15:55:28	3.95 	100
15:55:28	3.95 	400
15:55:27	3.955 	800
15:55:25	3.955 	300
15:55:25	3.955 	100
15:55:25	3.955 	300
15:55:25	3.955 	400
15:55:25	3.955 	100
15:55:25	3.955 	300
15:55:25	3.955 	1300
15:55:25	3.955 	700
15:55:25	3.955 	200
15:55:25	3.955 	800
15:55:25	3.95 	100
15:55:25	3.953 	1000
15:55:24	3.955 	100
15:55:24	3.955 	100
15:55:24	3.955 	100
15:55:24	3.955 	7500
15:55:24	3.955 	400
15:55:24	3.955 	100
15:55:24	3.955 	1200
15:55:24	3.955 	200
15:55:24	3.955 	100
15:55:24	3.96 	7500
15:55:24	3.955 	400
15:55:24	3.9525 	100
15:55:24	3.95 	100
15:55:23	3.95 	100
15:55:22	3.955 	100
15:55:22	3.96 	1200
15:55:19	3.9501 	500
15:55:18	3.95 	500
15:55:18	3.95 	100
15:55:18	3.9525 	100
15:55:15	3.9501 	600
15:55:15	3.95 	600
15:55:15	3.95 	600
15:55:15	3.9501 	600
15:55:14	3.955 	600
15:55:14	3.955 	400
15:55:14	3.95 	100
15:55:14	3.96 	100
15:55:14	3.96 	100
15:55:14	3.955 	7300
15:55:14	3.96 	7300
15:55:14	3.955 	300
15:55:14	3.955 	100
15:55:14	3.955 	1000
15:55:14	3.955 	200
15:55:14	3.955 	100
15:55:14	3.955 	1700
15:55:14	3.955 	200
15:55:14	3.955 	1900
15:55:14	3.955 	200
15:55:14	3.955 	400
15:55:14	3.955 	600
15:55:14	3.955 	800
15:55:13	3.96 	100
15:55:12	3.95 	100
15:55:11	3.95 	100
15:55:11	3.95 	500
15:55:11	3.95 	100
15:55:11	3.9525 	100
15:55:11	3.96 	100
15:55:11	3.96 	3300
15:55:09	3.95 	100
15:55:07	3.96 	100
15:55:07	3.955 	100
15:55:07	3.96 	1200
15:55:07	3.95 	100
15:55:06	3.95 	635
15:55:06	3.96 	225
15:55:06	3.96 	200
15:55:06	3.96 	100
15:55:05	3.9525 	100
15:55:04	3.95 	100
15:55:04	3.955 	100
15:55:03	3.955 	2600
15:55:03	3.955 	2500
15:55:03	3.955 	2900
15:55:03	3.955 	800
15:55:03	3.955 	200
15:55:03	3.955 	300
15:55:03	3.955 	100
15:55:03	3.955 	500
15:55:03	3.955 	100
15:55:01	3.95 	100
15:54:58	3.95 	10000
15:54:58	3.95 	100
15:54:58	3.95 	400
15:54:58	3.9525 	100
15:54:57	3.96 	3200
15:54:57	3.955 	800
15:54:56	3.955 	100
15:54:55	3.95 	100
15:54:53	3.9535 	380
15:54:52	3.955 	100
15:54:52	3.95 	100
15:54:52	3.96 	1200
15:54:50	3.95 	100
15:54:48	3.96 	100
15:54:47	3.9599 	5000
15:54:46	3.95 	100
15:54:46	3.96 	5000
15:54:45	3.9525 	100
15:54:44	3.95 	100
15:54:44	3.955 	100
15:54:44	3.955 	100
15:54:44	3.955 	100
15:54:41	3.955 	700
15:54:41	3.955 	1300
15:54:40	3.95 	100
15:54:38	3.95 	100
15:54:37	3.955 	100
15:54:37	3.96 	2275
15:54:37	3.96 	725
15:54:37	3.9507 	380
15:54:37	3.96 	1200
15:54:36	3.96 	100
15:54:34	3.95 	100
15:54:34	3.955 	100
15:54:32	3.95 	100
15:54:32	3.95 	400
15:54:30	3.95 	100
15:54:30	3.955 	500
15:54:28	3.96 	225
15:54:27	3.9525 	100
15:54:26	3.95 	100
15:54:26	3.95 	100
15:54:26	3.95 	100
15:54:26	3.95 	500
15:54:26	3.95 	100
15:54:25	3.955 	600
15:54:24	3.955 	200
15:54:24	3.955 	100
15:54:24	3.95 	100
15:54:22	3.955 	300
15:54:22	3.955 	100
15:54:22	3.955 	700
15:54:22	3.955 	200
15:54:22	3.955 	700
15:54:22	3.955 	1000
15:54:22	3.955 	300
15:54:22	3.955 	1300
15:54:22	3.955 	500
15:54:22	3.96 	600
15:54:22	3.955 	1300
15:54:20	3.96 	100
15:54:20	3.95 	100
15:54:19	3.96 	100
15:54:19	3.95 	100
15:54:18	3.95 	6500
15:54:17	3.96 	3700
15:54:17	3.95 	100
15:54:14	3.95 	100
15:54:14	3.96 	500
15:54:13	3.9525 	100
15:54:12	3.96 	100
15:54:11	3.95 	500
15:54:11	3.95 	100
15:54:11	3.95 	100
15:54:11	3.95 	100
15:54:09	3.96 	2500
15:54:09	3.95 	100
15:54:08	3.95 	100
15:54:07	3.96 	1300
15:54:05	3.96 	100
15:54:05	3.95 	100
15:54:05	3.95 	400
15:54:02	3.95 	100
15:54:02	3.955 	1400
15:54:00	3.9525 	100
15:54:00	3.95 	100
15:53:57	3.955 	100
15:53:57	3.955 	100
15:53:57	3.96 	2500
15:53:56	3.95 	100
15:53:54	3.95 	100
15:53:54	3.96 	100
15:53:52	3.955 	200
15:53:52	3.96 	100
15:53:52	3.96 	1200
15:53:52	3.955 	100
15:53:52	3.955 	100
15:53:51	3.95 	100
15:53:51	3.955 	100
15:53:51	3.955 	400
15:53:51	3.9525 	100
15:53:51	3.955 	100
