15:59:41	34.025 	100
15:59:41	34.025 	100
15:59:41	34.02 	100
15:59:41	34.025 	400
15:59:41	34.025 	300
15:59:41	34.025 	100
15:59:41	34.025 	100
15:59:41	34.03 	100
15:59:41	34.02 	100
15:59:41	34.03 	500
15:59:41	34.03 	100
15:59:41	34.025 	100
15:59:41	34.025 	100
15:59:40	34.025 	100
15:59:40	34.02 	100
15:59:40	34.02 	100
15:59:40	34.02 	100
15:59:40	34.02 	100
15:59:40	34.015 	179
15:59:40	34.02 	200
15:59:40	34.02 	200
15:59:40	34.02 	100
15:59:40	34.02 	100
15:59:40	34.02 	200
15:59:40	34.025 	173
15:59:40	34.025 	200
15:59:40	34.025 	100
15:59:40	34.025 	427
15:59:40	34.02 	1100
15:59:40	34.02 	1700
15:59:40	34.02 	100
15:59:40	34.02 	400
15:59:40	34.01 	285
15:59:39	34.01 	216
15:59:39	34.015 	100
15:59:39	34.015 	300
15:59:39	34.015 	300
15:59:39	34.01 	100
15:59:39	34.02 	100
15:59:39	34.02 	500
15:59:38	34.015 	100
15:59:38	34.015 	100
15:59:38	34.01 	100
15:59:38	34.01 	200
15:59:38	34.015 	100
15:59:38	34.02 	300
15:59:38	34.02 	100
15:59:37	34.015 	100
15:59:37	34.015 	100
15:59:37	34.03 	200
15:59:37	34.03 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.02 	200
15:59:37	34.02 	100
15:59:37	34.02 	200
15:59:37	34.02 	200
15:59:37	34.02 	300
15:59:37	34.02 	300
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.025 	100
15:59:37	34.03 	200
15:59:37	34.02 	700
15:59:37	34.02 	3100
15:59:37	34.02 	100
15:59:37	34.02 	500
15:59:37	34.02 	200
15:59:37	34.02 	1100
15:59:37	34.02 	800
15:59:37	34.02 	800
15:59:37	34.02 	100
15:59:37	34.02 	400
15:59:37	34.0225 	100
15:59:37	34.025 	1100
15:59:37	34.025 	100
15:59:37	34.03 	100
15:59:37	34.025 	100
15:59:37	34.02 	100
15:59:37	34.025 	1465
15:59:37	34.025 	935
15:59:37	34.025 	2200
15:59:37	34.025 	155
15:59:36	34.025 	165
15:59:36	34.03 	100
15:59:36	34.02 	1600
15:59:36	34.02 	600
15:59:36	34.02 	1500
15:59:36	34.02 	100
15:59:36	34.03 	100
15:59:36	34.03 	100
15:59:36	34.03 	100
15:59:36	34.03 	100
15:59:36	34.02 	100
15:59:36	34.025 	100
15:59:36	34.025 	100
15:59:36	34.03 	1000
15:59:35	34.02 	200
15:59:35	34.02 	300
15:59:35	34.02 	2000
15:59:35	34.03 	100
15:59:35	34.02 	100
15:59:35	34.03 	100
15:59:35	34.03 	800
15:59:35	34.02 	100
15:59:35	34.02 	155
15:59:35	34.03 	100
15:59:34	34.03 	250
15:59:34	34.025 	200
15:59:34	34.025 	200
15:59:34	34.03 	100
15:59:34	34.03 	400
15:59:34	34.03 	100
15:59:34	34.03 	400
15:59:34	34.03 	100
15:59:34	34.02 	100
15:59:34	34.03 	800
15:59:33	34.02 	100
15:59:33	34.03 	100
15:59:33	34.03 	100
15:59:33	34.03 	400
15:59:33	34.02 	285
15:59:33	34.04 	200
15:59:33	34.03 	100
15:59:33	34.02 	100
15:59:32	34.0299 	100
15:59:32	34.03 	100
15:59:32	34.04 	100
15:59:32	34.04 	800
15:59:32	34.03 	300
15:59:32	34.04 	100
15:59:31	34.03 	100
15:59:31	34.04 	100
15:59:31	34.03 	1500
15:59:31	34.04 	1100
15:59:31	34.04 	100
15:59:31	34.03 	100
15:59:31	34.03 	100
15:59:31	34.02 	100
15:59:31	34.03 	100
15:59:31	34.02 	800
15:59:31	34.03 	100
15:59:30	34.02 	100
15:59:30	34.02 	100
15:59:30	34.02 	100
15:59:30	34.02 	100
15:59:30	34.03 	100
15:59:30	34.02 	100
15:59:30	34.03 	100
15:59:30	34.03 	116
15:59:30	34.025 	1100
15:59:30	34.025 	800
15:59:30	34.02 	486
15:59:30	34.03 	100
15:59:30	34.03 	100
15:59:30	34.03 	100
15:59:30	34.025 	886
15:59:30	34.025 	1000
15:59:30	34.025 	1093
15:59:30	34.03 	200
15:59:30	34.03 	800
15:59:30	34.04 	100
15:59:30	34.03 	100
15:59:30	34.03 	100
15:59:29	34.035 	100
15:59:29	34.035 	100
15:59:29	34.03 	2000
15:59:29	34.035 	100
15:59:29	34.03 	158
15:59:29	34.03 	100
15:59:28	34.03 	100
15:59:28	34.03 	100
15:59:27	34.0297 	1400
15:59:27	34.03 	100
15:59:27	34.03 	200
15:59:27	34.025 	118
15:59:26	34.03 	100
15:59:26	34.0225 	100
15:59:26	34.03 	100
15:59:26	34.03 	200
15:59:26	34.025 	404
15:59:26	34.025 	300
15:59:26	34.03 	500
15:59:26	34.03 	900
15:59:26	34.03 	200
15:59:26	34.03 	100
15:59:26	34.03 	600
15:59:26	34.03 	600
15:59:26	34.03 	100
15:59:26	34.03 	100
15:59:25	34.03 	600
15:59:25	34.03 	100
15:59:25	34.025 	100
15:59:25	34.03 	400
15:59:25	34.02 	100
15:59:24	34.02 	300
15:59:24	34.025 	100
15:59:24	34.0225 	100
15:59:23	34.0299 	103
15:59:23	34.03 	100
15:59:23	34.03 	100
15:59:22	34.02 	155
15:59:22	34.02 	155
15:59:22	34.025 	155
15:59:21	34.03 	1200
15:59:21	34.03 	200
15:59:21	34.03 	600
15:59:21	34.03 	800
15:59:21	34.03 	2400
15:59:21	34.03 	500
15:59:21	34.03 	100
15:59:21	34.03 	700
15:59:21	34.03 	500
15:59:21	34.02 	600
15:59:21	34.02 	1200
15:59:21	34.02 	1200
15:59:21	34.02 	600
15:59:21	34.03 	100
15:59:20	34.0243 	250
15:59:20	34.02 	100
15:59:20	34.02 	100
15:59:20	34.03 	100
15:59:20	34.03 	100
15:59:20	34.025 	100
15:59:20	34.03 	300
15:59:20	34.03 	100
15:59:19	34.03 	100
15:59:19	34.03 	700
15:59:19	34.03 	100
15:59:19	34.02 	1600
15:59:19	34.02 	100
15:59:19	34.02 	1000
15:59:18	34.02 	100
15:59:18	34.03 	100
15:59:18	34.025 	100
15:59:18	34.03 	100
15:59:17	34.02 	100
15:59:17	34.025 	100
15:59:17	34.02 	144
15:59:17	34.03 	100
15:59:17	34.02 	165
15:59:16	34.03 	100
15:59:16	34.02 	400
15:59:16	34.03 	1300
15:59:16	34.02 	100
15:59:16	34.02 	300
15:59:16	34.02 	545
15:59:16	34.02 	100
15:59:16	34.02 	1000
15:59:16	34.02 	215
15:59:15	34.02 	100
15:59:15	34.02 	100
15:59:13	34.03 	100
15:59:13	34.025 	200
15:59:13	34.025 	200
15:59:13	34.025 	400
15:59:12	34.025 	100
15:59:12	34.0201 	250
15:59:12	34.03 	500
15:59:12	34.03 	700
15:59:12	34.03 	600
15:59:12	34.03 	2200
15:59:12	34.03 	100
15:59:12	34.0275 	200
15:59:12	34.03 	200
15:59:12	34.03 	700
15:59:12	34.03 	100
15:59:12	34.035 	700
15:59:12	34.03 	1000
15:59:12	34.025 	500
15:59:12	34.025 	100
15:59:12	34.03 	1100
15:59:12	34.03 	900
15:59:12	34.035 	100
15:59:12	34.035 	100
15:59:12	34.035 	100
15:59:12	34.035 	200
15:59:12	34.035 	100
15:59:12	34.035 	100
15:59:12	34.03 	100
15:59:12	34.0225 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	200
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:11	34.03 	100
15:59:10	34.03 	1300
15:59:10	34.025 	100
15:59:10	34.03 	300
15:59:09	34.0243 	100
15:59:09	34.03 	100
15:59:09	34.03 	100
15:59:09	34.03 	197
15:59:09	34.03 	300
15:59:09	34.03 	188
15:59:09	34.03 	188
15:59:09	34.03 	188
15:59:09	34.03 	900
15:59:09	34.03 	188
15:59:09	34.03 	188
15:59:09	34.03 	188
15:59:09	34.03 	100
15:59:09	34.03 	172
15:59:09	34.03 	2400
15:59:09	34.03 	1100
15:59:09	34.03 	500
15:59:09	34.03 	100
15:59:09	34.03 	200
15:59:09	34.03 	1300
15:59:09	34.03 	600
15:59:09	34.03 	200
15:59:09	34.03 	300
15:59:09	34.03 	300
15:59:09	34.03 	1400
15:59:09	34.03 	200
15:59:09	34.025 	100
15:59:09	34.0225 	100
15:59:09	34.02 	102
15:59:08	34.02 	100
15:59:08	34.025 	200
15:59:08	34.03 	100
15:59:07	34.03 	100
15:59:06	34.03 	500
15:59:06	34.03 	700
15:59:06	34.0232 	200
15:59:06	34.02 	100
15:59:05	34.03 	100
15:59:05	34.03 	100
15:59:05	34.025 	300
15:59:05	34.025 	300
15:59:05	34.025 	300
15:59:05	34.025 	400
15:59:05	34.025 	100
15:59:05	34.025 	300
15:59:05	34.02 	155
15:59:05	34.025 	100
15:59:05	34.025 	100
15:59:05	34.02 	177
15:59:05	34.02 	251
15:59:05	34.02 	317
15:59:05	34.02 	122
15:59:05	34.03 	100
15:59:04	34.03 	100
15:59:04	34.03 	200
15:59:03	34.0299 	100
15:59:03	34.02 	144
15:59:03	34.03 	100
15:59:03	34.025 	100
15:59:02	34.03 	100
15:59:02	34.02 	285
15:59:02	34.02 	215
15:59:02	34.02 	815
15:59:02	34.025 	100
15:59:02	34.025 	100
15:59:02	34.025 	100
15:59:02	34.025 	1486
15:59:02	34.025 	100
15:59:02	34.025 	300
15:59:02	34.02 	100
15:59:02	34.02 	200
15:59:02	34.02 	100
15:59:02	34.02 	100
15:59:02	34.02 	700
15:59:01	34.02 	155
15:59:01	34.03 	300
15:59:01	34.03 	400
15:59:01	34.03 	500
15:59:01	34.03 	100
15:59:01	34.03 	100
15:59:01	34.021 	500
15:59:01	34.021 	300
15:59:01	34.021 	200
15:59:01	34.021 	400
15:59:01	34.021 	100
15:59:01	34.021 	500
15:59:01	34.021 	500
15:59:01	34.025 	100
15:59:01	34.03 	100
15:59:01	34.03 	100
15:59:01	34.0201 	103
15:59:00	34.03 	200
15:59:00	34.03 	100
15:59:00	34.03 	200
15:59:00	34.03 	300
15:59:00	34.02 	100
15:59:00	34.025 	155
15:59:00	34.03 	100
15:59:00	34.025 	155
15:59:00	34.02 	700
15:59:00	34.02 	200
15:59:00	34.03 	100
15:58:59	34.03 	100
15:58:59	34.03 	100
15:58:59	34.0299 	530
15:58:59	34.025 	414
15:58:58	34.03 	300
15:58:58	34.03 	200
15:58:58	34.03 	100
15:58:58	34.03 	100
15:58:58	34.03 	300
15:58:58	34.03 	100
15:58:58	34.025 	100
15:58:57	34.03 	200
15:58:56	34.03 	400
15:58:56	34.03 	100
15:58:56	34.025 	155
15:58:55	34.03 	300
15:58:55	34.03 	100
15:58:55	34.025 	100
15:58:55	34.021 	500
15:58:55	34.021 	500
15:58:55	34.021 	400
15:58:55	34.021 	1100
15:58:55	34.021 	500
15:58:55	34.021 	1000
15:58:55	34.021 	1000
15:58:55	34.03 	100
15:58:54	34.03 	100
15:58:54	34.03 	300
15:58:54	34.03 	100
15:58:54	34.03 	100
15:58:53	34.025 	100
15:58:53	34.03 	100
15:58:53	34.03 	100
15:58:53	34.03 	100
15:58:53	34.03 	100
15:58:53	34.03 	100
15:58:52	34.025 	327
15:58:52	34.025 	173
15:58:52	34.02 	100
15:58:52	34.03 	100
15:58:51	34.029 	300
15:58:51	34.029 	336
15:58:51	34.0274 	364
15:58:51	34.025 	100
15:58:51	34.025 	100
15:58:51	34.025 	100
15:58:51	34.03 	100
15:58:50	34.025 	500
15:58:50	34.025 	100
15:58:50	34.02 	100
15:58:50	34.025 	1000
15:58:50	34.025 	100
15:58:50	34.02 	500
15:58:50	34.025 	2200
15:58:50	34.02 	100
15:58:50	34.03 	100
15:58:50	34.03 	200
15:58:50	34.025 	155
15:58:50	34.03 	100
15:58:50	34.03 	100
15:58:50	34.025 	200
15:58:50	34.03 	100
15:58:50	34.03 	100
15:58:49	34.03 	200
15:58:49	34.03 	200
15:58:49	34.03 	200
15:58:49	34.03 	400
15:58:49	34.025 	207
15:58:49	34.0299 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	200
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	1110
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	561
15:58:47	34.03 	329
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	300
15:58:47	34.03 	300
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	300
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:47	34.03 	100
15:58:46	34.03 	100
15:58:45	34.029 	2700
15:58:45	34.03 	100
15:58:45	34.03 	100
15:58:45	34.03 	200
15:58:45	34.03 	300
15:58:45	34.03 	100
15:58:45	34.03 	200
15:58:45	34.03 	100
15:58:44	34.03 	100
15:58:44	34.03 	100
15:58:44	34.03 	100
15:58:44	34.03 	100
15:58:44	34.03 	100
15:58:44	34.029 	1100
15:58:44	34.029 	1100
15:58:43	34.03 	100
15:58:43	34.03 	100
15:58:43	34.03 	100
15:58:43	34.0262 	100
15:58:43	34.03 	100
15:58:42	34.03 	100
15:58:42	34.023 	500
15:58:42	34.02 	100
15:58:42	34.0225 	100
15:58:42	34.02 	100
15:58:41	34.03 	100
15:58:41	34.02 	100
15:58:40	34.03 	100
15:58:39	34.03 	100
15:58:39	34.025 	173
15:58:39	34.025 	400
15:58:38	34.03 	100
15:58:38	34.03 	200
15:58:38	34.03 	100
15:58:38	34.03 	100
15:58:38	34.03 	100
15:58:38	34.03 	200
15:58:38	34.03 	100
15:58:38	34.03 	100
15:58:38	34.03 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.0201 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.03 	100
15:58:37	34.025 	100
15:58:37	34.025 	200
15:58:36	34.03 	100
15:58:36	34.03 	100
15:58:36	34.03 	100
15:58:36	34.0297 	400
15:58:36	34.03 	100
15:58:36	34.03 	100
15:58:35	34.025 	300
15:58:35	34.03 	200
15:58:35	34.03 	100
15:58:35	34.03 	100
15:58:34	34.03 	400
15:58:33	34.025 	900
15:58:33	34.025 	400
15:58:33	34.0225 	100
15:58:33	34.02 	300
15:58:33	34.02 	200
15:58:32	34.03 	100
15:58:32	34.03 	100
15:58:32	34.03 	100
15:58:32	34.03 	100
15:58:31	34.03 	100
15:58:31	34.03 	900
15:58:31	34.03 	200
15:58:31	34.03 	600
15:58:31	34.03 	400
15:58:31	34.03 	800
15:58:31	34.03 	500
15:58:31	34.03 	300
15:58:31	34.025 	100
15:58:31	34.03 	2200
15:58:31	34.03 	300
15:58:31	34.03 	200
15:58:30	34.03 	100
15:58:30	34.03 	1800
15:58:30	34.03 	1000
15:58:30	34.025 	100
15:58:30	34.025 	100
15:58:30	34.025 	300
15:58:30	34.03 	100
15:58:30	34.03 	100
15:58:30	34.025 	100
15:58:29	34.03 	100
15:58:29	34.025 	200
15:58:29	34.03 	100
15:58:27	34.0201 	541
15:58:27	34.025 	100
15:58:27	34.03 	100
15:58:27	34.03 	200
15:58:27	34.025 	100
15:58:27	34.025 	100
15:58:27	34.025 	100
15:58:26	34.03 	108
15:58:26	34.025 	245
15:58:25	34.025 	100
15:58:25	34.03 	500
15:58:25	34.03 	700
15:58:24	34.025 	100
15:58:24	34.025 	100
15:58:24	34.03 	100
15:58:23	34.03 	100
15:58:23	34.023 	617
15:58:23	34.0299 	105
15:58:22	34.02 	783
15:58:22	34.025 	437
15:58:22	34.02 	580
15:58:22	34.03 	100
15:58:21	34.03 	100
15:58:21	34.03 	100
15:58:21	34.03 	100
15:58:21	34.025 	100
15:58:20	34.0201 	2000
15:58:20	34.025 	100
15:58:20	34.025 	300
15:58:20	34.025 	300
15:58:20	34.025 	500
15:58:20	34.025 	100
15:58:20	34.025 	100
15:58:20	34.025 	100
15:58:20	34.025 	100
15:58:20	34.025 	100
15:58:20	34.025 	200
15:58:20	34.025 	100
15:58:20	34.025 	100
15:58:20	34.025 	100
15:58:20	34.02 	120
15:58:20	34.02 	165
15:58:19	34.02 	123
15:58:19	34.02 	100
15:58:19	34.02 	100
15:58:19	34.02 	100
15:58:19	34.03 	100
15:58:19	34.02 	100
15:58:18	34.03 	100
15:58:18	34.025 	100
15:58:18	34.02 	206
15:58:17	34.025 	100
15:58:17	34.025 	100
15:58:17	34.025 	100
15:58:17	34.025 	300
15:58:17	34.025 	600
15:58:17	34.025 	100
15:58:17	34.025 	700
15:58:17	34.02 	119
15:58:17	34.02 	252
15:58:17	34.025 	100
15:58:17	34.0299 	300
15:58:17	34.025 	200
15:58:17	34.025 	100
15:58:17	34.025 	200
15:58:17	34.025 	3798
15:58:17	34.02 	100
15:58:17	34.02 	849
15:58:17	34.02 	100
15:58:17	34.02 	1023
15:58:17	34.02 	100
15:58:17	34.03 	100
15:58:16	34.03 	100
15:58:15	34.03 	200
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	200
15:58:15	34.03 	139
15:58:15	34.03 	100
15:58:15	34.03 	500
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.03 	900
15:58:15	34.03 	200
15:58:15	34.03 	100
15:58:15	34.03 	100
15:58:15	34.025 	200
15:58:15	34.03 	200
15:58:15	34.025 	161
15:58:15	34.025 	161
15:58:15	34.0274 	500
15:58:15	34.0299 	2500
15:58:15	34.03 	2500
15:58:15	34.03 	1000
15:58:15	34.03 	100
15:58:15	34.025 	1300
15:58:15	34.029 	1080
15:58:15	34.029 	1000
15:58:15	34.03 	100
15:58:15	34.0255 	3920
15:58:13	34.025 	300
15:58:12	34.03 	900
15:58:12	34.03 	600
15:58:12	34.03 	200
15:58:11	34.03 	100
15:58:11	34.03 	100
15:58:11	34.03 	100
15:58:11	34.03 	100
15:58:10	34.03 	100
15:58:09	34.03 	100
15:58:08	34.025 	200
15:58:08	34.03 	100
15:58:08	34.02 	1211
15:58:07	34.03 	305
15:58:07	34.03 	100
15:58:07	34.03 	100
15:58:07	34.03 	100
15:58:07	34.03 	105
15:58:06	34.03 	100
15:58:06	34.03 	100
15:58:05	34.03 	100
15:58:05	34.025 	100
15:58:05	34.03 	100
15:58:04	34.03 	100
15:58:04	34.03 	100
15:58:03	34.025 	100
15:58:03	34.025 	100
15:58:03	34.025 	100
15:58:03	34.025 	100
15:58:02	34.03 	100
15:58:02	34.03 	100
15:58:01	34.03 	100
15:58:01	34.03 	100
15:58:01	34.03 	100
15:58:01	34.0299 	100
15:58:01	34.025 	200
15:58:00	34.025 	356
15:58:00	34.025 	368
15:58:00	34.03 	100
15:57:59	34.03 	400
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	200
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	600
15:57:59	34.03 	1900
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.03 	100
15:57:59	34.0251 	100
15:57:59	34.03 	100
15:57:58	34.03 	100
15:57:57	34.03 	100
15:57:57	34.03 	100
15:57:57	34.03 	100
15:57:57	34.03 	100
15:57:57	34.03 	100
15:57:56	34.03 	100
15:57:56	34.03 	100
15:57:56	34.03 	100
15:57:56	34.025 	100
15:57:55	34.03 	100
15:57:54	34.0299 	103
15:57:54	34.03 	600
15:57:53	34.03 	100
15:57:53	34.03 	200
15:57:53	34.03 	400
15:57:53	34.03 	100
15:57:52	34.03 	100
15:57:52	34.03 	400
15:57:51	34.03 	100
15:57:51	34.03 	100
15:57:51	34.02 	103
15:57:51	34.03 	100
15:57:51	34.03 	100
15:57:51	34.03 	100
15:57:50	34.0299 	104
15:57:50	34.03 	200
15:57:49	34.03 	100
15:57:49	34.0264 	5700
15:57:47	34.03 	100
15:57:47	34.03 	100
15:57:47	34.03 	100
15:57:46	34.03 	100
15:57:46	34.03 	100
15:57:46	34.025 	100
15:57:46	34.025 	100
15:57:45	34.03 	800
15:57:45	34.03 	400
15:57:45	34.03 	2000
15:57:45	34.03 	100
15:57:45	34.03 	111
15:57:45	34.03 	1300
15:57:45	34.03 	189
15:57:45	34.03 	100
15:57:45	34.03 	200
15:57:45	34.03 	200
15:57:45	34.03 	200
15:57:45	34.03 	500
15:57:45	34.025 	300
15:57:45	34.025 	400
15:57:45	34.025 	2883
15:57:45	34.025 	100
15:57:45	34.025 	100
15:57:45	34.025 	300
15:57:45	34.03 	100
15:57:44	34.03 	100
15:57:44	34.0251 	158
15:57:43	34.03 	100
15:57:43	34.03 	1500
15:57:43	34.03 	800
15:57:43	34.03 	400
15:57:43	34.03 	900
15:57:43	34.03 	100
15:57:43	34.03 	100
15:57:43	34.03 	100
15:57:43	34.03 	100
15:57:43	34.03 	100
15:57:42	34.03 	100
15:57:42	34.03 	200
15:57:42	34.03 	500
15:57:42	34.03 	600
15:57:42	34.03 	100
15:57:42	34.03 	200
15:57:42	34.03 	100
15:57:42	34.03 	100
15:57:42	34.03 	100
15:57:42	34.03 	100
15:57:42	34.03 	100
15:57:42	34.03 	200
15:57:42	34.03 	200
15:57:41	34.0227 	210
15:57:41	34.03 	100
15:57:40	34.03 	200
15:57:40	34.02 	150
15:57:39	34.025 	100
15:57:39	34.025 	100
15:57:39	34.025 	100
15:57:39	34.03 	100
15:57:38	34.03 	100
15:57:37	34.03 	100
15:57:37	34.03 	100
15:57:36	34.025 	144
15:57:36	34.0225 	400
15:57:35	34.03 	100
15:57:35	34.025 	100
15:57:34	34.03 	100
15:57:34	34.03 	100
15:57:34	34.03 	200
15:57:34	34.03 	100
15:57:34	34.025 	300
15:57:32	34.03 	100
15:57:31	34.03 	100
15:57:31	34.02 	100
15:57:31	34.025 	615
15:57:31	34.025 	100
15:57:31	34.03 	100
15:57:31	34.03 	100
15:57:31	34.025 	100
15:57:31	34.03 	200
15:57:31	34.025 	100
15:57:31	34.025 	200
15:57:31	34.025 	200
15:57:31	34.03 	100
15:57:31	34.03 	100
15:57:31	34.03 	100
15:57:31	34.025 	490
15:57:31	34.03 	100
15:57:30	34.03 	300
15:57:30	34.025 	342
15:57:30	34.025 	300
15:57:29	34.03 	279
15:57:29	34.03 	500
15:57:29	34.03 	400
15:57:29	34.03 	100
15:57:29	34.0299 	100
15:57:29	34.03 	100
15:57:29	34.03 	400
15:57:29	34.03 	1200
15:57:29	34.03 	100
15:57:29	34.03 	100
15:57:29	34.03 	100
15:57:29	34.03 	100
15:57:29	34.03 	100
