15:57:27	385.70 	100
15:57:27	385.70 	100
15:57:27	385.68 	400
15:57:26	385.685 	100
15:57:26	385.685 	100
15:57:23	385.70 	100
15:57:23	385.70 	100
15:57:22	385.71 	100
15:57:22	385.71 	100
15:57:22	385.72 	100
15:57:22	385.72 	100
15:57:20	385.66 	100
15:57:08	385.68 	100
15:57:08	385.68 	100
15:57:08	385.68 	200
15:57:08	385.68 	100
15:57:08	385.68 	200
15:57:08	385.68 	100
15:57:08	385.68 	100
15:57:07	385.71 	100
15:57:07	385.70 	100
15:57:04	385.74 	100
15:57:03	385.71 	100
15:57:03	385.74 	300
15:57:01	385.73 	100
15:56:57	385.73 	100
15:56:57	385.72 	100
15:56:57	385.71 	100
15:56:57	385.71 	100
15:56:57	385.69 	100
15:56:57	385.69 	100
15:56:57	385.69 	100
15:56:57	385.64 	100
15:56:57	385.64 	100
15:56:57	385.67 	100
15:56:51	385.645 	100
15:56:50	385.63 	100
15:56:44	385.61 	100
15:56:42	385.57 	100
15:56:36	385.55 	100
15:56:35	385.52 	100
15:56:35	385.52 	100
15:56:32	385.53 	100
15:56:32	385.55 	100
15:56:32	385.55 	100
15:56:32	385.57 	100
15:56:32	385.56 	100
15:56:26	385.50 	100
15:56:21	385.55 	100
15:56:12	385.51 	100
15:56:10	385.51 	100
15:56:09	385.51 	100
15:56:09	385.51 	100
15:56:04	385.51 	100
15:56:01	385.51 	111
15:56:01	385.53 	100
15:56:01	385.53 	100
15:55:54	385.54 	100
15:55:52	385.56 	100
15:55:52	385.57 	117
15:55:52	385.57 	123
15:55:52	385.56 	100
15:55:49	385.52 	100
15:55:44	385.579 	210
15:55:44	385.579 	200
15:55:42	385.58 	100
15:55:42	385.58 	100
15:55:42	385.57 	100
15:55:42	385.57 	100
15:55:42	385.58 	100
15:55:35	385.58 	100
15:55:35	385.58 	100
15:55:30	385.58 	300
15:55:30	385.58 	100
15:55:29	385.58 	100
15:55:29	385.58 	100
15:55:23	385.63 	100
15:55:22	385.64 	100
15:55:22	385.64 	136
15:55:22	385.64 	100
15:55:22	385.64 	100
15:55:20	385.65 	100
15:55:11	385.66 	100
15:55:10	385.64 	100
15:55:06	385.68 	100
15:55:06	385.644 	150
15:55:03	385.66 	100
15:55:02	385.67 	100
15:55:01	385.72 	100
15:54:57	385.6959 	100
15:54:51	385.72 	100
15:54:43	385.64 	100
15:54:38	385.67 	100
15:54:38	385.65 	100
15:54:38	385.64 	556
15:54:38	385.64 	194
15:54:36	385.68 	100
15:54:36	385.68 	100
15:54:32	385.67 	100
15:54:29	385.66 	100
15:54:29	385.66 	100
15:54:28	385.6396 	200
15:54:18	385.62 	100
15:54:18	385.62 	600
15:54:18	385.62 	100
15:54:18	385.62 	100
15:54:18	385.62 	100
15:54:18	385.62 	100
15:54:12	385.62 	100
15:54:12	385.63 	100
15:54:08	385.63 	100
15:54:07	385.5801 	280
15:54:02	385.58 	100
15:54:02	385.60 	200
15:53:58	385.60 	100
15:53:55	385.61 	100
15:53:55	385.62 	100
15:53:52	385.62 	100
15:53:49	385.62 	100
15:53:45	385.62 	100
15:53:44	385.68 	100
15:53:32	385.68 	100
15:53:32	385.68 	100
15:53:26	385.67 	100
15:53:26	385.66 	100
15:53:26	385.67 	100
15:53:21	385.63 	100
15:53:21	385.63 	100
15:53:17	385.68 	100
15:53:14	385.68 	100
15:53:14	385.69 	100
15:53:14	385.69 	100
15:53:14	385.70 	100
15:53:13	385.75 	100
15:53:13	385.75 	100
15:53:13	385.76 	100
15:53:13	385.75 	100
15:53:13	385.75 	100
15:53:13	385.75 	100
15:53:10	385.76 	180
15:53:02	385.72 	100
15:53:02	385.68 	100
15:53:02	385.71 	100
15:53:02	385.71 	100
15:53:02	385.71 	100
15:53:02	385.71 	100
15:53:02	385.72 	100
15:53:02	385.72 	100
15:53:02	385.68 	100
15:53:02	385.73 	100
15:53:01	385.73 	500
15:52:57	385.755 	100
15:52:57	385.755 	100
15:52:55	385.735 	137
15:52:55	385.75 	200
15:52:44	385.72 	100
15:52:44	385.72 	100
15:52:44	385.75 	200
15:52:44	385.72 	100
15:52:43	385.75 	100
15:52:42	385.76 	100
15:52:33	385.7675 	100
15:52:33	385.765 	100
15:52:32	385.76 	100
15:52:30	385.7538 	370
15:52:26	385.76 	100
15:52:21	385.776 	100
15:52:20	385.795 	100
15:52:00	385.73 	100
15:51:59	385.72 	100
15:51:59	385.72 	100
15:51:59	385.72 	200
15:51:59	385.72 	100
15:51:55	385.70 	100
15:51:54	385.685 	100
15:51:54	385.70 	100
15:51:54	385.70 	100
15:51:44	385.69 	100
15:51:44	385.69 	100
15:51:39	385.719 	200
15:51:34	385.75 	100
15:51:33	385.73 	100
15:51:33	385.73 	100
15:51:33	385.72 	100
15:51:33	385.73 	100
15:51:32	385.76 	100
15:51:32	385.76 	164
15:51:32	385.76 	100
15:51:32	385.7617 	500
15:51:32	385.77 	188
15:51:27	385.795 	200
15:51:18	385.795 	100
15:51:18	385.78 	100
15:51:18	385.81 	100
15:51:18	385.81 	100
15:51:18	385.81 	100
15:51:16	385.80 	100
15:51:13	385.785 	100
15:51:05	385.79 	100
15:51:04	385.82 	100
15:51:01	385.79 	100
15:50:57	385.80 	100
15:50:57	385.80 	100
15:50:56	385.76 	100
15:50:56	385.78 	160
15:50:56	385.76 	100
15:50:54	385.80 	100
15:50:54	385.80 	100
15:50:54	385.78 	200
15:50:54	385.77 	100
15:50:54	385.83 	100
15:50:53	385.79 	100
15:50:53	385.79 	100
15:50:53	385.78 	100
15:50:51	385.76 	100
15:50:46	385.8025 	100
15:50:44	385.77 	100
15:50:44	385.77 	100
15:50:32	385.848 	100
15:50:32	385.80 	100
15:50:29	385.82 	100
15:50:29	385.79 	100
15:50:29	385.78 	100
15:50:25	385.845 	100
15:50:22	385.85 	100
15:50:22	385.875 	100
15:50:21	385.835 	100
15:50:21	385.865 	400
15:50:21	385.865 	200
15:50:21	385.83 	400
15:50:20	385.865 	100
15:50:19	385.82 	100
15:50:13	385.815 	100
15:50:11	385.865 	100
15:50:11	385.86 	100
15:50:11	385.86 	100
15:50:11	385.81 	100
15:50:10	385.80 	100
15:50:10	385.80 	100
15:50:10	385.80 	124
15:50:09	385.75 	100
15:50:06	385.71 	100
15:50:05	385.74 	100
15:50:03	385.75 	100
15:50:02	385.72 	100
15:50:02	385.71 	100
15:50:02	385.72 	100
15:50:02	385.72 	100
15:50:01	385.79 	100
15:50:00	385.90 	160
15:50:00	385.87 	100
15:50:00	385.87 	100
15:50:00	385.88 	200
15:50:00	385.8075 	100
15:50:00	385.8075 	100
15:50:00	385.8075 	100
15:50:00	385.65 	100
15:50:00	385.65 	100
15:50:00	385.65 	100
15:50:00	385.65 	100
15:50:00	385.65 	100
15:50:00	385.65 	200
15:50:00	385.79 	100
15:50:00	385.74 	100
15:50:00	385.71 	100
15:50:00	385.72 	100
15:50:00	385.75 	100
15:49:53	385.55 	100
15:49:53	385.59 	100
15:49:53	385.59 	100
15:49:53	385.63 	100
15:49:53	385.63 	100
15:49:26	385.66 	100
15:49:26	385.66 	100
15:49:25	385.71 	100
15:49:25	385.71 	100
15:49:20	385.72 	100
15:49:19	385.75 	100
15:49:17	385.7227 	187
15:49:17	385.75 	200
15:49:15	385.75 	100
15:49:14	385.75 	100
15:49:14	385.75 	100
15:49:14	385.74 	100
15:49:14	385.74 	100
15:49:14	385.75 	100
15:49:09	385.858 	100
15:49:09	385.7725 	100
15:49:09	385.765 	100
15:49:09	385.80 	100
15:49:09	385.78 	100
15:49:09	385.80 	100
15:49:09	385.798 	200
15:49:09	385.755 	100
15:49:09	385.765 	100
15:49:09	385.80 	100
15:49:08	385.738 	100
15:49:08	385.738 	100
15:49:01	385.75 	100
15:49:01	385.75 	100
15:49:01	385.75 	100
15:49:01	385.75 	100
15:49:01	385.75 	100
15:49:01	385.76 	100
15:49:01	385.75 	100
15:49:01	385.76 	100
15:49:01	385.78 	100
15:48:49	385.73 	100
15:48:43	385.758 	100
15:48:35	385.83 	100
15:48:35	385.84 	100
15:48:35	385.85 	115
15:48:35	385.85 	200
15:48:35	385.85 	100
15:48:35	385.86 	100
15:48:35	385.86 	100
15:48:35	385.85 	100
15:48:35	385.86 	100
15:48:34	385.90 	100
15:48:34	385.90 	100
15:48:34	385.90 	300
15:48:34	385.85 	100
15:48:34	385.85 	100
15:48:34	385.85 	100
15:48:34	385.80 	100
15:48:34	385.77 	244
15:48:34	385.77 	200
15:48:34	385.77 	300
15:48:34	385.80 	195
15:48:34	385.77 	100
15:48:34	385.80 	100
15:48:34	385.72 	300
15:48:33	385.75 	100
15:48:33	385.70 	100
15:48:33	385.72 	100
15:48:33	385.74 	100
15:48:33	385.74 	100
15:48:33	385.75 	100
15:48:32	385.79 	100
15:48:32	385.78 	100
15:48:32	385.78 	100
15:48:32	385.75 	100
15:48:32	385.74 	100
15:48:32	385.74 	100
15:48:32	385.74 	100
15:48:32	385.80 	100
15:48:32	385.78 	100
15:48:32	385.73 	100
15:48:31	385.66 	100
15:48:31	385.66 	100
15:48:31	385.65 	100
15:48:30	385.71 	100
15:48:30	385.70 	100
15:48:30	385.69 	100
15:48:30	385.70 	197
15:48:30	385.75 	100
15:48:30	385.70 	100
15:48:30	385.72 	100
15:48:30	385.71 	100
15:48:30	385.71 	100
15:48:30	385.71 	100
15:48:30	385.76 	100
15:48:29	385.74 	100
15:48:29	385.68 	100
15:48:29	385.73 	100
15:48:29	385.69 	100
15:48:29	385.76 	180
15:48:29	385.76 	245
15:48:29	385.76 	137
15:48:29	385.69 	100
15:48:29	385.77 	100
15:48:29	385.60 	100
15:48:29	385.56 	100
15:48:28	385.58 	100
15:48:28	385.70 	100
15:48:28	385.70 	100
15:48:27	385.66 	100
15:48:27	385.83 	100
15:48:26	385.69 	100
15:48:26	385.71 	100
15:48:26	385.70 	100
15:48:26	385.69 	100
15:48:26	385.68 	100
15:48:26	385.72 	100
15:48:26	385.58 	100
15:48:26	385.65 	100
15:48:26	385.59 	100
15:48:26	385.63 	700
15:48:26	385.64 	100
15:48:26	385.51 	100
15:48:26	385.68 	100
15:48:26	385.59 	100
15:48:26	385.61 	100
15:48:26	385.67 	100
15:48:26	385.71 	100
15:48:26	385.72 	135
15:48:26	385.71 	100
15:48:25	385.62 	100
15:48:25	385.62 	100
15:48:25	385.65 	300
15:48:25	385.61 	100
15:48:25	385.62 	100
15:48:25	385.51 	100
15:48:25	385.57 	100
15:48:25	385.50 	200
15:48:25	385.50 	100
15:48:25	385.50 	100
15:48:25	385.50 	400
15:48:25	385.45 	100
15:48:25	385.45 	100
15:48:24	385.44 	112
15:48:24	385.45 	100
15:48:24	385.44 	100
15:48:24	385.41 	100
15:48:24	385.41 	100
15:48:24	385.41 	100
15:48:24	385.37 	100
15:48:19	385.85 	100
15:48:17	385.87 	100
15:48:17	385.88 	100
15:47:57	385.895 	200
15:47:57	385.90 	1155
15:47:52	385.895 	100
15:47:47	385.52 	100
15:47:47	385.52 	100
15:47:44	385.8893 	272
15:47:40	385.77 	100
15:47:39	385.7285 	207
15:47:24	385.79 	100
15:47:24	385.79 	100
15:47:12	385.77 	100
15:47:12	385.77 	100
15:47:12	385.77 	100
15:47:12	385.77 	100
15:47:08	385.53 	100
15:47:07	385.7693 	100
15:47:02	385.7001 	100
15:46:51	385.555 	100
15:46:48	385.55 	100
15:46:25	385.77 	100
15:46:23	385.77 	100
15:46:08	385.80 	600
15:46:08	385.80 	100
15:46:08	385.7501 	100
15:46:02	385.75 	100
15:45:58	385.77 	100
15:45:58	385.77 	100
15:45:55	385.74 	100
15:45:55	385.74 	300
15:45:55	385.74 	100
15:45:52	385.6941 	184
15:45:27	385.735 	100
15:45:20	385.665 	100
15:45:20	385.665 	1600
15:45:20	385.665 	100
15:45:20	385.665 	100
15:45:20	385.665 	100
15:45:17	385.56 	100
15:45:16	385.67 	100
15:45:15	385.74 	100
15:45:14	385.68 	100
15:45:08	385.66 	100
15:45:08	385.65 	100
15:45:05	385.695 	300
15:45:05	385.69 	100
15:45:05	385.695 	100
15:45:05	385.65 	300
15:45:00	385.655 	100
15:44:57	385.6625 	100
15:44:57	385.655 	100
15:44:55	385.645 	100
15:44:55	385.63 	100
15:44:55	385.64 	200
15:44:55	385.63 	100
15:44:55	385.63 	100
15:44:40	385.70 	100
15:44:39	385.7272 	300
15:44:39	385.745 	300
15:44:37	385.555 	100
15:44:36	385.725 	100
15:44:36	385.76 	100
15:44:32	385.765 	100
15:44:29	385.735 	100
15:44:02	385.69 	100
15:44:00	385.7275 	100
15:44:00	385.725 	100
15:44:00	385.725 	100
15:44:00	385.72 	100
15:43:35	385.71 	100
15:43:35	385.725 	100
15:43:35	385.725 	100
15:43:35	385.72 	100
15:43:35	385.71 	100
15:43:26	385.732 	100
15:43:11	385.745 	100
15:43:08	385.74 	200
15:43:08	385.75 	100
15:43:08	385.74 	100
15:43:08	385.74 	100
15:42:59	385.675 	100
15:42:59	385.66 	175
15:42:29	385.58 	100
15:42:23	385.625 	100
15:42:12	385.53 	100
15:42:12	385.53 	100
15:42:12	385.53 	100
15:42:10	385.605 	100
15:42:03	385.52 	100
15:41:47	385.6975 	100
15:41:47	385.7125 	100
15:41:42	385.6887 	287
15:41:41	385.7599 	995
15:41:37	385.50 	100
15:41:37	385.45 	100
15:41:37	385.47 	100
15:41:37	385.45 	100
15:41:35	385.73 	100
15:41:34	385.71 	100
15:41:32	385.71 	300
15:41:27	385.7025 	100
15:41:27	385.695 	100
15:41:23	385.62 	500
15:41:22	385.68 	100
15:41:17	385.6325 	100
15:41:17	385.615 	100
15:41:09	385.605 	100
15:41:07	385.5852 	168
15:40:57	385.605 	100
15:40:51	385.62 	100
15:40:42	385.57 	100
15:40:42	385.56 	100
15:40:42	385.57 	100
15:40:03	385.62 	100
15:39:54	385.62 	100
15:39:54	385.62 	100
15:39:54	385.62 	100
15:39:54	385.62 	100
15:39:54	385.62 	100
15:39:54	385.62 	100
15:39:54	385.62 	100
15:39:52	385.57 	100
15:39:50	385.61 	100
15:39:50	385.605 	100
15:39:50	385.62 	100
15:39:50	385.62 	100
15:39:44	385.61 	100
15:39:41	385.72 	100
15:39:32	385.695 	100
15:39:31	385.59 	100
15:39:07	385.63 	100
15:38:58	385.62 	100
15:38:45	385.624 	500
15:38:44	385.57 	100
15:38:33	385.62 	100
15:38:33	385.62 	100
15:38:19	385.62 	300
15:38:18	385.62 	198
15:38:18	385.60 	100
15:38:18	385.59 	100
15:38:08	385.5975 	100
15:38:05	385.51 	100
15:37:54	385.615 	100
15:37:53	385.585 	100
15:37:30	385.49 	100
15:37:21	385.46 	190
15:37:21	385.46 	110
15:37:18	385.49 	100
15:37:18	385.44 	100
15:37:18	385.44 	100
15:37:18	385.41 	100
15:37:04	385.406 	100
15:37:01	385.38 	100
15:36:48	385.40 	1072
15:36:41	385.49 	100
15:36:10	385.525 	100
15:36:04	385.45 	100
15:36:02	385.44 	100
15:36:00	385.53 	100
15:35:55	385.46 	100
15:35:46	385.59 	107
15:35:46	385.50 	100
15:35:35	385.59 	100
15:35:32	385.565 	100
15:35:28	385.565 	100
15:35:24	385.56 	100
15:35:24	385.56 	100
15:35:24	385.56 	100
15:35:23	385.56 	100
15:35:23	385.535 	100
15:35:23	385.56 	100
15:35:23	385.5475 	100
15:35:23	385.56 	100
15:35:23	385.56 	100
15:35:18	385.535 	100
15:35:17	385.585 	100
15:35:13	385.61 	100
15:35:13	385.61 	100
15:35:00	385.48 	200
15:34:57	385.53 	100
15:34:57	385.48 	100
15:34:57	385.48 	100
15:34:57	385.48 	100
15:34:48	385.51 	300
15:34:48	385.47 	100
15:34:42	385.53 	100
15:34:29	385.58 	100
15:34:29	385.584 	100
15:34:21	385.60 	100
15:34:21	385.63 	100
15:34:15	385.575 	100
15:33:51	385.54 	100
15:33:51	385.54 	100
15:33:50	385.525 	100
15:33:32	385.51 	100
15:33:28	385.44 	300
15:33:22	385.43 	100
15:33:12	385.45 	100
15:33:12	385.45 	100
15:33:12	385.46 	100
15:33:10	385.48 	100
15:33:08	385.49 	100
15:32:57	385.50 	100
15:32:56	385.50 	100
15:32:56	385.505 	100
15:32:56	385.505 	100
15:32:56	385.51 	100
15:32:56	385.50 	100
15:32:48	385.47 	100
15:32:34	385.53 	807
15:32:34	385.48 	100
15:32:32	385.51 	100
15:32:32	385.51 	100
15:32:32	385.51 	100
15:32:32	385.51 	100
15:32:20	385.53 	100
15:32:20	385.53 	200
15:32:20	385.53 	100
15:32:20	385.53 	200
15:32:16	385.53 	200
15:32:16	385.53 	100
15:32:15	385.53 	100
15:32:15	385.53 	600
15:32:12	385.53 	100
15:32:11	385.5275 	200
15:32:11	385.5275 	300
15:32:10	385.5275 	100
15:32:10	385.53 	200
15:32:10	385.525 	100
15:32:01	385.5425 	100
15:32:01	385.505 	100
15:32:01	385.505 	100
15:32:01	385.55 	100
15:32:01	385.55 	100
15:31:58	385.50 	106
15:31:58	385.45 	100
15:31:58	385.45 	100
15:31:58	385.44 	200
15:31:58	385.44 	100
15:31:58	385.48 	100
15:31:58	385.51 	100
15:31:57	385.52 	100
15:31:57	385.51 	100
15:31:57	385.49 	100
15:31:57	385.50 	100
15:31:57	385.50 	150
15:31:57	385.47 	100
15:31:57	385.47 	100
15:31:57	385.46 	100
15:31:57	385.43 	400
15:31:57	385.48 	100
15:31:57	385.41 	100
15:31:57	385.42 	100
15:31:57	385.47 	100
15:31:56	385.39 	100
15:31:56	385.38 	100
15:31:56	385.30 	100
15:31:56	385.30 	100
15:31:56	385.30 	100
15:31:55	385.23 	100
15:31:55	385.28 	100
15:31:55	385.29 	100
15:31:55	385.28 	100
15:31:55	385.26 	100
15:31:54	385.43 	100
15:31:54	385.43 	100
15:31:53	385.40 	100
15:31:53	385.37 	100
15:31:53	385.31 	100
15:31:53	385.39 	100
15:31:53	385.41 	100
15:31:53	385.44 	100
15:31:53	385.50 	100
15:31:53	385.51 	100
15:31:53	385.48 	100
15:31:53	385.51 	100
15:31:53	385.48 	100
15:31:53	385.52 	100
15:31:48	385.51 	100
15:31:28	385.54 	100
15:31:15	385.50 	100
15:31:09	385.54 	500
15:31:08	385.555 	500
15:31:00	385.56 	100
15:31:00	385.56 	100
15:30:58	385.535 	100
15:30:58	385.5475 	100
15:30:51	385.54 	100
15:30:48	385.467 	100
15:30:48	385.505 	500
15:30:48	385.505 	200
15:30:47	385.50 	100
15:30:47	385.50 	200
15:30:47	385.50 	100
15:30:47	385.50 	200
15:30:47	385.47 	100
15:30:47	385.47 	100
15:30:47	385.47 	200
15:30:47	385.47 	100
15:30:47	385.47 	100
15:30:38	385.42 	100
15:30:38	385.41 	100
15:30:35	385.50 	100
15:30:22	385.466 	100
15:30:21	385.4536 	390
15:29:57	385.34 	100
15:28:56	385.30 	100
15:28:52	385.30 	100
15:28:50	385.30 	100
15:28:36	385.3409 	100
15:28:33	385.45 	100
15:28:32	385.41 	100
15:28:32	385.41 	100
15:28:28	385.3325 	100
15:28:13	385.31 	100
15:28:08	385.3015 	254
15:28:01	385.29 	100
15:27:28	385.41 	100
15:27:27	385.37 	100
15:27:16	385.32 	100
15:27:05	385.39 	100
15:27:05	385.40 	100
15:26:50	385.31 	100
15:26:37	385.265 	100
15:26:30	385.305 	100
15:26:29	385.26 	150
15:26:18	385.27 	100
15:26:14	385.26 	100
15:26:13	385.36 	100
15:26:13	385.36 	200
15:26:11	385.33 	100
15:25:27	385.4299 	100
15:24:49	385.47 	100
15:24:49	385.465 	100
15:24:49	385.46 	100
15:24:49	385.47 	100
15:24:46	385.45 	100
15:24:13	385.404 	100
15:24:02	385.39 	200
15:24:00	385.30 	100
15:23:42	385.505 	100
15:23:27	385.55 	100
15:23:27	385.56 	100
15:23:27	385.55 	100
15:23:27	385.56 	100
15:23:26	385.60 	100
15:23:26	385.60 	100
15:23:23	385.56 	100
15:23:14	385.53 	100
15:23:14	385.49 	222
15:22:58	385.60 	100
15:22:56	385.50 	100
15:22:30	385.50 	100
15:22:11	385.39 	100
15:22:01	385.40 	100
15:21:34	385.35 	100
15:21:28	385.305 	100
15:20:36	385.52 	100
15:20:35	385.51 	100
15:20:32	385.51 	100
15:20:32	385.51 	100
15:20:31	385.52 	100
15:20:31	385.51 	100
15:20:31	385.48 	100
15:20:14	385.46 	100
15:20:13	385.48 	100
15:20:01	385.51 	100
15:19:27	385.50 	100
15:19:09	385.48 	100
15:19:09	385.54 	100
15:19:09	385.55 	100
15:18:58	385.562 	100
15:18:55	385.57 	100
15:18:46	385.645 	100
15:18:43	385.54 	100
15:18:37	385.53 	100
15:18:25	385.56 	103
15:18:23	385.535 	100
15:18:21	385.505 	100
15:18:21	385.52 	100
15:18:21	385.505 	100
15:18:21	385.50 	100
15:18:21	385.51 	100
15:18:16	385.46 	100
15:18:09	385.5394 	200
15:17:56	385.621 	100
15:17:56	385.625 	100
15:17:56	385.56 	100
15:17:54	385.5125 	100
15:17:54	385.505 	100
15:17:24	385.35 	100
15:17:22	385.495 	100
15:16:54	385.40 	100
15:16:27	385.29 	100
15:16:02	385.361 	1000
15:16:00	385.31 	100
15:15:41	385.34 	100
15:15:41	385.33 	100
15:15:37	385.41 	100
15:15:37	385.37 	100
15:15:26	385.39 	100
15:15:26	385.40 	100
15:15:26	385.33 	100
15:15:26	385.39 	300
15:15:26	385.39 	100
15:15:25	385.40 	100
15:15:25	385.42 	100
15:15:25	385.43 	100
15:15:25	385.43 	100
15:15:25	385.42 	100
15:15:25	385.40 	100
15:15:25	385.40 	100
15:15:25	385.41 	100
15:15:25	385.40 	100
15:15:25	385.43 	100
15:15:25	385.47 	100
15:15:25	385.46 	100
15:15:25	385.44 	100
15:15:25	385.50 	100
15:15:25	385.50 	100
15:15:24	385.40 	100
15:15:24	385.41 	100
15:15:24	385.43 	100
15:15:24	385.43 	100
15:15:24	385.44 	100
15:15:24	385.47 	100
15:15:24	385.47 	100
15:15:24	385.51 	100
15:15:24	385.49 	100
15:15:24	385.51 	100
15:15:23	385.55 	100
15:15:23	385.56 	100
15:15:23	385.50 	100
15:15:23	385.49 	100
15:15:23	385.50 	107
15:15:23	385.52 	100
15:15:23	385.53 	100
15:15:23	385.59 	100
15:15:23	385.59 	100
15:15:23	385.57 	177
15:15:23	385.57 	100
15:15:22	385.44 	100
15:15:22	385.50 	100
15:15:22	385.40 	100
15:15:22	385.34 	100
15:15:22	385.34 	200
15:15:22	385.36 	100
15:15:22	385.36 	100
15:15:22	385.35 	100
15:15:14	385.47 	100
15:14:44	385.40 	100
15:14:31	385.40 	100
15:13:59	385.33 	100
15:13:33	385.4612 	140
15:12:51	385.39 	100
15:12:49	385.46 	100
15:12:49	385.39 	100
15:12:44	385.29 	100
15:12:44	385.29 	100
15:12:44	385.28 	100
15:12:42	385.43 	100
15:12:42	385.45 	800
