15:10:04	39.95 	300
15:10:04	39.945 	100
15:10:04	39.94 	100
15:10:04	39.94 	300
15:10:04	39.94 	100
15:10:04	39.96 	100
15:10:04	39.94 	100
15:10:03	39.95 	100
15:09:58	39.94 	100
15:09:58	39.948 	200
15:09:58	39.94 	100
15:09:58	39.948 	200
15:09:58	39.94 	100
15:09:58	39.95 	100
15:09:58	39.94 	300
15:09:58	39.94 	100
15:09:58	39.94 	100
15:09:58	39.94 	100
15:09:58	39.95 	100
15:09:57	39.90 	200
15:09:56	39.9424 	200
15:09:56	39.89 	100
15:09:56	39.89 	100
15:09:56	39.89 	100
15:09:53	39.89 	100
15:09:53	39.89 	100
15:09:49	39.935 	100
15:09:49	39.935 	100
15:09:49	39.935 	100
15:09:49	39.935 	100
15:09:49	39.935 	100
15:09:49	39.935 	100
15:09:49	39.935 	100
15:09:47	39.93 	250
15:09:46	39.939 	250
15:09:46	39.90 	100
15:09:46	39.90 	100
15:09:45	39.94 	100
15:09:45	39.94 	100
15:09:44	39.9468 	200
15:09:43	39.958 	100
15:09:43	39.95 	100
15:09:42	39.99 	100
15:09:42	39.955 	100
15:09:40	39.988 	1000
15:09:39	39.97 	100
15:09:39	39.97 	100
15:09:39	39.97 	100
15:09:39	39.97 	100
15:09:39	39.97 	100
15:09:37	39.95 	100
15:09:37	39.95 	100
15:09:36	39.945 	100
15:09:36	39.945 	100
15:09:36	39.96 	100
15:09:20	39.90 	100
15:09:20	39.91 	100
15:09:20	39.91 	200
15:09:14	39.9799 	1000
15:09:12	39.9799 	500
15:09:01	39.98 	100
15:08:58	39.965 	255
15:08:58	39.969 	345
15:08:52	39.9683 	250
15:08:51	39.9623 	170
15:08:49	39.97 	100
15:08:49	39.969 	100
15:08:47	39.969 	100
15:08:46	39.965 	100
15:08:46	39.97 	400
15:08:46	39.97 	300
15:08:45	39.9672 	500
15:08:43	39.96 	100
15:08:43	39.965 	400
15:08:43	39.96 	100
15:08:43	39.965 	300
15:08:39	39.95 	200
15:08:36	39.91 	125
15:08:36	39.91 	100
15:08:36	39.91 	100
15:08:36	39.91 	100
15:08:35	39.97 	100
15:08:34	39.955 	100
15:08:34	39.93 	100
15:08:34	39.9375 	100
15:08:34	39.93 	100
15:08:34	39.9375 	100
15:08:34	39.9375 	100
15:08:34	39.94 	180
15:08:30	39.90 	100
15:08:29	39.9296 	200
15:08:19	39.941 	275
15:08:16	39.9499 	200
15:08:15	39.89 	100
15:08:14	39.948 	300
15:08:14	39.948 	300
15:08:14	39.948 	100
15:08:14	39.948 	300
15:08:14	39.947 	1000
15:08:09	39.92 	300
15:08:08	39.94 	100
15:08:08	39.96 	100
15:08:08	39.94 	100
15:08:07	39.94 	100
15:08:04	39.9616 	1000
15:08:02	39.94 	100
15:08:02	39.94 	100
15:07:52	39.969 	200
15:07:52	39.969 	200
15:07:52	39.97 	100
15:07:49	39.952 	500
15:07:49	39.96 	100
15:07:49	39.96 	100
15:07:49	39.96 	100
15:07:48	39.952 	1219
15:07:48	39.954 	100
15:07:45	39.967 	700
15:07:43	39.961 	200
15:07:41	39.94 	1000
15:07:40	39.95 	400
15:07:35	39.95 	100
15:07:35	39.958 	200
15:07:33	39.966 	200
15:07:32	39.97 	100
15:07:32	39.97 	100
15:07:32	39.9775 	500
15:07:32	39.98 	300
15:07:32	39.94 	100
15:07:32	39.94 	100
15:07:32	39.94 	100
15:07:32	39.945 	100
15:07:31	39.948 	500
15:07:31	39.9428 	100
15:07:29	39.89 	100
15:07:28	39.89 	100
15:07:21	39.93 	200
15:07:21	39.94 	100
15:07:18	39.92 	1000
15:07:17	39.915 	400
15:07:17	39.915 	100
15:07:11	39.91 	293
15:07:11	39.92 	100
15:07:09	39.93 	300
15:07:09	39.9201 	500
15:07:05	39.9399 	374
15:07:05	39.915 	100
15:07:04	39.915 	100
15:07:03	39.92 	100
15:07:01	39.9183 	200
15:07:01	39.9199 	800
15:06:57	39.92 	100
15:06:47	39.91 	750
15:06:43	39.92 	100
15:06:42	39.91 	100
15:06:42	39.91 	100
15:06:42	39.91 	100
15:06:41	39.9075 	100
15:06:40	39.92 	100
15:06:40	39.92 	100
15:06:40	39.92 	100
15:06:40	39.92 	100
15:06:40	39.92 	100
15:06:40	39.93 	100
15:06:22	39.8999 	200
15:06:20	39.8875 	100
15:06:14	39.92 	200
15:06:11	39.8862 	200
15:06:11	39.88 	100
15:06:11	39.88 	100
15:06:06	39.905 	300
15:06:05	39.9099 	300
15:06:04	39.93 	100
15:06:04	39.93 	100
15:06:04	39.93 	100
15:06:03	39.9028 	500
15:06:03	39.907 	100
15:05:52	39.91 	200
15:05:50	39.905 	100
15:05:50	39.905 	100
15:05:50	39.905 	100
15:05:50	39.905 	200
15:05:50	39.908 	300
15:05:50	39.908 	200
15:05:50	39.909 	200
15:05:45	39.9099 	100
15:05:45	39.9068 	100
15:05:44	39.9099 	150
15:05:41	39.93 	100
15:05:35	39.9021 	500
15:05:35	39.9001 	100
15:05:34	39.91 	100
15:05:34	39.91 	100
15:05:34	39.9072 	300
15:05:34	39.9072 	100
15:05:31	39.9144 	500
15:05:29	39.91 	100
15:05:29	39.91 	100
15:05:28	39.8999 	200
15:05:27	39.894 	275
15:05:27	39.91 	100
15:05:27	39.885 	100
15:05:27	39.885 	100
15:05:27	39.885 	100
15:05:27	39.8875 	100
15:05:27	39.91 	100
15:05:27	39.90 	100
15:05:26	39.873 	100
15:05:24	39.8751 	200
15:05:24	39.8853 	200
15:05:24	39.8814 	100
15:05:23	39.8733 	1100
15:05:20	39.94 	100
15:05:17	39.8844 	250
15:05:14	39.90 	100
15:05:12	39.891 	350
15:05:08	39.8949 	139
15:05:02	39.882 	100
15:04:59	39.8858 	1400
15:04:52	39.866 	100
15:04:52	39.92 	100
15:04:52	39.86 	700
15:04:52	39.8801 	100
15:04:51	39.865 	100
15:04:51	39.898 	502
15:04:51	39.866 	100
15:04:51	39.889 	100
15:04:47	39.88 	495
15:04:46	39.87 	100
15:04:46	39.875 	100
15:04:36	39.8848 	180
15:04:36	39.93 	100
15:04:31	39.885 	100
15:04:31	39.88 	100
15:04:31	39.88 	100
15:04:31	39.88 	100
15:04:31	39.87 	100
15:04:30	39.87 	100
15:04:25	39.8684 	500
15:04:25	39.872 	150
15:04:18	39.8899 	100
15:04:15	39.89 	100
15:04:15	39.90 	200
15:04:11	39.905 	200
15:04:11	39.91 	100
15:04:08	39.9024 	200
15:04:07	39.903 	100
15:04:02	39.907 	210
15:04:02	39.905 	100
15:04:01	39.905 	100
15:04:01	39.905 	100
15:04:01	39.905 	100
15:04:01	39.905 	100
15:03:59	39.91 	100
15:03:59	39.895 	100
15:03:59	39.895 	100
15:03:59	39.8975 	100
15:03:58	39.899 	250
15:03:54	39.8999 	250
15:03:52	39.90 	100
15:03:50	39.895 	100
15:03:50	39.899 	100
15:03:48	39.893 	100
15:03:45	39.8949 	2000
15:03:44	39.89 	900
15:03:43	39.895 	800
15:03:42	39.8999 	1000
15:03:40	39.899 	200
15:03:39	39.892 	100
15:03:28	39.90 	130
15:03:28	39.9004 	270
15:03:25	39.9099 	500
15:03:22	39.892 	200
15:03:22	39.91 	100
15:03:22	39.91 	100
15:03:19	39.8901 	400
15:03:15	39.9081 	200
15:03:01	39.89 	200
15:02:59	39.919 	1200
15:02:59	39.919 	1400
15:02:58	39.91 	700
15:02:50	39.915 	100
15:02:50	39.915 	100
15:02:50	39.915 	100
15:02:50	39.915 	100
15:02:50	39.915 	100
15:02:49	39.91 	250
15:02:48	39.896 	1000
15:02:47	39.9066 	100
15:02:47	39.9044 	300
15:02:40	39.90 	800
15:02:40	39.90 	100
15:02:40	39.90 	450
15:02:40	39.90 	600
15:02:40	39.90 	450
15:02:40	39.90 	500
15:02:40	39.90 	1900
15:02:40	39.90 	300
15:02:40	39.90 	700
15:02:40	39.90 	150
15:02:40	39.90 	150
15:02:40	39.90 	400
15:02:40	39.90 	100
15:02:38	39.91 	1000
15:02:33	39.91 	500
15:02:32	39.9099 	1500
15:02:27	39.9022 	500
15:02:25	39.885 	402
15:02:17	39.895 	1000
15:02:16	39.9049 	180
15:02:16	39.8869 	580
15:02:12	39.90 	100
15:02:12	39.90 	100
15:02:12	39.90 	200
15:02:06	39.9201 	100
15:02:06	39.9201 	100
15:02:06	39.9201 	100
15:02:06	39.9201 	100
15:02:06	39.91 	100
15:02:06	39.9175 	100
15:01:51	39.92 	100
15:01:51	39.92 	100
15:01:51	39.9276 	1000
15:01:51	39.9218 	100
15:01:45	39.934 	100
15:01:44	39.9398 	100
15:01:32	39.925 	100
15:01:31	39.94 	500
15:01:22	39.93 	100
15:01:22	39.9196 	500
15:01:19	39.9399 	200
15:01:15	39.91 	100
15:01:15	39.91 	100
15:01:13	39.94 	500
15:01:12	39.88 	100
15:01:12	39.87 	100
15:01:12	39.88 	100
15:01:12	39.931 	150
15:01:12	39.931 	100
15:01:06	39.9275 	500
15:01:04	39.925 	145
15:01:02	39.9282 	700
15:01:01	39.9299 	100
15:01:01	39.9287 	2500
15:01:01	39.925 	400
15:00:53	39.923 	100
15:00:52	39.9252 	4000
15:00:50	39.9299 	1500
15:00:48	39.9224 	100
15:00:47	39.928 	1000
15:00:47	39.89 	100
15:00:45	39.9244 	500
15:00:45	39.93 	100
15:00:42	39.8999 	100
15:00:42	39.89 	100
15:00:40	39.8975 	100
15:00:40	39.8975 	100
15:00:39	39.893 	100
15:00:38	39.895 	300
15:00:38	39.895 	3100
15:00:38	39.895 	626
15:00:38	39.895 	474
15:00:38	39.8999 	400
15:00:37	39.89 	100
15:00:34	39.895 	100
15:00:32	39.90 	100
15:00:32	39.90 	100
15:00:32	39.90 	100
15:00:31	39.8975 	800
15:00:24	39.8975 	100
15:00:20	39.90 	100
15:00:19	39.882 	200
15:00:17	39.8899 	2000
15:00:13	39.88 	200
15:00:13	39.88 	100
15:00:13	39.88 	100
15:00:13	39.88 	2200
15:00:13	39.89 	100
15:00:12	39.89 	100
15:00:12	39.89 	100
15:00:09	39.8804 	151
15:00:02	39.885 	100
15:00:02	39.871 	200
15:00:02	39.871 	100
15:00:02	39.88 	200
15:00:02	39.88 	100
14:59:56	39.885 	100
14:59:54	39.885 	100
14:59:53	39.887 	500
14:59:51	39.8899 	508
14:59:51	39.8801 	300
14:59:45	39.895 	100
14:59:45	39.8875 	100
14:59:43	39.87 	100
14:59:39	39.8952 	100
14:59:34	39.873 	190
14:59:32	39.873 	100
14:59:32	39.885 	100
14:59:32	39.87 	100
14:59:31	39.8999 	400
14:59:31	39.8844 	100
14:59:29	39.90 	100
14:59:28	39.90 	100
14:59:28	39.90 	400
14:59:27	39.885 	400
14:59:27	39.885 	100
14:59:25	39.885 	100
14:59:24	39.885 	100
14:59:24	39.8934 	600
14:59:24	39.8894 	1000
14:59:21	39.93 	200
14:59:21	39.876 	100
14:59:21	39.885 	100
14:59:20	39.8701 	1900
14:59:20	39.885 	100
14:59:20	39.8936 	1900
14:59:20	39.87 	100
14:59:20	39.8701 	100
14:59:19	39.92 	100
14:59:19	39.92 	100
14:59:19	39.92 	100
14:59:19	39.92 	1522
14:59:19	39.92 	100
14:59:19	39.93 	100
14:59:18	39.91 	100
14:59:18	39.91 	100
14:59:18	39.92 	100
14:59:18	39.90 	200
14:59:17	39.8875 	500
14:59:17	39.9232 	100
14:59:17	39.89 	100
14:59:17	39.91 	100
14:59:17	39.89 	100
14:59:13	39.9068 	100
14:59:09	39.9399 	200
14:59:08	39.93 	100
14:59:08	39.936 	200
14:59:08	39.936 	400
14:59:08	39.94 	200
14:59:05	39.93 	100
14:59:05	39.93 	100
14:59:05	39.915 	100
14:59:05	39.915 	100
14:59:05	39.90 	100
14:59:05	39.938 	100
14:59:05	39.935 	100
14:59:05	39.92 	100
14:59:04	39.8751 	500
14:58:59	39.8999 	1000
14:58:56	39.8894 	1550
14:58:50	39.879 	425
14:58:49	39.88 	200
14:58:49	39.865 	100
14:58:49	39.8675 	100
14:58:49	39.875 	100
14:58:49	39.8675 	100
14:58:39	39.87 	100
14:58:39	39.89 	100
14:58:38	39.886 	200
14:58:37	39.89 	100
14:58:37	39.89 	100
14:58:37	39.898 	500
14:58:35	39.8952 	300
14:58:35	39.89 	100
14:58:35	39.89 	100
14:58:35	39.8834 	771
14:58:30	39.8875 	100
14:58:30	39.89 	100
14:58:30	39.89 	100
14:58:30	39.88 	100
14:58:27	39.873 	100
14:58:24	39.88 	100
14:58:24	39.90 	100
14:58:24	39.86 	100
14:58:24	39.85 	100
14:58:24	39.85 	100
14:58:24	39.85 	100
14:58:23	39.80 	100
14:58:23	39.85 	400
14:58:23	39.82 	100
14:58:23	39.82 	100
14:58:23	39.74 	100
14:58:23	39.73 	100
14:58:23	39.73 	100
14:58:23	39.72 	100
14:58:23	39.71 	308
14:58:23	39.71 	292
14:58:23	39.70 	200
14:58:23	39.70 	100
14:58:23	39.70 	100
14:58:23	39.70 	100
14:58:23	39.70 	500
14:58:23	39.71 	100
14:58:23	39.71 	100
14:58:23	39.71 	100
14:58:23	39.70 	142
14:58:23	39.71 	100
14:58:23	39.73 	750
14:58:23	39.73 	100
14:58:23	39.73 	100
14:58:23	39.73 	300
14:58:23	39.73 	550
14:58:23	39.73 	100
14:58:23	39.71 	100
14:58:23	39.71 	100
14:58:23	39.70 	100
14:58:23	39.70 	220
14:58:23	39.70 	200
14:58:23	39.70 	1000
14:58:23	39.70 	580
14:58:23	39.72 	100
14:58:23	39.72 	100
14:58:23	39.73 	100
14:58:23	39.71 	200
14:58:23	39.70 	300
14:58:23	39.70 	180
14:58:23	39.70 	150
14:58:23	39.70 	200
14:58:23	39.70 	100
14:58:23	39.71 	325
14:58:23	39.73 	100
14:58:23	39.72 	200
14:58:23	39.72 	200
14:58:23	39.72 	100
14:58:23	39.74 	273
14:58:23	39.73 	100
14:58:23	39.75 	300
14:58:23	39.75 	200
14:58:23	39.75 	100
14:58:23	39.76 	100
14:58:23	39.76 	100
14:58:23	39.81 	200
14:58:23	39.81 	100
14:58:22	39.79 	100
14:58:22	39.79 	100
14:58:22	39.79 	100
14:58:22	39.79 	100
14:58:22	39.79 	100
14:58:22	39.79 	100
14:58:22	39.78 	100
14:58:22	39.77 	100
14:58:22	39.74 	100
14:58:22	39.71 	400
14:58:22	39.72 	100
14:58:22	39.75 	2000
14:58:22	39.74 	100
14:58:22	39.73 	100
14:58:22	39.75 	100
14:58:22	39.74 	100
14:58:22	39.74 	200
14:58:22	39.72 	100
14:58:22	39.75 	790
14:58:22	39.76 	100
14:58:22	39.75 	210
14:58:22	39.75 	282
14:58:22	39.77 	100
14:58:22	39.76 	101
14:58:22	39.76 	800
14:58:22	39.75 	500
14:58:22	39.75 	129
14:58:22	39.75 	195
14:58:22	39.75 	1000
14:58:22	39.75 	200
14:58:22	39.75 	144
14:58:22	39.75 	200
14:58:22	39.75 	156
14:58:22	39.75 	156
14:58:22	39.75 	156
14:58:22	39.75 	844
14:58:22	39.76 	100
14:58:22	39.76 	1800
14:58:22	39.76 	200
14:58:22	39.76 	200
14:58:22	39.75 	100
14:58:22	39.75 	136
14:58:22	39.77 	100
14:58:22	39.77 	100
14:58:22	39.77 	600
14:58:22	39.76 	200
14:58:22	39.75 	100
14:58:22	39.76 	200
14:58:22	39.75 	300
14:58:22	39.75 	450
14:58:22	39.77 	100
14:58:22	39.76 	200
14:58:22	39.8999 	2000
14:58:22	39.76 	100
14:58:22	39.76 	270
14:58:22	39.77 	200
14:58:22	39.77 	100
14:58:22	39.77 	100
14:58:22	39.80 	100
14:58:22	39.80 	156
14:58:22	39.80 	100
14:58:22	39.80 	400
14:58:22	39.81 	100
14:58:22	39.81 	100
14:58:22	39.80 	100
14:58:22	39.81 	100
14:58:22	39.80 	100
14:58:22	39.81 	100
14:58:22	39.80 	100
14:58:22	39.80 	100
14:58:22	39.80 	200
14:58:22	39.81 	100
14:58:22	39.81 	377
14:58:22	39.80 	100
14:58:22	39.80 	100
14:58:22	39.80 	225
14:58:22	39.80 	100
14:58:22	39.80 	300
14:58:22	39.80 	310
14:58:22	39.81 	800
14:58:22	39.80 	200
14:58:22	39.80 	125
14:58:22	39.81 	100
14:58:22	39.81 	250
14:58:22	39.81 	100
14:58:22	39.81 	100
14:58:22	39.81 	400
14:58:22	39.81 	100
14:58:22	39.81 	100
14:58:22	39.81 	400
14:58:22	39.81 	100
14:58:22	39.81 	212
14:58:22	39.81 	100
14:58:22	39.81 	119
14:58:22	39.82 	100
14:58:22	39.82 	100
14:58:22	39.81 	100
14:58:22	39.81 	803
14:58:22	39.83 	100
14:58:22	39.84 	100
14:58:22	39.83 	100
14:58:22	39.82 	100
14:58:22	39.82 	100
14:58:22	39.82 	100
14:58:22	39.82 	200
14:58:22	39.82 	100
14:58:22	39.82 	100
14:58:22	39.82 	200
14:58:22	39.82 	136
14:58:22	39.83 	100
14:58:22	39.82 	164
14:58:22	39.82 	100
14:58:22	39.83 	100
14:58:22	39.82 	119
14:58:22	39.83 	100
14:58:22	39.83 	100
14:58:22	39.83 	100
14:58:22	39.83 	200
14:58:22	39.83 	100
14:58:22	39.83 	100
14:58:22	39.85 	200
14:58:22	39.84 	100
14:58:22	39.85 	100
14:58:22	39.83 	100
14:58:21	39.87 	100
14:58:21	39.88 	100
14:58:21	39.88 	200
14:58:21	39.88 	100
14:58:21	39.87 	100
14:58:21	39.87 	100
14:58:21	39.88 	100
14:58:21	39.87 	100
14:58:21	39.87 	100
14:58:21	39.87 	100
14:58:21	39.87 	100
14:58:21	39.86 	100
14:58:21	39.88 	100
14:58:21	39.88 	100
14:58:21	39.86 	100
14:58:21	39.86 	100
14:58:21	39.85 	100
14:58:21	39.85 	100
14:58:21	39.86 	100
14:58:21	39.85 	100
14:58:21	39.85 	197
14:58:21	39.85 	500
14:58:21	39.87 	100
14:58:21	39.87 	100
14:58:21	39.86 	100
14:58:21	39.86 	100
14:58:19	39.8601 	300
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.88 	100
14:58:19	39.885 	200
14:58:19	39.891 	300
14:58:18	39.90 	100
14:58:17	39.871 	750
14:58:16	39.8701 	500
14:58:15	39.8802 	100
14:58:13	39.83 	100
14:58:13	39.835 	100
14:58:13	39.83 	100
14:58:13	39.85 	100
14:58:09	39.835 	100
14:58:06	39.8314 	118
14:58:04	39.841 	100
14:58:02	39.85 	797
14:58:02	39.86 	100
14:58:01	39.83 	100
14:58:01	39.83 	100
14:58:01	39.84 	100
14:58:01	39.84 	100
14:57:51	39.8366 	150
14:57:51	39.8201 	100
14:57:48	39.83 	100
14:57:48	39.835 	200
14:57:48	39.84 	100
14:57:48	39.84 	100
14:57:48	39.835 	200
14:57:47	39.8399 	1000
14:57:34	39.7909 	200
14:57:31	39.7985 	200
14:57:27	39.79 	200
14:57:23	39.84 	100
14:57:16	39.81 	100
14:57:15	39.79 	990
14:57:15	39.80 	100
14:57:13	39.8368 	100
14:57:12	39.8699 	100
14:57:11	39.8491 	2000
14:57:08	39.85 	100
14:57:08	39.85 	593
14:57:08	39.85 	195
14:57:06	39.818 	500
14:57:06	39.818 	200
14:57:06	39.835 	100
14:57:06	39.82 	100
14:57:06	39.82 	500
14:57:04	39.819 	100
14:57:04	39.81 	100
14:57:04	39.81 	100
14:57:03	39.80 	140
14:57:02	39.818 	198
14:57:02	39.82 	100
14:57:02	39.8001 	100
14:57:00	39.85 	200
14:56:55	39.7901 	500
14:56:55	39.8149 	100
14:56:53	39.8125 	100
14:56:52	39.80 	100
14:56:52	39.79 	100
14:56:52	39.79 	2000
14:56:52	39.79 	100
14:56:52	39.80 	397
14:56:52	39.7901 	1800
14:56:52	39.80 	100
14:56:49	39.7508 	1000
14:56:45	39.77 	100
14:56:45	39.77 	100
14:56:43	39.7286 	100
14:56:42	39.7399 	2000
14:56:41	39.74 	1000
14:56:40	39.7352 	200
14:56:38	39.733 	250
14:56:37	39.74 	100
14:56:37	39.7301 	800
14:56:37	39.7301 	100
14:56:37	39.73 	100
14:56:35	39.73 	100
14:56:34	39.73 	100
14:56:34	39.7301 	100
14:56:34	39.83 	113
14:56:34	39.71 	100
14:56:33	39.73 	100
14:56:32	39.709 	1043
14:56:32	39.73 	100
14:56:32	39.72 	100
14:56:32	39.71 	1200
14:56:32	39.71 	100
14:56:32	39.73 	100
14:56:32	39.73 	100
14:56:32	39.71 	800
14:56:32	39.71 	600
14:56:32	39.73 	100
14:56:32	39.725 	100
14:56:32	39.71 	100
14:56:32	39.71 	100
14:56:32	39.71 	100
14:56:32	39.71 	100
14:56:32	39.71 	11700
14:56:32	39.71 	15100
14:56:32	39.71 	7850
14:56:32	39.71 	100
14:56:32	39.71 	100
14:56:32	39.71 	100
14:56:32	39.71 	1998
14:56:32	39.7048 	500
14:56:31	39.70 	100
14:56:30	39.70 	402
14:56:29	39.7001 	740
14:56:26	39.703 	100
14:56:25	39.71 	200
14:56:25	39.71 	600
14:56:25	39.71 	100
14:56:25	39.71 	100
14:56:25	39.85 	500
14:56:25	39.7048 	1000
14:56:24	39.71 	400
14:56:18	39.70 	600
14:56:18	39.715 	100
14:56:18	39.71 	100
14:56:18	39.71 	100
14:56:18	39.71 	100
14:56:17	39.721 	500
14:56:16	39.73 	100
14:56:14	39.7218 	500
14:56:13	39.7001 	250
14:56:12	39.709 	100
14:56:12	39.72 	100
14:56:12	39.71 	100
14:56:12	39.7036 	250
14:56:12	39.71 	100
14:56:10	39.7283 	250
14:56:09	39.7285 	200
14:56:08	39.86 	588
14:56:08	39.87 	100
14:56:06	39.7201 	100
14:56:06	39.7201 	100
14:56:03	39.87 	100
14:56:03	39.87 	100
14:56:03	39.87 	100
14:56:02	39.7101 	200
14:56:02	39.7001 	100
14:56:01	39.7001 	750
14:56:01	39.70 	100
14:56:00	39.712 	2200
14:56:00	39.7001 	200
14:55:57	39.7198 	200
14:55:55	39.71 	100
14:55:55	39.717 	200
14:55:52	39.73 	100
14:55:52	39.84 	100
14:55:52	39.85 	100
14:55:52	39.84 	100
14:55:52	39.84 	200
14:55:49	39.74 	225
14:55:48	39.7286 	100
14:55:44	39.732 	100
14:55:44	39.7291 	1900
14:55:44	39.73 	100
14:55:43	39.7309 	100
14:55:43	39.7348 	300
14:55:41	39.7212 	500
14:55:37	39.748 	100
14:55:36	39.71 	393
14:55:36	39.713 	200
14:55:34	39.74 	100
14:55:34	39.745 	100
14:55:31	39.74 	1000
14:55:30	39.86 	100
14:55:30	39.86 	200
14:55:30	39.75 	100
14:55:29	39.742 	1000
14:55:28	39.74 	200
14:55:28	39.74 	100
14:55:28	39.753 	458
14:55:28	39.74 	200
14:55:28	39.75 	100
14:55:28	39.7501 	200
14:55:28	39.7501 	300
14:55:28	39.7528 	300
14:55:27	39.75 	300
14:55:27	39.7576 	250
14:55:21	39.7584 	600
14:55:19	39.7602 	300
14:55:18	39.7549 	100
14:55:18	39.75 	300
14:55:14	39.781 	425
14:55:14	39.76 	100
14:55:14	39.76 	100
14:55:08	39.86 	100
14:55:08	39.86 	100
14:55:08	39.86 	100
14:55:07	39.78 	100
14:55:06	39.786 	400
14:55:02	39.80 	100
14:55:02	39.805 	100
14:55:02	39.805 	100
14:55:02	39.805 	100
14:55:02	39.805 	100
14:55:02	39.81 	100
14:55:02	39.805 	100
14:55:02	39.8099 	779
14:55:01	39.81 	100
14:54:57	39.80 	100
14:54:57	39.80 	100
14:54:54	39.7851 	100
14:54:54	39.7851 	100
14:54:54	39.7851 	100
14:54:54	39.7851 	200
14:54:54	39.7851 	100
14:54:54	39.7884 	500
14:54:53	39.78 	100
14:54:53	39.78 	100
14:54:53	39.78 	200
14:54:53	39.78 	100
14:54:53	39.78 	100
14:54:53	39.77 	100
14:54:53	39.7868 	100
14:54:53	39.7973 	100
14:54:52	39.78 	100
14:54:52	39.80 	100
14:54:51	39.82 	100
14:54:51	39.82 	100
14:54:51	39.82 	100
14:54:51	39.816 	100
14:54:50	39.793 	500
14:54:50	39.793 	100
14:54:50	39.793 	100
14:54:50	39.80 	100
14:54:50	39.80 	100
14:54:50	39.80 	100
14:54:49	39.7982 	100
14:54:49	39.7983 	100
14:54:49	39.7983 	100
14:54:49	39.80 	100
14:54:49	39.82 	100
14:54:49	39.78 	100
14:54:49	39.81 	200
14:54:47	39.76 	1000
14:54:46	39.7701 	200
14:54:46	39.74 	430
14:54:46	39.77 	420
14:54:46	39.77 	100
14:54:45	39.77 	100
14:54:45	39.77 	100
14:54:45	39.74 	200
14:54:44	39.74 	100
14:54:44	39.74 	100
14:54:44	39.714 	200
14:54:44	39.75 	100
14:54:44	39.714 	100
14:54:44	39.711 	100
14:54:44	39.75 	100
14:54:39	39.76 	100
14:54:39	39.7899 	1000
14:54:34	39.75 	100
14:54:33	39.75 	189
14:54:33	39.77 	250
14:54:31	39.75 	200
14:54:31	39.75 	100
14:54:31	39.75 	100
14:54:31	39.7582 	100
14:54:31	39.7731 	800
14:54:31	39.7552 	325
14:54:31	39.76 	100
14:54:31	39.77 	500
14:54:30	39.80 	100
14:54:30	39.80 	100
14:54:30	39.80 	100
14:54:30	39.82 	10000
14:54:30	39.80 	100
14:54:30	39.81 	100
14:54:25	39.8101 	100
14:54:24	39.8101 	100
14:54:24	39.80 	100
14:54:24	39.81 	100
14:54:23	39.8075 	100
14:54:21	39.80 	100
14:54:20	39.81 	1000
14:54:20	39.81 	1000
14:54:19	39.8048 	1000
14:54:18	39.80 	100
14:54:16	39.805 	100
14:54:15	39.8001 	300
14:54:15	39.80 	100
14:54:15	39.80 	100
14:54:15	39.8101 	100
14:54:15	39.8133 	100
14:54:14	39.82 	300
14:54:14	39.80 	100
14:54:14	39.80 	300
14:54:14	39.805 	250
14:54:14	39.81 	100
14:54:14	39.80 	100
14:54:14	39.81 	100
14:54:14	39.8199 	500
14:54:13	39.81 	300
14:54:13	39.815 	100
14:54:13	39.82 	100
14:53:59	39.82 	250
14:53:59	39.8201 	200
14:53:56	39.82 	200
14:53:56	39.815 	100
14:53:56	39.815 	100
14:53:55	39.8299 	1126
14:53:51	39.82 	500
14:53:51	39.83 	100
14:53:43	39.8301 	100
14:53:43	39.8301 	100
14:53:43	39.8301 	100
14:53:43	39.8301 	200
14:53:41	39.83 	100
14:53:39	39.8434 	300
14:53:30	39.8344 	125
14:53:27	39.84 	200
14:53:25	39.8456 	500
14:53:23	39.835 	200
14:53:20	39.8275 	100
14:53:19	39.8314 	380
14:53:05	39.8356 	300
14:53:05	39.8356 	200
14:53:01	39.83 	100
14:52:49	39.8466 	200
14:52:48	39.82 	100
14:52:47	39.83 	100
14:52:45	39.8516 	500
14:52:40	39.84 	400
14:52:40	39.83 	100
14:52:40	39.83 	100
14:52:40	39.82 	100
14:52:39	39.82 	200
14:52:39	39.82 	140
14:52:39	39.82 	100
14:52:38	39.85 	100
14:52:38	39.85 	300
14:52:38	39.85 	100
14:52:38	39.88 	100
14:52:34	39.85 	100
14:52:34	39.886 	500
14:52:31	39.87 	100
14:52:26	39.85 	100
14:52:26	39.87 	100
14:52:26	39.87 	100
14:52:23	39.865 	100
14:52:23	39.865 	100
14:52:23	39.865 	100
14:52:23	39.86 	100
14:52:23	39.88 	100
14:52:22	39.86 	100
14:52:22	39.86 	100
14:52:22	39.865 	100
14:52:22	39.865 	100
14:52:22	39.85 	100
14:52:22	39.85 	100
14:52:22	39.85 	100
14:52:22	39.86 	100
14:52:22	39.865 	100
14:52:22	39.865 	100
14:52:22	39.8675 	100
14:52:22	39.865 	100
14:52:22	39.87 	100
14:52:21	39.88 	100
14:52:21	39.88 	100
14:52:21	39.88 	100
14:52:21	39.88 	100
14:52:19	39.82 	100
14:52:19	39.83 	100
