15:58:49	26.54 	100
15:58:49	26.54 	100
15:58:49	26.54 	100
15:58:49	26.54 	150
15:58:49	26.54 	171
15:58:49	26.54 	748
15:58:49	26.54 	100
15:58:49	26.54 	100
15:58:49	26.54 	409
15:58:49	26.54 	352
15:58:49	26.54 	198
15:58:49	26.54 	100
15:58:49	26.54 	100
15:58:49	26.54 	200
15:58:49	26.54 	598
15:58:49	26.54 	478
15:58:49	26.54 	1022
15:58:49	26.54 	1578
15:58:49	26.54 	1002
15:58:48	26.54 	100
15:58:48	26.54 	100
15:58:48	26.54 	100
15:58:48	26.54 	322
15:58:48	26.54 	100
15:58:48	26.54 	1678
15:58:48	26.535 	200
15:58:46	26.535 	100
15:58:46	26.535 	100
15:58:45	26.535 	100
15:58:44	26.53 	200
15:58:42	26.535 	200
15:58:36	26.53 	105
15:58:36	26.535 	100
15:58:36	26.535 	100
15:58:36	26.531 	100
15:58:35	26.54 	107
15:58:35	26.54 	392
15:58:35	26.535 	100
15:58:35	26.53 	200
15:58:34	26.54 	100
15:58:34	26.54 	100
15:58:33	26.53 	100
15:58:29	26.535 	100
15:58:29	26.535 	100
15:58:26	26.531 	200
15:58:24	26.535 	100
15:58:24	26.535 	100
15:58:22	26.535 	300
15:58:22	26.535 	100
15:58:22	26.53 	200
15:58:21	26.54 	500
15:58:21	26.54 	100
15:58:21	26.535 	100
15:58:19	26.54 	100
15:58:19	26.54 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	300
15:58:19	26.54 	210
15:58:19	26.54 	720
15:58:19	26.54 	100
15:58:19	26.54 	580
15:58:19	26.54 	180
15:58:19	26.535 	300
15:58:19	26.535 	300
15:58:19	26.535 	300
15:58:19	26.54 	300
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:19	26.535 	100
15:58:18	26.535 	100
15:58:18	26.535 	100
15:58:18	26.535 	100
15:58:16	26.53 	100
15:58:15	26.535 	100
15:58:15	26.535 	100
15:58:15	26.535 	100
15:58:15	26.535 	100
15:58:14	26.53 	100
15:58:14	26.535 	100
15:58:14	26.5301 	136
15:58:14	26.535 	100
15:58:10	26.53 	200
15:58:10	26.53 	200
15:58:09	26.53 	100
15:58:09	26.53 	100
15:58:03	26.53 	100
15:58:03	26.53 	300
15:58:02	26.53 	200
15:58:02	26.53 	100
15:57:55	26.53 	400
15:57:54	26.53 	100
15:57:52	26.53 	100
15:57:51	26.53 	100
15:57:46	26.53 	100
15:57:45	26.53 	101
15:57:45	26.53 	100
15:57:45	26.53 	100
15:57:43	26.535 	100
15:57:43	26.535 	100
15:57:43	26.535 	200
15:57:42	26.53 	100
15:57:39	26.53 	100
15:57:37	26.53 	100
15:57:36	26.53 	200
15:57:35	26.53 	102
15:57:35	26.53 	200
15:57:35	26.53 	100
15:57:34	26.53 	100
15:57:34	26.53 	100
15:57:34	26.53 	100
15:57:34	26.53 	100
15:57:34	26.53 	300
15:57:34	26.53 	100
15:57:33	26.53 	100
15:57:33	26.53 	500
15:57:32	26.54 	100
15:57:32	26.54 	1100
15:57:32	26.54 	300
15:57:32	26.54 	100
15:57:32	26.54 	100
15:57:32	26.54 	120
15:57:32	26.54 	100
15:57:32	26.54 	200
15:57:32	26.54 	200
15:57:32	26.54 	2921
15:57:32	26.54 	100
15:57:32	26.54 	200
15:57:32	26.54 	100
15:57:32	26.54 	100
15:57:32	26.54 	500
15:57:32	26.54 	100
15:57:32	26.54 	100
15:57:32	26.54 	150
15:57:32	26.535 	200
15:57:30	26.54 	200
15:57:29	26.54 	2400
15:57:29	26.54 	2000
15:57:29	26.54 	200
15:57:29	26.54 	400
15:57:27	26.54 	100
15:57:20	26.54 	100
15:57:18	26.5403 	100
15:57:18	26.54 	100
15:57:17	26.5401 	105
15:57:16	26.54 	400
15:57:15	26.54 	100
15:57:15	26.54 	400
15:57:05	26.54 	100
15:57:05	26.54 	200
15:57:00	26.54 	400
15:56:58	26.54 	100
15:56:56	26.55 	100
15:56:55	26.545 	100
15:56:54	26.541 	100
15:56:54	26.5401 	200
15:56:54	26.545 	100
15:56:54	26.55 	147
15:56:54	26.55 	200
15:56:54	26.55 	173
15:56:54	26.55 	251
15:56:54	26.55 	829
15:56:54	26.55 	100
15:56:54	26.55 	200
15:56:54	26.55 	580
15:56:54	26.55 	1300
15:56:54	26.545 	200
15:56:52	26.545 	100
15:56:52	26.55 	100
15:56:52	26.545 	100
15:56:52	26.545 	100
15:56:52	26.55 	100
15:56:52	26.55 	102
15:56:52	26.545 	100
15:56:52	26.55 	100
15:56:51	26.545 	100
15:56:51	26.545 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	1300
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	191
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	496
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.55 	1104
15:56:51	26.55 	100
15:56:51	26.55 	100
15:56:51	26.5503 	997
15:56:50	26.555 	100
15:56:50	26.55 	100
15:56:49	26.55 	400
15:56:49	26.555 	200
15:56:45	26.55 	100
15:56:43	26.55 	200
15:56:40	26.55 	100
15:56:38	26.55 	200
15:56:38	26.55 	100
15:56:37	26.55 	200
15:56:36	26.555 	100
15:56:35	26.56 	500
15:56:32	26.5525 	100
15:56:32	26.555 	100
15:56:31	26.555 	100
15:56:30	26.55 	100
15:56:30	26.55 	100
15:56:30	26.55 	106
15:56:28	26.5503 	100
15:56:24	26.555 	100
15:56:24	26.555 	100
15:56:24	26.55 	100
15:56:24	26.55 	100
15:56:24	26.55 	100
15:56:23	26.5501 	100
15:56:23	26.55 	200
15:56:23	26.55 	300
15:56:18	26.5503 	100
15:56:17	26.55 	200
15:56:11	26.55 	100
15:56:11	26.555 	100
15:56:11	26.55 	400
15:56:11	26.555 	100
15:56:10	26.555 	100
15:56:10	26.555 	100
15:56:10	26.555 	100
15:56:08	26.555 	100
15:56:08	26.555 	100
15:56:07	26.555 	100
15:56:05	26.55 	100
15:56:04	26.55 	300
15:56:04	26.55 	100
15:56:04	26.5501 	100
15:56:04	26.55 	400
15:56:02	26.55 	100
15:56:01	26.55 	100
15:56:01	26.55 	100
15:55:55	26.55 	100
15:55:55	26.55 	100
15:55:55	26.55 	100
15:55:55	26.55 	200
15:55:54	26.55 	100
15:55:51	26.5501 	101
15:55:51	26.55 	100
15:55:48	26.555 	200
15:55:48	26.555 	100
15:55:47	26.55 	100
15:55:46	26.55 	200
15:55:46	26.55 	200
15:55:44	26.55 	700
15:55:44	26.55 	200
15:55:43	26.551 	1900
15:55:43	26.55 	100
15:55:43	26.55 	400
15:55:43	26.55 	225
15:55:43	26.55 	100
15:55:43	26.55 	100
15:55:43	26.55 	100
15:55:43	26.55 	200
15:55:43	26.55 	100
15:55:43	26.55 	200
15:55:43	26.55 	100
15:55:43	26.55 	100
15:55:43	26.55 	100
15:55:43	26.55 	775
15:55:43	26.55 	100
15:55:42	26.55 	100
15:55:42	26.559 	100
15:55:42	26.559 	300
15:55:42	26.559 	200
15:55:42	26.56 	500
15:55:41	26.551 	135
15:55:41	26.55 	135
15:55:41	26.55 	200
15:55:37	26.55 	100
15:55:37	26.56 	100
15:55:36	26.55 	100
15:55:35	26.56 	200
15:55:35	26.56 	200
15:55:35	26.56 	300
15:55:35	26.56 	200
15:55:29	26.555 	100
15:55:29	26.555 	100
15:55:29	26.555 	100
15:55:28	26.555 	100
15:55:28	26.555 	400
15:55:27	26.56 	500
15:55:27	26.56 	483
15:55:27	26.56 	140
15:55:27	26.56 	647
15:55:27	26.56 	100
15:55:27	26.56 	100
15:55:27	26.56 	100
15:55:27	26.56 	248
15:55:27	26.56 	200
15:55:26	26.555 	100
15:55:25	26.555 	100
15:55:22	26.55 	100
15:55:20	26.551 	100
15:55:20	26.551 	100
15:55:20	26.5501 	100
15:55:20	26.56 	400
15:55:19	26.555 	100
15:55:19	26.555 	100
15:55:19	26.555 	200
15:55:19	26.555 	200
15:55:19	26.555 	200
15:55:19	26.555 	200
15:55:19	26.555 	100
15:55:19	26.555 	100
15:55:19	26.555 	100
15:55:19	26.555 	300
15:55:19	26.555 	100
15:55:19	26.555 	100
15:55:19	26.555 	100
15:55:19	26.555 	200
15:55:19	26.555 	300
15:55:19	26.555 	100
15:55:19	26.56 	1019
15:55:19	26.56 	160
15:55:19	26.56 	100
15:55:17	26.55 	100
15:55:17	26.55 	100
15:55:17	26.55 	100
15:55:17	26.555 	100
15:55:17	26.5501 	114
15:55:17	26.555 	100
15:55:17	26.55 	100
15:55:15	26.5532 	100
15:55:14	26.555 	100
15:55:14	26.56 	100
15:55:11	26.56 	100
15:55:11	26.555 	100
15:55:11	26.555 	100
15:55:08	26.56 	100
15:55:08	26.56 	200
15:55:07	26.55 	100
15:55:07	26.555 	400
15:55:07	26.555 	500
15:55:07	26.56 	400
15:55:07	26.56 	100
15:55:07	26.56 	100
15:55:07	26.56 	100
15:55:07	26.56 	100
15:55:07	26.56 	100
15:55:07	26.56 	200
15:55:07	26.56 	100
15:55:07	26.56 	500
15:55:07	26.555 	100
15:55:07	26.555 	100
15:55:07	26.56 	200
15:55:07	26.555 	400
15:55:07	26.56 	400
15:55:05	26.56 	3400
15:55:04	26.57 	200
15:55:04	26.57 	100
15:55:04	26.57 	100
15:55:03	26.56 	1200
15:55:03	26.56 	800
15:55:03	26.56 	900
15:55:01	26.56 	100
15:55:01	26.56 	100
15:55:01	26.57 	100
15:55:01	26.56 	200
15:55:01	26.57 	100
15:55:01	26.57 	100
15:55:00	26.56 	400
15:55:00	26.57 	100
15:55:00	26.57 	200
15:55:00	26.565 	100
15:54:59	26.56 	100
15:54:59	26.56 	100
15:54:59	26.57 	200
15:54:59	26.57 	100
15:54:59	26.57 	100
15:54:59	26.57 	100
15:54:58	26.57 	200
15:54:55	26.57 	100
15:54:54	26.57 	100
15:54:54	26.57 	100
15:54:54	26.57 	700
15:54:54	26.57 	300
15:54:54	26.57 	100
15:54:53	26.5727 	345
15:54:48	26.57 	100
15:54:45	26.57 	100
15:54:44	26.58 	500
15:54:44	26.58 	300
15:54:44	26.58 	200
15:54:44	26.58 	100
15:54:44	26.58 	200
15:54:44	26.58 	100
15:54:44	26.58 	1300
15:54:44	26.58 	100
15:54:44	26.58 	100
15:54:44	26.58 	100
15:54:44	26.58 	100
15:54:42	26.58 	100
15:54:41	26.58 	200
15:54:39	26.58 	100
15:54:38	26.58 	100
15:54:35	26.58 	300
15:54:35	26.58 	100
15:54:27	26.58 	400
15:54:14	26.585 	100
15:54:13	26.58 	100
15:54:12	26.58 	100
15:54:03	26.585 	100
15:54:02	26.58 	100
15:54:01	26.58 	100
15:54:01	26.58 	300
15:53:59	26.585 	100
15:53:57	26.58 	100
15:53:55	26.58 	200
15:53:53	26.58 	100
15:53:53	26.585 	100
15:53:53	26.585 	100
15:53:53	26.58 	100
15:53:53	26.59 	100
15:53:52	26.585 	100
15:53:52	26.59 	1500
15:53:52	26.59 	100
15:53:52	26.59 	100
15:53:52	26.59 	1800
15:53:52	26.59 	100
15:53:52	26.59 	700
15:53:52	26.59 	100
15:53:52	26.59 	100
15:53:52	26.59 	200
15:53:52	26.59 	100
15:53:52	26.59 	500
15:53:52	26.5903 	2500
15:53:52	26.59 	100
15:53:52	26.59 	100
15:53:46	26.59 	100
15:53:46	26.595 	100
15:53:46	26.59 	300
15:53:45	26.5903 	100
15:53:36	26.59 	100
15:53:35	26.595 	100
15:53:34	26.595 	100
15:53:34	26.59 	100
15:53:34	26.59 	100
15:53:31	26.595 	100
15:53:30	26.59 	100
15:53:29	26.5901 	135
15:53:29	26.59 	400
15:53:29	26.59 	100
15:53:26	26.59 	100
15:53:21	26.5932 	100
15:53:19	26.59 	100
15:53:16	26.595 	100
15:53:16	26.595 	100
15:53:16	26.595 	600
15:53:16	26.595 	100
15:53:16	26.595 	400
15:53:16	26.595 	200
15:53:16	26.595 	100
15:53:12	26.595 	100
15:53:12	26.595 	100
15:53:12	26.60 	400
15:53:12	26.595 	100
15:53:12	26.595 	100
15:53:12	26.595 	100
15:53:12	26.595 	200
15:53:12	26.595 	100
15:53:12	26.595 	100
15:53:12	26.59 	300
15:53:12	26.595 	100
15:53:11	26.60 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.595 	100
15:53:07	26.60 	266
15:53:07	26.60 	100
15:53:07	26.60 	100
15:53:07	26.60 	100
15:53:07	26.595 	100
15:53:07	26.60 	300
15:53:07	26.60 	464
15:53:07	26.60 	100
15:53:07	26.60 	570
15:53:07	26.60 	200
15:53:07	26.60 	100
15:53:07	26.60 	300
15:53:07	26.60 	200
15:53:04	26.60 	100
15:53:01	26.59 	200
15:52:59	26.59 	100
15:52:56	26.5985 	300
15:52:55	26.59 	100
15:52:55	26.60 	100
15:52:55	26.595 	100
15:52:55	26.60 	344
15:52:53	26.59 	400
15:52:52	26.5985 	244
15:52:51	26.60 	100
15:52:51	26.60 	100
15:52:51	26.60 	1400
15:52:51	26.60 	400
15:52:51	26.60 	100
15:52:48	26.59 	100
15:52:44	26.595 	100
15:52:44	26.60 	100
15:52:44	26.60 	100
15:52:44	26.60 	100
15:52:44	26.60 	100
15:52:44	26.595 	100
15:52:44	26.595 	100
15:52:44	26.595 	100
15:52:44	26.595 	100
15:52:44	26.595 	100
15:52:44	26.59 	600
15:52:44	26.59 	100
15:52:44	26.59 	100
15:52:44	26.59 	500
15:52:44	26.59 	100
15:52:44	26.59 	500
15:52:44	26.59 	100
15:52:44	26.59 	200
15:52:44	26.59 	570
15:52:44	26.59 	100
15:52:44	26.59 	227
15:52:44	26.59 	300
15:52:44	26.59 	273
15:52:44	26.59 	300
15:52:44	26.59 	100
15:52:44	26.59 	300
15:52:44	26.59 	200
15:52:44	26.59 	215
15:52:44	26.59 	100
15:52:44	26.59 	100
15:52:44	26.59 	100
15:52:44	26.59 	263
15:52:44	26.59 	400
15:52:44	26.59 	227
15:52:44	26.59 	500
15:52:44	26.59 	100
15:52:44	26.60 	296
15:52:44	26.59 	100
15:52:44	26.59 	100
15:52:44	26.59 	112
15:52:44	26.60 	404
15:52:44	26.59 	500
15:52:43	26.59 	259
15:52:43	26.59 	157
15:52:43	26.585 	250
15:52:43	26.585 	150
15:52:43	26.58 	100
15:52:43	26.59 	500
15:52:43	26.59 	500
15:52:43	26.59 	500
15:52:43	26.59 	100
15:52:43	26.59 	200
15:52:43	26.59 	200
15:52:43	26.59 	273
15:52:43	26.59 	200
15:52:43	26.59 	100
15:52:43	26.59 	444
15:52:43	26.59 	100
15:52:43	26.5903 	200
15:52:41	26.5901 	1385
15:52:40	26.595 	100
15:52:40	26.59 	200
15:52:40	26.60 	100
15:52:39	26.60 	100
15:52:39	26.61 	1000
15:52:38	26.605 	100
15:52:38	26.605 	100
15:52:37	26.60 	100
15:52:37	26.60 	300
15:52:36	26.60 	100
15:52:34	26.60 	300
15:52:29	26.60 	100
15:52:27	26.605 	100
15:52:27	26.605 	100
15:52:27	26.60 	420
15:52:26	26.60 	100
15:52:26	26.60 	400
15:52:26	26.60 	220
15:52:26	26.60 	100
15:52:26	26.60 	100
15:52:26	26.60 	280
15:52:26	26.605 	225
15:52:26	26.605 	150
15:52:26	26.605 	200
15:52:26	26.605 	200
15:52:26	26.605 	150
15:52:25	26.6001 	100
15:52:25	26.605 	100
15:52:18	26.605 	100
15:52:18	26.605 	100
15:52:16	26.605 	100
15:52:12	26.60 	100
15:52:09	26.60 	100
15:52:07	26.60 	100
15:51:59	26.60 	242
15:51:59	26.60 	278
15:51:58	26.605 	100
15:51:58	26.60 	300
15:51:55	26.60 	100
15:51:54	26.605 	100
15:51:52	26.60 	100
15:51:46	26.605 	100
15:51:45	26.6001 	152
15:51:42	26.60 	100
15:51:42	26.60 	100
15:51:39	26.61 	100
15:51:33	26.61 	400
15:51:33	26.61 	300
15:51:33	26.61 	200
15:51:33	26.61 	100
15:51:31	26.605 	100
15:51:29	26.605 	100
15:51:26	26.60 	100
15:51:20	26.6001 	1100
15:51:18	26.60 	300
15:51:17	26.60 	100
15:51:16	26.605 	100
15:51:16	26.605 	200
15:51:16	26.605 	100
15:51:12	26.605 	100
15:51:11	26.60 	200
15:51:11	26.60 	100
15:51:10	26.60 	100
15:51:08	26.60 	100
15:51:06	26.6003 	1900
15:51:06	26.6003 	3300
15:51:06	26.60 	100
15:51:06	26.60 	200
15:51:06	26.60 	200
15:51:06	26.60 	100
15:51:06	26.60 	100
15:51:06	26.60 	921
15:51:04	26.6032 	100
15:51:04	26.60 	100
15:51:02	26.605 	100
15:51:01	26.60 	500
15:51:01	26.6003 	400
15:51:01	26.60 	600
15:51:01	26.60 	1600
15:51:01	26.60 	1000
15:50:58	26.60 	200
15:50:57	26.60 	100
15:50:56	26.60 	100
15:50:54	26.60 	100
15:50:54	26.60 	279
15:50:54	26.60 	100
15:50:54	26.60 	100
15:50:53	26.61 	100
15:50:52	26.605 	100
15:50:52	26.605 	100
15:50:51	26.61 	500
15:50:50	26.60 	200
15:50:49	26.60 	100
15:50:49	26.60 	100
15:50:49	26.61 	500
15:50:47	26.60 	100
15:50:47	26.60 	100
15:50:47	26.60 	100
15:50:45	26.61 	500
15:50:44	26.60 	100
15:50:44	26.60 	3100
15:50:44	26.60 	600
15:50:43	26.60 	100
15:50:39	26.60 	100
15:50:38	26.605 	100
15:50:38	26.605 	200
15:50:38	26.605 	400
15:50:38	26.605 	100
15:50:38	26.605 	200
15:50:38	26.60 	100
15:50:38	26.605 	100
15:50:38	26.605 	100
15:50:37	26.60 	300
15:50:34	26.60 	100
15:50:30	26.6001 	100
15:50:26	26.60 	100
15:50:23	26.605 	100
15:50:23	26.605 	100
15:50:23	26.605 	100
15:50:23	26.61 	200
15:50:23	26.61 	100
15:50:21	26.60 	100
15:50:19	26.60 	100
15:50:17	26.60 	200
15:50:16	26.605 	100
15:50:16	26.61 	159
15:50:16	26.60 	100
15:50:15	26.60 	200
15:50:15	26.61 	114
15:50:15	26.61 	200
15:50:15	26.605 	542
15:50:15	26.61 	100
15:50:15	26.61 	100
15:50:15	26.61 	267
15:50:15	26.61 	100
15:50:15	26.61 	100
15:50:13	26.60 	200
15:50:12	26.61 	100
15:50:11	26.60 	300
15:50:11	26.60 	200
15:50:10	26.61 	100
15:50:09	26.60 	300
15:50:08	26.60 	100
15:50:08	26.605 	100
15:50:05	26.60 	200
15:50:05	26.60 	200
15:50:05	26.60 	2000
15:50:05	26.60 	100
15:50:05	26.60 	100
15:50:05	26.605 	1300
15:50:03	26.60 	100
15:50:03	26.60 	413
15:50:02	26.63 	100
15:50:02	26.63 	100
15:50:02	26.59 	100
15:50:02	26.63 	200
15:50:02	26.63 	100
15:50:02	26.59 	100
15:50:02	26.63 	100
15:50:02	26.60 	100
15:50:02	26.63 	100
15:50:02	26.63 	100
15:50:02	26.57 	100
15:50:02	26.63 	100
15:50:02	26.63 	800
15:50:01	26.605 	100
15:50:01	26.605 	100
15:50:01	26.605 	400
15:50:01	26.605 	400
15:50:01	26.60 	150
15:50:01	26.59 	100
15:50:01	26.60 	100
15:50:01	26.575 	100
15:50:01	26.605 	400
15:50:01	26.57 	200
15:50:01	26.57 	712
15:50:01	26.57 	100
15:50:01	26.60 	100
15:50:01	26.60 	1150
15:50:01	26.60 	200
15:50:01	26.60 	200
15:50:01	26.60 	342
15:50:01	26.595 	100
15:50:01	26.63 	100
15:50:01	26.60 	600
15:50:01	26.60 	100
15:50:01	26.60 	100
15:50:00	26.57 	600
15:50:00	26.59 	100
15:50:00	26.59 	600
15:50:00	26.58 	600
15:50:00	26.58 	100
15:50:00	26.58 	200
15:50:00	26.58 	200
15:50:00	26.58 	570
15:50:00	26.57 	101
15:50:00	26.57 	200
15:50:00	26.57 	100
15:50:00	26.57 	111
15:50:00	26.57 	200
15:50:00	26.57 	300
15:50:00	26.57 	100
15:50:00	26.57 	100
15:50:00	26.57 	100
15:50:00	26.60 	166
15:50:00	26.57 	100
15:50:00	26.58 	200
15:50:00	26.58 	100
15:50:00	26.63 	100
15:50:00	26.59 	400
15:50:00	26.59 	100
15:50:00	26.63 	300
15:50:00	26.59 	100
15:50:00	26.59 	400
15:50:00	26.60 	100
15:50:00	26.60 	100
15:50:00	26.60 	200
15:50:00	26.60 	100
15:50:00	26.60 	100
15:50:00	26.60 	100
15:50:00	26.60 	600
15:50:00	26.60 	300
15:50:00	26.60 	100
15:50:00	26.60 	550
15:50:00	26.60 	100
15:50:00	26.60 	500
15:50:00	26.60 	200
15:50:00	26.60 	200
15:50:00	26.58 	200
15:50:00	26.58 	100
15:50:00	26.58 	100
15:50:00	26.58 	300
15:50:00	26.58 	100
15:50:00	26.62 	200
15:50:00	26.59 	456
15:50:00	26.58 	300
15:50:00	26.58 	300
15:50:00	26.59 	100
15:50:00	26.58 	100
15:50:00	26.58 	100
15:50:00	26.58 	100
15:50:00	26.58 	100
15:50:00	26.60 	100
15:50:00	26.60 	300
15:50:00	26.60 	100
15:50:00	26.59 	200
15:50:00	26.61 	100
15:50:00	26.60 	100
15:50:00	26.60 	100
15:50:00	26.59 	100
15:50:00	26.61 	570
15:50:00	26.59 	100
15:50:00	26.60 	570
15:50:00	26.60 	200
15:50:00	26.59 	200
15:50:00	26.60 	100
15:50:00	26.60 	100
15:50:00	26.60 	200
15:50:00	26.59 	100
15:50:00	26.60 	100
15:50:00	26.60 	200
15:50:00	26.60 	100
15:50:00	26.60 	600
15:50:00	26.59 	200
15:50:00	26.60 	100
15:50:00	26.59 	100
15:50:00	26.62 	114
15:50:00	26.62 	100
15:50:00	26.62 	100
15:50:00	26.62 	100
15:50:00	26.62 	300
15:50:00	26.61 	100
15:50:00	26.61 	100
15:50:00	26.62 	100
15:50:00	26.62 	200
15:50:00	26.62 	100
15:50:00	26.61 	100
15:50:00	26.61 	100
15:50:00	26.62 	200
15:50:00	26.62 	100
15:50:00	26.61 	300
15:50:00	26.61 	100
15:50:00	26.62 	200
15:50:00	26.62 	100
15:50:00	26.61 	100
15:50:00	26.61 	300
15:50:00	26.62 	200
15:50:00	26.62 	100
15:50:00	26.63 	200
15:50:00	26.63 	1100
15:50:00	26.63 	100
15:50:00	26.57 	100
15:50:00	26.63 	201
15:50:00	26.63 	100
15:50:00	26.63 	599
15:50:00	26.57 	200
15:50:00	26.63 	200
15:50:00	26.63 	100
15:50:00	26.63 	100
15:50:00	26.63 	100
15:50:00	26.63 	100
15:50:00	26.60 	100
15:50:00	26.58 	100
15:50:00	26.62 	100
15:50:00	26.62 	100
