15:58:58	46.13 	100
15:58:58	46.13 	100
15:58:58	46.13 	100
15:58:58	46.13 	400
15:58:58	46.13 	100
15:58:58	46.13 	100
15:58:58	46.13 	100
15:58:57	46.125 	200
15:58:57	46.12 	505
15:58:57	46.1201 	154
15:58:56	46.13 	100
15:58:54	46.12 	300
15:58:54	46.125 	100
15:58:54	46.12 	300
15:58:54	46.12 	100
15:58:54	46.12 	200
15:58:54	46.125 	100
15:58:54	46.125 	100
15:58:54	46.125 	100
15:58:53	46.13 	100
15:58:53	46.13 	200
15:58:52	46.1225 	100
15:58:52	46.13 	100
15:58:52	46.13 	100
15:58:52	46.12 	100
15:58:52	46.13 	300
15:58:52	46.13 	200
15:58:52	46.13 	400
15:58:52	46.13 	100
15:58:50	46.13 	200
15:58:50	46.13 	100
15:58:50	46.13 	100
15:58:50	46.13 	100
15:58:50	46.13 	600
15:58:50	46.13 	100
15:58:49	46.13 	1300
15:58:49	46.13 	100
15:58:49	46.13 	400
15:58:49	46.13 	100
15:58:49	46.13 	200
15:58:49	46.13 	100
15:58:49	46.13 	100
15:58:49	46.13 	100
15:58:49	46.13 	300
15:58:49	46.13 	100
15:58:49	46.13 	100
15:58:49	46.13 	100
15:58:48	46.12 	300
15:58:48	46.125 	100
15:58:48	46.125 	900
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	314
15:58:47	46.13 	100
15:58:47	46.13 	200
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	192
15:58:47	46.13 	286
15:58:47	46.13 	177
15:58:47	46.13 	131
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.13 	100
15:58:47	46.125 	100
15:58:47	46.125 	100
15:58:47	46.125 	100
15:58:47	46.125 	100
15:58:47	46.125 	100
15:58:47	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.125 	100
15:58:46	46.13 	100
15:58:46	46.13 	100
15:58:46	46.13 	100
15:58:46	46.13 	100
15:58:46	46.13 	100
15:58:45	46.13 	100
15:58:45	46.125 	100
15:58:45	46.125 	100
15:58:45	46.125 	100
15:58:45	46.125 	100
15:58:45	46.125 	100
15:58:45	46.125 	100
15:58:45	46.12 	100
15:58:44	46.125 	200
15:58:44	46.125 	200
15:58:44	46.125 	100
15:58:44	46.125 	100
15:58:44	46.125 	200
15:58:44	46.125 	200
15:58:44	46.125 	100
15:58:44	46.125 	100
15:58:44	46.125 	100
15:58:44	46.13 	100
15:58:44	46.125 	100
15:58:44	46.125 	1300
15:58:44	46.125 	100
15:58:44	46.125 	100
15:58:44	46.125 	100
15:58:44	46.125 	200
15:58:44	46.125 	500
15:58:44	46.125 	100
15:58:44	46.125 	300
15:58:44	46.13 	200
15:58:44	46.13 	168
15:58:44	46.13 	100
15:58:44	46.13 	500
15:58:44	46.13 	100
15:58:44	46.13 	644
15:58:44	46.13 	344
15:58:44	46.13 	300
15:58:44	46.13 	305
15:58:44	46.13 	200
15:58:42	46.12 	100
15:58:42	46.12 	100
15:58:41	46.12 	100
15:58:41	46.12 	100
15:58:40	46.125 	100
15:58:40	46.125 	100
15:58:40	46.12 	300
15:58:40	46.12 	100
15:58:40	46.12 	262
15:58:40	46.12 	300
15:58:40	46.12 	300
15:58:40	46.12 	189
15:58:40	46.12 	143
15:58:39	46.13 	200
15:58:36	46.12 	100
15:58:36	46.1299 	200
15:58:36	46.12 	100
15:58:36	46.12 	100
15:58:34	46.12 	100
15:58:34	46.12 	200
15:58:33	46.12 	100
15:58:33	46.12 	200
15:58:33	46.12 	100
15:58:32	46.13 	397
15:58:32	46.12 	200
15:58:30	46.13 	100
15:58:30	46.12 	100
15:58:26	46.12 	300
15:58:18	46.13 	300
15:58:18	46.13 	300
15:58:18	46.13 	100
15:58:18	46.13 	100
15:58:18	46.12 	200
15:58:18	46.13 	100
15:58:18	46.12 	100
15:58:18	46.12 	200
15:58:18	46.12 	100
15:58:18	46.12 	200
15:58:18	46.12 	100
15:58:18	46.12 	100
15:58:18	46.12 	4000
15:58:18	46.12 	200
15:58:18	46.13 	300
15:58:18	46.12 	100
15:58:18	46.12 	100
15:58:18	46.12 	233
15:58:18	46.13 	300
15:58:18	46.13 	100
15:58:18	46.13 	500
15:58:18	46.13 	269
15:58:18	46.13 	900
15:58:18	46.13 	700
15:58:18	46.13 	1800
15:58:18	46.13 	100
15:58:18	46.13 	300
15:58:18	46.13 	100
15:58:18	46.13 	100
15:58:18	46.1344 	256
15:58:17	46.1301 	109
15:58:17	46.135 	300
15:58:17	46.125 	100
15:58:16	46.13 	600
15:58:15	46.13 	200
15:58:15	46.13 	800
15:58:15	46.13 	300
15:58:15	46.13 	100
15:58:15	46.13 	1000
15:58:15	46.13 	1000
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	200
15:58:14	46.13 	900
15:58:14	46.13 	100
15:58:14	46.13 	310
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	200
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	300
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:14	46.13 	131
15:58:14	46.13 	200
15:58:14	46.125 	100
15:58:14	46.125 	100
15:58:14	46.125 	100
15:58:14	46.125 	100
15:58:14	46.125 	100
15:58:14	46.125 	200
15:58:14	46.125 	100
15:58:14	46.13 	600
15:58:14	46.125 	100
15:58:14	46.1225 	100
15:58:14	46.12 	100
15:58:14	46.125 	100
15:58:14	46.125 	200
15:58:14	46.125 	200
15:58:14	46.125 	100
15:58:14	46.13 	100
15:58:14	46.13 	100
15:58:13	46.125 	200
15:58:13	46.125 	200
15:58:13	46.125 	100
15:58:13	46.125 	200
15:58:13	46.125 	200
15:58:13	46.125 	100
15:58:13	46.13 	200
15:58:13	46.13 	100
15:58:13	46.125 	200
15:58:13	46.125 	100
15:58:13	46.13 	2000
15:58:13	46.125 	100
15:58:13	46.13 	100
15:58:13	46.125 	100
15:58:13	46.125 	100
15:58:13	46.13 	100
15:58:13	46.13 	300
15:58:13	46.13 	1300
15:58:13	46.13 	100
15:58:13	46.13 	300
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.1275 	200
15:58:13	46.12 	1600
15:58:13	46.12 	200
15:58:13	46.12 	100
15:58:13	46.12 	100
15:58:13	46.12 	100
15:58:13	46.12 	100
15:58:13	46.12 	100
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.13 	300
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.135 	300
15:58:13	46.13 	900
15:58:13	46.13 	200
15:58:13	46.13 	1100
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.13 	500
15:58:13	46.13 	100
15:58:13	46.13 	400
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.13 	100
15:58:13	46.13 	300
15:58:13	46.13 	100
15:58:13	46.13 	300
15:58:11	46.13 	100
15:58:10	46.135 	100
15:58:10	46.135 	100
15:58:10	46.14 	100
15:58:10	46.14 	100
15:58:09	46.14 	100
15:58:08	46.14 	1600
15:58:08	46.14 	100
15:58:08	46.14 	200
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.14 	100
15:58:08	46.15 	100
15:58:08	46.15 	300
15:58:08	46.15 	200
15:58:08	46.15 	1900
15:58:08	46.14 	389
15:58:08	46.14 	300
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.14 	300
15:58:08	46.14 	100
15:58:08	46.14 	100
15:58:08	46.15 	100
15:58:08	46.14 	100
15:58:08	46.15 	100
15:58:08	46.14 	100
15:58:08	46.14 	200
15:58:08	46.15 	100
15:58:08	46.14 	300
15:58:08	46.15 	162
15:58:08	46.15 	200
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	200
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	111
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	200
15:58:08	46.15 	200
15:58:08	46.15 	100
15:58:08	46.15 	200
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	200
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.15 	200
15:58:08	46.15 	813
15:58:08	46.15 	100
15:58:08	46.15 	762
15:58:08	46.15 	100
15:58:08	46.15 	100
15:58:08	46.1538 	238
15:58:07	46.15 	300
15:58:07	46.15 	400
15:58:07	46.15 	600
15:58:06	46.15 	400
15:58:06	46.15 	100
15:58:06	46.15 	100
15:58:05	46.15 	100
15:58:05	46.15 	200
15:58:05	46.15 	200
15:58:05	46.15 	200
15:58:05	46.15 	300
15:58:04	46.15 	107
15:58:04	46.15 	100
15:58:04	46.15 	400
15:58:03	46.15 	300
15:58:03	46.15 	100
15:58:03	46.15 	100
15:58:03	46.15 	100
15:58:03	46.15 	600
15:58:03	46.15 	300
15:58:03	46.15 	1100
15:58:03	46.15 	200
15:58:03	46.15 	177
15:58:03	46.15 	300
15:58:03	46.15 	100
15:58:03	46.15 	100
15:58:03	46.15 	100
15:58:03	46.1501 	101
15:58:03	46.15 	307
15:58:03	46.15 	1000
15:58:03	46.15 	100
15:58:03	46.15 	100
15:58:03	46.15 	207
15:58:03	46.15 	493
15:58:03	46.15 	400
15:58:03	46.15 	300
15:58:02	46.155 	100
15:58:01	46.15 	400
15:58:01	46.15 	100
15:58:01	46.15 	100
15:58:01	46.15 	100
15:58:01	46.15 	100
15:58:00	46.155 	100
15:58:00	46.155 	100
15:57:58	46.16 	100
15:57:58	46.16 	200
15:57:58	46.16 	100
15:57:58	46.16 	200
15:57:58	46.16 	100
15:57:58	46.16 	800
15:57:58	46.16 	100
15:57:58	46.16 	100
15:57:58	46.16 	300
15:57:58	46.16 	2800
15:57:58	46.16 	100
15:57:58	46.16 	400
15:57:58	46.16 	100
15:57:58	46.16 	200
15:57:58	46.16 	157
15:57:58	46.16 	100
15:57:57	46.16 	200
15:57:57	46.16 	100
15:57:56	46.165 	100
15:57:56	46.16 	200
15:57:56	46.16 	200
15:57:56	46.16 	200
15:57:56	46.16 	200
15:57:55	46.16 	300
15:57:54	46.16 	100
15:57:54	46.16 	100
15:57:54	46.16 	600
15:57:54	46.16 	100
15:57:54	46.16 	300
15:57:54	46.16 	400
15:57:54	46.16 	300
15:57:53	46.16 	200
15:57:53	46.16 	100
15:57:53	46.16 	100
15:57:53	46.16 	600
15:57:53	46.16 	100
15:57:53	46.16 	200
15:57:53	46.16 	100
15:57:53	46.16 	100
15:57:53	46.16 	100
15:57:53	46.16 	300
15:57:53	46.16 	300
15:57:53	46.16 	100
15:57:53	46.16 	100
15:57:53	46.16 	1100
15:57:53	46.16 	100
15:57:53	46.16 	600
15:57:53	46.16 	100
15:57:53	46.16 	200
15:57:53	46.16 	100
15:57:53	46.16 	100
15:57:53	46.16 	100
15:57:52	46.1644 	300
15:57:52	46.16 	100
15:57:52	46.16 	100
15:57:51	46.16 	100
15:57:51	46.16 	200
15:57:51	46.16 	200
15:57:51	46.16 	100
15:57:51	46.16 	100
15:57:48	46.17 	200
15:57:48	46.17 	100
15:57:48	46.17 	100
15:57:48	46.17 	100
15:57:48	46.17 	100
15:57:48	46.18 	100
15:57:48	46.18 	100
15:57:48	46.18 	328
15:57:48	46.18 	500
15:57:48	46.18 	100
15:57:48	46.18 	100
15:57:48	46.18 	100
15:57:48	46.18 	100
15:57:47	46.18 	100
15:57:46	46.18 	100
15:57:46	46.18 	491
15:57:46	46.18 	100
15:57:44	46.18 	1300
15:57:43	46.18 	300
15:57:43	46.18 	100
15:57:42	46.185 	100
15:57:42	46.182 	121
15:57:41	46.185 	100
15:57:41	46.19 	399
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	200
15:57:41	46.19 	100
15:57:41	46.19 	200
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:41	46.19 	200
15:57:41	46.19 	100
15:57:41	46.19 	300
15:57:41	46.19 	100
15:57:41	46.19 	201
15:57:41	46.19 	100
15:57:41	46.19 	100
15:57:39	46.19 	100
15:57:38	46.20 	100
15:57:37	46.195 	100
15:57:35	46.19 	100
15:57:35	46.19 	100
15:57:35	46.19 	100
15:57:34	46.19 	100
15:57:33	46.19 	100
15:57:32	46.19 	200
15:57:32	46.19 	400
15:57:31	46.19 	172
15:57:31	46.1916 	700
15:57:31	46.19 	100
15:57:31	46.19 	100
15:57:30	46.20 	100
15:57:26	46.19 	200
15:57:26	46.195 	100
15:57:26	46.195 	150
15:57:22	46.19 	100
15:57:21	46.19 	500
15:57:21	46.19 	100
15:57:21	46.19 	100
15:57:21	46.19 	100
15:57:21	46.19 	100
15:57:21	46.19 	200
15:57:21	46.19 	128
15:57:21	46.19 	572
15:57:21	46.19 	100
15:57:21	46.19 	228
15:57:21	46.19 	100
15:57:21	46.19 	300
15:57:21	46.19 	100
15:57:21	46.19 	100
15:57:20	46.19 	100
15:57:19	46.19 	100
15:57:19	46.195 	100
15:57:16	46.20 	100
15:57:14	46.19 	100
15:57:14	46.19 	100
15:57:13	46.19 	100
15:57:13	46.19 	300
15:57:13	46.19 	100
15:57:13	46.19 	100
15:57:13	46.195 	100
15:57:12	46.19 	100
15:57:12	46.19 	100
15:57:11	46.195 	100
15:57:11	46.195 	100
15:57:11	46.19 	100
15:57:10	46.19 	164
15:57:10	46.19 	236
15:57:08	46.195 	100
15:57:07	46.19 	400
15:57:07	46.19 	100
15:57:07	46.19 	200
15:57:04	46.19 	100
15:57:03	46.19 	100
15:57:00	46.19 	636
15:57:00	46.19 	300
15:56:59	46.19 	100
15:56:59	46.19 	100
15:56:59	46.19 	100
15:56:59	46.19 	219
15:56:59	46.19 	100
15:56:59	46.19 	100
15:56:56	46.19 	100
15:56:56	46.19 	100
15:56:56	46.19 	100
15:56:56	46.19 	481
15:56:56	46.19 	219
15:56:55	46.19 	100
15:56:55	46.19 	200
15:56:55	46.19 	100
15:56:55	46.19 	100
15:56:55	46.19 	100
15:56:55	46.19 	100
15:56:55	46.19 	200
15:56:54	46.19 	253
15:56:54	46.19 	847
15:56:54	46.19 	100
15:56:54	46.19 	200
15:56:53	46.19 	200
15:56:53	46.19 	100
15:56:53	46.19 	273
15:56:52	46.19 	100
15:56:50	46.19 	200
15:56:50	46.195 	200
15:56:50	46.19 	147
15:56:50	46.19 	100
15:56:50	46.19 	136
15:56:50	46.19 	100
15:56:50	46.19 	400
15:56:50	46.20 	100
15:56:45	46.1999 	114
15:56:45	46.20 	114
15:56:44	46.19 	109
15:56:43	46.19 	272
15:56:43	46.19 	227
15:56:43	46.19 	900
15:56:43	46.19 	200
15:56:43	46.19 	100
15:56:43	46.19 	900
15:56:43	46.19 	100
15:56:43	46.20 	100
15:56:41	46.19 	273
15:56:41	46.19 	100
15:56:40	46.19 	100
15:56:38	46.19 	100
15:56:37	46.19 	100
15:56:35	46.19 	100
15:56:35	46.195 	100
15:56:35	46.19 	100
15:56:35	46.19 	162
15:56:35	46.19 	200
15:56:35	46.19 	100
15:56:35	46.19 	200
15:56:34	46.19 	100
15:56:34	46.19 	100
15:56:34	46.19 	200
15:56:31	46.1916 	700
15:56:29	46.19 	100
15:56:29	46.19 	100
15:56:29	46.20 	200
15:56:27	46.19 	100
15:56:27	46.195 	100
15:56:26	46.19 	100
15:56:26	46.195 	100
15:56:26	46.195 	100
15:56:26	46.195 	100
15:56:25	46.195 	100
15:56:21	46.195 	100
15:56:16	46.19 	289
15:56:15	46.19 	200
15:56:15	46.19 	200
15:56:15	46.1916 	500
15:56:14	46.19 	300
15:56:14	46.19 	243
15:56:14	46.19 	100
15:56:13	46.19 	200
15:56:13	46.19 	100
15:56:13	46.19 	200
15:56:13	46.1901 	111
15:56:13	46.20 	100
15:56:11	46.195 	100
15:56:11	46.195 	100
15:56:10	46.19 	300
15:56:09	46.195 	291
15:56:03	46.195 	100
15:56:03	46.19 	100
15:56:02	46.19 	100
15:56:02	46.19 	100
15:56:01	46.20 	100
15:56:00	46.19 	400
15:56:00	46.19 	100
15:56:00	46.19 	100
15:56:00	46.19 	100
15:56:00	46.19 	400
15:55:59	46.19 	100
15:55:56	46.19 	200
15:55:56	46.19 	302
15:55:56	46.19 	100
15:55:56	46.19 	100
15:55:56	46.19 	100
15:55:56	46.19 	100
15:55:55	46.19 	100
15:55:55	46.19 	300
15:55:54	46.19 	100
15:55:54	46.19 	100
15:55:54	46.19 	700
15:55:54	46.19 	100
15:55:54	46.19 	200
15:55:54	46.19 	100
15:55:53	46.19 	200
15:55:53	46.19 	100
15:55:49	46.19 	200
15:55:49	46.19 	100
15:55:49	46.19 	100
15:55:47	46.1901 	136
15:55:47	46.19 	100
15:55:47	46.19 	100
15:55:47	46.19 	100
15:55:45	46.20 	200
15:55:44	46.19 	300
15:55:44	46.19 	100
15:55:35	46.19 	100
15:55:32	46.19 	100
15:55:32	46.19 	100
15:55:31	46.19 	100
15:55:31	46.19 	1065
15:55:31	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:28	46.19 	100
15:55:26	46.19 	100
15:55:26	46.19 	405
15:55:26	46.195 	150
15:55:25	46.19 	100
15:55:24	46.195 	100
15:55:24	46.195 	100
15:55:24	46.195 	100
15:55:24	46.19 	100
15:55:24	46.19 	100
15:55:24	46.19 	100
15:55:24	46.19 	100
15:55:22	46.19 	100
15:55:21	46.19 	200
15:55:21	46.19 	100
15:55:21	46.19 	100
15:55:21	46.19 	200
15:55:21	46.19 	121
15:55:21	46.19 	200
15:55:21	46.19 	100
15:55:21	46.19 	100
15:55:21	46.19 	100
15:55:20	46.195 	100
15:55:19	46.20 	100
15:55:14	46.195 	100
15:55:12	46.19 	200
15:55:12	46.19 	200
15:55:11	46.19 	100
15:55:11	46.19 	100
15:55:10	46.19 	100
15:55:09	46.192 	160
15:55:02	46.20 	100
15:55:02	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	150
15:55:01	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	200
15:55:01	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	100
15:55:01	46.19 	100
15:54:59	46.19 	100
15:54:56	46.19 	200
15:54:56	46.19 	100
15:54:56	46.19 	200
15:54:54	46.19 	200
15:54:54	46.19 	200
15:54:54	46.19 	200
15:54:53	46.1999 	100
15:54:52	46.19 	100
15:54:52	46.19 	100
15:54:51	46.1928 	563
15:54:49	46.19 	100
15:54:46	46.19 	100
15:54:46	46.19 	100
15:54:46	46.19 	100
15:54:46	46.19 	100
15:54:46	46.19 	105
15:54:46	46.19 	200
15:54:46	46.19 	495
15:54:46	46.19 	100
15:54:46	46.19 	200
15:54:46	46.19 	200
15:54:44	46.19 	100
15:54:37	46.19 	100
15:54:35	46.19 	100
15:54:35	46.19 	500
15:54:35	46.19 	100
15:54:33	46.19 	100
15:54:33	46.19 	100
15:54:33	46.19 	200
15:54:32	46.19 	116
15:54:30	46.19 	300
15:54:30	46.19 	105
15:54:30	46.19 	500
15:54:30	46.19 	100
15:54:30	46.19 	100
15:54:30	46.19 	100
15:54:30	46.19 	300
15:54:30	46.19 	100
15:54:30	46.19 	100
15:54:30	46.19 	100
15:54:30	46.19 	305
15:54:30	46.19 	100
15:54:30	46.19 	100
15:54:28	46.19 	100
15:54:22	46.19 	100
15:54:22	46.19 	100
15:54:22	46.19 	100
15:54:22	46.19 	100
15:54:14	46.195 	100
15:54:13	46.19 	124
15:54:13	46.19 	200
15:54:13	46.19 	300
15:54:13	46.19 	100
15:54:13	46.19 	200
15:54:13	46.19 	200
15:54:13	46.19 	200
15:54:11	46.19 	100
15:54:10	46.19 	100
15:54:10	46.19 	100
15:54:08	46.1901 	200
15:54:08	46.1901 	1600
15:54:08	46.1901 	100
15:54:08	46.19 	900
15:54:08	46.1901 	500
15:54:08	46.19 	700
15:54:08	46.1901 	600
15:54:08	46.1901 	700
15:54:08	46.1901 	700
15:54:08	46.195 	100
15:54:08	46.1901 	900
15:54:08	46.195 	100
15:54:08	46.19 	300
15:54:08	46.19 	400
15:54:08	46.1901 	109
15:54:08	46.19 	109
15:54:08	46.1901 	1000
15:54:08	46.19 	200
15:54:08	46.1901 	400
15:54:08	46.1901 	300
15:54:08	46.1901 	200
15:54:08	46.1901 	136
15:54:08	46.19 	136
15:54:08	46.19 	191
15:54:08	46.1901 	191
15:54:08	46.1901 	100
15:54:08	46.19 	100
15:54:08	46.19 	218
15:54:08	46.1901 	218
15:54:08	46.19 	100
15:54:04	46.19 	100
15:54:02	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	700
15:54:00	46.19 	200
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	124
15:54:00	46.19 	400
15:54:00	46.19 	800
15:54:00	46.19 	700
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	100
15:54:00	46.19 	276
15:54:00	46.19 	100
15:53:59	46.195 	100
15:53:56	46.19 	100
15:53:56	46.19 	100
15:53:56	46.19 	100
15:53:56	46.19 	100
15:53:54	46.1916 	700
15:53:54	46.195 	100
15:53:50	46.20 	133
15:53:50	46.20 	200
15:53:50	46.20 	200
15:53:50	46.20 	144
15:53:37	46.19 	100
15:53:36	46.19 	100
15:53:36	46.19 	100
15:53:35	46.1901 	158
15:53:35	46.1901 	100
15:53:34	46.1901 	140
15:53:32	46.19 	100
15:53:32	46.19 	100
15:53:31	46.19 	200
15:53:31	46.1916 	600
15:53:31	46.19 	200
15:53:25	46.19 	900
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	261
15:53:13	46.19 	456
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:13	46.19 	100
15:53:12	46.19 	200
15:53:11	46.1928 	648
15:53:10	46.19 	1100
15:53:09	46.19 	100
15:53:09	46.19 	100
15:53:08	46.19 	600
15:53:08	46.19 	100
15:53:04	46.19 	100
15:53:02	46.19 	100
15:53:02	46.19 	100
15:53:00	46.19 	200
15:53:00	46.19 	100
15:52:58	46.195 	100
15:52:58	46.1901 	188
15:52:56	46.19 	200
15:52:54	46.195 	100
15:52:53	46.19 	200
15:52:53	46.19 	200
15:52:53	46.19 	100
15:52:53	46.19 	174
15:52:53	46.19 	116
15:52:53	46.19 	155
15:52:53	46.19 	100
15:52:50	46.195 	100
15:52:50	46.195 	100
15:52:45	46.19 	100
15:52:44	46.1965 	200
15:52:44	46.19 	100
15:52:44	46.19 	316
15:52:44	46.19 	600
15:52:44	46.19 	100
15:52:44	46.19 	100
