15:59:36	30.14 	100
15:59:36	30.14 	100
15:59:36	30.14 	100
15:59:36	30.14 	400
15:59:36	30.1499 	101
15:59:36	30.15 	200
15:59:36	30.14 	100
15:59:36	30.14 	257
15:59:36	30.14 	200
15:59:36	30.14 	100
15:59:36	30.14 	100
15:59:35	30.15 	100
15:59:35	30.14 	200
15:59:35	30.14 	400
15:59:35	30.14 	1300
15:59:35	30.14 	1700
15:59:35	30.14 	900
15:59:35	30.14 	1600
15:59:35	30.14 	2000
15:59:35	30.14 	200
15:59:35	30.14 	3000
15:59:35	30.14 	1700
15:59:35	30.14 	1000
15:59:35	30.14 	800
15:59:35	30.14 	100
15:59:35	30.14 	1200
15:59:35	30.14 	100
15:59:35	30.14 	300
15:59:35	30.14 	1200
15:59:35	30.14 	1000
15:59:35	30.14 	300
15:59:35	30.14 	700
15:59:35	30.14 	300
15:59:35	30.14 	1000
15:59:34	30.14 	500
15:59:34	30.14 	200
15:59:34	30.14 	400
15:59:34	30.14 	500
15:59:34	30.14 	200
15:59:34	30.145 	100
15:59:34	30.14 	1100
15:59:34	30.1499 	103
15:59:34	30.15 	100
15:59:34	30.15 	100
15:59:34	30.14 	400
15:59:34	30.14 	1300
15:59:34	30.14 	100
15:59:34	30.15 	100
15:59:33	30.14 	100
15:59:33	30.14 	175
15:59:33	30.14 	600
15:59:33	30.14 	500
15:59:33	30.14 	100
15:59:33	30.14 	300
15:59:32	30.1499 	100
15:59:32	30.14 	300
15:59:32	30.14 	1400
15:59:32	30.14 	200
15:59:32	30.14 	100
15:59:31	30.1473 	2712
15:59:31	30.1478 	300
15:59:31	30.1499 	200
15:59:31	30.1451 	400
15:59:31	30.1499 	388
15:59:31	30.14 	900
15:59:31	30.15 	900
15:59:31	30.15 	200
15:59:31	30.14 	1000
15:59:31	30.14 	1900
15:59:31	30.15 	1300
15:59:31	30.145 	100
15:59:31	30.15 	100
15:59:31	30.15 	100
15:59:31	30.15 	200
15:59:31	30.15 	700
15:59:30	30.15 	100
15:59:30	30.155 	103
15:59:30	30.1575 	100
15:59:30	30.165 	1100
15:59:30	30.16 	100
15:59:30	30.16 	100
15:59:30	30.16 	500
15:59:30	30.16 	100
15:59:30	30.16 	100
15:59:29	30.16 	100
15:59:29	30.15 	1300
15:59:29	30.15 	2000
15:59:29	30.15 	1300
15:59:29	30.15 	1300
15:59:29	30.15 	1300
15:59:29	30.15 	100
15:59:29	30.15 	300
15:59:29	30.15 	1300
15:59:29	30.15 	100
15:59:29	30.15 	100
15:59:29	30.15 	100
15:59:28	30.155 	100
15:59:27	30.155 	127
15:59:27	30.155 	500
15:59:27	30.16 	100
15:59:27	30.15 	500
15:59:27	30.15 	700
15:59:27	30.15 	800
15:59:27	30.15 	800
15:59:27	30.15 	1000
15:59:27	30.15 	100
15:59:27	30.15 	600
15:59:27	30.15 	500
15:59:27	30.15 	500
15:59:27	30.155 	100
15:59:26	30.15 	300
15:59:26	30.15 	900
15:59:26	30.155 	200
15:59:26	30.15 	100
15:59:25	30.15 	100
15:59:25	30.155 	100
15:59:25	30.155 	100
15:59:25	30.1599 	100
15:59:25	30.15 	800
15:59:25	30.15 	300
15:59:24	30.15 	100
15:59:24	30.1599 	110
15:59:24	30.16 	164
15:59:24	30.1501 	150
15:59:23	30.155 	100
15:59:23	30.155 	117
15:59:22	30.15 	175
15:59:22	30.16 	100
15:59:22	30.16 	400
15:59:22	30.16 	100
15:59:22	30.16 	100
15:59:22	30.1649 	1000
15:59:22	30.16 	500
15:59:21	30.16 	300
15:59:21	30.16 	400
15:59:21	30.16 	400
15:59:21	30.1675 	100
15:59:21	30.16 	100
15:59:21	30.16 	400
15:59:20	30.17 	116
15:59:19	30.17 	100
15:59:19	30.165 	100
15:59:19	30.17 	100
15:59:19	30.165 	136
15:59:19	30.17 	130
15:59:17	30.1699 	107
15:59:17	30.165 	300
15:59:16	30.17 	100
15:59:16	30.16 	100
15:59:16	30.16 	100
15:59:16	30.16 	200
15:59:16	30.16 	100
15:59:16	30.1699 	100
15:59:16	30.165 	300
15:59:16	30.1651 	200
15:59:16	30.1633 	300
15:59:15	30.16 	800
15:59:15	30.16 	900
15:59:15	30.16 	100
15:59:15	30.16 	300
15:59:15	30.16 	800
15:59:15	30.165 	131
15:59:13	30.17 	100
15:59:13	30.16 	400
15:59:13	30.16 	100
15:59:13	30.1699 	103
15:59:13	30.1675 	100
15:59:13	30.16 	300
15:59:12	30.1699 	130
15:59:12	30.16 	300
15:59:11	30.165 	200
15:59:11	30.17 	100
15:59:11	30.16 	100
15:59:11	30.165 	100
15:59:11	30.1651 	800
15:59:11	30.165 	128
15:59:10	30.165 	400
15:59:10	30.165 	400
15:59:10	30.17 	100
15:59:10	30.1675 	100
15:59:10	30.16 	100
15:59:09	30.16 	100
15:59:09	30.16 	800
15:59:09	30.165 	200
15:59:09	30.16 	500
15:59:09	30.165 	106
15:59:08	30.17 	400
15:59:08	30.17 	100
15:59:07	30.1675 	100
15:59:07	30.165 	143
15:59:07	30.16 	100
15:59:07	30.165 	200
15:59:06	30.16 	175
15:59:06	30.165 	100
15:59:06	30.16 	100
15:59:06	30.16 	100
15:59:06	30.16 	100
15:59:05	30.165 	142
15:59:05	30.17 	100
15:59:05	30.17 	100
15:59:05	30.17 	100
15:59:05	30.17 	200
15:59:05	30.17 	200
15:59:05	30.17 	400
15:59:05	30.17 	400
15:59:05	30.165 	100
15:59:05	30.16 	100
15:59:05	30.16 	225
15:59:05	30.16 	175
15:59:05	30.1675 	100
15:59:04	30.16 	900
15:59:04	30.1601 	147
15:59:03	30.16 	900
15:59:03	30.165 	100
15:59:03	30.16 	100
15:59:03	30.16 	194
15:59:03	30.16 	2430
15:59:03	30.16 	100
15:59:03	30.16 	100
15:59:03	30.16 	100
15:59:03	30.16 	361
15:59:03	30.165 	500
15:59:03	30.16 	3609
15:59:03	30.16 	200
15:59:03	30.16 	200
15:59:03	30.1699 	120
15:59:03	30.16 	100
15:59:02	30.1675 	200
15:59:02	30.1675 	100
15:59:02	30.1699 	100
15:59:01	30.16 	700
15:59:01	30.16 	200
15:59:01	30.16 	400
15:59:01	30.165 	400
15:59:01	30.16 	4700
15:59:01	30.16 	900
15:59:01	30.16 	900
15:59:01	30.16 	900
15:59:01	30.16 	900
15:59:01	30.17 	100
15:59:01	30.17 	742
15:59:01	30.17 	563
15:59:00	30.17 	100
15:59:00	30.17 	749
15:59:00	30.17 	761
15:59:00	30.17 	100
15:59:00	30.1675 	100
15:59:00	30.17 	215
15:59:00	30.17 	324
15:59:00	30.17 	1157
15:59:00	30.17 	200
15:59:00	30.17 	100
15:59:00	30.17 	100
15:59:00	30.16 	900
15:59:00	30.1699 	104
15:59:00	30.165 	100
15:59:00	30.17 	1052
15:59:00	30.165 	100
15:59:00	30.165 	600
15:59:00	30.165 	100
15:59:00	30.165 	600
15:59:00	30.165 	100
15:59:00	30.165 	200
15:59:00	30.16 	100
15:59:00	30.16 	100
15:59:00	30.16 	100
15:59:00	30.161 	100
15:59:00	30.161 	546
15:59:00	30.165 	200
15:59:00	30.1675 	100
15:59:00	30.1675 	100
15:59:00	30.16 	200
15:58:59	30.16 	100
15:58:59	30.16 	700
15:58:59	30.1699 	138
15:58:59	30.16 	500
15:58:59	30.16 	100
15:58:59	30.16 	100
15:58:58	30.165 	100
15:58:58	30.165 	300
15:58:58	30.165 	300
15:58:58	30.165 	200
15:58:58	30.165 	691
15:58:58	30.165 	2009
15:58:57	30.16 	600
15:58:57	30.165 	100
15:58:56	30.17 	136
15:58:56	30.16 	110
15:58:56	30.16 	100
15:58:55	30.16 	100
15:58:55	30.16 	100
15:58:55	30.16 	100
15:58:55	30.165 	300
15:58:55	30.16 	1300
15:58:55	30.16 	100
15:58:55	30.16 	100
15:58:55	30.16 	100
15:58:54	30.1699 	163
15:58:54	30.1699 	200
15:58:54	30.16 	100
15:58:54	30.16 	200
15:58:53	30.17 	100
15:58:53	30.17 	109
15:58:53	30.165 	209
15:58:53	30.165 	1000
15:58:53	30.165 	500
15:58:52	30.16 	100
15:58:52	30.16 	100
15:58:51	30.16 	400
15:58:51	30.16 	2300
15:58:51	30.165 	600
15:58:51	30.165 	1000
15:58:51	30.165 	300
15:58:50	30.17 	165
15:58:50	30.17 	100
15:58:49	30.16 	143
15:58:49	30.16 	100
15:58:49	30.16 	2500
15:58:49	30.16 	900
15:58:49	30.16 	100
15:58:49	30.16 	900
15:58:49	30.16 	100
15:58:49	30.16 	100
15:58:49	30.16 	238
15:58:49	30.16 	100
15:58:49	30.16 	100
15:58:49	30.16 	100
15:58:49	30.16 	200
15:58:48	30.17 	100
15:58:47	30.165 	100
15:58:47	30.17 	100
15:58:46	30.16 	1500
15:58:46	30.16 	100
15:58:46	30.16 	162
15:58:46	30.16 	1500
15:58:46	30.16 	338
15:58:46	30.16 	100
15:58:46	30.16 	300
15:58:46	30.165 	462
15:58:46	30.16 	200
15:58:46	30.16 	2838
15:58:45	30.165 	100
15:58:45	30.165 	232
15:58:45	30.165 	100
15:58:45	30.16 	100
15:58:45	30.165 	100
15:58:45	30.1675 	100
15:58:45	30.165 	4500
15:58:44	30.16 	2000
15:58:44	30.165 	100
15:58:44	30.16 	380
15:58:44	30.16 	400
15:58:44	30.16 	400
15:58:44	30.165 	100
15:58:44	30.16 	100
15:58:44	30.16 	200
15:58:44	30.165 	600
15:58:44	30.165 	300
15:58:44	30.165 	100
15:58:44	30.165 	600
15:58:44	30.165 	600
15:58:44	30.16 	1700
15:58:44	30.1649 	100
15:58:42	30.16 	500
15:58:42	30.16 	700
15:58:42	30.165 	322
15:58:42	30.165 	500
15:58:42	30.165 	300
15:58:42	30.165 	300
15:58:42	30.165 	200
15:58:42	30.165 	541
15:58:42	30.165 	200
15:58:42	30.165 	437
15:58:42	30.165 	1000
15:58:42	30.165 	800
15:58:42	30.16 	100
15:58:42	30.17 	100
15:58:41	30.16 	700
15:58:41	30.16 	800
15:58:41	30.16 	100
15:58:41	30.16 	900
15:58:41	30.16 	300
15:58:41	30.169 	1100
15:58:41	30.169 	100
15:58:41	30.165 	100
15:58:41	30.165 	500
15:58:41	30.16 	137
15:58:41	30.165 	100
15:58:41	30.16 	400
15:58:40	30.17 	100
15:58:40	30.1699 	178
15:58:40	30.17 	100
15:58:40	30.17 	300
15:58:40	30.165 	200
15:58:39	30.165 	100
15:58:39	30.17 	100
15:58:39	30.16 	170
15:58:38	30.16 	300
15:58:38	30.16 	300
15:58:38	30.16 	400
15:58:38	30.16 	500
15:58:38	30.165 	100
15:58:38	30.17 	100
15:58:37	30.165 	700
15:58:37	30.17 	100
15:58:37	30.17 	100
15:58:36	30.1674 	3000
15:58:36	30.1662 	100
15:58:36	30.16 	400
15:58:36	30.16 	1100
15:58:36	30.16 	100
15:58:36	30.16 	100
15:58:36	30.16 	100
15:58:36	30.16 	100
15:58:36	30.16 	900
15:58:35	30.165 	400
15:58:35	30.165 	400
15:58:35	30.17 	100
15:58:34	30.165 	100
15:58:34	30.16 	300
15:58:34	30.16 	4500
15:58:34	30.16 	100
15:58:33	30.165 	300
15:58:33	30.17 	500
15:58:33	30.17 	300
15:58:33	30.16 	900
15:58:32	30.16 	2900
15:58:32	30.16 	1000
15:58:32	30.16 	1000
15:58:32	30.16 	4800
15:58:32	30.16 	300
15:58:32	30.16 	1600
15:58:32	30.16 	1700
15:58:32	30.1699 	121
15:58:32	30.165 	100
15:58:32	30.165 	300
15:58:32	30.165 	100
15:58:32	30.16 	1300
15:58:32	30.165 	300
15:58:32	30.165 	1200
15:58:32	30.165 	191
15:58:32	30.165 	709
15:58:32	30.165 	500
15:58:32	30.165 	200
15:58:31	30.16 	500
15:58:31	30.17 	100
15:58:30	30.16 	400
15:58:30	30.16 	300
15:58:30	30.16 	6800
15:58:30	30.16 	500
15:58:30	30.17 	200
15:58:30	30.17 	100
15:58:30	30.16 	100
15:58:30	30.16 	3000
15:58:30	30.165 	500
15:58:30	30.165 	1000
15:58:30	30.165 	200
15:58:29	30.17 	100
15:58:28	30.17 	200
15:58:27	30.163 	200
15:58:27	30.17 	100
15:58:27	30.1699 	110
15:58:27	30.16 	100
15:58:27	30.16 	200
15:58:26	30.16 	800
15:58:26	30.16 	300
15:58:26	30.165 	500
15:58:26	30.165 	1000
15:58:26	30.165 	200
15:58:26	30.165 	1000
15:58:26	30.165 	200
15:58:26	30.165 	1000
15:58:26	30.17 	100
15:58:25	30.16 	1000
15:58:25	30.165 	100
15:58:25	30.17 	100
15:58:24	30.1699 	100
15:58:24	30.16 	200
15:58:24	30.16 	100
15:58:24	30.16 	200
15:58:24	30.17 	300
15:58:24	30.17 	100
15:58:24	30.1699 	105
15:58:24	30.16 	2400
15:58:23	30.16 	200
15:58:23	30.16 	800
15:58:23	30.16 	200
15:58:21	30.17 	100
15:58:21	30.16 	100
15:58:20	30.16 	235
15:58:20	30.16 	1565
15:58:20	30.16 	161
15:58:20	30.16 	186
15:58:19	30.16 	175
15:58:18	30.16 	500
15:58:18	30.16 	200
15:58:18	30.16 	700
15:58:18	30.16 	300
15:58:18	30.16 	100
15:58:18	30.16 	100
15:58:18	30.17 	100
15:58:17	30.1699 	109
15:58:17	30.165 	100
15:58:17	30.17 	100
15:58:17	30.17 	100
15:58:17	30.16 	400
15:58:16	30.17 	100
15:58:16	30.17 	100
15:58:16	30.17 	100
15:58:16	30.17 	100
15:58:16	30.16 	131
15:58:15	30.165 	161
15:58:15	30.165 	161
15:58:15	30.17 	300
15:58:15	30.16 	400
15:58:15	30.165 	100
15:58:15	30.16 	400
15:58:15	30.16 	500
15:58:15	30.165 	300
15:58:15	30.165 	100
15:58:15	30.165 	100
15:58:15	30.165 	500
15:58:15	30.1638 	190
15:58:14	30.17 	100
15:58:14	30.17 	122
15:58:14	30.165 	200
15:58:13	30.16 	400
15:58:13	30.16 	600
15:58:13	30.16 	600
15:58:13	30.165 	100
15:58:12	30.1601 	100
15:58:11	30.17 	100
15:58:11	30.16 	329
15:58:11	30.1699 	100
15:58:10	30.17 	300
15:58:10	30.165 	100
15:58:10	30.1699 	105
15:58:10	30.17 	291
15:58:10	30.17 	609
15:58:10	30.17 	100
15:58:10	30.17 	1500
15:58:10	30.165 	1000
15:58:10	30.17 	100
15:58:10	30.17 	100
15:58:10	30.17 	300
15:58:10	30.17 	100
15:58:10	30.1601 	163
15:58:10	30.165 	100
15:58:10	30.1699 	204
15:58:09	30.165 	100
15:58:09	30.16 	500
15:58:08	30.16 	400
15:58:08	30.165 	400
15:58:08	30.165 	700
15:58:08	30.165 	100
15:58:08	30.16 	100
15:58:07	30.17 	700
15:58:07	30.17 	191
15:58:07	30.17 	309
15:58:07	30.165 	200
15:58:07	30.165 	200
15:58:07	30.165 	1000
15:58:06	30.165 	100
15:58:06	30.17 	200
15:58:06	30.16 	7800
15:58:06	30.165 	2200
15:58:06	30.165 	300
15:58:06	30.165 	100
15:58:06	30.17 	100
15:58:05	30.165 	100
15:58:05	30.165 	1000
15:58:04	30.165 	800
15:58:04	30.165 	500
15:58:04	30.17 	400
15:58:04	30.17 	200
15:58:04	30.17 	200
15:58:04	30.17 	900
15:58:04	30.17 	100
15:58:04	30.17 	100
15:58:04	30.165 	100
15:58:03	30.17 	100
15:58:02	30.165 	100
15:58:02	30.1699 	107
15:58:02	30.17 	100
15:58:02	30.17 	300
15:58:02	30.17 	900
15:58:02	30.17 	200
15:58:02	30.17 	700
15:58:02	30.17 	100
15:58:02	30.17 	100
15:58:02	30.17 	400
15:58:02	30.17 	500
15:58:02	30.17 	1300
15:58:02	30.17 	700
15:58:02	30.17 	400
15:58:02	30.17 	300
15:58:02	30.17 	1300
15:58:02	30.17 	100
15:58:02	30.17 	1000
15:58:02	30.17 	200
15:58:02	30.17 	300
15:58:02	30.17 	200
15:58:02	30.165 	200
15:58:02	30.17 	400
15:58:02	30.17 	697
15:58:02	30.17 	100
15:58:02	30.17 	1300
15:58:02	30.17 	1300
15:58:02	30.165 	200
15:58:02	30.17 	200
15:58:01	30.17 	200
15:58:01	30.16 	100
15:58:00	30.17 	116
15:58:00	30.17 	100
15:58:00	30.17 	300
15:58:00	30.17 	100
15:58:00	30.17 	100
15:58:00	30.17 	700
15:58:00	30.17 	300
15:58:00	30.17 	262
15:58:00	30.17 	100
15:58:00	30.17 	900
15:58:00	30.17 	100
15:58:00	30.17 	300
15:58:00	30.17 	300
15:58:00	30.17 	300
15:58:00	30.17 	1738
15:58:00	30.17 	100
15:58:00	30.17 	1100
15:58:00	30.17 	100
15:58:00	30.17 	200
15:58:00	30.17 	1000
15:58:00	30.17 	200
15:58:00	30.17 	200
15:58:00	30.17 	300
15:58:00	30.17 	200
15:58:00	30.17 	200
15:58:00	30.165 	200
15:58:00	30.17 	100
15:58:00	30.17 	100
15:58:00	30.165 	500
15:58:00	30.17 	200
15:58:00	30.17 	800
15:58:00	30.17 	100
15:58:00	30.17 	300
15:58:00	30.165 	300
15:58:00	30.17 	100
15:58:00	30.17 	100
15:58:00	30.165 	200
15:58:00	30.17 	200
15:58:00	30.17 	200
15:58:00	30.17 	500
15:58:00	30.17 	300
15:58:00	30.165 	100
15:58:00	30.17 	200
15:57:59	30.165 	100
15:57:59	30.165 	100
15:57:59	30.165 	600
15:57:59	30.165 	200
15:57:59	30.165 	800
15:57:59	30.17 	500
15:57:59	30.165 	500
15:57:59	30.1653 	100
15:57:58	30.165 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	200
15:57:57	30.17 	100
15:57:57	30.17 	300
15:57:57	30.17 	200
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	100
15:57:57	30.17 	500
15:57:56	30.17 	1000
15:57:55	30.165 	900
15:57:55	30.165 	300
15:57:55	30.17 	100
15:57:55	30.17 	400
15:57:55	30.17 	500
15:57:55	30.17 	600
15:57:55	30.17 	100
15:57:55	30.165 	400
15:57:55	30.165 	100
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.17 	300
15:57:55	30.17 	700
15:57:55	30.17 	700
15:57:55	30.17 	900
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.165 	100
15:57:55	30.17 	1700
15:57:55	30.17 	800
15:57:55	30.17 	2400
15:57:55	30.165 	500
15:57:55	30.165 	500
15:57:55	30.17 	322
15:57:55	30.17 	1100
15:57:55	30.17 	1200
15:57:55	30.17 	900
15:57:55	30.17 	900
15:57:55	30.17 	800
15:57:55	30.17 	778
15:57:54	30.165 	600
15:57:54	30.165 	500
15:57:54	30.165 	500
15:57:54	30.165 	300
15:57:54	30.165 	600
15:57:54	30.165 	600
15:57:54	30.165 	500
15:57:54	30.165 	600
15:57:54	30.165 	100
15:57:54	30.165 	300
15:57:54	30.165 	300
15:57:54	30.1699 	104
15:57:54	30.1699 	105
15:57:54	30.17 	900
15:57:54	30.165 	200
15:57:54	30.17 	2468
15:57:54	30.165 	200
15:57:54	30.17 	332
15:57:53	30.1655 	133
15:57:53	30.16 	100
15:57:53	30.165 	100
15:57:51	30.16 	300
15:57:51	30.16 	300
15:57:51	30.165 	800
15:57:51	30.165 	100
15:57:51	30.165 	200
15:57:51	30.17 	100
15:57:50	30.165 	100
15:57:50	30.1699 	115
15:57:50	30.165 	100
15:57:50	30.1699 	3700
15:57:48	30.165 	100
15:57:47	30.165 	100
15:57:46	30.165 	600
15:57:46	30.165 	500
15:57:46	30.165 	100
15:57:46	30.165 	100
15:57:46	30.165 	100
15:57:46	30.165 	300
15:57:46	30.165 	100
15:57:45	30.165 	100
15:57:45	30.165 	100
15:57:45	30.165 	100
15:57:45	30.165 	200
15:57:45	30.165 	300
15:57:45	30.165 	100
15:57:45	30.165 	100
15:57:45	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	700
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	200
15:57:44	30.165 	100
15:57:44	30.165 	400
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.165 	200
15:57:44	30.165 	100
15:57:44	30.165 	100
15:57:44	30.17 	200
15:57:44	30.165 	200
15:57:44	30.17 	768
15:57:44	30.165 	200
15:57:44	30.17 	241
15:57:44	30.17 	100
15:57:43	30.165 	200
15:57:43	30.165 	500
15:57:43	30.165 	700
15:57:43	30.165 	100
15:57:43	30.165 	700
15:57:43	30.165 	300
15:57:43	30.165 	700
15:57:43	30.165 	700
15:57:43	30.165 	700
15:57:43	30.165 	300
15:57:43	30.165 	200
15:57:43	30.165 	700
15:57:43	30.165 	200
15:57:43	30.165 	700
15:57:43	30.165 	300
15:57:43	30.17 	100
15:57:43	30.16 	100
15:57:43	30.165 	200
15:57:43	30.165 	200
15:57:43	30.165 	200
15:57:42	30.165 	400
15:57:42	30.165 	500
15:57:42	30.165 	500
15:57:42	30.165 	100
15:57:42	30.165 	700
15:57:42	30.165 	400
15:57:41	30.165 	100
15:57:41	30.165 	178
15:57:41	30.165 	200
15:57:41	30.165 	700
15:57:41	30.165 	100
15:57:41	30.165 	100
15:57:41	30.165 	600
15:57:41	30.165 	700
15:57:41	30.165 	388
15:57:41	30.165 	100
15:57:41	30.165 	100
15:57:41	30.165 	100
15:57:41	30.165 	700
15:57:41	30.165 	412
15:57:41	30.165 	1300
15:57:41	30.165 	200
15:57:41	30.165 	100
15:57:39	30.17 	159
15:57:39	30.165 	100
15:57:39	30.165 	100
15:57:38	30.17 	100
15:57:37	30.165 	100
15:57:37	30.1699 	101
15:57:37	30.165 	190
