15:59:15	44.09 	100
15:59:15	44.09 	200
15:59:14	44.085 	200
15:59:13	44.085 	100
15:59:13	44.085 	200
15:59:13	44.085 	100
15:59:13	44.085 	100
15:59:13	44.09 	100
15:59:12	44.09 	100
15:59:12	44.085 	260
15:59:11	44.08 	120
15:59:11	44.0801 	2000
15:59:10	44.08 	200
15:59:10	44.08 	100
15:59:10	44.08 	101
15:59:10	44.085 	100
15:59:09	44.085 	200
15:59:09	44.085 	100
15:59:09	44.08 	113
15:59:09	44.08 	340
15:59:07	44.08 	100
15:59:07	44.08 	134
15:59:07	44.08 	121
15:59:07	44.08 	100
15:59:06	44.08 	100
15:59:06	44.0801 	109
15:59:05	44.08 	131
15:59:05	44.08 	1044
15:59:05	44.08 	100
15:59:05	44.08 	119
15:59:05	44.08 	600
15:59:05	44.08 	100
15:59:05	44.08 	100
15:59:05	44.08 	100
15:59:05	44.08 	400
15:59:05	44.08 	100
15:59:05	44.08 	900
15:59:05	44.085 	100
15:59:05	44.08 	300
15:59:05	44.08 	182
15:59:05	44.085 	631
15:59:05	44.08 	1001
15:59:05	44.08 	280
15:59:05	44.08 	455
15:59:05	44.08 	100
15:59:05	44.08 	455
15:59:05	44.08 	800
15:59:05	44.085 	100
15:59:05	44.085 	100
15:59:05	44.085 	100
15:59:04	44.085 	150
15:59:04	44.09 	183
15:59:04	44.085 	300
15:59:04	44.09 	267
15:59:04	44.08 	300
15:59:04	44.08 	576
15:59:04	44.08 	332
15:59:04	44.08 	1707
15:59:04	44.08 	1893
15:59:03	44.08 	100
15:59:03	44.085 	100
15:59:03	44.085 	300
15:59:03	44.085 	100
15:59:03	44.085 	100
15:59:03	44.085 	100
15:59:03	44.085 	100
15:59:03	44.09 	194
15:59:03	44.09 	253
15:59:03	44.09 	147
15:59:02	44.085 	100
15:59:02	44.08 	120
15:59:02	44.08 	192
15:59:02	44.08 	576
15:59:01	44.08 	100
15:59:01	44.085 	100
15:59:01	44.085 	100
15:59:00	44.085 	100
15:59:00	44.085 	150
15:59:00	44.085 	100
15:59:00	44.09 	100
15:59:00	44.085 	100
15:59:00	44.085 	100
15:58:58	44.085 	100
15:58:58	44.08 	100
15:58:58	44.08 	160
15:58:58	44.08 	164
15:58:58	44.08 	124
15:58:58	44.08 	234
15:58:58	44.085 	300
15:58:57	44.08 	100
15:58:56	44.08 	100
15:58:56	44.08 	100
15:58:54	44.08 	100
15:58:53	44.085 	100
15:58:51	44.085 	200
15:58:51	44.08 	100
15:58:51	44.085 	100
15:58:50	44.08 	100
15:58:50	44.08 	120
15:58:50	44.08 	100
15:58:50	44.08 	100
15:58:50	44.08 	100
15:58:50	44.08 	108
15:58:50	44.08 	100
15:58:50	44.08 	100
15:58:50	44.08 	100
15:58:50	44.08 	100
15:58:50	44.08 	400
15:58:50	44.08 	100
15:58:50	44.08 	100
15:58:50	44.08 	377
15:58:50	44.08 	100
15:58:50	44.08 	315
15:58:50	44.08 	100
15:58:49	44.08 	192
15:58:49	44.085 	100
15:58:48	44.08 	100
15:58:47	44.085 	100
15:58:46	44.08 	573
15:58:46	44.08 	264
15:58:46	44.085 	200
15:58:46	44.08 	363
15:58:46	44.085 	100
15:58:46	44.08 	319
15:58:46	44.08 	100
15:58:46	44.081 	200
15:58:46	44.081 	200
15:58:46	44.081 	200
15:58:46	44.09 	100
15:58:45	44.09 	200
15:58:43	44.08 	300
15:58:43	44.08 	100
15:58:42	44.09 	100
15:58:41	44.08 	100
15:58:41	44.09 	100
15:58:40	44.09 	100
15:58:39	44.0826 	100
15:58:39	44.08 	100
15:58:39	44.09 	109
15:58:39	44.085 	100
15:58:38	44.085 	100
15:58:36	44.09 	300
15:58:36	44.08 	100
15:58:35	44.085 	100
15:58:35	44.085 	100
15:58:35	44.08 	323
15:58:35	44.08 	363
15:58:35	44.08 	100
15:58:35	44.08 	165
15:58:35	44.085 	250
15:58:35	44.085 	100
15:58:35	44.085 	100
15:58:35	44.085 	100
15:58:34	44.09 	100
15:58:34	44.09 	100
15:58:34	44.09 	124
15:58:34	44.085 	100
15:58:33	44.09 	100
15:58:32	44.089 	397
15:58:32	44.09 	100
15:58:32	44.085 	100
15:58:32	44.085 	133
15:58:32	44.085 	100
15:58:32	44.085 	100
15:58:32	44.085 	100
15:58:32	44.085 	100
15:58:32	44.085 	100
15:58:32	44.09 	117
15:58:32	44.09 	310
15:58:32	44.09 	283
15:58:31	44.085 	100
15:58:31	44.08 	200
15:58:30	44.085 	200
15:58:29	44.08 	100
15:58:29	44.08 	1040
15:58:28	44.08 	175
15:58:28	44.08 	640
15:58:28	44.0826 	100
15:58:28	44.0825 	100
15:58:28	44.0826 	640
15:58:28	44.0826 	100
15:58:28	44.0826 	100
15:58:28	44.0825 	100
15:58:28	44.0825 	100
15:58:28	44.0825 	100
15:58:28	44.0826 	100
15:58:28	44.0825 	100
15:58:28	44.0826 	100
15:58:28	44.0826 	100
15:58:28	44.0825 	100
15:58:28	44.0825 	100
15:58:28	44.08 	100
15:58:27	44.085 	100
15:58:26	44.085 	100
15:58:25	44.08 	700
15:58:24	44.08 	132
15:58:24	44.085 	100
15:58:23	44.08 	132
15:58:23	44.085 	100
15:58:23	44.08 	100
15:58:23	44.085 	100
15:58:22	44.09 	100
15:58:21	44.08 	100
15:58:21	44.08 	1000
15:58:20	44.08 	120
15:58:20	44.085 	200
15:58:19	44.08 	100
15:58:18	44.08 	200
15:58:17	44.085 	100
15:58:16	44.08 	200
15:58:16	44.08 	200
15:58:16	44.08 	100
15:58:16	44.08 	300
15:58:16	44.085 	100
15:58:16	44.08 	100
15:58:16	44.08 	100
15:58:15	44.09 	100
15:58:15	44.09 	100
15:58:15	44.09 	212
15:58:15	44.09 	100
15:58:15	44.09 	100
15:58:15	44.09 	100
15:58:15	44.09 	100
15:58:15	44.09 	500
15:58:15	44.085 	300
15:58:15	44.085 	100
15:58:15	44.085 	200
15:58:15	44.085 	100
15:58:15	44.085 	100
15:58:15	44.085 	100
15:58:15	44.085 	100
15:58:14	44.08 	113
15:58:14	44.08 	152
15:58:14	44.08 	100
15:58:13	44.085 	100
15:58:13	44.08 	198
15:58:13	44.08 	100
15:58:13	44.081 	100
15:58:13	44.085 	100
15:58:13	44.085 	100
15:58:13	44.085 	100
15:58:11	44.09 	100
15:58:11	44.085 	102
15:58:11	44.09 	346
15:58:11	44.09 	200
15:58:11	44.09 	100
15:58:11	44.09 	100
15:58:11	44.08 	100
15:58:11	44.085 	200
15:58:11	44.085 	100
15:58:10	44.0801 	101
15:58:10	44.09 	100
15:58:09	44.09 	239
15:58:09	44.08 	200
15:58:09	44.085 	100
15:58:09	44.085 	100
15:58:08	44.0801 	1731
15:58:08	44.0801 	169
15:58:08	44.0801 	100
15:58:08	44.085 	100
15:58:08	44.085 	100
15:58:05	44.08 	199
15:58:03	44.08 	119
15:58:03	44.085 	100
15:58:03	44.085 	100
15:58:02	44.08 	300
15:58:02	44.08 	300
15:58:01	44.085 	100
15:58:00	44.085 	300
15:58:00	44.08 	100
15:58:00	44.08 	100
15:57:59	44.085 	100
15:57:59	44.085 	100
15:57:59	44.085 	100
15:57:56	44.09 	200
15:57:52	44.08 	100
15:57:52	44.0801 	100
15:57:52	44.085 	100
15:57:52	44.085 	150
15:57:52	44.085 	100
15:57:52	44.085 	100
15:57:52	44.085 	150
15:57:52	44.08 	200
15:57:52	44.08 	100
15:57:52	44.08 	100
15:57:51	44.08 	100
15:57:51	44.08 	500
15:57:51	44.08 	200
15:57:51	44.085 	100
15:57:50	44.085 	100
15:57:50	44.08 	400
15:57:50	44.08 	100
15:57:47	44.085 	100
15:57:46	44.08 	100
15:57:45	44.085 	100
15:57:44	44.0801 	180
15:57:44	44.0801 	100
15:57:44	44.085 	100
15:57:43	44.085 	100
15:57:40	44.085 	100
15:57:39	44.08 	100
15:57:39	44.08 	100
15:57:39	44.085 	100
15:57:38	44.08 	100
15:57:37	44.085 	100
15:57:36	44.08 	300
15:57:35	44.085 	100
15:57:34	44.085 	100
15:57:34	44.085 	100
15:57:33	44.08 	100
15:57:33	44.08 	100
15:57:33	44.08 	100
15:57:33	44.08 	100
15:57:33	44.08 	100
15:57:33	44.08 	200
15:57:33	44.08 	100
15:57:33	44.08 	269
15:57:33	44.08 	244
15:57:32	44.085 	100
15:57:32	44.085 	100
15:57:31	44.085 	100
15:57:31	44.085 	100
15:57:29	44.09 	400
15:57:26	44.085 	200
15:57:25	44.08 	200
15:57:25	44.085 	100
15:57:25	44.085 	100
15:57:24	44.085 	100
15:57:17	44.085 	100
15:57:17	44.085 	100
15:57:17	44.085 	100
15:57:17	44.085 	100
15:57:16	44.08 	214
15:57:16	44.085 	1500
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.085 	100
15:57:16	44.085 	200
15:57:16	44.085 	100
15:57:16	44.085 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	825
15:57:16	44.08 	154
15:57:16	44.08 	200
15:57:16	44.08 	500
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	130
15:57:16	44.08 	200
15:57:16	44.08 	2774
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	209
15:57:16	44.08 	100
15:57:16	44.08 	300
15:57:16	44.08 	191
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	191
15:57:16	44.08 	200
15:57:16	44.08 	148
15:57:16	44.08 	1195
15:57:16	44.08 	208
15:57:16	44.08 	200
15:57:16	44.08 	400
15:57:16	44.085 	341
15:57:16	44.081 	100
15:57:16	44.08 	2600
15:57:16	44.0801 	400
15:57:16	44.085 	1200
15:57:16	44.08 	800
15:57:16	44.08 	200
15:57:16	44.085 	200
15:57:16	44.085 	200
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.085 	200
15:57:16	44.08 	200
15:57:16	44.085 	1500
15:57:16	44.085 	1400
15:57:16	44.085 	100
15:57:16	44.08 	200
15:57:16	44.08 	108
15:57:16	44.08 	202
15:57:16	44.085 	300
15:57:16	44.08 	100
15:57:16	44.085 	1500
15:57:16	44.085 	500
15:57:16	44.085 	100
15:57:16	44.085 	100
15:57:16	44.08 	100
15:57:16	44.08 	100
15:57:16	44.08 	221
15:57:16	44.08 	188
15:57:16	44.085 	200
15:57:16	44.085 	100
15:57:16	44.08 	700
15:57:16	44.08 	100
15:57:16	44.085 	1000
15:57:16	44.08 	200
15:57:16	44.085 	300
15:57:16	44.085 	200
15:57:16	44.085 	100
15:57:16	44.085 	328
15:57:16	44.085 	163
15:57:16	44.08 	300
15:57:16	44.08 	300
15:57:16	44.08 	100
15:57:16	44.09 	200
15:57:16	44.09 	168
15:57:16	44.09 	100
15:57:15	44.085 	100
15:57:15	44.0868 	226
15:57:14	44.09 	200
15:57:14	44.09 	200
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	1500
15:57:14	44.09 	100
15:57:14	44.09 	717
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	500
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	200
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	102
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.09 	400
15:57:14	44.09 	100
15:57:14	44.09 	100
15:57:14	44.085 	100
15:57:14	44.085 	200
15:57:14	44.085 	200
15:57:14	44.085 	100
15:57:13	44.085 	100
15:57:13	44.08 	200
15:57:12	44.09 	100
15:57:12	44.09 	100
15:57:12	44.09 	100
15:57:11	44.085 	100
15:57:10	44.09 	200
15:57:10	44.08 	200
15:57:10	44.08 	100
15:57:10	44.0825 	100
15:57:09	44.09 	100
15:57:08	44.085 	100
15:57:08	44.085 	200
15:57:08	44.085 	150
15:57:03	44.09 	200
15:57:03	44.085 	100
15:57:03	44.085 	100
15:57:03	44.085 	100
15:57:03	44.085 	100
15:57:03	44.09 	100
15:57:01	44.0875 	170
15:57:01	44.09 	100
15:57:01	44.09 	100
15:57:01	44.09 	100
15:57:01	44.09 	100
15:57:00	44.09 	100
15:57:00	44.09 	100
15:57:00	44.0864 	100
15:56:58	44.085 	100
15:56:56	44.085 	100
15:56:56	44.0832 	200
15:56:53	44.09 	200
15:56:52	44.085 	100
15:56:51	44.09 	100
15:56:51	44.09 	100
15:56:51	44.085 	150
15:56:51	44.085 	100
15:56:51	44.085 	100
15:56:51	44.085 	200
15:56:50	44.083 	500
15:56:50	44.09 	100
15:56:48	44.09 	100
15:56:47	44.09 	100
15:56:46	44.09 	200
15:56:45	44.0825 	100
15:56:44	44.085 	100
15:56:44	44.085 	100
15:56:44	44.09 	100
15:56:41	44.085 	100
15:56:35	44.09 	100
15:56:34	44.085 	100
15:56:34	44.085 	100
15:56:34	44.085 	100
15:56:33	44.085 	100
15:56:32	44.09 	100
15:56:31	44.085 	600
15:56:30	44.085 	100
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	200
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	100
15:56:30	44.09 	336
15:56:30	44.085 	100
15:56:30	44.085 	100
15:56:30	44.085 	300
15:56:30	44.09 	100
15:56:30	44.085 	100
15:56:30	44.085 	100
15:56:30	44.085 	100
15:56:28	44.09 	200
15:56:27	44.0864 	500
15:56:24	44.09 	100
15:56:24	44.085 	100
15:56:24	44.09 	200
15:56:24	44.085 	100
15:56:21	44.08 	100
15:56:19	44.09 	100
15:56:18	44.08 	100
15:56:18	44.08 	100
15:56:18	44.08 	100
15:56:18	44.08 	100
15:56:18	44.085 	100
15:56:18	44.085 	100
15:56:18	44.085 	100
15:56:18	44.085 	100
15:56:16	44.09 	100
15:56:16	44.085 	100
15:56:15	44.085 	300
15:56:14	44.08 	100
15:56:14	44.085 	100
15:56:14	44.08 	100
15:56:14	44.085 	100
15:56:14	44.085 	100
15:56:14	44.085 	100
15:56:14	44.08 	100
15:56:14	44.08 	217
15:56:14	44.08 	268
15:56:14	44.085 	500
15:56:14	44.085 	200
15:56:14	44.08 	100
15:56:14	44.08 	100
15:56:14	44.08 	100
15:56:13	44.09 	100
15:56:12	44.085 	150
15:56:12	44.085 	100
15:56:11	44.085 	100
15:56:10	44.09 	100
15:56:09	44.0825 	100
15:56:09	44.0865 	100
15:56:08	44.09 	100
15:56:07	44.085 	100
15:56:04	44.085 	289
15:56:02	44.09 	100
15:56:02	44.085 	100
15:56:01	44.09 	100
15:56:00	44.09 	100
15:56:00	44.09 	100
15:56:00	44.09 	100
15:55:59	44.09 	100
15:55:57	44.085 	100
15:55:57	44.085 	183
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.085 	100
15:55:57	44.08 	174
15:55:57	44.085 	100
15:55:57	44.09 	342
15:55:57	44.09 	141
15:55:57	44.09 	100
15:55:57	44.09 	300
15:55:57	44.09 	158
15:55:57	44.09 	142
15:55:57	44.09 	200
15:55:55	44.0875 	100
15:55:53	44.08 	100
15:55:52	44.08 	100
15:55:52	44.09 	200
15:55:50	44.085 	100
15:55:49	44.08 	100
15:55:48	44.089 	100
15:55:48	44.08 	200
15:55:48	44.08 	100
15:55:48	44.08 	400
15:55:48	44.085 	200
15:55:47	44.0801 	100
15:55:47	44.0801 	100
15:55:44	44.08 	100
15:55:44	44.08 	100
15:55:44	44.08 	100
15:55:42	44.08 	100
15:55:42	44.08 	100
15:55:42	44.08 	100
15:55:42	44.08 	100
15:55:41	44.085 	100
15:55:39	44.08 	300
15:55:39	44.085 	100
15:55:38	44.083 	1123
15:55:38	44.09 	100
15:55:36	44.08 	300
15:55:35	44.09 	200
15:55:30	44.085 	300
15:55:29	44.08 	100
15:55:29	44.08 	483
15:55:29	44.0801 	483
15:55:29	44.0801 	100
15:55:29	44.0801 	900
15:55:29	44.08 	102
15:55:29	44.0801 	228
15:55:29	44.0801 	102
15:55:29	44.0801 	287
15:55:29	44.0801 	100
15:55:29	44.08 	100
15:55:29	44.0801 	100
15:55:29	44.0801 	400
15:55:29	44.0801 	200
15:55:29	44.0845 	1200
15:55:27	44.08 	234
15:55:27	44.08 	100
15:55:26	44.09 	100
15:55:25	44.08 	100
15:55:25	44.08 	115
15:55:25	44.08 	268
15:55:25	44.085 	105
15:55:25	44.08 	100
15:55:25	44.08 	100
15:55:25	44.085 	150
15:55:25	44.09 	100
15:55:24	44.0801 	100
15:55:24	44.0801 	100
15:55:23	44.085 	100
15:55:19	44.09 	100
15:55:18	44.09 	100
15:55:18	44.09 	100
15:55:18	44.09 	100
15:55:18	44.09 	100
15:55:16	44.09 	100
15:55:16	44.09 	2645
15:55:16	44.09 	100
15:55:16	44.085 	100
15:55:16	44.09 	100
15:55:16	44.085 	100
15:55:16	44.09 	200
15:55:16	44.085 	100
15:55:16	44.09 	100
15:55:16	44.09 	255
15:55:16	44.085 	100
15:55:16	44.085 	200
15:55:16	44.085 	100
15:55:16	44.085 	100
15:55:16	44.085 	100
15:55:16	44.085 	100
15:55:16	44.085 	100
15:55:16	44.085 	100
15:55:16	44.085 	100
15:55:16	44.085 	160
15:55:15	44.08 	100
15:55:15	44.08 	100
15:55:12	44.08 	100
15:55:12	44.08 	100
15:55:12	44.08 	115
15:55:12	44.08 	100
15:55:11	44.08 	134
15:55:11	44.08 	300
15:55:07	44.08 	375
15:55:07	44.08 	200
15:55:07	44.08 	125
15:55:06	44.085 	100
15:55:06	44.085 	100
15:55:02	44.0801 	100
15:55:00	44.08 	300
15:55:00	44.08 	200
15:54:59	44.085 	100
15:54:57	44.0801 	789
15:54:57	44.08 	211
15:54:56	44.08 	100
15:54:56	44.08 	100
15:54:56	44.09 	100
15:54:53	44.08 	100
15:54:53	44.08 	100
15:54:53	44.08 	200
15:54:53	44.08 	100
15:54:52	44.0801 	100
15:54:51	44.0801 	200
15:54:50	44.0801 	200
15:54:47	44.09 	100
15:54:45	44.08 	100
15:54:45	44.08 	300
15:54:43	44.08 	100
15:54:42	44.08 	100
15:54:41	44.08 	600
15:54:41	44.08 	100
15:54:39	44.08 	100
15:54:38	44.085 	100
15:54:38	44.085 	200
15:54:38	44.09 	545
15:54:38	44.085 	100
15:54:37	44.085 	100
15:54:37	44.085 	100
15:54:37	44.085 	100
15:54:34	44.08 	100
15:54:33	44.08 	600
15:54:32	44.08 	400
15:54:32	44.08 	121
15:54:32	44.08 	100
15:54:31	44.08 	100
15:54:27	44.08 	1036
15:54:23	44.08 	100
15:54:15	44.08 	158
15:54:15	44.08 	100
15:54:15	44.08 	442
15:54:12	44.08 	200
15:54:11	44.08 	100
15:54:11	44.08 	184
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.085 	100
15:54:10	44.08 	100
15:54:10	44.09 	100
15:54:10	44.09 	150
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.09 	200
15:54:10	44.09 	108
15:54:10	44.09 	100
15:54:10	44.09 	208
15:54:10	44.09 	373
15:54:10	44.09 	337
15:54:10	44.09 	385
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.09 	200
15:54:10	44.09 	100
15:54:10	44.09 	1380
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:10	44.09 	775
15:54:10	44.09 	100
15:54:10	44.09 	340
15:54:10	44.09 	100
15:54:10	44.09 	100
15:54:06	44.09 	100
15:54:06	44.09 	100
15:54:06	44.095 	100
15:54:04	44.09 	400
15:54:04	44.09 	100
15:54:03	44.09 	100
15:54:03	44.095 	200
15:54:00	44.095 	100
15:53:58	44.095 	100
15:53:58	44.09 	400
15:53:56	44.09 	300
15:53:56	44.09 	100
15:53:56	44.093 	500
15:53:54	44.09 	600
15:53:53	44.09 	138
15:53:53	44.09 	700
15:53:53	44.095 	100
15:53:53	44.095 	100
15:53:53	44.095 	100
15:53:53	44.095 	200
15:53:53	44.10 	500
15:53:48	44.10 	100
15:53:48	44.10 	100
15:53:48	44.10 	100
15:53:48	44.10 	100
15:53:47	44.09 	330
15:53:47	44.09 	170
15:53:47	44.09 	200
15:53:47	44.095 	100
15:53:42	44.09 	1000
15:53:40	44.09 	300
15:53:40	44.09 	100
15:53:40	44.09 	100
15:53:39	44.095 	100
15:53:36	44.0901 	1100
15:53:36	44.09 	300
15:53:35	44.09 	100
15:53:35	44.09 	100
15:53:35	44.0901 	300
15:53:35	44.0901 	1500
15:53:35	44.09 	300
15:53:35	44.09 	100
15:53:31	44.0916 	600
15:53:29	44.09 	400
15:53:29	44.09 	100
15:53:21	44.09 	400
15:53:21	44.09 	200
15:53:15	44.09 	100
15:53:15	44.09 	400
15:53:15	44.09 	500
15:53:15	44.09 	100
15:53:11	44.10 	100
15:53:09	44.095 	100
15:53:09	44.095 	100
15:53:09	44.095 	100
15:53:09	44.095 	100
15:53:06	44.09 	113
15:53:06	44.095 	200
15:53:05	44.10 	100
15:53:03	44.095 	200
15:53:02	44.095 	100
15:53:02	44.095 	100
15:53:02	44.09 	161
15:53:02	44.09 	100
15:53:02	44.09 	100
15:53:02	44.09 	214
15:53:02	44.10 	100
15:52:56	44.0968 	150
15:52:53	44.0913 	100
15:52:53	44.10 	100
15:52:53	44.0999 	1000
15:52:47	44.10 	100
15:52:46	44.10 	400
15:52:46	44.10 	400
15:52:46	44.10 	100
15:52:46	44.10 	100
15:52:46	44.10 	200
15:52:43	44.10 	400
15:52:43	44.10 	100
15:52:43	44.10 	100
15:52:43	44.10 	400
15:52:43	44.10 	200
15:52:43	44.10 	100
15:52:39	44.10 	100
15:52:30	44.10 	200
15:52:30	44.10 	200
15:52:30	44.10 	200
15:52:30	44.10 	4000
15:52:30	44.095 	100
15:52:30	44.10 	100
15:52:30	44.10 	200
15:52:30	44.10 	200
15:52:30	44.10 	600
15:52:30	44.10 	200
15:52:30	44.10 	400
15:52:30	44.10 	300
15:52:30	44.10 	148
15:52:30	44.10 	100
15:52:30	44.10 	200
15:52:30	44.10 	200
15:52:30	44.10 	187
15:52:30	44.10 	100
15:52:30	44.10 	100
15:52:30	44.10 	134
15:52:30	44.10 	100
15:52:30	44.10 	100
15:52:30	44.10 	100
15:52:30	44.10 	100
15:52:21	44.09 	400
15:52:21	44.09 	123
15:52:21	44.09 	205
15:52:21	44.09 	100
15:52:21	44.09 	129
15:52:21	44.09 	100
15:52:21	44.09 	200
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	329
15:52:21	44.09 	100
15:52:21	44.09 	200
15:52:21	44.09 	200
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	200
15:52:21	44.09 	100
15:52:21	44.09 	200
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	200
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	109
15:52:21	44.09 	391
15:52:21	44.09 	125
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.085 	100
15:52:21	44.085 	100
15:52:21	44.09 	123
15:52:21	44.09 	100
15:52:21	44.09 	181
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	193
15:52:21	44.09 	100
15:52:21	44.09 	107
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	200
15:52:21	44.09 	107
15:52:21	44.09 	100
15:52:21	44.09 	174
15:52:21	44.09 	100
15:52:21	44.09 	100
15:52:21	44.09 	107
15:52:17	44.085 	100
15:52:16	44.08 	100
15:52:14	44.08 	187
15:52:12	44.09 	100
15:52:11	44.085 	100
15:52:10	44.0801 	100
15:52:10	44.09 	700
15:52:09	44.0816 	400
15:52:09	44.08 	100
15:52:09	44.085 	100
15:52:09	44.085 	100
