14:53:04	79.455 	200
14:53:04	79.35 	100
14:53:03	79.335 	200
14:53:02	79.3363 	4100
14:52:57	79.347 	175
14:52:56	79.335 	200
14:52:56	79.35 	100
14:52:55	79.46 	200
14:52:55	79.46 	100
14:52:55	79.46 	100
14:52:55	79.46 	100
14:52:54	79.35 	400
14:52:54	79.35 	100
14:52:54	79.355 	100
14:52:54	79.355 	100
14:52:54	79.355 	100
14:52:54	79.35 	100
14:52:54	79.35 	100
14:52:54	79.3525 	100
14:52:51	79.367 	100
14:52:51	79.357 	1900
14:52:47	79.37 	400
14:52:47	79.36 	400
14:52:47	79.36 	100
14:52:47	79.3601 	100
14:52:47	79.36 	100
14:52:45	79.3827 	6000
14:52:35	79.46 	100
14:52:34	79.41 	200
14:52:30	79.445 	100
14:52:30	79.45 	100
14:52:30	79.45 	100
14:52:30	79.445 	100
14:52:30	79.45 	100
14:52:30	79.45 	100
14:52:30	79.45 	200
14:52:30	79.445 	200
14:52:30	79.45 	100
14:52:30	79.45 	200
14:52:23	79.4238 	100
14:52:23	79.4255 	1000
14:52:23	79.42 	100
14:52:22	79.41 	100
14:52:22	79.44 	100
14:52:18	79.40 	200
14:52:11	79.4048 	105
14:52:08	79.40 	3400
14:52:07	79.40 	100
14:51:59	79.41 	100
14:51:59	79.41 	100
14:51:52	79.43 	100
14:51:52	79.43 	100
14:51:52	79.41 	100
14:51:50	79.41 	1500
14:51:45	79.423 	100
14:51:45	79.42 	900
14:51:39	79.43 	100
14:51:39	79.43 	100
14:51:37	79.429 	100
14:51:37	79.429 	100
14:51:37	79.425 	100
14:51:37	79.429 	100
14:51:37	79.43 	100
14:51:37	79.425 	100
14:51:37	79.425 	100
14:51:37	79.43 	100
14:51:37	79.425 	100
14:51:30	79.4233 	1000
14:51:27	79.44 	100
14:51:24	79.4427 	1000
14:51:23	79.45 	200
14:51:23	79.45 	100
14:51:23	79.46 	100
14:51:19	79.46 	100
14:51:14	79.4699 	100
14:51:14	79.43 	100
14:51:14	79.43 	100
14:51:13	79.48 	2300
14:51:12	79.49 	300
14:51:12	79.49 	400
14:51:07	79.485 	130
14:51:07	79.4844 	124
14:51:05	79.44 	100
14:51:03	79.44 	300
14:51:03	79.435 	200
14:51:03	79.44 	200
14:50:59	79.43 	100
14:50:59	79.48 	100
14:50:59	79.48 	100
14:50:55	79.48 	100
14:50:54	79.42 	100
14:50:54	79.42 	100
14:50:54	79.42 	100
14:50:54	79.42 	300
14:50:54	79.42 	1407
14:50:54	79.42 	100
14:50:54	79.42 	100
14:50:53	79.473 	300
14:50:49	79.48 	100
14:50:47	79.48 	100
14:50:44	79.47 	100
14:50:41	79.47 	100
14:50:38	79.47 	100
14:50:38	79.47 	100
14:50:38	79.47 	500
14:50:38	79.47 	100
14:50:38	79.47 	400
14:50:36	79.47 	100
14:50:35	79.47 	100
14:50:35	79.47 	100
14:50:35	79.47 	100
14:50:35	79.47 	100
14:50:35	79.46 	100
14:50:35	79.46 	100
14:50:35	79.46 	200
14:50:35	79.46 	100
14:50:35	79.46 	100
14:50:35	79.46 	100
14:50:35	79.46 	200
14:50:35	79.46 	200
14:50:35	79.4599 	100
14:50:35	79.4599 	100
14:50:35	79.4599 	100
14:50:35	79.46 	100
14:50:35	79.46 	100
14:50:28	79.4699 	600
14:50:25	79.47 	100
14:50:25	79.47 	100
14:50:25	79.4675 	1600
14:50:24	79.47 	200
14:50:20	79.4699 	200
14:50:20	79.42 	200
14:50:20	79.42 	100
14:50:20	79.42 	100
14:50:20	79.42 	300
14:50:14	79.46 	100
14:50:14	79.46 	100
14:50:14	79.46 	100
14:50:14	79.46 	100
14:50:10	79.4578 	200
14:50:02	79.4586 	200
14:50:01	79.46 	100
14:50:00	79.45 	100
14:49:54	79.4599 	200
14:49:53	79.46 	100
14:49:53	79.46 	100
14:49:53	79.46 	100
14:49:50	79.43 	100
14:49:47	79.43 	100
14:49:47	79.43 	100
14:49:41	79.43 	100
14:49:41	79.43 	100
14:49:40	79.42 	100
14:49:40	79.42 	100
14:49:40	79.42 	100
14:49:40	79.42 	100
14:49:40	79.42 	100
14:49:40	79.42 	100
14:49:40	79.42 	101
14:49:34	79.415 	100
14:49:33	79.4554 	100
14:49:33	79.453 	100
14:49:33	79.453 	100
14:49:31	79.44 	100
14:49:30	79.455 	100
14:49:28	79.45 	100
14:49:27	79.45 	100
14:49:25	79.45 	100
14:49:20	79.4432 	300
14:49:14	79.42 	100
14:49:14	79.42 	200
14:49:14	79.42 	100
14:49:13	79.43 	100
14:49:13	79.43 	200
14:49:13	79.43 	100
14:49:12	79.44 	100
14:49:12	79.44 	100
14:49:12	79.44 	100
14:49:12	79.44 	100
14:49:12	79.44 	100
14:49:12	79.44 	441
14:49:11	79.45 	100
14:49:09	79.45 	100
14:49:08	79.4528 	500
14:49:06	79.455 	100
14:49:04	79.4599 	2500
14:49:04	79.45 	100
14:48:51	79.48 	1895
14:48:49	79.48 	100
14:48:49	79.48 	100
14:48:42	79.45 	100
14:48:38	79.47 	100
14:48:36	79.47 	100
14:48:36	79.4777 	500
14:48:35	79.47 	200
14:48:35	79.4575 	100
14:48:35	79.47 	1500
14:48:35	79.47 	100
14:48:35	79.47 	100
14:48:35	79.47 	100
14:48:35	79.47 	100
14:48:35	79.47 	100
14:48:35	79.46 	100
14:48:28	79.45 	100
14:48:28	79.45 	200
14:48:28	79.45 	100
14:48:27	79.45 	100
14:48:24	79.46 	375
14:48:22	79.455 	200
14:48:21	79.46 	100
14:48:21	79.46 	1050
14:48:19	79.46 	100
14:48:14	79.45 	100
14:48:12	79.45 	100
14:48:12	79.45 	100
14:48:11	79.46 	100
14:48:11	79.46 	100
14:48:11	79.46 	199
14:48:11	79.46 	100
14:48:11	79.46 	100
14:48:11	79.46 	100
14:48:11	79.46 	200
14:48:10	79.4508 	100
14:48:10	79.46 	100
14:48:10	79.46 	100
14:48:10	79.46 	100
14:48:10	79.46 	100
14:48:10	79.465 	100
14:48:10	79.46 	100
14:48:07	79.4601 	100
14:48:05	79.47 	200
14:48:04	79.47 	100
14:48:04	79.47 	100
14:48:02	79.46 	150
14:48:02	79.465 	200
14:47:52	79.46 	200
14:47:51	79.45 	100
14:47:51	79.4475 	100
14:47:51	79.45 	100
14:47:51	79.4475 	1500
14:47:51	79.45 	100
14:47:51	79.45 	100
14:47:50	79.465 	100
14:47:50	79.465 	100
14:47:49	79.43 	100
14:47:40	79.4399 	1000
14:47:36	79.4351 	550
14:47:32	79.43 	100
14:47:32	79.438 	500
14:47:28	79.47 	100
14:47:28	79.47 	100
14:47:28	79.47 	100
14:47:28	79.47 	100
14:47:28	79.47 	200
14:47:28	79.47 	100
14:47:28	79.47 	100
14:47:28	79.47 	100
14:47:28	79.47 	100
14:47:28	79.47 	137
14:47:27	79.427 	1000
14:47:26	79.429 	100
14:47:25	79.43 	100
14:47:25	79.43 	200
14:47:25	79.4232 	112
14:47:24	79.43 	100
14:47:24	79.43 	100
14:47:21	79.4264 	100
14:47:20	79.4296 	102
14:47:16	79.42 	100
14:47:15	79.44 	100
14:47:15	79.43 	100
14:47:15	79.44 	100
14:47:14	79.42 	100
14:47:14	79.42 	100
14:47:11	79.42 	100
14:47:11	79.42 	100
14:47:09	79.475 	100
14:47:07	79.48 	100
14:47:07	79.48 	104
14:47:07	79.48 	100
14:47:07	79.48 	100
14:47:07	79.48 	100
14:47:07	79.48 	100
14:47:07	79.48 	100
14:47:07	79.48 	200
14:47:07	79.48 	100
14:47:07	79.48 	100
14:47:04	79.41 	100
14:47:03	79.48 	100
14:47:03	79.42 	2000
14:47:03	79.415 	100
14:47:02	79.4135 	1500
14:47:02	79.415 	100
14:47:02	79.48 	100
14:46:55	79.42 	100
14:46:55	79.4248 	124
14:46:53	79.4232 	118
14:46:40	79.4299 	140
14:46:37	79.43 	100
14:46:34	79.4252 	140
14:46:33	79.4365 	199
14:46:30	79.43 	100
14:46:30	79.43 	100
14:46:26	79.42 	100
14:46:21	79.48 	200
14:46:21	79.48 	100
14:46:21	79.48 	100
14:46:21	79.48 	300
14:46:17	79.48 	100
14:46:17	79.48 	100
14:46:17	79.48 	100
14:46:17	79.48 	100
14:46:17	79.47 	100
14:46:17	79.47 	100
14:46:15	79.42 	200
14:46:15	79.44 	100
14:46:03	79.44 	200
14:46:03	79.44 	100
14:46:02	79.445 	100
14:46:02	79.445 	100
14:46:01	79.445 	100
14:46:01	79.445 	100
14:45:52	79.45 	100
14:45:52	79.45 	100
14:45:52	79.45 	100
14:45:51	79.45 	100
14:45:51	79.45 	100
14:45:51	79.45 	100
14:45:51	79.45 	100
14:45:51	79.44 	446
14:45:44	79.4599 	2300
14:45:39	79.465 	200
14:45:36	79.46 	100
14:45:34	79.463 	275
14:45:34	79.461 	100
14:45:34	79.4653 	1000
14:45:30	79.46 	100
14:45:26	79.46 	2000
14:45:25	79.465 	100
14:45:24	79.4699 	158
14:45:24	79.47 	100
14:45:24	79.47 	100
14:45:24	79.47 	100
14:45:24	79.47 	100
14:45:22	79.4701 	2300
14:45:21	79.4701 	1000
14:45:19	79.4757 	500
14:45:18	79.4799 	438
14:45:18	79.45 	100
14:45:18	79.45 	100
14:45:18	79.45 	200
14:45:18	79.45 	100
14:45:12	79.49 	100
14:45:12	79.49 	400
14:45:12	79.48 	1405
14:45:12	79.49 	100
14:45:12	79.48 	400
14:45:08	79.48 	300
14:45:07	79.49 	100
14:45:04	79.4852 	940
14:45:02	79.43 	100
14:45:02	79.44 	100
14:45:02	79.44 	100
14:45:02	79.44 	200
14:45:01	79.4862 	214
14:45:01	79.488 	100
14:45:01	79.43 	100
14:45:01	79.43 	200
14:45:01	79.43 	100
14:45:01	79.43 	100
14:44:56	79.4884 	2000
14:44:54	79.4852 	100
14:44:49	79.4775 	1500
14:44:47	79.475 	300
14:44:46	79.48 	100
14:44:44	79.4848 	250
14:44:44	79.48 	100
14:44:44	79.48 	100
14:44:44	79.48 	100
14:44:44	79.48 	100
14:44:44	79.48 	100
14:44:44	79.48 	100
14:44:43	79.47 	100
14:44:42	79.47 	100
14:44:39	79.47 	100
14:44:39	79.47 	400
14:44:36	79.47 	100
14:44:36	79.4642 	700
14:44:35	79.465 	1500
14:44:35	79.42 	100
14:44:33	79.46 	100
14:44:33	79.4699 	799
14:44:25	79.42 	150
14:44:24	79.43 	100
14:44:24	79.43 	300
14:44:24	79.43 	200
14:44:22	79.44 	100
14:44:22	79.44 	100
14:44:13	79.44 	300
14:44:13	79.44 	200
14:44:13	79.44 	166
14:44:13	79.44 	100
14:44:13	79.44 	300
14:44:10	79.4501 	1000
14:44:08	79.43 	100
14:44:08	79.43 	200
14:44:08	79.43 	100
14:44:08	79.43 	100
14:44:08	79.43 	100
14:44:08	79.425 	100
14:44:08	79.43 	300
14:44:02	79.42 	100
14:44:02	79.42 	100
14:44:02	79.42 	100
14:44:00	79.4454 	4900
14:43:59	79.4461 	892
14:43:56	79.449 	1391
14:43:56	79.45 	1191
14:43:56	79.45 	200
14:43:55	79.44 	100
14:43:55	79.45 	100
14:43:55	79.45 	251
14:43:55	79.439 	165
14:43:55	79.429 	296
14:43:55	79.43 	300
14:43:55	79.4277 	363
14:43:55	79.4299 	1000
14:43:54	79.43 	100
14:43:53	79.44 	275
14:43:49	79.42 	100
14:43:49	79.42 	100
14:43:45	79.425 	200
14:43:44	79.43 	100
14:43:42	79.43 	200
14:43:38	79.44 	100
14:43:38	79.44 	100
14:43:38	79.44 	100
14:43:38	79.44 	100
14:43:38	79.44 	100
14:43:38	79.44 	200
14:43:28	79.4399 	200
14:43:28	79.4399 	100
14:43:27	79.44 	200
14:43:26	79.45 	100
14:43:26	79.427 	100
14:43:26	79.427 	100
14:43:26	79.427 	200
14:43:26	79.427 	100
14:43:26	79.43 	2500
14:43:25	79.4368 	100
14:43:25	79.43 	100
14:43:25	79.43 	100
14:43:24	79.45 	100
14:43:24	79.45 	100
14:43:24	79.45 	100
14:43:24	79.4268 	200
14:43:21	79.4142 	1300
14:43:18	79.4101 	200
14:43:18	79.42 	100
14:43:18	79.4199 	800
14:43:18	79.42 	100
14:43:18	79.42 	100
14:43:18	79.42 	200
14:43:18	79.42 	100
14:43:15	79.445 	100
14:43:12	79.4299 	280
14:43:09	79.43 	100
14:43:08	79.44 	400
14:43:08	79.44 	100
14:43:08	79.44 	100
14:43:04	79.45 	100
14:43:02	79.4401 	696
14:43:01	79.44 	100
14:43:01	79.4487 	6000
14:42:59	79.445 	200
14:42:55	79.43 	100
14:42:50	79.43 	100
14:42:49	79.4268 	900
14:42:48	79.42 	300
14:42:48	79.42 	100
14:42:48	79.42 	100
14:42:48	79.42 	100
14:42:48	79.42 	100
14:42:48	79.43 	100
14:42:48	79.42 	100
14:42:48	79.42 	500
14:42:47	79.40 	100
14:42:47	79.40 	100
14:42:47	79.40 	100
14:42:47	79.40 	3800
14:42:47	79.40 	1101
14:42:41	79.39 	100
14:42:41	79.39 	100
14:42:30	79.3899 	100
14:42:20	79.39 	100
14:42:19	79.38 	100
14:42:19	79.38 	100
14:42:18	79.38 	100
14:42:18	79.38 	100
14:42:12	79.38 	100
14:42:10	79.3701 	1000
14:42:08	79.38 	100
14:42:07	79.37 	100
14:42:07	79.37 	200
14:42:06	79.36 	300
14:42:06	79.3574 	100
14:42:06	79.36 	100
14:42:06	79.3572 	200
14:42:06	79.36 	100
14:42:06	79.36 	100
14:42:06	79.36 	100
14:42:06	79.36 	300
14:42:06	79.36 	200
14:42:06	79.36 	100
14:42:06	79.36 	300
14:42:06	79.36 	200
14:42:06	79.36 	100
14:42:06	79.36 	100
14:42:06	79.36 	100
14:42:06	79.36 	100
14:42:06	79.36 	100
14:41:59	79.3527 	650
14:41:52	79.36 	100
14:41:52	79.36 	100
14:41:52	79.36 	300
14:41:52	79.36 	100
14:41:52	79.36 	100
14:41:52	79.365 	100
14:41:52	79.365 	200
14:41:52	79.37 	100
14:41:52	79.37 	100
14:41:52	79.37 	100
14:41:52	79.38 	100
14:41:52	79.38 	100
14:41:51	79.38 	100
14:41:51	79.38 	100
14:41:51	79.38 	400
14:41:51	79.38 	100
14:41:51	79.38 	100
14:41:51	79.37 	100
14:41:51	79.37 	600
14:41:51	79.37 	100
14:41:51	79.36 	200
14:41:51	79.36 	100
14:41:51	79.36 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.34 	100
14:41:51	79.34 	300
14:41:51	79.34 	300
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	200
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	815
14:41:51	79.33 	600
14:41:51	79.33 	200
14:41:51	79.33 	200
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:51	79.325 	100
14:41:51	79.33 	100
14:41:51	79.32 	300
14:41:51	79.33 	100
14:41:51	79.34 	100
14:41:51	79.34 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.35 	100
14:41:51	79.36 	200
14:41:51	79.35 	100
14:41:51	79.34 	300
14:41:51	79.34 	500
14:41:51	79.34 	100
14:41:51	79.34 	100
14:41:51	79.335 	100
14:41:51	79.34 	100
14:41:51	79.33 	100
14:41:51	79.33 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.32 	100
14:41:50	79.32 	600
14:41:50	79.32 	100
14:41:50	79.315 	100
14:41:50	79.32 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.32 	100
14:41:50	79.335 	100
14:41:50	79.32 	100
14:41:50	79.33 	200
14:41:50	79.33 	100
14:41:50	79.32 	300
14:41:50	79.33 	100
14:41:50	79.32 	100
14:41:50	79.32 	100
14:41:50	79.32 	100
14:41:50	79.32 	300
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.32 	100
14:41:50	79.315 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	300
14:41:50	79.31 	300
14:41:50	79.31 	100
14:41:50	79.31 	200
14:41:50	79.30 	100
14:41:50	79.30 	100
14:41:50	79.30 	300
14:41:50	79.295 	100
14:41:50	79.30 	100
14:41:50	79.30 	400
14:41:50	79.30 	182
14:41:50	79.30 	100
14:41:50	79.30 	318
14:41:50	79.30 	500
14:41:50	79.29 	200
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	200
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	600
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	475
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.31 	100
14:41:50	79.32 	100
14:41:50	79.32 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:50	79.33 	100
14:41:46	79.36 	100
14:41:46	79.32 	100
14:41:46	79.32 	137
14:41:46	79.32 	100
14:41:46	79.32 	100
14:41:46	79.32 	221
14:41:46	79.32 	100
14:41:46	79.32 	200
14:41:46	79.32 	100
14:41:40	79.3699 	100
14:41:39	79.37 	100
14:41:35	79.37 	100
14:41:29	79.3701 	150
14:41:18	79.39 	100
14:41:14	79.33 	100
14:41:14	79.33 	100
14:41:14	79.33 	100
14:41:14	79.33 	100
14:41:03	79.3601 	200
14:40:55	79.363 	100
14:40:54	79.37 	100
14:40:53	79.3641 	105
14:40:44	79.34 	200
14:40:42	79.327 	700
14:40:30	79.33 	1000
14:40:27	79.32 	100
14:40:25	79.3299 	150
14:40:22	79.34 	300
14:40:22	79.34 	100
14:40:22	79.34 	100
14:40:22	79.34 	100
14:40:22	79.34 	100
14:40:17	79.33 	200
14:40:17	79.33 	100
14:40:16	79.34 	200
14:40:11	79.33 	100
14:40:11	79.33 	100
14:40:11	79.33 	200
14:40:11	79.325 	100
14:40:11	79.33 	100
14:40:11	79.33 	200
14:40:11	79.33 	100
14:39:57	79.33 	200
14:39:56	79.33 	100
14:39:56	79.33 	128
14:39:55	79.33 	100
14:39:55	79.33 	100
14:39:55	79.33 	300
14:39:55	79.33 	300
14:39:55	79.33 	100
14:39:55	79.33 	100
14:39:55	79.33 	100
14:39:54	79.34 	200
14:39:54	79.34 	300
14:39:54	79.34 	100
14:39:54	79.34 	100
14:39:52	79.34 	100
14:39:49	79.335 	100
14:39:49	79.335 	100
14:39:43	79.3438 	100
14:39:32	79.341 	1000
14:39:29	79.35 	100
14:39:28	79.3522 	100
14:39:22	79.36 	197
14:39:22	79.36 	100
14:39:21	79.36 	100
14:39:21	79.355 	100
14:39:21	79.35 	200
14:39:21	79.35 	121
14:39:21	79.35 	1079
14:39:21	79.35 	100
14:39:21	79.35 	100
14:39:20	79.35 	100
14:39:18	79.36 	200
14:39:18	79.37 	100
14:39:18	79.36 	200
14:39:18	79.37 	200
14:39:18	79.37 	100
14:39:18	79.36 	100
14:39:18	79.36 	100
14:39:18	79.37 	200
14:39:18	79.37 	100
14:39:18	79.36 	100
14:39:18	79.38 	300
14:39:18	79.38 	200
14:39:18	79.38 	100
14:39:18	79.38 	100
14:39:18	79.38 	200
14:39:15	79.3568 	197
14:39:07	79.36 	200
14:39:00	79.3632 	200
14:38:59	79.36 	100
14:38:55	79.335 	300
14:38:55	79.34 	100
14:38:55	79.34 	100
14:38:55	79.34 	100
14:38:46	79.38 	100
14:38:40	79.385 	100
14:38:39	79.34 	100
14:38:38	79.38 	100
14:38:38	79.38 	100
14:38:32	79.335 	400
14:38:31	79.325 	100
14:38:31	79.325 	300
14:38:30	79.385 	100
14:38:30	79.39 	100
14:38:30	79.39 	100
14:38:30	79.39 	400
14:38:30	79.39 	100
14:38:30	79.385 	200
14:38:30	79.39 	100
14:38:27	79.39 	100
14:38:27	79.39 	100
14:38:27	79.39 	100
14:38:27	79.39 	100
14:38:27	79.40 	100
14:38:27	79.40 	100
14:38:27	79.40 	100
14:38:27	79.40 	100
14:38:27	79.40 	200
14:38:27	79.40 	119
14:38:27	79.40 	100
14:38:27	79.39 	100
14:38:27	79.40 	200
14:38:27	79.40 	100
14:38:27	79.39 	100
14:38:27	79.41 	100
14:38:27	79.41 	100
14:38:27	79.41 	600
14:38:27	79.41 	200
14:38:27	79.41 	100
14:38:27	79.41 	100
14:38:27	79.325 	100
14:38:27	79.325 	100
14:38:26	79.32 	100
14:38:26	79.32 	100
14:38:26	79.32 	100
14:38:26	79.32 	100
14:38:26	79.32 	100
14:38:26	79.32 	100
14:38:23	79.32 	100
14:38:19	79.31 	100
14:38:17	79.30 	4700
14:38:17	79.31 	200
14:38:17	79.31 	200
14:38:17	79.31 	100
14:38:16	79.32 	100
14:38:16	79.32 	100
14:38:16	79.315 	200
14:38:12	79.415 	100
14:38:09	79.42 	100
14:38:09	79.415 	100
14:38:09	79.42 	100
14:38:09	79.42 	100
14:38:09	79.42 	100
14:38:09	79.42 	100
14:38:09	79.42 	100
14:38:08	79.415 	600
14:37:57	79.31 	100
14:37:57	79.31 	100
14:37:57	79.31 	100
14:37:53	79.30 	100
14:37:53	79.30 	200
14:37:48	79.415 	100
14:37:48	79.415 	100
14:37:48	79.42 	100
14:37:48	79.42 	200
14:37:48	79.42 	100
14:37:48	79.42 	100
14:37:47	79.30 	200
14:37:47	79.29 	100
14:37:47	79.29 	100
14:37:47	79.3005 	1500
14:37:47	79.30 	151
14:37:47	79.43 	100
14:37:47	79.43 	100
14:37:47	79.43 	100
14:37:47	79.43 	100
14:37:45	79.31 	100
14:37:39	79.305 	300
14:37:32	79.43 	100
14:37:32	79.43 	100
14:37:32	79.43 	100
14:37:32	79.43 	100
14:37:32	79.43 	100
14:37:32	79.43 	100
14:37:32	79.43 	100
14:37:31	79.43 	100
14:37:19	79.31 	500
14:37:18	79.3199 	1500
14:37:17	79.315 	200
14:37:13	79.44 	200
14:37:13	79.44 	100
14:37:13	79.435 	100
14:36:58	79.3101 	500
14:36:47	79.33 	100
14:36:47	79.33 	100
14:36:46	79.45 	100
14:36:46	79.45 	600
14:36:46	79.45 	100
14:36:46	79.45 	300
14:36:46	79.45 	100
14:36:45	79.45 	100
14:36:45	79.45 	100
14:36:45	79.45 	100
14:36:45	79.45 	100
14:36:40	79.32 	100
14:36:40	79.32 	100
14:36:30	79.3365 	800
14:36:24	79.34 	100
14:36:22	79.44 	100
14:36:11	79.35 	100
14:36:09	79.44 	300
14:36:07	79.35 	100
14:36:07	79.34 	100
14:36:04	79.45 	100
14:36:04	79.45 	100
14:36:04	79.45 	100
14:36:04	79.45 	100
14:36:04	79.45 	100
14:36:04	79.45 	100
14:36:04	79.45 	100
14:36:02	79.3368 	300
14:36:01	79.455 	200
14:36:01	79.46 	100
14:36:01	79.46 	100
14:35:59	79.3319 	3000
14:35:56	79.33 	100
14:35:56	79.3351 	100
14:35:55	79.33 	100
14:35:55	79.33 	100
14:35:54	79.32 	408
14:35:54	79.33 	200
14:35:54	79.325 	100
14:35:54	79.33 	200
14:35:54	79.325 	100
14:35:54	79.34 	120
14:35:53	79.35 	200
14:35:46	79.3462 	100
14:35:45	79.34 	100
14:35:35	79.345 	200
14:35:35	79.36 	200
14:35:35	79.3401 	100
14:35:35	79.39 	100
14:35:34	79.35 	100
14:35:34	79.37 	100
14:35:33	79.46 	100
14:35:33	79.46 	100
14:35:33	79.46 	100
14:35:31	79.39 	100
14:35:25	79.46 	100
14:35:24	79.38 	200
14:35:19	79.39 	100
14:35:15	79.385 	100
14:35:15	79.385 	100
14:35:12	79.387 	1000
14:35:11	79.39 	100
14:35:10	79.45 	2000
14:35:10	79.45 	100
14:35:10	79.445 	100
14:35:10	79.45 	181
14:35:10	79.45 	200
14:35:10	79.45 	600
14:35:10	79.383 	100
14:35:09	79.385 	400
14:35:09	79.38 	100
14:35:06	79.385 	100
14:35:06	79.39 	100
14:35:03	79.39 	100
14:35:02	79.40 	100
14:35:02	79.395 	200
14:35:02	79.41 	100
14:34:56	79.42 	100
14:34:56	79.415 	100
14:34:56	79.415 	100
14:34:56	79.415 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:56	79.42 	100
14:34:54	79.4132 	100
14:34:54	79.415 	100
14:34:54	79.415 	100
14:34:53	79.44 	100
14:34:53	79.44 	700
14:34:53	79.44 	100
14:34:44	79.43 	200
14:34:44	79.42 	200
14:34:41	79.43 	100
14:34:41	79.43 	500
14:34:41	79.43 	500
14:34:41	79.43 	200
14:34:22	79.445 	100
14:34:14	79.43 	100
14:34:14	79.43 	100
14:34:14	79.43 	100
14:34:14	79.43 	300
14:34:09	79.415 	145
14:34:09	79.42 	100
14:34:09	79.42 	700
14:34:09	79.42 	100
14:34:08	79.415 	100
14:34:08	79.415 	100
14:34:08	79.415 	200
14:34:08	79.415 	500
14:34:08	79.415 	100
14:34:08	79.415 	100
14:34:08	79.415 	100
14:34:04	79.4468 	122
14:34:02	79.445 	100
14:33:57	79.44 	100
14:33:50	79.4452 	800
14:33:44	79.46 	100
14:33:44	79.46 	100
14:33:44	79.45 	100
14:33:44	79.46 	100
14:33:39	79.459 	200
14:33:36	79.4535 	1800
14:33:34	79.42 	100
14:33:34	79.42 	100
14:33:34	79.42 	100
14:33:33	79.46 	100
14:33:31	79.43 	100
14:33:31	79.43 	100
14:33:31	79.43 	100
14:33:31	79.43 	100
14:33:31	79.43 	100
14:33:30	79.4501 	100
14:33:30	79.4501 	100
14:33:30	79.4501 	100
14:33:29	79.45 	100
14:33:19	79.4551 	160
14:33:17	79.4501 	350
14:33:10	79.4562 	200
14:33:09	79.46 	100
14:33:07	79.445 	100
14:33:02	79.445 	100
14:33:00	79.44 	100
14:32:58	79.44 	100
14:32:53	79.44 	1000
14:32:51	79.44 	200
14:32:50	79.43 	100
14:32:48	79.4332 	200
14:32:46	79.43 	100
14:32:44	79.43 	100
14:32:40	79.43 	100
14:32:39	79.42 	200
14:32:39	79.415 	541
14:32:38	79.42 	100
14:32:38	79.42 	100
14:32:38	79.42 	400
14:32:38	79.42 	100
14:32:38	79.42 	100
14:32:38	79.42 	100
14:32:38	79.42 	100
14:32:38	79.42 	100
14:32:38	79.415 	800
14:32:37	79.415 	200
14:32:28	79.415 	100
14:32:26	79.42 	100
14:32:26	79.42 	100
14:32:25	79.4199 	500
14:32:16	79.42 	100
14:32:11	79.435 	225
14:32:04	79.4349 	100
14:31:58	79.4299 	1000
14:31:50	79.42 	100
14:31:47	79.415 	100
14:31:46	79.405 	100
14:31:46	79.405 	100
14:31:45	79.405 	100
14:31:45	79.405 	400
14:31:45	79.405 	100
14:31:45	79.41 	100
14:31:45	79.41 	100
14:31:38	79.405 	100
14:31:38	79.40 	100
14:31:38	79.40 	100
14:31:38	79.40 	100
14:31:38	79.40 	100
14:31:38	79.40 	100
14:31:38	79.40 	100
14:31:37	79.41 	100
14:31:36	79.405 	375
14:31:35	79.405 	100
14:31:34	79.40 	100
14:31:34	79.40 	100
14:31:34	79.40 	100
14:31:34	79.395 	100
