15:59:30	59.88 	100
15:59:30	59.88 	100
15:59:30	59.875 	100
15:59:30	59.875 	200
15:59:30	59.87 	100
15:59:29	59.87 	100
15:59:29	59.87 	300
15:59:29	59.87 	100
15:59:28	59.87 	200
15:59:28	59.865 	300
15:59:28	59.87 	200
15:59:28	59.865 	100
15:59:28	59.865 	200
15:59:27	59.87 	100
15:59:27	59.87 	100
15:59:26	59.8701 	106
15:59:26	59.875 	300
15:59:26	59.875 	100
15:59:25	59.87 	900
15:59:25	59.87 	700
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	175
15:59:25	59.87 	287
15:59:25	59.87 	100
15:59:25	59.87 	304
15:59:25	59.87 	300
15:59:25	59.87 	100
15:59:25	59.87 	100
15:59:25	59.87 	200
15:59:25	59.87 	200
15:59:23	59.86 	100
15:59:23	59.86 	200
15:59:22	59.8601 	129
15:59:21	59.87 	100
15:59:21	59.865 	100
15:59:21	59.86 	100
15:59:20	59.87 	100
15:59:19	59.87 	100
15:59:18	59.87 	294
15:59:18	59.87 	168
15:59:17	59.87 	132
15:59:14	59.89 	100
15:59:14	59.88 	100
15:59:13	59.8801 	101
15:59:12	59.871 	120
15:59:12	59.88 	100
15:59:12	59.88 	200
15:59:11	59.8725 	100
15:59:11	59.87 	600
15:59:11	59.875 	200
15:59:10	59.875 	100
15:59:08	59.8701 	108
15:59:07	59.87 	100
15:59:07	59.87 	271
15:59:05	59.87 	124
15:59:05	59.87 	176
15:59:04	59.87 	100
15:59:04	59.87 	200
15:59:04	59.87 	100
15:59:04	59.87 	200
15:59:04	59.87 	200
15:59:04	59.87 	100
15:59:04	59.87 	400
15:59:04	59.87 	168
15:59:04	59.87 	500
15:59:04	59.8701 	101
15:59:00	59.88 	100
15:59:00	59.88 	219
15:59:00	59.87 	100
15:59:00	59.88 	100
15:59:00	59.865 	100
15:59:00	59.87 	110
15:59:00	59.87 	100
15:59:00	59.87 	300
15:58:59	59.87 	100
15:58:58	59.87 	400
15:58:58	59.88 	100
15:58:57	59.875 	200
15:58:55	59.88 	100
15:58:55	59.88 	300
15:58:55	59.88 	100
15:58:55	59.88 	129
15:58:55	59.88 	2300
15:58:55	59.87 	100
15:58:55	59.87 	100
15:58:55	59.88 	700
15:58:55	59.87 	119
15:58:55	59.88 	200
15:58:55	59.88 	620
15:58:55	59.87 	500
15:58:55	59.88 	100
15:58:55	59.88 	100
15:58:54	59.88 	200
15:58:54	59.88 	300
15:58:53	59.8801 	102
15:58:53	59.885 	100
15:58:51	59.88 	100
15:58:51	59.88 	400
15:58:51	59.88 	100
15:58:51	59.88 	100
15:58:51	59.88 	100
15:58:51	59.88 	100
15:58:51	59.88 	100
15:58:51	59.88 	200
15:58:51	59.88 	800
15:58:51	59.875 	100
15:58:51	59.88 	100
15:58:51	59.88 	100
15:58:50	59.88 	100
15:58:50	59.89 	100
15:58:50	59.89 	200
15:58:50	59.88 	100
15:58:50	59.88 	100
15:58:50	59.88 	200
15:58:50	59.88 	100
15:58:50	59.88 	100
15:58:50	59.88 	100
15:58:50	59.88 	100
15:58:50	59.88 	100
15:58:49	59.88 	300
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.87 	700
15:58:49	59.87 	100
15:58:49	59.87 	100
15:58:49	59.87 	100
15:58:49	59.87 	300
15:58:49	59.87 	1200
15:58:49	59.87 	100
15:58:49	59.87 	200
15:58:49	59.87 	100
15:58:49	59.87 	100
15:58:49	59.87 	173
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.875 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	1000
15:58:49	59.88 	300
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	300
15:58:49	59.88 	100
15:58:49	59.88 	200
15:58:49	59.88 	100
15:58:49	59.88 	300
15:58:49	59.88 	600
15:58:49	59.88 	100
15:58:49	59.88 	200
15:58:49	59.88 	3033
15:58:49	59.88 	1000
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	300
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	133
15:58:49	59.88 	100
15:58:49	59.88 	195
15:58:49	59.88 	200
15:58:49	59.88 	100
15:58:49	59.88 	167
15:58:49	59.88 	813
15:58:49	59.88 	113
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	100
15:58:49	59.88 	400
15:58:49	59.88 	140
15:58:48	59.88 	200
15:58:48	59.88 	200
15:58:48	59.88 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:48	59.885 	100
15:58:47	59.89 	100
15:58:47	59.88 	700
15:58:47	59.88 	487
15:58:47	59.88 	193
15:58:47	59.88 	200
15:58:47	59.885 	100
15:58:47	59.885 	100
15:58:47	59.885 	100
15:58:47	59.885 	100
15:58:47	59.88 	100
15:58:46	59.88 	200
15:58:45	59.8801 	149
15:58:44	59.88 	283
15:58:44	59.88 	100
15:58:44	59.88 	200
15:58:41	59.88 	100
15:58:41	59.88 	100
15:58:39	59.88 	100
15:58:39	59.88 	189
15:58:38	59.88 	100
15:58:38	59.88 	100
15:58:37	59.88 	100
15:58:36	59.88 	261
15:58:36	59.88 	161
15:58:36	59.88 	100
15:58:36	59.88 	139
15:58:34	59.88 	100
15:58:33	59.88 	100
15:58:33	59.885 	100
15:58:33	59.88 	500
15:58:33	59.88 	100
15:58:32	59.88 	500
15:58:31	59.885 	100
15:58:30	59.885 	100
15:58:30	59.88 	100
15:58:30	59.88 	300
15:58:30	59.88 	100
15:58:29	59.89 	200
15:58:28	59.89 	100
15:58:28	59.885 	272
15:58:28	59.8801 	100
15:58:26	59.88 	100
15:58:26	59.88 	100
15:58:26	59.885 	100
15:58:25	59.8892 	160
15:58:25	59.88 	100
15:58:23	59.88 	150
15:58:23	59.88 	350
15:58:23	59.88 	200
15:58:21	59.8856 	200
15:58:21	59.88 	200
15:58:20	59.88 	100
15:58:20	59.88 	500
15:58:20	59.89 	200
15:58:19	59.88 	100
15:58:18	59.89 	100
15:58:17	59.8801 	100
15:58:17	59.88 	100
15:58:17	59.88 	100
15:58:17	59.88 	400
15:58:16	59.8851 	266
15:58:15	59.88 	543
15:58:15	59.88 	500
15:58:13	59.88 	179
15:58:13	59.88 	279
15:58:13	59.88 	208
15:58:10	59.88 	102
15:58:09	59.88 	100
15:58:09	59.88 	400
15:58:09	59.885 	100
15:58:09	59.885 	100
15:58:09	59.885 	100
15:58:09	59.88 	200
15:58:09	59.88 	100
15:58:09	59.885 	100
15:58:09	59.885 	100
15:58:09	59.885 	100
15:58:09	59.885 	100
15:58:09	59.885 	200
15:58:09	59.885 	100
15:58:09	59.885 	100
15:58:09	59.88 	200
15:58:09	59.88 	200
15:58:09	59.88 	100
15:58:09	59.88 	300
15:58:09	59.88 	100
15:58:09	59.88 	1300
15:58:09	59.88 	100
15:58:09	59.88 	193
15:58:09	59.88 	400
15:58:09	59.88 	300
15:58:09	59.88 	100
15:58:09	59.88 	1300
15:58:09	59.885 	100
15:58:09	59.88 	100
15:58:09	59.885 	200
15:58:09	59.88 	107
15:58:09	59.88 	100
15:58:09	59.88 	100
15:58:09	59.88 	100
15:58:09	59.88 	100
15:58:09	59.88 	193
15:58:09	59.88 	100
15:58:09	59.88 	200
15:58:09	59.88 	100
15:58:09	59.885 	100
15:58:08	59.89 	100
15:58:08	59.89 	100
15:58:07	59.89 	100
15:58:07	59.89 	100
15:58:07	59.89 	100
15:58:07	59.89 	320
15:58:06	59.885 	100
15:58:03	59.89 	100
15:58:03	59.89 	100
15:58:02	59.885 	100
15:58:00	59.89 	500
15:58:00	59.89 	100
15:57:59	59.89 	200
15:57:58	59.88 	138
15:57:58	59.885 	100
15:57:58	59.885 	100
15:57:58	59.88 	270
15:57:58	59.89 	100
15:57:57	59.88 	100
15:57:57	59.88 	300
15:57:57	59.88 	100
15:57:57	59.88 	100
15:57:57	59.875 	100
15:57:57	59.88 	100
15:57:57	59.88 	100
15:57:57	59.88 	300
15:57:57	59.88 	100
15:57:57	59.88 	100
15:57:57	59.88 	200
15:57:57	59.88 	200
15:57:57	59.88 	200
15:57:57	59.88 	121
15:57:57	59.88 	100
15:57:57	59.88 	100
15:57:57	59.88 	100
15:57:56	59.88 	193
15:57:56	59.88 	100
15:57:54	59.87 	100
15:57:54	59.87 	114
15:57:53	59.875 	100
15:57:53	59.8779 	635
15:57:52	59.875 	100
15:57:51	59.875 	100
15:57:50	59.87 	100
15:57:49	59.875 	300
15:57:49	59.875 	100
15:57:48	59.875 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:45	59.875 	100
15:57:45	59.88 	100
15:57:45	59.88 	100
15:57:43	59.875 	100
15:57:43	59.875 	100
15:57:43	59.875 	100
15:57:43	59.875 	100
15:57:43	59.875 	100
15:57:43	59.875 	100
15:57:43	59.88 	200
15:57:43	59.88 	125
15:57:43	59.88 	100
15:57:40	59.88 	100
15:57:40	59.88 	100
15:57:40	59.88 	200
15:57:40	59.88 	100
15:57:40	59.88 	100
15:57:40	59.88 	300
15:57:40	59.88 	900
15:57:40	59.88 	100
15:57:40	59.8801 	100
15:57:40	59.88 	100
15:57:37	59.88 	100
15:57:37	59.88 	100
15:57:35	59.88 	100
15:57:35	59.88 	347
15:57:34	59.88 	100
15:57:32	59.88 	100
15:57:31	59.8816 	200
15:57:30	59.885 	100
15:57:30	59.885 	100
15:57:30	59.885 	100
15:57:30	59.885 	300
15:57:30	59.88 	1000
15:57:30	59.88 	200
15:57:30	59.88 	200
15:57:30	59.88 	3079
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	200
15:57:30	59.88 	100
15:57:30	59.885 	400
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	147
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	200
15:57:30	59.88 	400
15:57:30	59.88 	100
15:57:30	59.88 	620
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	100
15:57:30	59.88 	900
15:57:30	59.88 	100
15:57:30	59.885 	100
15:57:30	59.885 	100
15:57:29	59.885 	100
15:57:28	59.885 	100
15:57:28	59.885 	100
15:57:28	59.885 	100
15:57:28	59.885 	100
15:57:28	59.885 	100
15:57:28	59.89 	100
15:57:28	59.89 	100
15:57:28	59.89 	100
15:57:28	59.89 	304
15:57:28	59.89 	100
15:57:28	59.89 	165
15:57:28	59.89 	100
15:57:28	59.89 	100
15:57:28	59.885 	100
15:57:28	59.89 	100
15:57:28	59.89 	200
15:57:28	59.89 	100
15:57:28	59.89 	100
15:57:26	59.8801 	100
15:57:26	59.885 	100
15:57:25	59.885 	100
15:57:25	59.885 	100
15:57:24	59.89 	100
15:57:22	59.88 	200
15:57:22	59.88 	100
15:57:22	59.88 	100
15:57:22	59.88 	600
15:57:22	59.88 	100
15:57:22	59.88 	100
15:57:22	59.88 	100
15:57:22	59.88 	100
15:57:22	59.88 	200
15:57:22	59.88 	200
15:57:22	59.88 	100
15:57:22	59.88 	400
15:57:22	59.88 	200
15:57:22	59.88 	100
15:57:20	59.8801 	150
15:57:20	59.88 	100
15:57:19	59.885 	100
15:57:19	59.885 	100
15:57:19	59.885 	100
15:57:19	59.885 	100
15:57:14	59.88 	100
15:57:14	59.88 	500
15:57:12	59.89 	600
15:57:12	59.89 	100
15:57:10	59.885 	100
15:57:10	59.885 	100
15:57:09	59.89 	100
15:57:09	59.88 	100
15:57:08	59.8816 	200
15:57:05	59.8875 	100
15:57:05	59.89 	100
15:57:05	59.89 	100
15:57:05	59.89 	200
15:57:02	59.865 	300
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	200
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	600
15:57:02	59.88 	100
15:57:02	59.88 	200
15:57:02	59.88 	300
15:57:02	59.88 	100
15:57:02	59.88 	100
15:57:02	59.88 	200
15:57:02	59.88 	100
15:57:02	59.87 	100
15:57:02	59.87 	200
15:57:02	59.87 	100
15:57:02	59.87 	100
15:57:02	59.87 	100
15:57:02	59.87 	100
15:57:02	59.87 	200
15:57:02	59.87 	200
15:57:02	59.87 	100
15:57:02	59.87 	100
15:57:02	59.87 	107
15:57:02	59.87 	124
15:57:01	59.87 	200
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	113
15:57:01	59.87 	145
15:57:01	59.87 	100
15:57:01	59.86 	100
15:57:01	59.86 	300
15:57:01	59.87 	300
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	200
15:57:01	59.87 	200
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	200
15:57:01	59.87 	370
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	800
15:57:01	59.87 	100
15:57:01	59.875 	100
15:57:01	59.87 	200
15:57:01	59.87 	200
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	1400
15:57:01	59.87 	100
15:57:01	59.87 	100
15:57:01	59.87 	250
15:57:01	59.87 	200
15:57:00	59.88 	600
15:57:00	59.88 	100
15:57:00	59.875 	400
15:57:00	59.875 	500
15:57:00	59.875 	200
15:57:00	59.875 	100
15:57:00	59.875 	100
15:56:59	59.875 	100
15:56:58	59.87 	100
15:56:58	59.87 	100
15:56:57	59.87 	100
15:56:56	59.87 	100
15:56:56	59.87 	244
15:56:56	59.87 	100
15:56:56	59.87 	100
15:56:56	59.87 	100
15:56:56	59.87 	100
15:56:54	59.875 	100
15:56:53	59.87 	100
15:56:53	59.87 	100
15:56:53	59.87 	129
15:56:52	59.87 	100
15:56:52	59.87 	100
15:56:51	59.87 	100
15:56:51	59.87 	100
15:56:49	59.87 	371
15:56:48	59.8701 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	200
15:56:48	59.87 	200
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:48	59.87 	100
15:56:47	59.88 	100
15:56:46	59.88 	100
15:56:46	59.88 	100
15:56:46	59.88 	100
15:56:46	59.88 	866
15:56:46	59.88 	100
15:56:46	59.88 	200
15:56:46	59.88 	100
15:56:46	59.88 	800
15:56:46	59.88 	134
15:56:46	59.88 	200
15:56:46	59.88 	100
15:56:46	59.88 	100
15:56:46	59.88 	400
15:56:46	59.88 	100
15:56:45	59.88 	100
15:56:44	59.88 	100
15:56:43	59.88 	100
15:56:43	59.88 	100
15:56:43	59.88 	100
15:56:41	59.88 	100
15:56:41	59.89 	200
15:56:40	59.88 	100
15:56:36	59.89 	546
15:56:36	59.89 	200
15:56:36	59.89 	200
15:56:36	59.89 	100
15:56:36	59.89 	331
15:56:36	59.89 	569
15:56:34	59.89 	200
15:56:33	59.90 	100
15:56:33	59.89 	100
15:56:32	59.89 	100
15:56:32	59.89 	100
15:56:32	59.89 	152
15:56:32	59.89 	101
15:56:31	59.895 	100
15:56:31	59.89 	100
15:56:31	59.89 	200
15:56:31	59.89 	200
15:56:31	59.89 	100
15:56:31	59.89 	100
15:56:31	59.89 	100
15:56:31	59.89 	1848
15:56:31	59.89 	900
15:56:31	59.89 	100
15:56:31	59.89 	100
15:56:31	59.89 	100
15:56:31	59.89 	500
15:56:31	59.89 	200
15:56:31	59.89 	100
15:56:31	59.895 	100
15:56:31	59.89 	100
15:56:31	59.89 	132
15:56:31	59.8916 	100
15:56:30	59.89 	100
15:56:30	59.895 	100
15:56:30	59.895 	100
15:56:30	59.895 	100
15:56:30	59.895 	100
15:56:30	59.90 	236
15:56:30	59.90 	100
15:56:28	59.8962 	400
15:56:24	59.89 	200
15:56:23	59.89 	100
15:56:22	59.89 	100
15:56:22	59.89 	100
15:56:21	59.89 	100
15:56:21	59.89 	100
15:56:20	59.89 	100
15:56:20	59.89 	100
15:56:19	59.89 	100
15:56:17	59.8901 	114
15:56:17	59.89 	200
15:56:17	59.89 	100
15:56:17	59.89 	100
15:56:15	59.8901 	379
15:56:15	59.89 	100
15:56:15	59.89 	200
15:56:15	59.89 	200
15:56:15	59.89 	100
15:56:15	59.89 	620
15:56:15	59.895 	100
15:56:15	59.89 	100
15:56:15	59.89 	100
15:56:15	59.89 	100
15:56:15	59.89 	100
15:56:15	59.89 	494
15:56:15	59.89 	100
15:56:15	59.89 	200
15:56:15	59.89 	900
15:56:15	59.89 	200
15:56:15	59.89 	200
15:56:15	59.895 	100
15:56:14	59.895 	100
15:56:14	59.895 	100
15:56:14	59.895 	100
15:56:13	59.895 	100
15:56:10	59.89 	100
15:56:09	59.89 	100
15:56:09	59.89 	112
15:56:09	59.89 	100
15:56:09	59.89 	200
15:56:09	59.89 	101
15:56:09	59.89 	200
15:56:09	59.89 	100
15:56:07	59.89 	100
15:56:07	59.89 	100
15:56:06	59.89 	100
15:56:05	59.89 	100
15:56:04	59.89 	299
15:56:04	59.89 	100
15:56:03	59.89 	100
15:56:03	59.89 	100
15:56:03	59.89 	600
15:56:03	59.89 	100
15:56:02	59.895 	100
15:56:02	59.89 	100
15:56:01	59.89 	108
15:56:01	59.89 	200
15:56:00	59.90 	100
15:56:00	59.90 	100
15:56:00	59.90 	1100
15:56:00	59.90 	1200
15:56:00	59.90 	100
15:56:00	59.90 	100
15:55:59	59.89 	100
15:55:58	59.89 	155
15:55:58	59.90 	187
15:55:57	59.89 	100
15:55:52	59.89 	100
15:55:52	59.89 	100
15:55:52	59.89 	500
15:55:52	59.89 	180
15:55:52	59.89 	400
15:55:52	59.89 	620
15:55:50	59.89 	100
15:55:50	59.89 	200
15:55:49	59.89 	100
15:55:49	59.89 	104
15:55:49	59.89 	196
15:55:49	59.89 	200
15:55:49	59.89 	200
15:55:49	59.89 	100
15:55:49	59.89 	100
15:55:49	59.89 	200
15:55:49	59.89 	100
15:55:49	59.89 	200
15:55:49	59.89 	100
15:55:49	59.89 	600
15:55:49	59.89 	200
15:55:48	59.89 	100
15:55:46	59.90 	150
15:55:46	59.8901 	150
15:55:42	59.90 	100
15:55:42	59.90 	173
15:55:42	59.90 	200
15:55:42	59.90 	100
15:55:42	59.90 	208
15:55:42	59.90 	300
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	695
15:55:42	59.90 	1021
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	900
15:55:42	59.90 	120
15:55:42	59.90 	494
15:55:42	59.90 	706
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	1342
15:55:42	59.90 	100
15:55:42	59.90 	200
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	100
15:55:42	59.90 	200
15:55:41	59.905 	200
15:55:41	59.90 	100
15:55:37	59.905 	100
15:55:37	59.91 	536
15:55:37	59.91 	552
15:55:37	59.91 	100
15:55:37	59.91 	100
15:55:37	59.91 	619
15:55:37	59.91 	100
15:55:37	59.91 	100
15:55:37	59.91 	400
15:55:36	59.91 	100
15:55:35	59.91 	100
15:55:35	59.91 	1200
15:55:35	59.91 	164
15:55:34	59.91 	100
15:55:32	59.91 	100
15:55:30	59.91 	100
15:55:29	59.91 	200
15:55:29	59.91 	100
15:55:29	59.91 	100
15:55:29	59.91 	100
15:55:28	59.91 	100
15:55:28	59.91 	126
15:55:28	59.91 	100
15:55:28	59.91 	200
15:55:28	59.91 	100
15:55:25	59.91 	200
15:55:25	59.91 	100
15:55:25	59.9192 	200
15:55:22	59.91 	200
15:55:22	59.91 	800
15:55:19	59.915 	100
15:55:18	59.91 	100
15:55:18	59.91 	100
15:55:17	59.91 	100
15:55:16	59.9101 	100
15:55:16	59.91 	100
15:55:13	59.91 	300
15:55:13	59.91 	100
15:55:12	59.9116 	500
15:55:10	59.91 	400
15:55:10	59.91 	100
15:55:10	59.91 	100
15:55:10	59.91 	133
15:55:10	59.915 	100
15:55:10	59.91 	100
15:55:10	59.915 	100
15:55:10	59.91 	100
15:55:10	59.91 	100
15:55:10	59.91 	300
15:55:10	59.91 	100
15:55:10	59.91 	103
15:55:10	59.91 	619
15:55:10	59.915 	100
15:55:10	59.915 	100
15:55:09	59.915 	100
15:55:09	59.915 	100
15:55:08	59.91 	100
15:55:08	59.91 	300
15:55:08	59.91 	200
15:55:08	59.91 	500
15:55:08	59.915 	100
15:55:08	59.91 	200
15:55:08	59.91 	300
15:55:08	59.91 	200
15:55:08	59.91 	100
15:55:08	59.915 	100
15:55:08	59.915 	100
15:55:08	59.91 	100
15:55:08	59.91 	200
15:55:08	59.915 	100
15:55:08	59.91 	184
15:55:08	59.91 	100
15:55:08	59.91 	100
15:55:08	59.91 	315
15:55:08	59.91 	276
15:55:07	59.92 	100
15:55:07	59.92 	100
15:55:06	59.92 	100
15:55:05	59.92 	100
15:55:03	59.915 	100
15:55:03	59.915 	100
15:55:03	59.915 	100
15:55:03	59.92 	100
15:55:03	59.915 	100
15:55:03	59.92 	300
15:55:03	59.92 	100
15:55:03	59.92 	200
15:55:00	59.915 	100
15:55:00	59.915 	100
15:55:00	59.915 	100
15:55:00	59.92 	100
15:54:58	59.915 	100
15:54:56	59.915 	100
15:54:54	59.91 	700
15:54:53	59.915 	100
15:54:53	59.92 	100
15:54:53	59.92 	100
15:54:53	59.91 	100
15:54:53	59.91 	200
15:54:53	59.91 	100
15:54:53	59.91 	100
15:54:53	59.91 	300
15:54:53	59.91 	200
15:54:53	59.91 	200
15:54:52	59.91 	100
15:54:52	59.91 	353
15:54:49	59.91 	100
15:54:48	59.905 	100
15:54:47	59.905 	100
15:54:47	59.91 	100
15:54:47	59.91 	100
15:54:46	59.91 	100
15:54:46	59.91 	100
15:54:46	59.91 	184
15:54:46	59.91 	100
15:54:46	59.91 	100
15:54:46	59.91 	100
15:54:46	59.91 	100
15:54:46	59.91 	900
15:54:46	59.91 	455
15:54:46	59.91 	200
15:54:46	59.91 	100
15:54:46	59.91 	100
15:54:46	59.91 	200
15:54:46	59.905 	100
15:54:45	59.905 	100
15:54:45	59.905 	100
15:54:45	59.905 	100
15:54:44	59.91 	100
15:54:43	59.905 	100
15:54:42	59.905 	100
15:54:42	59.91 	400
15:54:42	59.91 	131
15:54:42	59.91 	300
15:54:42	59.91 	100
15:54:42	59.91 	100
15:54:42	59.91 	100
15:54:42	59.91 	141
15:54:42	59.91 	100
15:54:41	59.90 	100
15:54:41	59.905 	100
15:54:41	59.905 	200
15:54:40	59.91 	100
15:54:40	59.91 	100
15:54:40	59.91 	100
15:54:40	59.91 	100
15:54:40	59.91 	100
15:54:39	59.90 	115
15:54:39	59.90 	100
15:54:39	59.90 	100
15:54:39	59.90 	100
15:54:39	59.90 	100
15:54:39	59.90 	100
15:54:39	59.90 	100
15:54:39	59.90 	100
15:54:39	59.90 	300
15:54:39	59.905 	100
15:54:39	59.905 	100
15:54:39	59.90 	100
15:54:39	59.905 	100
15:54:38	59.91 	300
15:54:37	59.91 	100
15:54:37	59.905 	100
15:54:36	59.905 	100
15:54:36	59.91 	300
15:54:36	59.905 	200
15:54:36	59.905 	900
15:54:36	59.91 	100
15:54:36	59.905 	300
15:54:35	59.91 	100
15:54:35	59.905 	100
15:54:35	59.91 	105
15:54:35	59.91 	113
15:54:35	59.91 	100
15:54:35	59.91 	100
15:54:35	59.91 	100
15:54:35	59.905 	100
15:54:35	59.91 	100
15:54:35	59.91 	106
15:54:35	59.91 	158
15:54:34	59.90 	200
