15:58:59	2.325 	100
15:58:59	2.3299 	100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:59	2.325 	600
15:58:59	2.325 	481
15:58:59	2.325 	500
15:58:59	2.32 	100
15:58:59	2.32 	200
15:58:59	2.32 	1250
15:58:59	2.32 	100
15:58:59	2.32 	2850
15:58:59	2.32 	200
15:58:59	2.32 	100
15:58:59	2.32 	100
15:58:59	2.32 	100
15:58:59	2.32 	7900
15:58:59	2.32 	100
15:58:59	2.32 	100
15:58:59	2.32 	2600
15:58:59	2.325 	100
15:58:59	2.325 	2100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:59	2.325 	100
15:58:56	2.325 	100
15:58:56	2.3201 	2265
15:58:55	2.325 	100
15:58:53	2.33 	100
15:58:53	2.325 	100
15:58:53	2.33 	600
15:58:52	2.33 	200
15:58:51	2.33 	100
15:58:51	2.33 	100
15:58:51	2.33 	100
15:58:50	2.32 	708
15:58:49	2.33 	100
15:58:49	2.33 	100
15:58:46	2.33 	100
15:58:44	2.325 	100
15:58:42	2.329 	100
15:58:42	2.325 	100
15:58:41	2.325 	100
15:58:41	2.33 	100
15:58:41	2.33 	100
15:58:41	2.33 	100
15:58:41	2.325 	100
15:58:41	2.325 	100
15:58:41	2.325 	100
15:58:40	2.325 	100
15:58:39	2.325 	100
15:58:38	2.33 	600
15:58:37	2.33 	100
15:58:36	2.33 	100
15:58:36	2.325 	400
15:58:34	2.33 	100
15:58:34	2.33 	200
15:58:33	2.3201 	700
15:58:33	2.3201 	700
15:58:33	2.3201 	400
15:58:33	2.3201 	400
15:58:33	2.33 	300
15:58:33	2.3201 	1100
15:58:33	2.3201 	300
15:58:33	2.32 	400
15:58:33	2.32 	300
15:58:32	2.32 	400
15:58:32	2.3201 	700
15:58:32	2.3201 	400
15:58:32	2.32 	700
15:58:31	2.33 	200
15:58:31	2.33 	100
15:58:26	2.33 	100
15:58:26	2.33 	100
15:58:23	2.33 	500
15:58:22	2.33 	200
15:58:22	2.325 	300
15:58:21	2.33 	100
15:58:21	2.33 	100
15:58:21	2.325 	700
15:58:20	2.325 	300
15:58:20	2.33 	100
15:58:20	2.325 	1000
15:58:20	2.325 	2400
15:58:20	2.325 	1700
15:58:20	2.33 	100
15:58:20	2.33 	100
15:58:20	2.33 	500
15:58:20	2.33 	100
15:58:19	2.33 	100
15:58:19	2.325 	100
15:58:19	2.33 	100
15:58:16	2.33 	100
15:58:16	2.33 	100
15:58:16	2.33 	100
15:58:15	2.325 	774
15:58:11	2.33 	100
15:58:11	2.33 	100
15:58:11	2.32 	100
15:58:10	2.325 	100
15:58:08	2.33 	600
15:58:07	2.33 	200
15:58:06	2.33 	100
15:58:05	2.325 	100
15:58:04	2.33 	100
15:58:04	2.33 	100
15:58:01	2.33 	100
15:58:01	2.33 	100
15:58:01	2.33 	100
15:57:59	2.325 	200
15:57:56	2.33 	100
15:57:56	2.33 	100
15:57:56	2.32 	100
15:57:55	2.325 	100
15:57:54	2.325 	200
15:57:52	2.33 	100
15:57:51	2.33 	100
15:57:50	2.33 	100
15:57:49	2.33 	100
15:57:49	2.33 	200
15:57:41	2.325 	100
15:57:38	2.33 	600
15:57:37	2.33 	200
15:57:34	2.33 	200
15:57:34	2.33 	100
15:57:32	2.325 	596
15:57:32	2.325 	1104
15:57:23	2.33 	600
15:57:22	2.33 	200
15:57:22	2.325 	384
15:57:22	2.325 	2316
15:57:20	2.33 	100
15:57:19	2.33 	100
15:57:19	2.33 	100
15:57:11	2.32 	100
15:57:08	2.325 	1000
15:57:08	2.325 	684
15:57:08	2.325 	116
15:57:07	2.33 	600
15:57:07	2.33 	100
15:57:04	2.33 	100
15:57:04	2.33 	200
15:57:04	2.325 	100
15:56:59	2.33 	102
15:56:59	2.33 	100
15:56:56	2.325 	100
15:56:56	2.325 	100
15:56:56	2.32 	100
15:56:55	2.325 	900
15:56:55	2.325 	200
15:56:55	2.325 	100
15:56:55	2.325 	500
15:56:55	2.325 	100
15:56:55	2.325 	400
15:56:55	2.325 	500
15:56:52	2.33 	600
15:56:52	2.33 	200
15:56:50	2.325 	100
15:56:49	2.33 	100
15:56:49	2.33 	100
15:56:49	2.325 	400
15:56:46	2.33 	100
15:56:46	2.325 	500
15:56:42	2.325 	100
15:56:42	2.325 	100
15:56:40	2.33 	100
15:56:40	2.33 	100
15:56:37	2.33 	400
15:56:37	2.33 	100
15:56:35	2.33 	100
15:56:35	2.325 	200
15:56:35	2.325 	600
15:56:35	2.33 	100
15:56:35	2.33 	100
15:56:35	2.325 	400
15:56:34	2.33 	100
15:56:34	2.33 	100
15:56:28	2.33 	100
15:56:26	2.33 	200
15:56:26	2.32 	100
15:56:23	2.325 	900
15:56:22	2.33 	600
15:56:22	2.33 	100
15:56:21	2.33 	100
15:56:21	2.3201 	3200
15:56:21	2.3201 	1800
15:56:20	2.33 	100
15:56:20	2.33 	100
15:56:19	2.33 	100
15:56:19	2.33 	100
15:56:15	2.325 	200
15:56:14	2.325 	100
15:56:14	2.325 	1000
15:56:14	2.325 	600
15:56:14	2.325 	1000
15:56:14	2.325 	500
15:56:14	2.325 	500
15:56:14	2.325 	700
15:56:14	2.325 	600
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:13	2.3201 	3000
15:56:11	2.325 	100
15:56:10	2.325 	100
15:56:09	2.33 	100
15:56:07	2.33 	500
15:56:07	2.33 	200
15:56:05	2.33 	100
15:56:04	2.33 	100
15:56:04	2.33 	100
15:56:03	2.325 	4000
15:56:02	2.33 	100
15:56:02	2.33 	100
15:55:52	2.33 	100
15:55:49	2.33 	200
15:55:46	2.33 	100
15:55:41	2.33 	100
15:55:41	2.33 	100
15:55:41	2.325 	100
15:55:37	2.33 	600
15:55:37	2.33 	200
15:55:36	2.33 	100
15:55:36	2.33 	100
15:55:35	2.33 	100
15:55:34	2.33 	100
15:55:34	2.33 	100
15:55:31	2.33 	100
15:55:31	2.33 	100
15:55:29	2.33 	800
15:55:26	2.325 	100
15:55:25	2.33 	100
15:55:23	2.325 	900
15:55:22	2.33 	600
15:55:22	2.33 	100
15:55:20	2.33 	100
15:55:20	2.33 	100
15:55:19	2.33 	100
15:55:19	2.33 	100
15:55:18	2.329 	100
15:55:18	2.33 	100
15:55:14	2.325 	5000
15:55:14	2.33 	100
15:55:12	2.33 	100
15:55:12	2.325 	200
15:55:12	2.325 	300
15:55:12	2.325 	700
15:55:12	2.325 	100
15:55:12	2.325 	500
15:55:12	2.325 	2400
15:55:11	2.325 	800
15:55:11	2.325 	700
15:55:11	2.325 	400
15:55:11	2.325 	1000
15:55:11	2.325 	500
15:55:09	2.33 	100
15:55:06	2.33 	100
15:55:00	2.33 	100
15:55:00	2.33 	100
15:54:56	2.325 	100
15:54:52	2.33 	500
15:54:52	2.33 	200
15:54:51	2.33 	100
15:54:49	2.33 	500
15:54:46	2.33 	100
15:54:46	2.33 	100
15:54:42	2.33 	800
15:54:41	2.325 	100
15:54:40	2.325 	900
15:54:40	2.325 	500
15:54:39	2.325 	800
15:54:39	2.325 	900
15:54:39	2.325 	500
15:54:39	2.325 	100
15:54:39	2.325 	200
15:54:39	2.325 	500
15:54:39	2.325 	500
15:54:39	2.325 	900
15:54:39	2.325 	100
15:54:39	2.325 	500
15:54:39	2.325 	100
15:54:38	2.33 	159
15:54:38	2.33 	100
15:54:37	2.33 	600
15:54:36	2.33 	100
15:54:34	2.325 	2500
15:54:34	2.325 	600
15:54:34	2.325 	300
15:54:33	2.325 	700
15:54:33	2.325 	700
15:54:33	2.325 	800
15:54:33	2.325 	400
15:54:33	2.325 	1000
15:54:33	2.325 	800
15:54:33	2.325 	600
15:54:33	2.325 	500
15:54:33	2.325 	100
15:54:28	2.33 	1200
15:54:26	2.33 	100
15:54:26	2.33 	100
15:54:13	2.33 	100
15:54:13	2.33 	100
15:54:11	2.325 	100
15:54:07	2.33 	1000
15:54:07	2.33 	900
15:54:04	2.3201 	2500
15:54:01	2.33 	100
15:54:00	2.33 	100
15:53:55	2.325 	8300
15:53:51	2.325 	2000
15:53:48	2.33 	2500
15:53:41	2.325 	100
15:53:38	2.33 	100
15:53:38	2.33 	100
15:53:36	2.32 	2000
15:53:31	2.325 	400
15:53:31	2.325 	600
15:53:31	2.325 	700
15:53:31	2.325 	800
15:53:31	2.325 	400
15:53:31	2.325 	1100
15:53:31	2.325 	900
15:53:31	2.325 	900
15:53:31	2.325 	1000
15:53:31	2.325 	1000
15:53:31	2.325 	700
15:53:26	2.325 	100
15:53:24	2.325 	800
15:53:18	2.3244 	400
15:53:11	2.33 	100
15:53:11	2.33 	100
15:52:59	2.329 	100
15:52:58	2.325 	100
15:52:56	2.325 	100
15:52:52	2.33 	700
15:52:52	2.329 	1700
15:52:52	2.33 	2000
15:52:45	2.33 	800
15:52:45	2.33 	4400
15:52:45	2.3285 	500
15:52:44	2.33 	31400
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	300
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	500
15:52:44	2.33 	100
15:52:44	2.329 	100
15:52:44	2.33 	154
15:52:44	2.33 	100
15:52:44	2.33 	200
15:52:44	2.33 	1000
15:52:44	2.33 	700
15:52:44	2.33 	300
15:52:44	2.33 	1000
15:52:44	2.33 	10000
15:52:44	2.33 	200
15:52:44	2.33 	600
15:52:44	2.33 	46796
15:52:44	2.33 	2504
15:52:44	2.33 	400
15:52:44	2.33 	100
15:52:44	2.33 	2000
15:52:44	2.33 	1000
15:52:44	2.33 	1000
15:52:44	2.33 	1000
15:52:44	2.33 	1000
15:52:44	2.33 	1000
15:52:44	2.325 	100
15:52:44	2.33 	100
15:52:44	2.325 	1000
15:52:44	2.325 	200
15:52:44	2.325 	100
15:52:44	2.33 	200
15:52:44	2.33 	200
15:52:44	2.33 	13000
15:52:44	2.33 	600
15:52:44	2.33 	700
15:52:44	2.33 	1000
15:52:44	2.33 	200
15:52:44	2.33 	300
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	800
15:52:44	2.33 	100
15:52:44	2.33 	1100
15:52:44	2.33 	100
15:52:44	2.33 	900
15:52:44	2.33 	1000
15:52:44	2.33 	200
15:52:44	2.33 	100
15:52:44	2.33 	200
15:52:44	2.33 	100
15:52:44	2.33 	200
15:52:44	2.33 	200
15:52:44	2.33 	10400
15:52:44	2.33 	800
15:52:44	2.33 	2700
15:52:44	2.33 	2000
15:52:44	2.33 	25000
15:52:44	2.33 	100
15:52:44	2.33 	500
15:52:44	2.33 	800
15:52:44	2.33 	8000
15:52:44	2.33 	1500
15:52:44	2.33 	100
15:52:44	2.33 	6400
15:52:44	2.33 	900
15:52:44	2.33 	300
15:52:44	2.33 	20000
15:52:44	2.33 	1000
15:52:44	2.33 	4800
15:52:44	2.33 	2300
15:52:44	2.33 	13800
15:52:44	2.33 	1500
15:52:44	2.33 	1800
15:52:44	2.33 	12400
15:52:44	2.33 	100
15:52:44	2.33 	200
15:52:44	2.33 	800
15:52:44	2.33 	200
15:52:44	2.33 	100
15:52:44	2.33 	700
15:52:44	2.33 	500
15:52:44	2.33 	200
15:52:44	2.33 	600
15:52:44	2.33 	100
15:52:44	2.33 	200
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	300
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	600
15:52:44	2.33 	100
15:52:44	2.33 	800
15:52:44	2.33 	300
15:52:44	2.33 	700
15:52:44	2.33 	5000
15:52:44	2.33 	5000
15:52:44	2.33 	2500
15:52:44	2.33 	5000
15:52:44	2.33 	600
15:52:44	2.33 	200
15:52:44	2.33 	600
15:52:44	2.33 	100
15:52:44	2.33 	1200
15:52:44	2.33 	600
15:52:44	2.33 	600
15:52:44	2.33 	400
15:52:44	2.33 	2000
15:52:44	2.33 	1100
15:52:44	2.33 	600
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	300
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:44	2.33 	100
15:52:37	2.33 	100
15:52:36	2.33 	100
15:52:33	2.33 	100
15:52:33	2.33 	100
15:52:24	2.33 	100
15:52:22	2.33 	300
15:52:21	2.33 	100
15:52:19	2.33 	100
15:52:19	2.33 	100
15:52:18	2.33 	200
15:52:15	2.325 	200
15:52:15	2.325 	200
15:52:13	2.325 	100
15:52:13	2.325 	100
15:52:13	2.325 	100
15:52:13	2.325 	100
15:52:12	2.33 	500
15:52:10	2.32 	100
15:52:10	2.32 	1281
15:52:10	2.32 	500
15:52:10	2.3216 	3700
15:52:10	2.325 	1000
15:52:10	2.325 	419
15:52:06	2.33 	100
15:52:02	2.33 	100
15:51:55	2.33 	100
15:51:51	2.33 	100
15:51:50	2.33 	100
15:51:49	2.325 	100
15:51:45	2.33 	100
15:51:43	2.325 	400
15:51:43	2.33 	100
15:51:41	2.33 	100
15:51:36	2.33 	100
15:51:34	2.33 	100
15:51:31	2.329 	6700
15:51:28	2.33 	100
15:51:21	2.33 	100
15:51:19	2.325 	100
15:51:19	2.325 	200
15:51:19	2.325 	200
15:51:19	2.325 	100
15:51:19	2.325 	400
15:51:19	2.325 	100
15:51:19	2.325 	300
15:51:12	2.325 	200
15:51:06	2.33 	100
15:51:04	2.33 	100
15:51:03	2.325 	100
15:51:03	2.325 	100
15:51:03	2.325 	100
15:51:03	2.325 	100
15:51:02	2.325 	279
15:51:02	2.325 	700
15:51:02	2.325 	121
15:51:02	2.325 	421
15:51:02	2.325 	700
15:51:02	2.325 	579
15:51:02	2.325 	700
15:51:02	2.325 	100
15:51:01	2.33 	100
15:50:59	2.325 	1100
15:50:49	2.33 	100
15:50:40	2.32 	100
15:50:36	2.33 	100
15:50:36	2.33 	100
15:50:34	2.33 	100
15:50:33	2.325 	100
15:50:25	2.33 	100
15:50:21	2.33 	100
15:50:21	2.329 	100
15:50:11	2.33 	100
15:50:11	2.325 	100
15:50:11	2.325 	200
15:50:09	2.325 	500
15:50:06	2.33 	100
15:50:02	2.325 	700
15:50:01	2.33 	100
15:50:00	2.325 	954
15:50:00	2.325 	1000
15:50:00	2.325 	1058
15:50:00	2.325 	1000
15:50:00	2.325 	400
15:50:00	2.325 	2542
15:49:55	2.33 	100
15:49:51	2.33 	100
15:49:49	2.33 	100
15:49:49	2.325 	100
15:49:49	2.325 	110
15:49:48	2.33 	100
15:49:41	2.33 	100
15:49:39	2.325 	100
15:49:36	2.33 	100
15:49:34	2.33 	100
15:49:31	2.33 	100
15:49:26	2.325 	900
15:49:26	2.33 	100
15:49:19	2.33 	100
15:49:12	2.325 	100
15:49:08	2.325 	300
15:49:08	2.325 	400
15:49:08	2.32 	15000
15:49:08	2.325 	300
15:49:08	2.325 	1000
15:49:08	2.325 	1000
15:49:08	2.325 	1000
15:49:08	2.325 	2872
15:49:08	2.32 	400
15:49:08	2.325 	100
15:49:08	2.325 	800
15:49:08	2.32 	200
15:49:08	2.325 	600
15:49:08	2.32 	5728
15:49:08	2.325 	1000
15:49:08	2.325 	200
15:49:05	2.33 	200
15:49:05	2.325 	200
15:49:05	2.33 	100
15:49:03	2.33 	100
15:49:03	2.33 	100
15:48:51	2.33 	100
15:48:50	2.325 	100
15:48:50	2.325 	200
15:48:50	2.325 	200
15:48:50	2.325 	400
15:48:50	2.325 	100
15:48:49	2.33 	100
15:48:48	2.33 	100
15:48:40	2.325 	115
15:48:39	2.33 	100
15:48:39	2.3201 	7117
15:48:38	2.325 	100
15:48:38	2.325 	300
15:48:37	2.325 	200
15:48:34	2.325 	700
15:48:33	2.33 	100
15:48:33	2.325 	1100
15:48:30	2.325 	1200
15:48:30	2.325 	100
15:48:29	2.325 	200
15:48:29	2.325 	100
15:48:28	2.33 	100
15:48:27	2.33 	100
15:48:25	2.33 	100
15:48:24	2.33 	100
15:48:21	2.33 	100
15:48:20	2.33 	100
15:48:18	2.33 	100
15:48:15	2.325 	100
15:48:15	2.325 	300
15:48:15	2.325 	200
15:48:13	2.32 	3000
15:48:09	2.33 	100
15:47:52	2.325 	100
15:47:52	2.325 	300
15:47:51	2.33 	100
15:47:51	2.33 	100
15:47:48	2.33 	100
15:47:33	2.33 	100
15:47:26	2.325 	100
15:47:26	2.325 	100
15:47:26	2.325 	100
15:47:21	2.33 	100
15:47:19	2.33 	100
15:47:12	2.33 	500
15:47:04	2.33 	100
15:47:04	2.325 	100
15:46:51	2.33 	100
15:46:48	2.33 	100
15:46:48	2.33 	100
15:46:44	2.33 	500
15:46:44	2.325 	200
15:46:38	2.3209 	773
15:46:26	2.33 	800
15:46:26	2.325 	300
15:46:12	2.325 	100
15:46:06	2.33 	100
15:46:03	2.33 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:51	2.325 	100
15:45:48	2.33 	100
15:45:36	2.33 	100
15:45:33	2.325 	100
15:45:33	2.325 	100
15:45:31	2.33 	100
15:45:31	2.33 	100
15:45:24	2.325 	100
15:45:24	2.325 	100
15:45:23	2.325 	200
15:45:23	2.325 	100
15:45:23	2.325 	100
15:45:23	2.325 	100
15:45:21	2.325 	200
15:45:21	2.325 	200
15:45:21	2.325 	200
15:45:21	2.325 	100
15:45:21	2.325 	300
15:45:21	2.325 	200
15:45:21	2.325 	300
15:45:21	2.329 	100
15:45:21	2.325 	200
15:45:21	2.325 	100
15:45:21	2.325 	200
15:45:21	2.325 	200
15:45:18	2.325 	100
15:45:18	2.325 	300
15:45:18	2.325 	200
15:45:18	2.325 	100
15:45:18	2.325 	100
15:45:18	2.325 	200
15:45:18	2.325 	200
15:45:18	2.325 	300
15:45:18	2.325 	200
15:45:18	2.325 	200
15:45:18	2.325 	200
15:45:17	2.325 	200
15:45:17	2.329 	100
15:45:17	2.325 	200
15:45:17	2.325 	200
15:45:17	2.325 	300
15:45:17	2.325 	200
15:45:17	2.325 	300
15:45:17	2.325 	200
15:45:17	2.325 	200
15:45:15	2.325 	300
15:45:15	2.325 	200
15:45:15	2.325 	200
15:45:15	2.325 	200
15:45:15	2.325 	100
15:45:15	2.325 	200
15:45:15	2.325 	200
15:45:15	2.325 	200
15:45:15	2.325 	200
15:45:15	2.325 	200
15:45:14	2.325 	100
15:45:14	2.325 	1000
15:45:14	2.325 	100
15:45:14	2.325 	100
15:45:14	2.325 	800
15:45:14	2.325 	100
15:45:14	2.325 	400
15:45:14	2.325 	300
15:45:14	2.33 	100
15:45:14	2.325 	100
15:45:14	2.325 	100
15:45:14	2.325 	200
15:45:14	2.325 	200
15:45:14	2.325 	300
15:45:14	2.325 	200
15:45:14	2.325 	100
15:45:14	2.325 	500
15:45:14	2.325 	600
15:45:14	2.325 	600
15:45:14	2.325 	500
15:45:14	2.325 	600
15:45:14	2.325 	900
15:45:14	2.325 	200
15:45:14	2.325 	300
15:45:14	2.325 	200
15:45:14	2.325 	100
15:45:14	2.325 	100
15:45:14	2.325 	200
15:45:14	2.325 	200
15:45:14	2.325 	300
15:45:14	2.32 	3000
15:45:14	2.32 	500
15:45:14	2.32 	100
15:45:14	2.32 	100
15:45:14	2.32 	1139
15:45:14	2.32 	100
15:45:14	2.32 	3000
15:45:14	2.32 	100
15:45:14	2.32 	100
15:45:14	2.32 	100
15:45:14	2.32 	100
15:45:14	2.32 	200
15:45:14	2.32 	7500
15:45:14	2.325 	100
15:45:14	2.325 	200
15:45:14	2.325 	100
15:45:14	2.325 	200
15:45:14	2.325 	170
15:45:14	2.32 	396
15:45:14	2.32 	100
15:45:14	2.32 	100
15:45:14	2.32 	149
15:45:14	2.32 	100
15:45:14	2.32 	990
15:45:14	2.32 	1139
15:45:14	2.32 	643
15:45:11	2.33 	100
15:45:06	2.33 	100
15:45:04	2.33 	100
15:45:03	2.33 	100
15:45:03	2.33 	100
15:45:03	2.33 	400
15:45:01	2.325 	800
15:45:01	2.325 	500
15:45:01	2.325 	500
15:45:01	2.325 	500
15:45:01	2.325 	600
15:45:01	2.325 	400
15:45:01	2.33 	100
15:45:01	2.325 	200
15:44:59	2.33 	100
15:44:58	2.33 	200
15:44:56	2.33 	100
15:44:46	2.33 	100
15:44:43	2.33 	200
15:44:43	2.33 	200
15:44:36	2.33 	100
15:44:36	2.33 	100
15:44:30	2.33 	100
15:44:22	2.33 	100
15:44:18	2.33 	100
15:44:10	2.33 	100
15:44:09	2.33 	100
15:44:09	2.33 	200
15:44:05	2.33 	100
