15:56:53	103.76 	100
15:56:52	103.76 	100
15:56:52	103.76 	100
15:56:52	103.755 	100
15:56:52	103.76 	200
15:56:52	103.76 	100
15:56:52	103.76 	176
15:56:52	103.76 	200
15:56:52	103.76 	100
15:56:52	103.765 	100
15:56:52	103.76 	200
15:56:52	103.76 	116
15:56:52	103.76 	100
15:56:52	103.76 	400
15:56:52	103.76 	200
15:56:52	103.76 	100
15:56:49	103.7632 	124
15:56:47	103.77 	100
15:56:42	103.77 	100
15:56:42	103.77 	200
15:56:42	103.77 	100
15:56:42	103.77 	200
15:56:42	103.77 	100
15:56:42	103.7899 	100
15:56:37	103.814 	100
15:56:37	103.77 	200
15:56:37	103.78 	100
15:56:37	103.77 	100
15:56:37	103.79 	808
15:56:37	103.78 	100
15:56:37	103.78 	100
15:56:37	103.78 	101
15:56:37	103.78 	199
15:56:37	103.80 	246
15:56:37	103.80 	100
15:56:37	103.80 	100
15:56:37	103.79 	100
15:56:37	103.79 	100
15:56:37	103.79 	200
15:56:37	103.80 	200
15:56:37	103.80 	100
15:56:37	103.80 	100
15:56:37	103.81 	100
15:56:37	103.81 	100
15:56:37	103.81 	200
15:56:37	103.81 	156
15:56:37	103.81 	100
15:56:37	103.81 	100
15:56:37	103.81 	200
15:56:37	103.81 	200
15:56:37	103.81 	100
15:56:37	103.81 	200
15:56:37	103.81 	100
15:56:37	103.81 	100
15:56:37	103.8101 	300
15:56:37	103.81 	100
15:56:37	103.81 	100
15:56:37	103.805 	100
15:56:37	103.81 	200
15:56:37	103.81 	400
15:56:37	103.81 	468
15:56:33	103.80 	100
15:56:33	103.82 	100
15:56:32	103.81 	100
15:56:32	103.81 	157
15:56:32	103.81 	243
15:56:32	103.81 	100
15:56:31	103.80 	100
15:56:31	103.80 	100
15:56:31	103.80 	100
15:56:31	103.80 	100
15:56:30	103.79 	100
15:56:30	103.79 	100
15:56:30	103.79 	138
15:56:30	103.79 	100
15:56:30	103.79 	100
15:56:30	103.78 	100
15:56:30	103.78 	200
15:56:28	103.78 	100
15:56:28	103.78 	100
15:56:28	103.78 	100
15:56:28	103.7775 	100
15:56:28	103.77 	100
15:56:26	103.78 	100
15:56:26	103.77 	100
15:56:26	103.77 	100
15:56:24	103.794 	100
15:56:24	103.78 	100
15:56:24	103.78 	400
15:56:23	103.79 	4100
15:56:23	103.79 	1500
15:56:23	103.79 	100
15:56:23	103.79 	100
15:56:23	103.79 	100
15:56:23	103.79 	169
15:56:23	103.79 	100
15:56:23	103.79 	100
15:56:23	103.79 	100
15:56:23	103.79 	538
15:56:23	103.78 	100
15:56:23	103.79 	107
15:56:23	103.81 	100
15:56:20	103.81 	100
15:56:19	103.80 	100
15:56:14	103.79 	100
15:56:14	103.78 	100
15:56:14	103.77 	100
15:56:14	103.78 	200
15:56:14	103.78 	100
15:56:14	103.78 	100
15:56:14	103.77 	100
15:56:14	103.77 	100
15:56:14	103.77 	100
15:56:14	103.77 	108
15:56:14	103.77 	100
15:56:14	103.77 	100
15:56:14	103.77 	198
15:56:10	103.77 	100
15:56:09	103.78 	300
15:56:09	103.77 	200
15:56:09	103.78 	100
15:56:09	103.77 	200
15:56:09	103.78 	200
15:56:09	103.781 	300
15:56:09	103.78 	100
15:56:09	103.7966 	168
15:56:08	103.80 	129
15:56:08	103.80 	205
15:56:08	103.80 	100
15:56:08	103.80 	100
15:56:07	103.81 	1500
15:56:07	103.81 	100
15:56:07	103.82 	300
15:56:07	103.829 	1000
15:56:06	103.82 	100
15:56:05	103.82 	162
15:56:05	103.82 	266
15:56:05	103.82 	100
15:56:04	103.82 	128
15:56:04	103.82 	138
15:56:04	103.82 	100
15:56:04	103.82 	100
15:56:04	103.82 	100
15:56:03	103.82 	117
15:56:02	103.835 	200
15:56:00	103.84 	100
15:56:00	103.83 	100
15:56:00	103.83 	100
15:55:58	103.83 	100
15:55:58	103.83 	4500
15:55:58	103.83 	200
15:55:58	103.83 	100
15:55:58	103.83 	100
15:55:58	103.83 	300
15:55:58	103.83 	200
15:55:58	103.83 	200
15:55:58	103.83 	100
15:55:58	103.84 	100
15:55:58	103.83 	100
15:55:58	103.84 	100
15:55:58	103.84 	200
15:55:58	103.84 	200
15:55:58	103.84 	400
15:55:58	103.85 	538
15:55:58	103.84 	280
15:55:58	103.85 	100
15:55:58	103.85 	100
15:55:57	103.86 	100
15:55:57	103.85 	100
15:55:56	103.8455 	500
15:55:56	103.84 	100
15:55:56	103.84 	100
15:55:56	103.84 	100
15:55:56	103.84 	100
15:55:50	103.835 	100
15:55:48	103.8301 	224
15:55:48	103.8301 	3000
15:55:48	103.8301 	3000
15:55:48	103.83 	1776
15:55:48	103.84 	200
15:55:48	103.84 	100
15:55:47	103.84 	100
15:55:47	103.84 	100
15:55:45	103.83 	112
15:55:45	103.83 	124
15:55:45	103.83 	100
15:55:45	103.83 	100
15:55:40	103.84 	100
15:55:38	103.84 	2180
15:55:38	103.85 	200
15:55:38	103.85 	200
15:55:38	103.85 	100
15:55:38	103.84 	200
15:55:38	103.85 	100
15:55:38	103.84 	100
15:55:38	103.84 	100
15:55:38	103.83 	200
15:55:38	103.84 	200
15:55:38	103.84 	100
15:55:38	103.83 	200
15:55:38	103.83 	100
15:55:38	103.83 	100
15:55:38	103.85 	200
15:55:38	103.85 	100
15:55:38	103.87 	366
15:55:38	103.87 	200
15:55:38	103.87 	100
15:55:38	103.87 	254
15:55:38	103.87 	400
15:55:36	103.875 	200
15:55:33	103.88 	400
15:55:33	103.87 	199
15:55:33	103.88 	100
15:55:31	103.89 	200
15:55:31	103.89 	100
15:55:31	103.89 	200
15:55:31	103.89 	100
15:55:31	103.89 	300
15:55:31	103.89 	200
15:55:31	103.88 	100
15:55:31	103.88 	100
15:55:29	103.88 	107
15:55:29	103.88 	538
15:55:29	103.88 	200
15:55:29	103.89 	100
15:55:28	103.88 	100
15:55:28	103.88 	100
15:55:26	103.87 	100
15:55:26	103.87 	100
15:55:26	103.875 	100
15:55:26	103.88 	103
15:55:26	103.88 	100
15:55:26	103.88 	100
15:55:25	103.88 	100
15:55:25	103.88 	100
15:55:25	103.88 	100
15:55:25	103.88 	200
15:55:25	103.88 	100
15:55:25	103.8851 	4900
15:55:25	103.8851 	1800
15:55:25	103.8851 	1300
15:55:24	103.89 	100
15:55:24	103.885 	100
15:55:24	103.89 	200
15:55:24	103.89 	100
15:55:24	103.89 	600
15:55:24	103.89 	200
15:55:24	103.89 	100
15:55:24	103.885 	100
15:55:24	103.89 	100
15:55:24	103.89 	100
15:55:24	103.885 	450
15:55:23	103.87 	100
15:55:20	103.88 	100
15:55:18	103.88 	100
15:55:18	103.88 	400
15:55:18	103.88 	100
15:55:18	103.89 	100
15:55:17	103.88 	100
15:55:17	103.88 	547
15:55:17	103.88 	100
15:55:17	103.88 	115
15:55:17	103.88 	100
15:55:14	103.8751 	8000
15:55:12	103.8701 	500
15:55:11	103.88 	220
15:55:11	103.89 	100
15:55:11	103.89 	280
15:55:11	103.89 	338
15:55:11	103.89 	120
15:55:09	103.89 	100
15:55:07	103.89 	100
15:55:07	103.89 	500
15:55:07	103.89 	100
15:55:07	103.89 	100
15:55:05	103.90 	100
15:55:05	103.8801 	150
15:55:04	103.89 	100
15:55:03	103.88 	100
15:55:03	103.88 	174
15:55:03	103.88 	100
15:55:03	103.88 	226
15:55:01	103.88 	100
15:55:00	103.88 	100
15:54:53	103.88 	275
15:54:52	103.86 	275
15:54:51	103.86 	100
15:54:51	103.86 	100
15:54:50	103.85 	100
15:54:50	103.85 	100
15:54:50	103.85 	100
15:54:50	103.8499 	100
15:54:43	103.85 	104
15:54:42	103.85 	100
15:54:41	103.85 	100
15:54:36	103.855 	100
15:54:36	103.85 	312
15:54:36	103.85 	100
15:54:36	103.85 	100
15:54:34	103.86 	100
15:54:31	103.87 	192
15:54:31	103.87 	100
15:54:31	103.87 	200
15:54:31	103.87 	208
15:54:30	103.88 	100
15:54:30	103.87 	100
15:54:30	103.88 	100
15:54:28	103.88 	100
15:54:25	103.875 	100
15:54:25	103.88 	100
15:54:25	103.88 	100
15:54:25	103.88 	100
15:54:25	103.88 	538
15:54:25	103.88 	100
15:54:21	103.88 	100
15:54:21	103.88 	100
15:54:17	103.88 	115
15:54:17	103.88 	223
15:54:17	103.88 	200
15:54:16	103.88 	100
15:54:15	103.87 	100
15:54:15	103.86 	100
15:54:15	103.86 	100
15:54:12	103.85 	200
15:54:11	103.8599 	500
15:54:06	103.85 	100
15:54:06	103.85 	100
15:54:05	103.85 	100
15:54:05	103.84 	100
15:54:03	103.83 	100
15:54:03	103.83 	100
15:54:03	103.83 	100
15:54:03	103.83 	100
15:54:02	103.83 	100
15:54:01	103.82 	100
15:54:01	103.83 	100
15:54:00	103.82 	100
15:54:00	103.82 	100
15:54:00	103.82 	100
15:54:00	103.82 	100
15:53:59	103.81 	100
15:53:59	103.8151 	1000
15:53:59	103.82 	100
15:53:57	103.815 	100
15:53:55	103.8101 	1000
15:53:53	103.81 	100
15:53:53	103.81 	100
15:53:53	103.795 	100
15:53:50	103.80 	100
15:53:50	103.80 	200
15:53:50	103.80 	200
15:53:50	103.80 	100
15:53:50	103.80 	100
15:53:50	103.79 	139
15:53:50	103.79 	100
15:53:49	103.80 	239
15:53:49	103.80 	100
15:53:49	103.80 	200
15:53:49	103.80 	100
15:53:49	103.80 	100
15:53:49	103.80 	100
15:53:49	103.80 	104
15:53:49	103.795 	100
15:53:49	103.80 	100
15:53:49	103.80 	100
15:53:49	103.80 	100
15:53:49	103.80 	100
15:53:49	103.80 	100
15:53:49	103.80 	300
15:53:49	103.80 	400
15:53:49	103.80 	100
15:53:49	103.80 	613
15:53:49	103.79 	100
15:53:47	103.79 	125
15:53:47	103.79 	100
15:53:44	103.79 	100
15:53:44	103.79 	100
15:53:43	103.79 	100
15:53:40	103.80 	100
15:53:39	103.79 	100
15:53:36	103.795 	100
15:53:34	103.79 	100
15:53:34	103.7901 	200
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:32	103.80 	200
15:53:32	103.80 	145
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:32	103.80 	130
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:32	103.80 	100
15:53:31	103.80 	100
15:53:29	103.795 	100
15:53:28	103.79 	100
15:53:28	103.79 	100
15:53:28	103.79 	100
15:53:27	103.79 	100
15:53:24	103.795 	200
15:53:24	103.795 	100
15:53:23	103.795 	100
15:53:23	103.80 	100
15:53:23	103.795 	100
15:53:22	103.80 	100
15:53:22	103.80 	121
15:53:22	103.795 	100
15:53:22	103.795 	100
15:53:22	103.80 	100
15:53:22	103.80 	200
15:53:22	103.80 	339
15:53:20	103.81 	200
15:53:18	103.80 	100
15:53:17	103.81 	200
15:53:15	103.80 	100
15:53:14	103.81 	284
15:53:14	103.81 	100
15:53:14	103.81 	100
15:53:14	103.81 	100
15:53:14	103.81 	116
15:53:14	103.8117 	250
15:53:14	103.8199 	745
15:53:14	103.81 	299
15:53:12	103.81 	100
15:53:12	103.81 	100
15:53:12	103.81 	100
15:53:12	103.81 	100
15:53:12	103.81 	100
15:53:12	103.81 	101
15:53:11	103.811 	300
15:53:11	103.81 	100
15:53:09	103.81 	100
15:53:09	103.80 	100
15:53:08	103.80 	100
15:53:07	103.805 	100
15:53:06	103.80 	100
15:53:06	103.80 	100
15:53:06	103.80 	100
15:53:06	103.81 	100
15:53:06	103.81 	100
15:53:05	103.81 	100
15:53:05	103.82 	100
15:53:04	103.81 	100
15:53:03	103.81 	100
15:53:03	103.81 	100
15:53:02	103.82 	100
15:53:02	103.83 	200
15:53:02	103.83 	239
15:53:02	103.83 	100
15:53:02	103.83 	238
15:53:02	103.83 	100
15:53:02	103.83 	400
15:53:02	103.83 	220
15:53:02	103.83 	100
15:53:02	103.83 	100
15:53:01	103.835 	100
15:52:55	103.84 	100
15:52:51	103.83 	200
15:52:51	103.83 	100
15:52:51	103.83 	600
15:52:51	103.83 	700
15:52:51	103.83 	300
15:52:51	103.83 	100
15:52:51	103.83 	100
15:52:49	103.82 	100
15:52:47	103.82 	100
15:52:47	103.82 	100
15:52:46	103.83 	100
15:52:44	103.84 	100
15:52:44	103.83 	100
15:52:44	103.84 	100
15:52:44	103.85 	400
15:52:44	103.85 	100
15:52:44	103.85 	300
15:52:42	103.85 	286
15:52:42	103.85 	314
15:52:39	103.85 	100
15:52:38	103.85 	100
15:52:38	103.855 	100
15:52:37	103.85 	100
15:52:37	103.85 	200
15:52:37	103.85 	100
15:52:35	103.85 	100
15:52:33	103.851 	262
15:52:32	103.85 	100
15:52:30	103.86 	100
15:52:30	103.85 	200
15:52:30	103.85 	200
15:52:30	103.85 	200
15:52:27	103.8427 	200
15:52:27	103.85 	200
15:52:27	103.845 	200
15:52:25	103.85 	100
15:52:24	103.84 	100
15:52:24	103.84 	100
15:52:24	103.84 	540
15:52:24	103.84 	100
15:52:23	103.85 	100
15:52:23	103.85 	200
15:52:21	103.85 	100
15:52:21	103.85 	100
15:52:20	103.84 	100
15:52:20	103.84 	100
15:52:20	103.84 	100
15:52:20	103.84 	100
15:52:20	103.8438 	140
15:52:17	103.8451 	100
15:52:15	103.85 	100
15:52:09	103.85 	100
15:52:09	103.85 	200
15:52:09	103.85 	100
15:52:09	103.85 	400
15:52:08	103.86 	100
15:52:08	103.8401 	500
15:52:04	103.842 	500
15:52:04	103.85 	100
15:52:04	103.85 	537
15:52:04	103.85 	100
15:52:04	103.85 	100
15:52:04	103.85 	100
15:52:04	103.85 	100
15:52:04	103.86 	100
15:52:03	103.8599 	106
15:52:03	103.86 	100
15:52:03	103.86 	100
15:52:03	103.86 	100
15:52:03	103.86 	100
15:52:03	103.86 	100
15:52:01	103.85 	100
15:52:01	103.85 	100
15:52:00	103.85 	100
15:52:00	103.85 	100
15:51:55	103.86 	100
15:51:54	103.86 	1500
15:51:53	103.87 	100
15:51:53	103.87 	100
15:51:53	103.87 	101
15:51:53	103.87 	100
15:51:53	103.87 	165
15:51:53	103.87 	100
15:51:53	103.87 	156
15:51:53	103.87 	297
15:51:53	103.87 	2404
15:51:45	103.875 	100
15:51:45	103.88 	100
15:51:43	103.8837 	300
15:51:42	103.889 	100
15:51:42	103.889 	100
15:51:42	103.889 	100
15:51:42	103.889 	100
15:51:42	103.89 	537
15:51:42	103.89 	200
15:51:42	103.89 	100
15:51:42	103.89 	100
15:51:42	103.89 	400
15:51:42	103.89 	100
15:51:42	103.89 	200
15:51:42	103.90 	100
15:51:42	103.89 	100
15:51:42	103.89 	100
15:51:38	103.8801 	100
15:51:35	103.88 	100
15:51:32	103.9099 	400
15:51:32	103.89 	100
15:51:32	103.89 	300
15:51:32	103.89 	300
15:51:32	103.89 	100
15:51:32	103.89 	200
15:51:31	103.89 	1000
15:51:31	103.896 	575
15:51:31	103.91 	100
15:51:26	103.90 	103
15:51:26	103.895 	100
15:51:26	103.90 	100
15:51:26	103.8801 	138
15:51:25	103.89 	100
15:51:25	103.89 	100
15:51:25	103.89 	100
15:51:25	103.89 	100
15:51:18	103.89 	100
15:51:18	103.89 	100
15:51:18	103.89 	300
15:51:18	103.89 	100
15:51:18	103.89 	500
15:51:18	103.89 	100
15:51:18	103.89 	246
15:51:18	103.89 	100
15:51:18	103.89 	100
15:51:18	103.89 	100
15:51:18	103.89 	200
15:51:10	103.8899 	100
15:51:10	103.88 	100
15:51:10	103.88 	200
15:51:07	103.88 	100
15:51:07	103.89 	100
15:51:07	103.89 	100
15:51:04	103.89 	100
15:51:02	103.89 	100
15:51:02	103.89 	200
15:51:02	103.89 	100
15:51:01	103.89 	100
15:51:00	103.88 	299
15:50:59	103.88 	200
15:50:59	103.88 	100
15:50:59	103.89 	100
15:50:59	103.88 	100
15:50:59	103.88 	100
15:50:59	103.88 	600
15:50:59	103.88 	100
15:50:59	103.89 	100
15:50:59	103.89 	200
15:50:59	103.88 	857
15:50:59	103.89 	337
15:50:59	103.89 	100
15:50:55	103.88 	100
15:50:54	103.87 	100
15:50:54	103.86 	100
15:50:54	103.86 	200
15:50:54	103.86 	200
15:50:54	103.85 	500
15:50:54	103.85 	100
15:50:54	103.85 	100
15:50:54	103.86 	200
15:50:54	103.86 	100
15:50:54	103.86 	200
15:50:54	103.86 	100
15:50:54	103.86 	100
15:50:54	103.87 	100
15:50:54	103.88 	191
15:50:54	103.92 	100
15:50:54	103.92 	100
15:50:54	103.92 	100
15:50:54	103.92 	200
15:50:54	103.92 	100
15:50:54	103.92 	100
15:50:54	103.92 	100
15:50:54	103.95 	100
15:50:54	103.95 	100
15:50:54	103.95 	200
15:50:54	103.93 	100
15:50:54	103.93 	195
15:50:54	103.93 	100
15:50:54	103.95 	200
15:50:54	103.96 	200
15:50:54	103.96 	300
15:50:54	103.96 	100
15:50:54	103.96 	100
15:50:54	103.94 	200
15:50:54	103.94 	100
15:50:54	103.94 	100
15:50:54	103.94 	100
15:50:54	103.94 	385
15:50:54	103.94 	100
15:50:54	103.94 	100
15:50:53	103.87 	100
15:50:49	103.85 	100
15:50:46	103.85 	100
15:50:46	103.85 	100
15:50:46	103.86 	100
15:50:46	103.86 	200
15:50:41	103.88 	100
15:50:40	103.89 	100
15:50:38	103.90 	100
15:50:37	103.9046 	100
15:50:37	103.91 	100
15:50:36	103.92 	100
15:50:35	103.94 	100
15:50:34	103.95 	100
15:50:32	103.93 	900
15:50:32	103.93 	800
15:50:32	103.93 	100
15:50:32	103.94 	100
15:50:32	103.96 	100
15:50:30	103.9401 	416
15:50:30	103.9401 	100
15:50:30	103.94 	100
15:50:29	103.95 	150
15:50:28	103.95 	100
15:50:26	103.955 	100
15:50:26	103.95 	100
15:50:26	103.95 	100
15:50:26	103.96 	100
15:50:25	103.96 	100
15:50:25	103.96 	200
15:50:25	103.96 	100
15:50:25	103.96 	100
15:50:25	103.965 	100
15:50:25	103.96 	100
15:50:24	103.955 	782
15:50:24	103.97 	100
15:50:24	103.96 	159
15:50:24	103.96 	177
