15:58:59	109.365 	100
15:58:59	109.36 	414
15:58:59	109.36 	500
15:58:59	109.36 	500
15:58:58	109.37 	600
15:58:57	109.36 	1800
15:58:56	109.365 	100
15:58:56	109.37 	167
15:58:55	109.37 	172
15:58:55	109.37 	728
15:58:55	109.3699 	900
15:58:54	109.37 	800
15:58:54	109.37 	600
15:58:54	109.37 	600
15:58:54	109.37 	600
15:58:54	109.37 	600
15:58:54	109.37 	400
15:58:54	109.37 	3100
15:58:54	109.37 	200
15:58:54	109.37 	200
15:58:54	109.37 	600
15:58:52	109.36 	1900
15:58:52	109.37 	300
15:58:52	109.37 	1000
15:58:52	109.37 	1000
15:58:51	109.37 	600
15:58:51	109.365 	1000
15:58:51	109.365 	1400
15:58:51	109.365 	100
15:58:51	109.365 	100
15:58:50	109.3651 	500
15:58:49	109.36 	500
15:58:49	109.36 	500
15:58:49	109.36 	100
15:58:49	109.36 	100
15:58:49	109.36 	100
15:58:49	109.36 	100
15:58:49	109.36 	100
15:58:49	109.36 	100
15:58:49	109.36 	500
15:58:49	109.36 	100
15:58:49	109.36 	100
15:58:49	109.365 	200
15:58:48	109.3625 	400
15:58:48	109.37 	100
15:58:48	109.37 	100
15:58:48	109.37 	100
15:58:48	109.37 	200
15:58:48	109.37 	100
15:58:48	109.36 	800
15:58:48	109.37 	100
15:58:46	109.36 	400
15:58:45	109.37 	600
15:58:45	109.3699 	100
15:58:45	109.37 	600
15:58:43	109.37 	100
15:58:43	109.37 	100
15:58:43	109.36 	300
15:58:43	109.3625 	900
15:58:43	109.3625 	800
15:58:42	109.37 	308
15:58:42	109.37 	200
15:58:42	109.37 	1200
15:58:42	109.37 	1000
15:58:42	109.37 	200
15:58:42	109.37 	100
15:58:42	109.37 	100
15:58:42	109.37 	250
15:58:41	109.37 	900
15:58:41	109.37 	100
15:58:40	109.3657 	1000
15:58:40	109.36 	160
15:58:40	109.3649 	290
15:58:40	109.37 	1400
15:58:38	109.36 	1700
15:58:38	109.37 	1000
15:58:38	109.37 	1000
15:58:37	109.37 	600
15:58:37	109.37 	200
15:58:37	109.36 	1000
15:58:37	109.36 	400
15:58:37	109.36 	100
15:58:37	109.36 	100
15:58:36	109.36 	100
15:58:35	109.36 	155
15:58:34	109.36 	100
15:58:34	109.36 	100
15:58:34	109.36 	100
15:58:34	109.36 	100
15:58:34	109.36 	100
15:58:34	109.355 	100
15:58:34	109.355 	100
15:58:34	109.355 	100
15:58:33	109.36 	100
15:58:33	109.36 	100
15:58:33	109.36 	100
15:58:33	109.36 	400
15:58:33	109.36 	100
15:58:33	109.36 	100
15:58:32	109.35 	2100
15:58:32	109.3539 	1500
15:58:32	109.36 	600
15:58:32	109.36 	100
15:58:32	109.36 	200
15:58:31	109.36 	800
15:58:31	109.36 	600
15:58:31	109.36 	100
15:58:30	109.353 	919
15:58:30	109.3599 	139
15:58:29	109.36 	155
15:58:28	109.35 	1200
15:58:28	109.36 	2300
15:58:26	109.36 	600
15:58:26	109.36 	586
15:58:25	109.36 	150
15:58:25	109.36 	100
15:58:25	109.36 	100
15:58:23	109.36 	100
15:58:22	109.3573 	900
15:58:22	109.355 	150
15:58:22	109.355 	100
15:58:22	109.355 	100
15:58:22	109.36 	2300
15:58:22	109.36 	500
15:58:21	109.36 	1900
15:58:21	109.36 	1100
15:58:21	109.36 	1200
15:58:21	109.36 	100
15:58:18	109.3599 	1000
15:58:18	109.35 	100
15:58:17	109.35 	200
15:58:17	109.35 	1300
15:58:17	109.36 	2000
15:58:17	109.355 	300
15:58:16	109.3599 	100
15:58:15	109.36 	200
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.36 	170
15:58:15	109.36 	100
15:58:15	109.36 	300
15:58:15	109.36 	1699
15:58:15	109.36 	800
15:58:15	109.36 	100
15:58:15	109.36 	1500
15:58:15	109.36 	400
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.36 	400
15:58:15	109.35 	200
15:58:15	109.36 	300
15:58:15	109.36 	100
15:58:15	109.36 	500
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.36 	100
15:58:15	109.3699 	102
15:58:15	109.365 	200
15:58:15	109.365 	500
15:58:14	109.36 	100
15:58:12	109.36 	100
15:58:12	109.36 	1300
15:58:12	109.36 	100
15:58:12	109.36 	100
15:58:12	109.3699 	138
15:58:11	109.36 	100
15:58:11	109.36 	400
15:58:11	109.36 	100
15:58:11	109.36 	100
15:58:11	109.36 	100
15:58:11	109.365 	500
15:58:11	109.365 	200
15:58:11	109.365 	300
15:58:09	109.36 	100
15:58:09	109.36 	100
15:58:09	109.365 	100
15:58:07	109.36 	1100
15:58:07	109.3625 	600
15:58:07	109.37 	100
15:58:07	109.37 	1947
15:58:07	109.37 	253
15:58:07	109.37 	1000
15:58:07	109.37 	1000
15:58:07	109.37 	1800
15:58:06	109.37 	700
15:58:04	109.3699 	101
15:58:03	109.37 	100
15:58:03	109.37 	100
15:58:03	109.37 	100
15:58:03	109.36 	400
15:58:03	109.3625 	100
15:58:03	109.36 	900
15:58:03	109.37 	292
15:58:02	109.37 	383
15:58:02	109.37 	100
15:58:02	109.37 	1505
15:58:01	109.369 	177
15:58:01	109.37 	300
15:58:01	109.3601 	1000
15:58:00	109.37 	100
15:58:00	109.37 	100
15:58:00	109.37 	283
15:58:00	109.37 	100
15:58:00	109.37 	100
15:58:00	109.37 	100
15:58:00	109.37 	100
15:58:00	109.37 	500
15:58:00	109.37 	100
15:58:00	109.37 	200
15:58:00	109.37 	900
15:58:00	109.37 	100
15:58:00	109.37 	100
15:58:00	109.369 	100
15:58:00	109.37 	200
15:58:00	109.369 	2100
15:58:00	109.3699 	457
15:57:58	109.37 	400
15:57:58	109.37 	200
15:57:58	109.3625 	200
15:57:58	109.37 	2300
15:57:58	109.37 	400
15:57:58	109.37 	400
15:57:58	109.37 	400
15:57:58	109.37 	700
15:57:58	109.36 	200
15:57:57	109.37 	200
15:57:55	109.37 	3000
15:57:54	109.37 	200
15:57:53	109.36 	1300
15:57:53	109.3625 	400
15:57:53	109.37 	500
15:57:53	109.37 	600
15:57:53	109.37 	100
15:57:53	109.37 	300
15:57:53	109.37 	300
15:57:53	109.37 	200
15:57:53	109.37 	200
15:57:53	109.37 	400
15:57:53	109.37 	300
15:57:53	109.37 	200
15:57:52	109.37 	700
15:57:52	109.369 	300
15:57:51	109.3699 	125
15:57:48	109.3625 	500
15:57:48	109.3625 	300
15:57:48	109.36 	1100
15:57:48	109.369 	100
15:57:47	109.369 	2000
15:57:44	109.3625 	1000
15:57:44	109.3625 	400
15:57:42	109.37 	500
15:57:40	109.3649 	500
15:57:40	109.37 	200
15:57:40	109.37 	100
15:57:40	109.3699 	225
15:57:40	109.37 	100
15:57:39	109.36 	1800
15:57:39	109.37 	400
15:57:39	109.37 	405
15:57:38	109.37 	1000
15:57:38	109.37 	1000
15:57:38	109.37 	831
15:57:38	109.37 	469
15:57:38	109.37 	1100
15:57:37	109.365 	100
15:57:36	109.365 	100
15:57:34	109.3657 	710
15:57:34	109.37 	1200
15:57:34	109.37 	1000
15:57:34	109.365 	100
15:57:34	109.36 	400
15:57:34	109.365 	100
15:57:34	109.365 	100
15:57:34	109.365 	100
15:57:34	109.369 	1900
15:57:32	109.36 	1127
15:57:32	109.36 	1573
15:57:32	109.365 	200
15:57:32	109.365 	200
15:57:32	109.365 	100
15:57:32	109.365 	100
15:57:29	109.37 	165
15:57:26	109.37 	540
15:57:26	109.37 	400
15:57:26	109.36 	200
15:57:26	109.365 	4100
15:57:23	109.37 	213
15:57:23	109.37 	523
15:57:23	109.37 	1264
15:57:23	109.3691 	2000
15:57:22	109.36 	175
15:57:22	109.3601 	800
15:57:19	109.36 	200
15:57:18	109.37 	200
15:57:18	109.365 	100
15:57:15	109.36 	300
15:57:15	109.36 	231
15:57:15	109.36 	400
15:57:15	109.36 	300
15:57:15	109.36 	1200
15:57:15	109.36 	1166
15:57:15	109.36 	200
15:57:15	109.36 	100
15:57:15	109.36 	100
15:57:15	109.36 	1700
15:57:15	109.36 	102
15:57:15	109.36 	320
15:57:15	109.36 	300
15:57:15	109.36 	300
15:57:15	109.36 	100
15:57:15	109.365 	100
15:57:15	109.365 	100
15:57:15	109.36 	600
15:57:14	109.36 	200
15:57:14	109.36 	600
15:57:14	109.36 	600
15:57:14	109.36 	600
15:57:13	109.36 	2600
15:57:09	109.365 	100
15:57:09	109.365 	100
15:57:08	109.36 	200
15:57:07	109.37 	100
15:57:06	109.36 	200
15:57:06	109.36 	100
15:57:06	109.37 	140
15:57:06	109.37 	160
15:57:04	109.37 	100
15:57:04	109.37 	100
15:57:04	109.37 	100
15:57:02	109.37 	400
15:57:02	109.36 	500
15:57:01	109.3601 	300
15:57:01	109.3601 	800
15:57:01	109.3601 	100
15:57:01	109.37 	300
15:57:01	109.36 	300
15:57:01	109.36 	300
15:57:01	109.36 	100
15:57:01	109.36 	800
15:57:01	109.369 	388
15:57:01	109.36 	500
15:57:01	109.36 	100
15:57:00	109.369 	1550
15:57:00	109.37 	600
15:57:00	109.365 	100
15:56:59	109.36 	423
15:56:57	109.35 	500
15:56:57	109.365 	100
15:56:57	109.365 	100
15:56:57	109.36 	100
15:56:57	109.36 	200
15:56:57	109.36 	100
15:56:56	109.36 	100
15:56:56	109.36 	2500
15:56:54	109.36 	981
15:56:53	109.35 	2100
15:56:51	109.351 	100
15:56:51	109.355 	100
15:56:50	109.36 	500
15:56:48	109.35 	535
15:56:48	109.35 	146
15:56:48	109.36 	100
15:56:47	109.35 	500
15:56:45	109.36 	600
15:56:45	109.36 	1300
15:56:45	109.36 	997
15:56:45	109.36 	300
15:56:44	109.36 	600
15:56:44	109.36 	500
15:56:44	109.36 	400
15:56:44	109.36 	1200
15:56:44	109.36 	100
15:56:44	109.36 	108
15:56:44	109.36 	600
15:56:44	109.36 	100
15:56:44	109.36 	100
15:56:44	109.36 	300
15:56:44	109.36 	100
15:56:44	109.36 	500
15:56:44	109.36 	600
15:56:44	109.36 	600
15:56:44	109.36 	600
15:56:42	109.36 	400
15:56:42	109.36 	200
15:56:42	109.36 	400
15:56:42	109.36 	300
15:56:42	109.36 	500
15:56:42	109.36 	500
15:56:42	109.36 	100
15:56:41	109.36 	100
15:56:41	109.36 	100
15:56:40	109.36 	400
15:56:40	109.36 	900
15:56:37	109.36 	100
15:56:37	109.36 	787
15:56:37	109.36 	287
15:56:37	109.36 	200
15:56:37	109.36 	100
15:56:37	109.36 	213
15:56:37	109.36 	100
15:56:37	109.36 	100
15:56:37	109.36 	233
15:56:37	109.36 	175
15:56:34	109.36 	100
15:56:34	109.36 	100
15:56:34	109.36 	150
15:56:32	109.36 	100
15:56:32	109.36 	200
15:56:32	109.36 	100
15:56:32	109.36 	100
15:56:32	109.36 	100
15:56:30	109.36 	300
15:56:30	109.36 	100
15:56:29	109.355 	100
15:56:29	109.36 	200
15:56:27	109.35 	2100
15:56:26	109.36 	200
15:56:26	109.36 	300
15:56:26	109.36 	300
15:56:26	109.36 	100
15:56:26	109.36 	200
15:56:26	109.36 	900
15:56:26	109.36 	100
15:56:26	109.36 	200
15:56:26	109.36 	200
15:56:26	109.36 	1800
15:56:26	109.36 	100
15:56:26	109.36 	128
15:56:26	109.36 	100
15:56:26	109.36 	100
15:56:26	109.36 	100
15:56:26	109.36 	100
15:56:26	109.36 	600
15:56:21	109.36 	200
15:56:18	109.36 	100
15:56:18	109.36 	200
15:56:18	109.36 	200
15:56:18	109.36 	900
15:56:16	109.3543 	100
15:56:15	109.351 	500
15:56:15	109.36 	200
15:56:13	109.36 	2300
15:56:13	109.36 	1000
15:56:13	109.36 	628
15:56:13	109.36 	872
15:56:13	109.36 	1000
15:56:11	109.36 	500
15:56:09	109.36 	371
15:56:09	109.36 	200
15:56:09	109.36 	1526
15:56:09	109.36 	103
15:56:09	109.36 	100
15:56:09	109.36 	300
15:56:09	109.36 	474
15:56:09	109.36 	2000
15:56:09	109.36 	467
15:56:09	109.36 	933
15:56:09	109.36 	1967
15:56:09	109.36 	533
15:56:09	109.36 	167
15:56:09	109.361 	500
15:56:09	109.36 	200
15:56:08	109.36 	200
15:56:08	109.36 	1400
15:56:04	109.37 	350
15:56:04	109.36 	334
15:56:04	109.36 	333
15:56:04	109.36 	333
15:56:04	109.37 	300
15:56:04	109.37 	2000
15:56:04	109.37 	300
15:56:04	109.37 	300
15:56:04	109.37 	100
15:56:04	109.375 	900
15:56:04	109.37 	100
15:56:04	109.37 	200
15:56:04	109.37 	200
15:56:04	109.37 	100
15:56:04	109.37 	400
15:56:04	109.37 	100
15:56:04	109.37 	200
15:56:04	109.37 	100
15:56:04	109.37 	462
15:56:04	109.37 	300
15:56:04	109.37 	200
15:56:04	109.37 	2000
15:56:04	109.37 	600
15:56:04	109.37 	100
15:56:04	109.37 	100
15:56:04	109.37 	200
15:56:04	109.37 	400
15:56:04	109.37 	600
15:56:04	109.37 	100
15:56:04	109.37 	300
15:56:04	109.37 	300
15:56:04	109.37 	1000
15:56:04	109.37 	100
15:56:04	109.37 	100
15:56:04	109.37 	100
15:56:04	109.37 	100
15:56:04	109.37 	100
15:56:04	109.37 	300
15:56:04	109.37 	500
15:56:04	109.37 	500
15:56:04	109.37 	700
15:56:04	109.37 	2000
15:56:04	109.37 	100
15:56:01	109.379 	500
15:56:01	109.375 	1102
15:56:00	109.38 	100
15:56:00	109.3825 	1000
15:56:00	109.385 	800
15:56:00	109.385 	100
15:56:00	109.385 	100
15:56:00	109.3825 	100
15:56:00	109.385 	100
15:56:00	109.385 	100
15:56:00	109.385 	100
15:56:00	109.385 	800
15:56:00	109.38 	100
15:56:00	109.38 	369
15:56:00	109.38 	600
15:56:00	109.38 	400
15:56:00	109.38 	200
15:56:00	109.38 	500
15:56:00	109.38 	495
15:56:00	109.38 	400
15:56:00	109.38 	100
15:56:00	109.38 	100
15:56:00	109.38 	100
15:55:59	109.385 	800
15:55:58	109.385 	1400
15:55:56	109.38 	300
15:55:56	109.38 	100
15:55:56	109.38 	100
15:55:56	109.38 	100
15:55:56	109.38 	900
15:55:56	109.38 	719
15:55:56	109.38 	100
15:55:56	109.38 	481
15:55:56	109.38 	100
15:55:56	109.38 	100
15:55:56	109.38 	500
15:55:56	109.38 	100
15:55:56	109.38 	900
15:55:56	109.38 	100
15:55:56	109.38 	300
15:55:56	109.38 	1500
15:55:56	109.38 	100
15:55:56	109.38 	100
15:55:55	109.3799 	262
15:55:55	109.38 	500
15:55:55	109.38 	1000
15:55:55	109.38 	300
15:55:54	109.3749 	100
15:55:52	109.37 	300
15:55:52	109.37 	200
15:55:52	109.38 	100
15:55:50	109.37 	100
15:55:47	109.38 	300
15:55:47	109.38 	1000
15:55:47	109.38 	300
15:55:47	109.38 	300
15:55:47	109.38 	300
15:55:42	109.37 	300
15:55:42	109.37 	300
15:55:42	109.37 	100
15:55:39	109.37 	100
15:55:35	109.3701 	500
15:55:31	109.37 	100
15:55:31	109.38 	231
15:55:31	109.38 	1831
15:55:31	109.375 	386
15:55:31	109.375 	200
15:55:31	109.38 	1100
15:55:31	109.38 	1300
15:55:31	109.38 	169
15:55:31	109.375 	200
15:55:31	109.38 	269
15:55:31	109.38 	169
15:55:31	109.375 	145
15:55:29	109.37 	100
15:55:29	109.37 	200
15:55:29	109.37 	418
15:55:29	109.37 	300
15:55:29	109.37 	3290
15:55:29	109.37 	792
15:55:28	109.375 	100
15:55:28	109.37 	1500
15:55:27	109.37 	1000
15:55:26	109.37 	4000
15:55:26	109.37 	1000
15:55:26	109.37 	1000
15:55:26	109.37 	4000
15:55:26	109.37 	1000
15:55:26	109.37 	4000
15:55:26	109.37 	4000
15:55:26	109.37 	1500
15:55:25	109.37 	3000
15:55:25	109.37 	1000
15:55:25	109.37 	1000
15:55:25	109.38 	400
15:55:25	109.38 	100
15:55:25	109.37 	1500
15:55:25	109.37 	4000
15:55:25	109.37 	2100
15:55:25	109.37 	200
15:55:25	109.37 	1300
15:55:24	109.38 	100
15:55:23	109.38 	300
15:55:23	109.38 	200
15:55:23	109.38 	300
15:55:22	109.38 	400
15:55:22	109.38 	100
15:55:22	109.38 	100
15:55:22	109.38 	360
15:55:22	109.385 	200
15:55:22	109.38 	200
15:55:22	109.38 	400
15:55:22	109.38 	300
15:55:22	109.385 	300
15:55:22	109.38 	1300
15:55:21	109.39 	500
15:55:20	109.39 	500
15:55:18	109.38 	100
15:55:18	109.38 	200
15:55:18	109.38 	100
15:55:18	109.38 	4000
15:55:18	109.38 	1500
15:55:17	109.38 	100
15:55:17	109.385 	300
15:55:16	109.38 	200
15:55:16	109.38 	200
15:55:16	109.38 	200
15:55:15	109.38 	300
15:55:15	109.38 	300
15:55:15	109.38 	200
15:55:15	109.385 	300
15:55:14	109.38 	114
15:55:11	109.38 	300
15:55:10	109.38 	398
15:55:09	109.38 	200
15:55:08	109.38 	100
15:55:06	109.38 	400
15:55:06	109.3857 	175
15:55:06	109.38 	100
15:55:05	109.38 	900
15:55:05	109.38 	600
15:55:04	109.381 	100
15:55:04	109.38 	100
15:55:03	109.38 	307
15:55:03	109.38 	340
15:55:03	109.38 	100
15:55:03	109.38 	153
15:55:03	109.38 	100
15:55:03	109.38 	100
15:55:03	109.38 	300
15:55:03	109.38 	600
15:55:03	109.38 	400
15:55:03	109.38 	100
15:54:59	109.39 	115
15:54:54	109.381 	100
15:54:54	109.381 	100
15:54:52	109.38 	700
15:54:52	109.38 	300
15:54:52	109.38 	400
15:54:52	109.38 	800
15:54:52	109.38 	2500
15:54:51	109.38 	100
15:54:51	109.381 	100
15:54:51	109.38 	200
15:54:50	109.38 	100
15:54:50	109.38 	400
15:54:50	109.38 	100
15:54:50	109.38 	900
15:54:49	109.38 	600
15:54:49	109.38 	400
15:54:48	109.38 	600
15:54:48	109.38 	400
15:54:48	109.38 	900
15:54:48	109.38 	100
15:54:47	109.38 	600
15:54:47	109.38 	400
15:54:46	109.3801 	100
15:54:46	109.3801 	100
15:54:46	109.38 	100
15:54:46	109.38 	100
15:54:46	109.38 	100
15:54:46	109.38 	100
15:54:46	109.38 	400
