15:59:07	72.65 	100
15:59:06	72.65 	100
15:59:05	72.66 	105
15:59:04	72.65 	200
15:59:03	72.66 	175
15:59:03	72.66 	100
15:59:03	72.66 	100
15:59:03	72.66 	100
15:59:03	72.66 	100
15:59:01	72.65 	100
15:59:01	72.65 	128
15:59:01	72.67 	100
15:59:01	72.665 	100
15:59:01	72.67 	100
15:59:01	72.67 	100
15:59:00	72.665 	200
15:59:00	72.665 	200
15:59:00	72.67 	269
15:59:00	72.665 	200
15:58:59	72.66 	100
15:58:59	72.66 	100
15:58:59	72.66 	100
15:58:58	72.665 	100
15:58:57	72.67 	1272
15:58:57	72.67 	100
15:58:56	72.67 	100
15:58:56	72.675 	100
15:58:56	72.675 	100
15:58:56	72.675 	100
15:58:56	72.67 	100
15:58:56	72.6799 	360
15:58:56	72.67 	100
15:58:56	72.67 	100
15:58:56	72.67 	200
15:58:56	72.67 	100
15:58:56	72.67 	100
15:58:56	72.67 	100
15:58:56	72.67 	100
15:58:55	72.67 	100
15:58:54	72.6699 	109
15:58:54	72.67 	100
15:58:54	72.67 	100
15:58:54	72.67 	300
15:58:54	72.665 	100
15:58:54	72.665 	100
15:58:54	72.67 	100
15:58:51	72.6644 	400
15:58:50	72.665 	100
15:58:50	72.665 	100
15:58:49	72.67 	100
15:58:48	72.67 	200
15:58:48	72.67 	100
15:58:48	72.67 	100
15:58:48	72.67 	100
15:58:48	72.67 	400
15:58:47	72.67 	100
15:58:47	72.67 	300
15:58:47	72.665 	100
15:58:47	72.665 	100
15:58:46	72.67 	100
15:58:45	72.67 	100
15:58:45	72.67 	100
15:58:45	72.67 	991
15:58:45	72.67 	100
15:58:45	72.67 	100
15:58:43	72.67 	300
15:58:43	72.675 	100
15:58:43	72.675 	100
15:58:43	72.675 	100
15:58:41	72.675 	100
15:58:41	72.67 	148
15:58:41	72.67 	252
15:58:41	72.67 	500
15:58:41	72.67 	109
15:58:41	72.67 	100
15:58:40	72.665 	100
15:58:39	72.67 	100
15:58:39	72.67 	100
15:58:39	72.675 	100
15:58:39	72.675 	100
15:58:38	72.67 	100
15:58:38	72.67 	100
15:58:38	72.67 	100
15:58:38	72.67 	154
15:58:38	72.665 	100
15:58:38	72.66 	200
15:58:37	72.67 	100
15:58:37	72.67 	100
15:58:37	72.67 	100
15:58:37	72.665 	100
15:58:37	72.67 	100
15:58:37	72.67 	100
15:58:36	72.67 	100
15:58:36	72.675 	100
15:58:36	72.675 	100
15:58:36	72.675 	100
15:58:36	72.67 	100
15:58:36	72.675 	100
15:58:36	72.67 	370
15:58:36	72.67 	100
15:58:36	72.67 	300
15:58:36	72.675 	100
15:58:36	72.67 	530
15:58:36	72.67 	100
15:58:36	72.67 	270
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	332
15:58:36	72.67 	232
15:58:36	72.67 	100
15:58:36	72.67 	336
15:58:36	72.67 	168
15:58:36	72.67 	100
15:58:36	72.67 	200
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	300
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:36	72.67 	100
15:58:34	72.665 	100
15:58:33	72.665 	100
15:58:33	72.665 	200
15:58:32	72.67 	100
15:58:32	72.67 	100
15:58:32	72.67 	100
15:58:32	72.665 	100
15:58:32	72.6699 	111
15:58:32	72.665 	100
15:58:32	72.67 	100
15:58:32	72.67 	300
15:58:32	72.67 	100
15:58:32	72.67 	100
15:58:32	72.67 	100
15:58:32	72.67 	100
15:58:32	72.665 	300
15:58:32	72.67 	151
15:58:32	72.67 	200
15:58:27	72.665 	200
15:58:27	72.665 	100
15:58:27	72.6601 	187
15:58:27	72.66 	187
15:58:25	72.665 	100
15:58:25	72.665 	100
15:58:25	72.665 	100
15:58:25	72.665 	100
15:58:25	72.665 	200
15:58:24	72.665 	100
15:58:21	72.66 	100
15:58:20	72.665 	100
15:58:20	72.66 	200
15:58:19	72.67 	200
15:58:17	72.66 	287
15:58:16	72.6629 	141
15:58:15	72.67 	500
15:58:15	72.67 	2000
15:58:15	72.67 	427
15:58:15	72.67 	100
15:58:15	72.67 	100
15:58:15	72.6701 	200
15:58:15	72.6701 	200
15:58:12	72.67 	100
15:58:12	72.67 	300
15:58:12	72.675 	100
15:58:12	72.675 	100
15:58:12	72.675 	100
15:58:11	72.675 	100
15:58:11	72.67 	200
15:58:10	72.675 	100
15:58:10	72.68 	200
15:58:09	72.68 	100
15:58:09	72.68 	100
15:58:09	72.68 	100
15:58:09	72.68 	200
15:58:09	72.68 	100
15:58:09	72.68 	200
15:58:09	72.68 	245
15:58:09	72.68 	100
15:58:09	72.68 	200
15:58:09	72.68 	300
15:58:08	72.6872 	200
15:58:07	72.685 	100
15:58:07	72.685 	100
15:58:06	72.68 	100
15:58:06	72.68 	300
15:58:06	72.68 	1100
15:58:06	72.685 	100
15:58:06	72.68 	100
15:58:06	72.68 	100
15:58:06	72.68 	100
15:58:06	72.68 	1100
15:58:06	72.68 	100
15:58:06	72.68 	3745
15:58:06	72.68 	100
15:58:06	72.68 	600
15:58:06	72.68 	300
15:58:06	72.68 	1600
15:58:06	72.68 	100
15:58:06	72.68 	102
15:58:06	72.685 	100
15:58:06	72.68 	100
15:58:06	72.68 	300
15:58:06	72.69 	100
15:58:06	72.69 	100
15:58:06	72.69 	200
15:58:06	72.685 	100
15:58:06	72.685 	100
15:58:04	72.685 	100
15:58:04	72.69 	100
15:57:59	72.685 	100
15:57:59	72.685 	100
15:57:59	72.685 	100
15:57:59	72.685 	100
15:57:59	72.6832 	144
15:57:57	72.68 	100
15:57:57	72.68 	100
15:57:57	72.68 	1000
15:57:57	72.68 	100
15:57:57	72.68 	200
15:57:57	72.68 	100
15:57:57	72.68 	100
15:57:57	72.68 	100
15:57:56	72.685 	100
15:57:56	72.685 	100
15:57:56	72.685 	100
15:57:56	72.685 	100
15:57:55	72.68 	100
15:57:55	72.68 	200
15:57:54	72.68 	100
15:57:54	72.68 	100
15:57:54	72.68 	100
15:57:54	72.68 	200
15:57:54	72.68 	100
15:57:54	72.68 	100
15:57:54	72.68 	100
15:57:54	72.68 	100
15:57:54	72.68 	100
15:57:53	72.675 	100
15:57:53	72.675 	100
15:57:53	72.677 	1719
15:57:52	72.68 	300
15:57:52	72.68 	100
15:57:52	72.675 	100
15:57:51	72.68 	400
15:57:50	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	127
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	200
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:49	72.68 	100
15:57:48	72.69 	200
15:57:48	72.69 	100
15:57:48	72.69 	100
15:57:48	72.69 	100
15:57:48	72.68 	100
15:57:47	72.68 	100
15:57:47	72.68 	100
15:57:47	72.68 	100
15:57:47	72.68 	400
15:57:47	72.68 	100
15:57:46	72.68 	100
15:57:46	72.68 	100
15:57:46	72.68 	100
15:57:46	72.68 	227
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:45	72.68 	100
15:57:41	72.675 	100
15:57:41	72.68 	100
15:57:41	72.68 	100
15:57:41	72.675 	100
15:57:41	72.68 	100
15:57:41	72.68 	200
15:57:40	72.68 	200
15:57:40	72.68 	100
15:57:40	72.68 	200
15:57:40	72.68 	100
15:57:40	72.685 	100
15:57:40	72.685 	100
15:57:40	72.685 	200
15:57:40	72.68 	325
15:57:40	72.68 	100
15:57:40	72.685 	100
15:57:40	72.68 	100
15:57:40	72.68 	200
15:57:40	72.68 	900
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	400
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	400
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	181
15:57:40	72.68 	1000
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	100
15:57:40	72.68 	551
15:57:40	72.68 	100
15:57:40	72.68 	108
15:57:40	72.68 	100
15:57:40	72.685 	100
15:57:40	72.68 	200
15:57:39	72.685 	100
15:57:39	72.69 	103
15:57:39	72.69 	100
15:57:39	72.69 	100
15:57:39	72.685 	100
15:57:39	72.69 	100
15:57:39	72.69 	100
15:57:39	72.69 	100
15:57:39	72.69 	100
15:57:39	72.69 	100
15:57:39	72.69 	500
15:57:39	72.69 	100
15:57:39	72.69 	100
15:57:37	72.69 	300
15:57:37	72.69 	100
15:57:37	72.69 	100
15:57:36	72.685 	100
15:57:35	72.69 	100
15:57:35	72.685 	100
15:57:33	72.69 	100
15:57:33	72.69 	100
15:57:32	72.685 	100
15:57:31	72.685 	100
15:57:31	72.685 	100
15:57:30	72.69 	200
15:57:30	72.69 	100
15:57:30	72.69 	100
15:57:30	72.69 	100
15:57:30	72.69 	100
15:57:30	72.685 	100
15:57:29	72.685 	100
15:57:28	72.69 	100
15:57:28	72.69 	100
15:57:28	72.69 	100
15:57:28	72.69 	100
15:57:28	72.69 	200
15:57:28	72.69 	100
15:57:28	72.69 	100
15:57:27	72.69 	100
15:57:27	72.685 	100
15:57:25	72.685 	100
15:57:24	72.685 	100
15:57:24	72.69 	106
15:57:24	72.69 	100
15:57:24	72.69 	100
15:57:24	72.69 	100
15:57:24	72.685 	100
15:57:24	72.68 	300
15:57:24	72.68 	100
15:57:24	72.69 	100
15:57:24	72.69 	100
15:57:24	72.69 	100
15:57:24	72.685 	300
15:57:24	72.69 	200
15:57:24	72.69 	100
15:57:17	72.685 	100
15:57:17	72.685 	100
15:57:17	72.685 	100
15:57:15	72.685 	100
15:57:13	72.69 	100
15:57:13	72.685 	100
15:57:13	72.685 	100
15:57:11	72.68 	100
15:57:11	72.685 	100
15:57:10	72.6832 	258
15:57:10	72.685 	100
15:57:08	72.69 	101
15:57:08	72.6816 	200
15:57:08	72.685 	100
15:57:08	72.685 	100
15:57:08	72.685 	100
15:57:08	72.68 	400
15:57:08	72.685 	100
15:57:08	72.685 	100
15:57:08	72.69 	200
15:57:08	72.69 	200
15:57:08	72.69 	200
15:57:08	72.69 	300
15:57:08	72.69 	100
15:57:08	72.69 	100
15:57:08	72.69 	142
15:57:08	72.69 	100
15:57:07	72.6826 	300
15:57:07	72.685 	100
15:57:06	72.69 	100
15:57:06	72.69 	202
15:57:06	72.69 	100
15:57:05	72.685 	100
15:57:04	72.69 	100
15:57:04	72.685 	100
15:57:03	72.685 	100
15:57:03	72.69 	100
15:57:03	72.685 	100
15:57:03	72.685 	100
15:57:02	72.69 	200
15:57:02	72.69 	100
15:57:02	72.69 	100
15:57:02	72.69 	100
15:57:00	72.681 	1654
15:57:00	72.68 	346
15:57:00	72.681 	2089
15:57:00	72.6801 	1000
15:57:00	72.685 	100
15:57:00	72.685 	400
15:57:00	72.68 	100
15:57:00	72.68 	100
15:57:00	72.68 	187
15:56:59	72.685 	100
15:56:58	72.685 	100
15:56:57	72.685 	100
15:56:57	72.685 	100
15:56:57	72.68 	125
15:56:57	72.69 	100
15:56:57	72.69 	200
15:56:56	72.69 	100
15:56:56	72.6832 	272
15:56:55	72.685 	100
15:56:55	72.685 	100
15:56:55	72.685 	100
15:56:55	72.685 	100
15:56:53	72.68 	300
15:56:53	72.68 	500
15:56:53	72.68 	100
15:56:53	72.68 	100
15:56:53	72.68 	400
15:56:51	72.68 	100
15:56:50	72.685 	100
15:56:50	72.68 	200
15:56:50	72.68 	100
15:56:50	72.68 	100
15:56:50	72.68 	100
15:56:48	72.675 	100
15:56:48	72.68 	300
15:56:48	72.68 	100
15:56:48	72.675 	100
15:56:47	72.685 	100
15:56:46	72.6801 	100
15:56:46	72.6801 	150
15:56:44	72.685 	100
15:56:44	72.68 	200
15:56:44	72.69 	100
15:56:44	72.69 	100
15:56:43	72.68 	100
15:56:43	72.675 	100
15:56:43	72.68 	140
15:56:42	72.68 	100
15:56:42	72.68 	100
15:56:42	72.68 	100
15:56:42	72.68 	100
15:56:42	72.68 	100
15:56:42	72.68 	100
15:56:42	72.68 	100
15:56:41	72.675 	100
15:56:40	72.68 	100
15:56:40	72.68 	300
15:56:40	72.68 	100
15:56:40	72.675 	100
15:56:40	72.675 	200
15:56:40	72.675 	100
15:56:40	72.68 	300
15:56:40	72.68 	100
15:56:40	72.68 	200
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	797
15:56:40	72.68 	200
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	300
15:56:40	72.68 	100
15:56:40	72.675 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	400
15:56:40	72.68 	100
15:56:40	72.68 	200
15:56:40	72.68 	100
15:56:40	72.675 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	200
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	200
15:56:40	72.68 	200
15:56:40	72.68 	100
15:56:40	72.68 	200
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	100
15:56:40	72.68 	300
15:56:38	72.67 	100
15:56:37	72.67 	200
15:56:37	72.67 	100
15:56:35	72.67 	100
15:56:35	72.68 	200
15:56:34	72.68 	100
15:56:34	72.68 	200
15:56:33	72.68 	100
15:56:33	72.68 	100
15:56:33	72.68 	100
15:56:33	72.68 	500
15:56:33	72.68 	100
15:56:33	72.68 	200
15:56:33	72.68 	100
15:56:33	72.68 	100
15:56:33	72.69 	100
15:56:33	72.69 	100
15:56:33	72.683 	600
15:56:33	72.685 	100
15:56:32	72.685 	200
15:56:32	72.685 	200
15:56:32	72.685 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:32	72.685 	300
15:56:32	72.69 	100
15:56:32	72.685 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:32	72.69 	100
15:56:30	72.68 	100
15:56:28	72.69 	100
15:56:28	72.685 	100
15:56:27	72.685 	100
15:56:27	72.685 	100
15:56:27	72.685 	100
15:56:27	72.69 	200
15:56:27	72.69 	300
15:56:25	72.6801 	100
15:56:25	72.6801 	293
15:56:25	72.68 	100
15:56:25	72.68 	100
15:56:25	72.68 	200
15:56:25	72.68 	100
15:56:25	72.68 	100
15:56:24	72.683 	1500
15:56:21	72.685 	100
15:56:21	72.69 	162
15:56:21	72.69 	158
15:56:21	72.69 	500
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	542
15:56:21	72.69 	100
15:56:21	72.69 	127
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	100
15:56:21	72.69 	400
15:56:20	72.6901 	149
15:56:14	72.6999 	500
15:56:13	72.69 	200
15:56:12	72.695 	100
15:56:12	72.695 	100
15:56:12	72.69 	100
15:56:11	72.6952 	300
15:56:10	72.69 	100
15:56:09	72.695 	100
15:56:09	72.695 	100
15:56:09	72.695 	100
15:56:09	72.70 	100
15:56:09	72.70 	300
15:56:09	72.70 	100
15:56:08	72.69 	202
15:56:08	72.69 	100
15:56:08	72.69 	173
15:56:08	72.69 	100
15:56:07	72.69 	300
15:56:07	72.69 	100
15:56:06	72.70 	100
15:56:05	72.69 	300
15:56:05	72.70 	100
15:56:05	72.70 	100
15:56:05	72.70 	100
15:56:03	72.70 	100
15:56:03	72.69 	100
15:56:02	72.70 	300
15:56:02	72.70 	100
15:56:02	72.70 	200
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:02	72.70 	200
15:56:02	72.70 	200
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:02	72.70 	500
15:56:02	72.70 	100
15:56:02	72.70 	200
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:02	72.70 	152
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:02	72.70 	100
15:56:01	72.705 	100
15:56:01	72.705 	100
15:56:00	72.705 	100
15:56:00	72.71 	100
15:55:58	72.70 	100
15:55:58	72.71 	111
15:55:58	72.71 	100
15:55:58	72.71 	100
15:55:58	72.71 	100
15:55:58	72.71 	197
15:55:57	72.70 	1000
15:55:57	72.70 	100
15:55:57	72.70 	100
15:55:57	72.70 	100
15:55:57	72.70 	100
15:55:57	72.70 	100
15:55:57	72.705 	100
15:55:57	72.70 	300
15:55:56	72.7055 	134
15:55:52	72.705 	100
15:55:52	72.70 	100
15:55:51	72.70 	100
15:55:51	72.70 	100
15:55:48	72.70 	100
15:55:48	72.70 	100
15:55:48	72.70 	100
15:55:48	72.705 	100
15:55:48	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.705 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	200
15:55:47	72.705 	100
15:55:47	72.70 	300
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	400
15:55:47	72.705 	100
15:55:47	72.71 	100
15:55:47	72.70 	100
15:55:47	72.705 	100
15:55:47	72.70 	400
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	400
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	200
15:55:47	72.70 	1200
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	1300
15:55:47	72.70 	200
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	200
15:55:47	72.70 	100
15:55:47	72.70 	200
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:47	72.70 	100
15:55:45	72.69 	200
15:55:40	72.70 	100
15:55:40	72.69 	100
15:55:38	72.69 	200
15:55:38	72.695 	100
15:55:38	72.695 	100
15:55:38	72.70 	200
15:55:38	72.70 	100
15:55:38	72.70 	100
15:55:35	72.69 	100
15:55:32	72.69 	200
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	400
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	141
15:55:32	72.70 	100
15:55:32	72.70 	400
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:32	72.70 	100
15:55:30	72.705 	100
15:55:29	72.70 	100
15:55:29	72.705 	100
15:55:29	72.705 	100
15:55:27	72.70 	100
15:55:27	72.70 	100
15:55:27	72.70 	100
15:55:27	72.70 	100
15:55:27	72.70 	200
15:55:27	72.70 	100
15:55:27	72.70 	100
15:55:27	72.70 	100
15:55:27	72.70 	100
15:55:26	72.71 	100
15:55:26	72.71 	198
15:55:26	72.71 	630
15:55:26	72.71 	264
15:55:26	72.71 	106
15:55:26	72.71 	100
15:55:26	72.71 	100
15:55:26	72.71 	100
15:55:26	72.72 	200
15:55:26	72.71 	200
15:55:26	72.71 	100
15:55:26	72.71 	196
15:55:26	72.71 	300
15:55:26	72.71 	275
15:55:26	72.71 	500
15:55:26	72.71 	100
15:55:25	72.71 	191
15:55:25	72.71 	100
15:55:25	72.71 	200
15:55:23	72.715 	100
15:55:23	72.715 	100
15:55:23	72.715 	100
15:55:22	72.715 	100
15:55:22	72.71 	100
15:55:22	72.71 	100
15:55:22	72.71 	100
15:55:22	72.71 	100
15:55:20	72.72 	100
15:55:16	72.72 	100
15:55:16	72.72 	200
15:55:16	72.72 	100
15:55:16	72.71 	300
15:55:16	72.71 	134
15:55:16	72.715 	100
15:55:11	72.72 	100
15:55:11	72.72 	100
15:55:11	72.72 	100
15:55:09	72.72 	100
15:55:09	72.72 	100
15:55:08	72.72 	600
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.725 	100
15:55:08	72.725 	100
15:55:08	72.72 	300
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	600
15:55:08	72.72 	100
15:55:08	72.72 	300
15:55:08	72.72 	100
15:55:08	72.725 	100
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	100
15:55:08	72.72 	700
15:55:07	72.73 	100
15:55:07	72.73 	100
15:55:07	72.73 	300
15:55:04	72.72 	100
15:55:02	72.72 	100
15:55:02	72.73 	200
15:55:02	72.73 	100
15:55:00	72.72 	100
15:55:00	72.72 	100
15:55:00	72.725 	100
15:55:00	72.72 	100
15:55:00	72.72 	100
15:54:56	72.73 	153
15:54:56	72.73 	100
15:54:56	72.73 	100
15:54:56	72.7299 	116
15:54:54	72.73 	100
15:54:52	72.73 	200
15:54:52	72.73 	171
15:54:51	72.7227 	216
15:54:46	72.73 	129
15:54:45	72.73 	300
15:54:45	72.73 	179
15:54:45	72.73 	200
15:54:45	72.73 	221
15:54:45	72.725 	100
15:54:44	72.725 	100
15:54:44	72.72 	200
15:54:44	72.725 	100
15:54:44	72.72 	100
15:54:44	72.7244 	200
15:54:39	72.73 	400
15:54:38	72.72 	100
15:54:38	72.72 	100
15:54:38	72.72 	100
15:54:38	72.72 	200
15:54:38	72.72 	200
15:54:38	72.72 	100
15:54:38	72.73 	100
15:54:38	72.73 	400
15:54:38	72.73 	100
15:54:38	72.73 	100
15:54:38	72.73 	300
15:54:38	72.73 	100
15:54:38	72.73 	100
15:54:38	72.73 	100
15:54:37	72.73 	100
15:54:37	72.73 	900
15:54:37	72.73 	100
15:54:37	72.73 	200
15:54:37	72.73 	100
15:54:36	72.75 	200
15:54:36	72.74 	200
15:54:36	72.74 	100
15:54:36	72.74 	600
15:54:36	72.74 	100
15:54:36	72.74 	100
15:54:36	72.74 	200
15:54:36	72.74 	100
15:54:36	72.739 	100
15:54:36	72.74 	100
15:54:36	72.74 	100
15:54:36	72.745 	100
15:54:36	72.74 	100
15:54:36	72.745 	100
15:54:36	72.755 	100
15:54:36	72.75 	100
15:54:36	72.75 	100
15:54:35	72.745 	100
15:54:35	72.75 	100
15:54:35	72.75 	100
15:54:35	72.75 	192
15:54:35	72.74 	200
15:54:35	72.75 	100
15:54:35	72.74 	100
15:54:35	72.75 	150
15:54:35	72.75 	100
15:54:35	72.75 	200
15:54:35	72.75 	100
15:54:35	72.75 	100
15:54:35	72.75 	100
15:54:35	72.74 	100
15:54:35	72.75 	200
15:54:35	72.745 	100
15:54:35	72.75 	100
15:54:35	72.75 	100
15:54:35	72.73 	300
15:54:35	72.73 	150
15:54:35	72.735 	100
15:54:35	72.73 	100
15:54:35	72.73 	100
15:54:35	72.74 	100
