15:59:54	43.845 	100
15:59:54	43.85 	100
15:59:54	43.845 	100
15:59:54	43.845 	300
15:59:54	43.84 	200
15:59:54	43.84 	300
15:59:54	43.84 	100
15:59:54	43.84 	150
15:59:54	43.84 	350
15:59:53	43.845 	500
15:59:53	43.84 	100
15:59:53	43.84 	200
15:59:53	43.84 	200
15:59:52	43.84 	300
15:59:52	43.84 	200
15:59:52	43.84 	500
15:59:52	43.84 	300
15:59:52	43.85 	100
15:59:52	43.84 	300
15:59:52	43.82 	100
15:59:52	43.83 	500
15:59:52	43.84 	100
15:59:52	43.83 	500
15:59:52	43.83 	100
15:59:52	43.84 	1337
15:59:52	43.84 	200
15:59:52	43.84 	663
15:59:52	43.84 	100
15:59:52	43.835 	100
15:59:51	43.84 	200
15:59:51	43.83 	100
15:59:51	43.82 	300
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.82 	500
15:59:51	43.83 	300
15:59:51	43.83 	300
15:59:51	43.83 	4400
15:59:51	43.83 	250
15:59:51	43.82 	500
15:59:51	43.83 	200
15:59:50	43.82 	500
15:59:50	43.82 	100
15:59:50	43.82 	300
15:59:50	43.83 	100
15:59:50	43.82 	100
15:59:50	43.82 	100
15:59:50	43.82 	100
15:59:50	43.825 	600
15:59:49	43.825 	100
15:59:49	43.825 	100
15:59:49	43.825 	100
15:59:49	43.8201 	300
15:59:49	43.825 	100
15:59:49	43.83 	100
15:59:49	43.825 	700
15:59:49	43.825 	500
15:59:49	43.825 	300
15:59:49	43.825 	100
15:59:49	43.83 	100
15:59:49	43.8201 	400
15:59:49	43.83 	100
15:59:49	43.82 	100
15:59:48	43.825 	100
15:59:48	43.83 	694
15:59:48	43.83 	406
15:59:48	43.82 	100
15:59:48	43.82 	100
15:59:48	43.83 	100
15:59:48	43.825 	100
15:59:48	43.825 	100
15:59:48	43.83 	100
15:59:48	43.83 	100
15:59:48	43.83 	100
15:59:48	43.82 	100
15:59:47	43.82 	100
15:59:47	43.82 	100
15:59:47	43.825 	100
15:59:47	43.825 	100
15:59:47	43.825 	100
15:59:47	43.825 	100
15:59:47	43.82 	100
15:59:47	43.825 	100
15:59:47	43.82 	100
15:59:47	43.82 	100
15:59:47	43.83 	100
15:59:47	43.83 	100
15:59:46	43.825 	100
15:59:46	43.825 	100
15:59:46	43.825 	100
15:59:46	43.82 	100
15:59:46	43.83 	100
15:59:46	43.825 	100
15:59:46	43.82 	236
15:59:46	43.82 	164
15:59:46	43.82 	100
15:59:46	43.82 	100
15:59:46	43.815 	100
15:59:46	43.815 	100
15:59:46	43.82 	400
15:59:46	43.82 	200
15:59:46	43.82 	100
15:59:46	43.82 	100
15:59:46	43.815 	100
15:59:46	43.82 	100
15:59:46	43.81 	200
15:59:45	43.81 	290
15:59:45	43.81 	610
15:59:45	43.82 	100
15:59:45	43.82 	176
15:59:45	43.82 	100
15:59:45	43.82 	160
15:59:45	43.82 	140
15:59:45	43.815 	100
15:59:45	43.81 	100
15:59:45	43.82 	100
15:59:45	43.81 	100
15:59:44	43.81 	176
15:59:44	43.82 	100
15:59:44	43.82 	100
15:59:44	43.815 	200
15:59:44	43.815 	100
15:59:44	43.81 	500
15:59:44	43.81 	100
15:59:44	43.815 	100
15:59:44	43.81 	200
15:59:43	43.815 	200
15:59:43	43.81 	200
15:59:43	43.82 	100
15:59:43	43.81 	100
15:59:43	43.82 	195
15:59:43	43.82 	100
15:59:43	43.815 	100
15:59:43	43.81 	206
15:59:42	43.82 	500
15:59:42	43.81 	116
15:59:42	43.81 	173
15:59:42	43.81 	197
15:59:42	43.81 	310
15:59:42	43.81 	110
15:59:42	43.81 	200
15:59:42	43.82 	100
15:59:41	43.81 	100
15:59:41	43.81 	100
15:59:41	43.82 	156
15:59:41	43.81 	120
15:59:41	43.82 	135
15:59:41	43.82 	100
15:59:41	43.81 	247
15:59:41	43.81 	198
15:59:41	43.81 	243
15:59:41	43.81 	100
15:59:41	43.815 	100
15:59:40	43.81 	106
15:59:40	43.82 	100
15:59:40	43.81 	248
15:59:40	43.81 	141
15:59:40	43.815 	100
15:59:40	43.815 	200
15:59:40	43.815 	200
15:59:40	43.81 	122
15:59:40	43.81 	300
15:59:40	43.815 	100
15:59:40	43.815 	100
15:59:40	43.82 	100
15:59:40	43.82 	200
15:59:40	43.82 	413
15:59:40	43.82 	160
15:59:40	43.82 	440
15:59:40	43.82 	200
15:59:40	43.82 	250
15:59:40	43.82 	500
15:59:40	43.815 	100
15:59:40	43.815 	100
15:59:40	43.815 	700
15:59:40	43.815 	1500
15:59:40	43.815 	900
15:59:40	43.81 	100
15:59:40	43.82 	100
15:59:40	43.81 	100
15:59:39	43.81 	178
15:59:39	43.815 	500
15:59:39	43.815 	200
15:59:39	43.81 	100
15:59:39	43.815 	200
15:59:39	43.815 	100
15:59:39	43.815 	100
15:59:39	43.81 	800
15:59:39	43.82 	301
15:59:39	43.82 	179
15:59:38	43.81 	100
15:59:38	43.82 	100
15:59:38	43.81 	190
15:59:38	43.81 	300
15:59:38	43.81 	310
15:59:38	43.81 	210
15:59:38	43.81 	400
15:59:38	43.815 	100
15:59:38	43.825 	100
15:59:38	43.81 	100
15:59:37	43.81 	100
15:59:37	43.82 	100
15:59:37	43.81 	300
15:59:37	43.83 	100
15:59:37	43.825 	200
15:59:37	43.83 	100
15:59:36	43.83 	700
15:59:36	43.825 	200
15:59:36	43.825 	138
15:59:36	43.82 	100
15:59:36	43.825 	100
15:59:36	43.83 	100
15:59:36	43.83 	100
15:59:36	43.825 	262
15:59:36	43.825 	138
15:59:36	43.82 	100
15:59:35	43.825 	138
15:59:35	43.825 	138
15:59:35	43.83 	100
15:59:35	43.83 	100
15:59:35	43.83 	100
15:59:35	43.825 	150
15:59:35	43.825 	250
15:59:35	43.825 	200
15:59:35	43.825 	100
15:59:35	43.82 	100
15:59:35	43.82 	400
15:59:34	43.82 	100
15:59:34	43.825 	236
15:59:34	43.82 	100
15:59:34	43.825 	100
15:59:34	43.8201 	100
15:59:34	43.82 	700
15:59:34	43.8201 	100
15:59:34	43.83 	400
15:59:34	43.82 	100
15:59:34	43.82 	100
15:59:34	43.82 	100
15:59:34	43.83 	147
15:59:33	43.83 	100
15:59:33	43.8201 	100
15:59:33	43.83 	200
15:59:33	43.83 	300
15:59:33	43.83 	134
15:59:33	43.83 	400
15:59:33	43.83 	400
15:59:33	43.83 	1000
15:59:33	43.83 	400
15:59:33	43.83 	100
15:59:33	43.83 	400
15:59:33	43.83 	100
15:59:33	43.83 	166
15:59:33	43.83 	300
15:59:33	43.83 	167
15:59:33	43.83 	100
15:59:33	43.83 	167
15:59:33	43.83 	200
15:59:33	43.83 	333
15:59:33	43.83 	100
15:59:33	43.83 	300
15:59:33	43.83 	300
15:59:33	43.83 	100
15:59:33	43.83 	100
15:59:33	43.83 	700
15:59:33	43.83 	100
15:59:33	43.825 	100
15:59:33	43.825 	100
15:59:33	43.825 	100
15:59:33	43.83 	100
15:59:33	43.82 	200
15:59:33	43.82 	100
15:59:33	43.82 	100
15:59:33	43.82 	150
15:59:33	43.82 	100
15:59:33	43.82 	100
15:59:33	43.83 	500
15:59:33	43.83 	400
15:59:33	43.83 	500
15:59:33	43.83 	1000
15:59:33	43.82 	100
15:59:33	43.83 	100
15:59:32	43.83 	100
15:59:32	43.83 	100
15:59:32	43.83 	100
15:59:32	43.82 	100
15:59:32	43.83 	100
15:59:31	43.83 	3900
15:59:31	43.82 	100
15:59:31	43.82 	100
15:59:31	43.82 	800
15:59:31	43.82 	261
15:59:31	43.82 	100
15:59:31	43.83 	100
15:59:30	43.83 	100
15:59:30	43.82 	100
15:59:30	43.825 	100
15:59:30	43.83 	100
15:59:30	43.83 	100
15:59:30	43.83 	200
15:59:30	43.83 	100
15:59:30	43.83 	100
15:59:30	43.82 	200
15:59:30	43.82 	300
15:59:30	43.83 	100
15:59:30	43.83 	100
15:59:30	43.83 	700
15:59:30	43.83 	100
15:59:29	43.83 	600
15:59:29	43.83 	100
15:59:29	43.83 	100
15:59:29	43.83 	100
15:59:29	43.83 	300
15:59:29	43.83 	700
15:59:29	43.82 	100
15:59:29	43.83 	100
15:59:29	43.83 	300
15:59:29	43.83 	100
15:59:29	43.83 	100
15:59:29	43.8201 	1000
15:59:29	43.82 	323
15:59:29	43.825 	200
15:59:29	43.82 	100
15:59:29	43.83 	100
15:59:28	43.83 	100
15:59:28	43.83 	100
15:59:28	43.83 	100
15:59:28	43.83 	300
15:59:28	43.83 	100
15:59:28	43.83 	100
15:59:27	43.82 	100
15:59:27	43.83 	100
15:59:27	43.825 	200
15:59:27	43.83 	100
15:59:27	43.821 	100
15:59:27	43.83 	100
15:59:27	43.825 	100
15:59:27	43.83 	100
15:59:26	43.8299 	500
15:59:26	43.82 	100
15:59:26	43.83 	100
15:59:25	43.825 	200
15:59:25	43.825 	100
15:59:25	43.825 	100
15:59:25	43.82 	100
15:59:25	43.82 	400
15:59:25	43.825 	100
15:59:25	43.82 	800
15:59:25	43.82 	100
15:59:25	43.82 	900
15:59:25	43.82 	100
15:59:25	43.82 	100
15:59:25	43.82 	100
15:59:25	43.82 	200
15:59:25	43.82 	300
15:59:25	43.825 	200
15:59:25	43.82 	200
15:59:25	43.82 	100
15:59:25	43.82 	200
15:59:25	43.82 	100
15:59:25	43.82 	100
15:59:25	43.83 	100
15:59:24	43.82 	100
15:59:24	43.83 	600
15:59:24	43.82 	100
15:59:24	43.82 	100
15:59:24	43.82 	100
15:59:24	43.825 	100
15:59:24	43.83 	100
15:59:23	43.83 	500
15:59:23	43.82 	100
15:59:23	43.82 	100
15:59:23	43.82 	100
15:59:23	43.82 	200
15:59:23	43.82 	100
15:59:23	43.82 	100
15:59:23	43.82 	100
15:59:23	43.82 	100
15:59:23	43.83 	100
15:59:22	43.82 	100
15:59:22	43.82 	300
15:59:22	43.82 	100
15:59:22	43.83 	100
15:59:22	43.82 	100
15:59:22	43.82 	860
15:59:22	43.82 	140
15:59:22	43.82 	100
15:59:22	43.83 	100
15:59:21	43.825 	100
15:59:21	43.82 	100
15:59:21	43.82 	100
15:59:21	43.83 	100
15:59:20	43.82 	100
15:59:20	43.82 	100
15:59:20	43.82 	100
15:59:20	43.82 	718
15:59:20	43.825 	100
15:59:20	43.82 	900
15:59:20	43.82 	100
15:59:19	43.83 	100
15:59:19	43.82 	900
15:59:19	43.82 	100
15:59:19	43.83 	100
15:59:19	43.825 	100
15:59:19	43.825 	200
15:59:19	43.82 	100
15:59:19	43.82 	400
15:59:19	43.82 	200
15:59:19	43.82 	100
15:59:19	43.82 	100
15:59:19	43.82 	200
15:59:19	43.82 	200
15:59:19	43.82 	200
15:59:19	43.83 	100
15:59:18	43.83 	200
15:59:18	43.83 	100
15:59:18	43.83 	100
15:59:17	43.82 	100
15:59:17	43.82 	100
15:59:17	43.8201 	3000
15:59:17	43.83 	100
15:59:17	43.82 	100
15:59:17	43.82 	100
15:59:17	43.82 	100
15:59:17	43.82 	256
15:59:17	43.82 	200
15:59:17	43.82 	1900
15:59:17	43.824 	200
15:59:17	43.83 	158
15:59:17	43.82 	100
15:59:17	43.83 	100
15:59:16	43.825 	1100
15:59:16	43.82 	100
15:59:16	43.82 	100
15:59:16	43.82 	100
15:59:16	43.82 	2600
15:59:16	43.82 	200
15:59:16	43.82 	100
15:59:16	43.82 	300
15:59:16	43.82 	200
15:59:16	43.82 	200
15:59:16	43.825 	200
15:59:16	43.82 	200
15:59:16	43.82 	100
15:59:16	43.83 	100
15:59:14	43.83 	100
15:59:14	43.83 	100
15:59:14	43.83 	300
15:59:14	43.83 	400
15:59:14	43.8275 	100
15:59:14	43.825 	700
15:59:14	43.825 	200
15:59:14	43.82 	200
15:59:14	43.82 	100
15:59:14	43.82 	300
15:59:14	43.825 	700
15:59:14	43.82 	100
15:59:13	43.83 	100
15:59:13	43.825 	100
15:59:13	43.83 	300
15:59:13	43.83 	900
15:59:13	43.83 	100
15:59:13	43.82 	100
15:59:13	43.82 	100
15:59:13	43.825 	100
15:59:13	43.82 	100
15:59:13	43.82 	100
15:59:13	43.82 	300
15:59:13	43.83 	159
15:59:13	43.83 	400
15:59:13	43.83 	641
15:59:12	43.83 	100
15:59:12	43.82 	100
15:59:12	43.83 	259
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	100
15:59:12	43.82 	200
15:59:12	43.82 	200
15:59:12	43.82 	200
15:59:12	43.82 	200
15:59:12	43.82 	400
15:59:12	43.82 	100
15:59:12	43.82 	200
15:59:12	43.82 	200
15:59:12	43.82 	200
15:59:12	43.82 	300
15:59:12	43.82 	200
15:59:12	43.82 	200
15:59:12	43.8299 	122
15:59:12	43.82 	100
15:59:12	43.83 	100
15:59:11	43.8201 	119
15:59:11	43.82 	200
15:59:11	43.83 	100
15:59:11	43.82 	100
15:59:11	43.82 	100
15:59:11	43.82 	100
15:59:11	43.83 	100
15:59:10	43.82 	200
15:59:10	43.82 	100
15:59:10	43.82 	100
15:59:10	43.82 	100
15:59:10	43.82 	100
15:59:10	43.82 	100
15:59:10	43.82 	123
15:59:09	43.83 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	300
15:59:09	43.82 	100
15:59:09	43.82 	900
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	300
15:59:09	43.82 	400
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	200
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	200
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.825 	200
15:59:09	43.82 	400
15:59:09	43.82 	100
15:59:09	43.82 	200
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.8201 	155
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	300
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.82 	100
15:59:09	43.83 	100
15:59:08	43.82 	100
15:59:08	43.82 	100
15:59:08	43.82 	100
15:59:08	43.82 	100
15:59:08	43.82 	200
15:59:08	43.82 	200
15:59:08	43.82 	200
15:59:08	43.82 	200
15:59:08	43.82 	100
15:59:08	43.8299 	100
15:59:08	43.82 	100
15:59:08	43.82 	100
15:59:08	43.82 	300
15:59:08	43.82 	1900
15:59:08	43.82 	100
15:59:08	43.82 	200
15:59:08	43.83 	100
15:59:07	43.83 	100
15:59:07	43.82 	100
15:59:07	43.83 	600
15:59:07	43.82 	100
15:59:07	43.82 	100
15:59:07	43.83 	100
15:59:06	43.82 	100
15:59:06	43.82 	100
15:59:06	43.82 	100
15:59:06	43.82 	100
15:59:06	43.82 	300
15:59:06	43.82 	100
15:59:05	43.82 	259
15:59:05	43.82 	100
15:59:05	43.82 	100
15:59:05	43.82 	122
15:59:05	43.82 	100
15:59:05	43.82 	400
15:59:05	43.82 	250
15:59:05	43.82 	100
15:59:05	43.82 	300
15:59:05	43.82 	100
15:59:05	43.82 	100
15:59:05	43.82 	131
15:59:05	43.82 	246
15:59:05	43.82 	100
15:59:05	43.82 	300
15:59:05	43.82 	100
15:59:05	43.82 	200
15:59:05	43.82 	100
15:59:05	43.82 	200
15:59:05	43.82 	200
15:59:05	43.82 	1700
15:59:05	43.82 	100
15:59:05	43.82 	200
15:59:05	43.82 	200
15:59:04	43.83 	500
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	500
15:59:04	43.82 	100
15:59:04	43.82 	1000
15:59:04	43.82 	600
15:59:04	43.82 	1100
15:59:04	43.82 	1200
15:59:04	43.825 	500
15:59:04	43.825 	400
15:59:04	43.825 	700
15:59:04	43.825 	500
15:59:04	43.82 	300
15:59:04	43.82 	400
15:59:04	43.82 	400
15:59:04	43.82 	300
15:59:04	43.82 	300
15:59:04	43.82 	400
15:59:04	43.82 	200
15:59:04	43.82 	250
15:59:04	43.825 	200
15:59:04	43.82 	300
15:59:04	43.82 	100
15:59:04	43.82 	300
15:59:04	43.82 	200
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	200
15:59:04	43.82 	200
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.82 	100
15:59:04	43.825 	421
15:59:04	43.825 	700
15:59:04	43.825 	700
15:59:04	43.825 	700
15:59:04	43.8299 	100
15:59:03	43.825 	238
15:59:03	43.83 	100
15:59:02	43.8201 	100
15:59:02	43.82 	128
15:59:01	43.82 	167
15:59:01	43.82 	141
15:59:01	43.83 	100
15:59:00	43.83 	200
15:59:00	43.83 	100
15:59:00	43.83 	900
15:59:00	43.83 	400
15:59:00	43.83 	900
15:59:00	43.83 	200
15:59:00	43.83 	200
15:59:00	43.83 	500
15:59:00	43.83 	100
15:59:00	43.82 	100
15:59:00	43.825 	200
15:59:00	43.82 	100
15:59:00	43.82 	100
15:58:59	43.82 	100
15:58:59	43.82 	200
15:58:59	43.82 	200
15:58:59	43.825 	100
15:58:59	43.82 	500
15:58:58	43.83 	100
15:58:58	43.83 	100
15:58:58	43.83 	100
15:58:58	43.83 	100
15:58:58	43.83 	100
15:58:58	43.83 	5000
15:58:58	43.83 	400
15:58:58	43.83 	100
15:58:58	43.83 	500
15:58:58	43.83 	100
15:58:58	43.8302 	800
15:58:58	43.8302 	500
15:58:58	43.83 	100
15:58:58	43.83 	200
15:58:58	43.825 	300
15:58:58	43.83 	200
15:58:57	43.83 	200
15:58:57	43.83 	500
15:58:57	43.83 	500
15:58:57	43.83 	100
15:58:57	43.83 	700
15:58:57	43.82 	100
15:58:57	43.83 	400
15:58:57	43.83 	100
15:58:57	43.83 	500
15:58:57	43.83 	500
15:58:57	43.825 	100
15:58:57	43.82 	100
15:58:57	43.82 	100
15:58:57	43.83 	500
15:58:57	43.83 	500
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	100
15:58:57	43.83 	300
15:58:57	43.83 	100
15:58:57	43.825 	100
15:58:57	43.83 	100
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	300
15:58:57	43.83 	200
15:58:57	43.82 	100
15:58:57	43.83 	300
15:58:57	43.82 	100
15:58:57	43.82 	100
15:58:57	43.83 	500
15:58:57	43.82 	200
15:58:57	43.825 	100
15:58:57	43.82 	100
15:58:57	43.82 	500
15:58:57	43.82 	800
15:58:57	43.82 	400
15:58:57	43.83 	100
15:58:57	43.83 	200
15:58:57	43.83 	100
15:58:57	43.82 	100
15:58:57	43.83 	100
15:58:57	43.83 	400
15:58:57	43.82 	600
15:58:57	43.82 	600
15:58:57	43.82 	400
15:58:57	43.83 	298
15:58:57	43.83 	100
15:58:57	43.83 	200
15:58:57	43.83 	500
15:58:57	43.83 	500
15:58:57	43.83 	500
15:58:57	43.83 	500
15:58:57	43.83 	102
15:58:57	43.83 	600
15:58:57	43.83 	1500
15:58:57	43.83 	600
15:58:57	43.83 	100
15:58:57	43.83 	600
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	300
15:58:57	43.83 	669
15:58:57	43.83 	400
15:58:57	43.83 	200
15:58:57	43.83 	100
15:58:57	43.83 	1200
15:58:57	43.83 	200
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	200
15:58:57	43.83 	221
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	940
15:58:57	43.83 	200
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	5020
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	4184
15:58:57	43.83 	100
15:58:57	43.83 	200
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	300
15:58:57	43.83 	100
15:58:57	43.83 	200
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	3700
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.83 	100
15:58:57	43.84 	100
15:58:57	43.835 	500
15:58:57	43.835 	800
15:58:57	43.835 	500
15:58:56	43.8336 	119
15:58:56	43.83 	100
15:58:56	43.83 	100
15:58:56	43.83 	100
15:58:56	43.83 	100
15:58:56	43.83 	1800
15:58:56	43.83 	100
15:58:55	43.833 	500
15:58:55	43.833 	100
15:58:55	43.833 	800
15:58:55	43.83 	100
15:58:55	43.8399 	300
15:58:55	43.83 	1000
15:58:55	43.83 	100
15:58:55	43.84 	100
15:58:55	43.83 	100
15:58:55	43.83 	100
15:58:54	43.83 	100
15:58:53	43.8399 	200
15:58:52	43.83 	100
15:58:52	43.83 	100
15:58:52	43.83 	100
15:58:51	43.8367 	225
15:58:50	43.83 	100
15:58:50	43.83 	100
15:58:50	43.835 	100
15:58:49	43.83 	146
15:58:49	43.8325 	200
15:58:49	43.83 	200
15:58:49	43.8375 	100
15:58:49	43.84 	500
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:49	43.835 	100
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:49	43.83 	200
15:58:49	43.83 	100
15:58:49	43.83 	2100
15:58:49	43.83 	2275
15:58:49	43.83 	100
15:58:49	43.83 	100
15:58:48	43.83 	225
15:58:48	43.83 	200
15:58:48	43.84 	400
15:58:48	43.84 	300
15:58:48	43.84 	300
15:58:48	43.83 	400
15:58:48	43.83 	200
15:58:48	43.83 	200
15:58:48	43.83 	700
15:58:48	43.835 	600
15:58:48	43.835 	500
15:58:48	43.835 	1100
15:58:48	43.835 	100
15:58:48	43.835 	900
15:58:47	43.84 	100
15:58:47	43.835 	100
15:58:47	43.83 	500
15:58:47	43.83 	600
15:58:46	43.8342 	500
15:58:46	43.835 	100
15:58:46	43.83 	300
15:58:46	43.835 	100
15:58:46	43.835 	100
15:58:46	43.83 	100
15:58:46	43.83 	100
15:58:46	43.83 	100
15:58:46	43.835 	300
15:58:46	43.84 	100
15:58:46	43.84 	400
15:58:46	43.84 	300
15:58:46	43.84 	200
15:58:46	43.84 	100
15:58:46	43.84 	100
15:58:46	43.84 	100
15:58:46	43.84 	200
15:58:46	43.835 	600
15:58:46	43.83 	100
15:58:46	43.83 	100
15:58:46	43.83 	571
15:58:46	43.83 	1629
15:58:46	43.83 	300
15:58:46	43.835 	200
15:58:46	43.83 	1000
15:58:45	43.835 	300
15:58:45	43.83 	100
15:58:45	43.83 	100
15:58:45	43.83 	100
15:58:44	43.835 	100
15:58:44	43.835 	100
15:58:44	43.835 	100
15:58:44	43.83 	100
15:58:43	43.835 	200
15:58:43	43.835 	100
15:58:43	43.84 	200
15:58:43	43.835 	100
15:58:43	43.84 	107
15:58:43	43.835 	2100
15:58:43	43.835 	500
15:58:43	43.835 	100
15:58:43	43.835 	300
15:58:43	43.84 	200
15:58:43	43.83 	100
15:58:43	43.83 	100
15:58:43	43.83 	500
15:58:43	43.83 	100
15:58:43	43.83 	100
15:58:43	43.83 	100
15:58:43	43.83 	200
15:58:43	43.83 	100
15:58:42	43.83 	100
15:58:42	43.83 	100
15:58:42	43.83 	100
15:58:42	43.83 	100
15:58:42	43.83 	100
15:58:41	43.83 	100
15:58:41	43.83 	100
15:58:41	43.83 	100
15:58:41	43.83 	100
15:58:41	43.83 	100
15:58:41	43.83 	100
15:58:40	43.83 	100
15:58:40	43.83 	100
15:58:40	43.83 	100
15:58:40	43.83 	100
15:58:40	43.83 	100
15:58:40	43.83 	100
15:58:40	43.83 	100
15:58:39	43.83 	100
15:58:39	43.83 	400
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.834 	100
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.84 	100
15:58:39	43.83 	100
15:58:39	43.83 	100
15:58:39	43.835 	100
15:58:37	43.83 	100
15:58:37	43.83 	100
15:58:37	43.83 	100
15:58:37	43.83 	100
15:58:37	43.83 	100
15:58:37	43.83 	100
15:58:37	43.83 	100
