15:59:40	35.10 	100
15:59:39	35.10 	151
15:59:39	35.10 	200
15:59:38	35.10 	100
15:59:38	35.10 	100
15:59:38	35.10 	100
15:59:38	35.10 	100
15:59:38	35.10 	100
15:59:37	35.10 	400
15:59:37	35.10 	100
15:59:37	35.10 	151
15:59:36	35.10 	100
15:59:36	35.10 	100
15:59:36	35.11 	100
15:59:35	35.10 	100
15:59:34	35.10 	200
15:59:34	35.10 	100
15:59:34	35.10 	100
15:59:33	35.10 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.11 	100
15:59:33	35.105 	100
15:59:33	35.105 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.11 	100
15:59:32	35.105 	200
15:59:32	35.11 	500
15:59:32	35.105 	100
15:59:32	35.12 	100
15:59:32	35.12 	100
15:59:32	35.12 	100
15:59:32	35.13 	130
15:59:32	35.13 	110
15:59:32	35.12 	100
15:59:32	35.11 	100
15:59:32	35.11 	300
15:59:32	35.13 	200
15:59:32	35.11 	200
15:59:32	35.11 	208
15:59:32	35.11 	214
15:59:32	35.11 	550
15:59:32	35.13 	300
15:59:32	35.13 	100
15:59:32	35.13 	350
15:59:32	35.13 	1300
15:59:32	35.13 	100
15:59:32	35.13 	100
15:59:32	35.13 	500
15:59:32	35.13 	100
15:59:32	35.13 	200
15:59:32	35.13 	450
15:59:30	35.15 	100
15:59:30	35.15 	100
15:59:30	35.145 	100
15:59:26	35.14 	100
15:59:25	35.14 	100
15:59:24	35.14 	100
15:59:23	35.14 	180
15:59:23	35.14 	100
15:59:22	35.14 	200
15:59:22	35.14 	151
15:59:20	35.14 	112
15:59:20	35.14 	112
15:59:20	35.14 	111
15:59:20	35.15 	100
15:59:18	35.14 	100
15:59:18	35.15 	100
15:59:18	35.15 	100
15:59:17	35.145 	151
15:59:17	35.15 	100
15:59:16	35.15 	100
15:59:15	35.1499 	200
15:59:14	35.149 	100
15:59:14	35.145 	100
15:59:12	35.145 	100
15:59:12	35.145 	150
15:59:12	35.145 	100
15:59:11	35.15 	141
15:59:10	35.145 	100
15:59:09	35.145 	100
15:59:09	35.1401 	106
15:59:09	35.1428 	794
15:59:09	35.145 	100
15:59:09	35.145 	400
15:59:07	35.145 	100
15:59:07	35.145 	100
15:59:07	35.145 	100
15:59:07	35.14 	100
15:59:07	35.145 	100
15:59:06	35.145 	200
15:59:06	35.14 	163
15:59:06	35.14 	109
15:59:05	35.15 	100
15:59:05	35.15 	200
15:59:03	35.15 	100
15:59:03	35.15 	100
15:59:02	35.145 	100
15:59:02	35.145 	150
15:59:01	35.145 	100
15:59:01	35.145 	100
15:59:01	35.145 	100
15:59:01	35.145 	199
15:59:01	35.145 	100
15:59:01	35.15 	100
15:59:00	35.15 	159
15:59:00	35.15 	952
15:59:00	35.15 	100
15:58:59	35.145 	124
15:58:59	35.145 	125
15:58:59	35.15 	200
15:58:59	35.15 	100
15:58:54	35.15 	100
15:58:53	35.15 	1032
15:58:53	35.15 	765
15:58:53	35.15 	1032
15:58:53	35.15 	100
15:58:53	35.15 	336
15:58:53	35.145 	563
15:58:53	35.15 	100
15:58:53	35.15 	100
15:58:53	35.15 	100
15:58:51	35.14 	600
15:58:51	35.145 	100
15:58:49	35.15 	100
15:58:49	35.145 	100
15:58:49	35.15 	100
15:58:48	35.145 	100
15:58:48	35.145 	2047
15:58:48	35.15 	100
15:58:48	35.145 	100
15:58:47	35.145 	400
15:58:47	35.14 	100
15:58:47	35.14 	300
15:58:47	35.14 	200
15:58:47	35.14 	400
15:58:47	35.15 	100
15:58:46	35.15 	100
15:58:46	35.145 	100
15:58:46	35.145 	190
15:58:46	35.145 	200
15:58:46	35.145 	200
15:58:46	35.145 	100
15:58:46	35.145 	100
15:58:46	35.145 	200
15:58:46	35.145 	200
15:58:46	35.145 	100
15:58:46	35.145 	100
15:58:46	35.145 	200
15:58:46	35.145 	190
15:58:46	35.145 	100
15:58:46	35.145 	250
15:58:46	35.145 	150
15:58:46	35.145 	200
15:58:46	35.15 	223
15:58:46	35.15 	706
15:58:46	35.15 	219
15:58:46	35.15 	281
15:58:46	35.15 	100
15:58:46	35.15 	100
15:58:46	35.15 	200
15:58:46	35.15 	100
15:58:46	35.15 	100
15:58:46	35.15 	100
15:58:46	35.15 	100
15:58:46	35.15 	100
15:58:46	35.15 	100
15:58:46	35.15 	1032
15:58:46	35.15 	100
15:58:46	35.15 	309
15:58:46	35.15 	661
15:58:46	35.15 	100
15:58:46	35.15 	371
15:58:46	35.15 	100
15:58:46	35.15 	1032
15:58:46	35.15 	1032
15:58:45	35.15 	1031
15:58:45	35.15 	800
15:58:45	35.15 	212
15:58:45	35.15 	400
15:58:45	35.145 	600
15:58:45	35.15 	875
15:58:45	35.15 	100
15:58:45	35.15 	110
15:58:45	35.145 	100
15:58:45	35.145 	100
15:58:45	35.15 	113
15:58:45	35.15 	100
15:58:45	35.15 	339
15:58:45	35.145 	150
15:58:45	35.145 	100
15:58:45	35.15 	100
15:58:44	35.145 	100
15:58:44	35.145 	200
15:58:44	35.14 	100
15:58:44	35.14 	100
15:58:44	35.141 	100
15:58:44	35.14 	100
15:58:44	35.141 	100
15:58:44	35.14 	100
15:58:44	35.14 	300
15:58:44	35.141 	600
15:58:44	35.14 	100
15:58:44	35.14 	100
15:58:44	35.14 	100
15:58:44	35.14 	100
15:58:44	35.141 	800
15:58:44	35.145 	200
15:58:44	35.15 	300
15:58:44	35.145 	100
15:58:44	35.145 	300
15:58:44	35.15 	200
15:58:43	35.145 	100
15:58:43	35.145 	300
15:58:43	35.15 	100
15:58:43	35.15 	202
15:58:43	35.15 	124
15:58:43	35.15 	242
15:58:43	35.15 	167
15:58:41	35.14 	100
15:58:41	35.145 	100
15:58:39	35.15 	100
15:58:39	35.145 	100
15:58:38	35.15 	100
15:58:36	35.14 	600
15:58:36	35.14 	100
15:58:36	35.15 	100
15:58:30	35.14 	700
15:58:30	35.15 	100
15:58:30	35.15 	198
15:58:28	35.15 	102
15:58:28	35.15 	110
15:58:28	35.14 	100
15:58:27	35.145 	200
15:58:26	35.145 	100
15:58:26	35.15 	100
15:58:26	35.145 	100
15:58:25	35.145 	100
15:58:20	35.145 	100
15:58:18	35.145 	100
15:58:17	35.14 	100
15:58:17	35.145 	100
15:58:17	35.14 	100
15:58:13	35.15 	100
15:58:13	35.145 	100
15:58:13	35.14 	100
15:58:12	35.145 	100
15:58:12	35.145 	100
15:58:12	35.145 	200
15:58:11	35.145 	100
15:58:11	35.1401 	240
15:58:08	35.14 	100
15:58:04	35.14 	100
15:58:02	35.145 	100
15:58:02	35.15 	100
15:58:02	35.15 	100
15:58:02	35.15 	106
15:58:02	35.15 	329
15:58:02	35.14 	2200
15:58:01	35.145 	160
15:58:01	35.145 	196
15:58:00	35.14 	100
15:58:00	35.14 	293
15:58:00	35.14 	200
15:58:00	35.14 	100
15:58:00	35.14 	100
15:57:59	35.14 	100
15:57:59	35.14 	100
15:57:59	35.14 	100
15:57:59	35.14 	100
15:57:59	35.1401 	100
15:57:59	35.1401 	200
15:57:58	35.14 	100
15:57:57	35.14 	100
15:57:57	35.145 	100
15:57:57	35.145 	200
15:57:57	35.145 	100
15:57:56	35.145 	100
15:57:56	35.145 	100
15:57:54	35.145 	100
15:57:52	35.14 	100
15:57:52	35.145 	100
15:57:49	35.15 	125
15:57:49	35.14 	100
15:57:48	35.14 	100
15:57:48	35.14 	100
15:57:48	35.14 	100
15:57:46	35.14 	100
15:57:45	35.14 	100
15:57:45	35.14 	200
15:57:45	35.145 	300
15:57:45	35.15 	100
15:57:45	35.145 	100
15:57:45	35.15 	100
15:57:45	35.15 	200
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	300
15:57:45	35.15 	141
15:57:45	35.15 	176
15:57:45	35.15 	148
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	452
15:57:45	35.15 	600
15:57:45	35.15 	200
15:57:45	35.15 	100
15:57:45	35.15 	200
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	1000
15:57:45	35.15 	100
15:57:45	35.15 	200
15:57:45	35.15 	100
15:57:45	35.15 	200
15:57:45	35.15 	500
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	500
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	300
15:57:45	35.15 	200
15:57:45	35.15 	100
15:57:45	35.15 	300
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	100
15:57:45	35.15 	300
15:57:45	35.15 	300
15:57:45	35.15 	200
15:57:45	35.15 	100
15:57:45	35.15 	1326
15:57:45	35.15 	2684
15:57:45	35.15 	400
15:57:45	35.15 	218
15:57:45	35.15 	174
15:57:45	35.15 	100
15:57:45	35.15 	400
15:57:45	35.15 	108
15:57:44	35.155 	130
15:57:42	35.15 	100
15:57:42	35.15 	100
15:57:42	35.155 	111
15:57:41	35.155 	100
15:57:41	35.155 	200
15:57:40	35.15 	100
15:57:40	35.15 	100
15:57:39	35.15 	100
15:57:38	35.15 	200
15:57:37	35.15 	200
15:57:37	35.15 	100
15:57:37	35.15 	100
15:57:36	35.15 	300
15:57:34	35.15 	100
15:57:34	35.15 	100
15:57:32	35.15 	100
15:57:29	35.15 	100
15:57:29	35.15 	100
15:57:28	35.15 	100
15:57:26	35.15 	100
15:57:26	35.15 	100
15:57:24	35.155 	162
15:57:20	35.15 	100
15:57:20	35.15 	100
15:57:18	35.15 	100
15:57:16	35.15 	100
15:57:16	35.15 	100
15:57:13	35.155 	400
15:57:13	35.155 	130
15:57:12	35.15 	100
15:57:12	35.15 	100
15:57:11	35.155 	166
15:57:10	35.15 	100
15:57:10	35.15 	100
15:57:09	35.155 	100
15:57:09	35.15 	100
15:57:08	35.15 	100
15:57:08	35.15 	100
15:57:08	35.15 	100
15:57:08	35.15 	100
15:57:08	35.155 	162
15:57:07	35.15 	100
15:57:06	35.15 	100
15:57:06	35.15 	100
15:57:06	35.155 	100
15:57:06	35.155 	125
15:57:06	35.155 	125
15:57:06	35.155 	125
15:57:06	35.155 	111
15:57:06	35.155 	124
15:57:06	35.155 	200
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:06	35.155 	200
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:06	35.155 	100
15:57:02	35.155 	141
15:57:00	35.15 	100
15:57:00	35.15 	100
15:57:00	35.15 	100
15:57:00	35.15 	174
15:57:00	35.15 	100
15:56:59	35.15 	100
15:56:59	35.15 	100
15:56:58	35.155 	265
15:56:57	35.16 	101
15:56:57	35.16 	449
15:56:57	35.16 	100
15:56:57	35.16 	300
15:56:57	35.16 	418
15:56:57	35.16 	400
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	500
15:56:57	35.16 	500
15:56:57	35.16 	100
15:56:57	35.16 	200
15:56:57	35.16 	195
15:56:57	35.16 	100
15:56:57	35.16 	200
15:56:57	35.16 	200
15:56:57	35.16 	500
15:56:57	35.16 	500
15:56:57	35.16 	300
15:56:57	35.16 	234
15:56:57	35.16 	231
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	156
15:56:57	35.16 	145
15:56:57	35.16 	200
15:56:57	35.16 	200
15:56:57	35.16 	285
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	300
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	200
15:56:57	35.16 	194
15:56:57	35.16 	500
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	4100
15:56:57	35.16 	100
15:56:57	35.16 	400
15:56:57	35.16 	200
15:56:57	35.165 	100
15:56:57	35.16 	100
15:56:57	35.16 	300
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	300
15:56:57	35.16 	300
15:56:57	35.16 	100
15:56:57	35.16 	200
15:56:57	35.16 	1342
15:56:57	35.16 	100
15:56:57	35.16 	200
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	800
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	300
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	2000
15:56:57	35.16 	100
15:56:57	35.16 	500
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.15 	100
15:56:57	35.165 	100
15:56:57	35.15 	200
15:56:57	35.16 	100
15:56:57	35.165 	400
15:56:57	35.16 	100
15:56:57	35.165 	100
15:56:57	35.165 	100
15:56:57	35.16 	100
15:56:57	35.165 	200
15:56:57	35.15 	100
15:56:57	35.16 	100
15:56:57	35.165 	100
15:56:57	35.165 	200
15:56:57	35.165 	100
15:56:57	35.165 	100
15:56:57	35.165 	100
15:56:57	35.165 	500
15:56:57	35.165 	100
15:56:57	35.165 	100
15:56:57	35.165 	100
15:56:57	35.16 	200
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	174
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	261
15:56:57	35.16 	100
15:56:57	35.16 	100
15:56:57	35.16 	210
15:56:57	35.16 	218
15:56:57	35.16 	100
15:56:56	35.165 	100
15:56:56	35.165 	100
15:56:55	35.17 	100
15:56:53	35.17 	200
15:56:51	35.165 	200
15:56:50	35.165 	100
15:56:49	35.16 	100
15:56:48	35.17 	100
15:56:48	35.17 	100
15:56:47	35.17 	200
15:56:45	35.17 	100
15:56:45	35.17 	161
15:56:44	35.17 	100
15:56:43	35.17 	100
15:56:42	35.17 	100
15:56:40	35.17 	112
15:56:40	35.17 	200
15:56:39	35.165 	100
15:56:36	35.17 	100
15:56:36	35.17 	100
15:56:35	35.165 	200
15:56:35	35.17 	200
15:56:35	35.17 	100
15:56:35	35.17 	100
15:56:35	35.17 	100
15:56:34	35.17 	100
15:56:34	35.165 	100
15:56:32	35.17 	100
15:56:30	35.16 	100
15:56:29	35.17 	100
15:56:26	35.17 	100
15:56:24	35.17 	200
15:56:24	35.17 	100
15:56:23	35.17 	100
15:56:23	35.16 	100
15:56:20	35.17 	300
15:56:19	35.17 	100
15:56:19	35.17 	500
15:56:19	35.17 	200
15:56:18	35.17 	109
15:56:18	35.17 	168
15:56:18	35.17 	500
15:56:18	35.17 	114
15:56:18	35.17 	109
15:56:18	35.17 	111
15:56:18	35.17 	100
15:56:17	35.17 	100
15:56:16	35.17 	100
15:56:15	35.165 	100
15:56:15	35.17 	100
15:56:14	35.17 	200
15:56:14	35.165 	100
15:56:13	35.17 	100
15:56:13	35.17 	100
15:56:13	35.17 	168
15:56:12	35.17 	300
15:56:09	35.165 	200
15:56:09	35.165 	100
15:56:08	35.16 	200
15:56:08	35.16 	151
15:56:08	35.16 	100
15:56:08	35.16 	113
15:56:08	35.16 	106
15:56:07	35.165 	100
15:56:05	35.165 	100
15:56:05	35.165 	200
15:56:05	35.17 	200
15:56:04	35.165 	100
15:56:04	35.165 	100
15:56:04	35.16 	133
15:56:04	35.16 	114
15:56:04	35.16 	100
15:56:04	35.16 	100
15:56:03	35.165 	186
15:56:01	35.17 	100
15:56:00	35.16 	100
15:56:00	35.16 	100
15:56:00	35.17 	100
15:55:56	35.17 	200
15:55:56	35.17 	300
15:55:56	35.17 	100
15:55:56	35.17 	100
15:55:56	35.17 	475
15:55:56	35.17 	400
15:55:56	35.17 	100
15:55:55	35.17 	100
15:55:55	35.17 	100
15:55:54	35.17 	242
15:55:54	35.17 	183
15:55:54	35.17 	100
15:55:50	35.17 	100
15:55:49	35.17 	100
15:55:48	35.17 	100
15:55:48	35.17 	131
15:55:47	35.17 	400
15:55:47	35.17 	200
15:55:47	35.17 	494
15:55:47	35.17 	222
15:55:47	35.17 	200
15:55:47	35.17 	147
15:55:47	35.17 	1000
15:55:47	35.17 	100
15:55:47	35.17 	100
15:55:47	35.17 	100
15:55:47	35.17 	100
15:55:44	35.17 	100
15:55:44	35.17 	100
15:55:43	35.17 	100
15:55:43	35.17 	100
15:55:42	35.17 	100
15:55:39	35.17 	300
15:55:37	35.17 	200
15:55:34	35.17 	134
15:55:34	35.165 	100
15:55:33	35.17 	100
15:55:33	35.165 	100
15:55:33	35.165 	200
15:55:32	35.165 	100
15:55:32	35.165 	100
15:55:31	35.17 	100
15:55:31	35.17 	200
15:55:30	35.16 	100
15:55:30	35.16 	100
15:55:29	35.16 	100
15:55:29	35.16 	100
15:55:29	35.16 	100
15:55:29	35.16 	154
15:55:29	35.16 	100
15:55:29	35.16 	100
15:55:29	35.16 	100
15:55:26	35.165 	100
15:55:26	35.165 	100
15:55:22	35.16 	100
15:55:21	35.165 	100
15:55:19	35.165 	143
15:55:19	35.1645 	132
15:55:19	35.165 	100
15:55:19	35.17 	438
15:55:19	35.17 	100
15:55:19	35.17 	100
15:55:19	35.17 	100
15:55:19	35.17 	100
15:55:19	35.17 	100
15:55:17	35.17 	140
15:55:17	35.17 	300
15:55:17	35.17 	200
15:55:15	35.1699 	200
15:55:14	35.17 	100
15:55:14	35.17 	100
15:55:14	35.17 	500
15:55:14	35.165 	100
15:55:14	35.17 	900
15:55:14	35.17 	2800
15:55:14	35.17 	900
15:55:14	35.17 	4200
15:55:14	35.17 	100
15:55:14	35.17 	100
15:55:14	35.17 	179
15:55:14	35.17 	262
15:55:14	35.17 	100
15:55:13	35.17 	200
15:55:11	35.17 	300
15:55:10	35.17 	100
15:55:08	35.17 	100
15:55:03	35.17 	210
15:55:03	35.17 	100
15:55:02	35.16 	100
15:55:02	35.165 	100
15:55:01	35.17 	100
15:55:01	35.17 	300
15:55:00	35.17 	200
15:55:00	35.17 	100
15:55:00	35.17 	100
15:55:00	35.17 	642
15:55:00	35.17 	188
15:55:00	35.16 	100
15:54:57	35.17 	100
15:54:56	35.1601 	100
15:54:56	35.16 	100
15:54:53	35.17 	200
15:54:51	35.17 	100
15:54:49	35.17 	100
15:54:47	35.17 	200
15:54:46	35.165 	100
15:54:44	35.17 	100
15:54:44	35.17 	100
15:54:42	35.17 	100
15:54:41	35.17 	100
15:54:41	35.17 	100
15:54:40	35.17 	171
15:54:40	35.17 	100
15:54:38	35.17 	100
15:54:36	35.165 	400
15:54:35	35.17 	200
15:54:33	35.16 	100
15:54:32	35.17 	100
15:54:32	35.17 	100
15:54:32	35.1675 	100
15:54:32	35.17 	100
15:54:32	35.17 	100
15:54:32	35.17 	100
15:54:32	35.17 	500
15:54:32	35.17 	1700
15:54:32	35.165 	100
15:54:32	35.17 	100
15:54:32	35.17 	200
15:54:32	35.17 	300
15:54:32	35.17 	321
15:54:32	35.17 	100
15:54:32	35.17 	600
15:54:32	35.17 	300
15:54:32	35.17 	100
15:54:32	35.17 	400
15:54:32	35.17 	508
15:54:32	35.17 	100
15:54:32	35.17 	100
15:54:29	35.16 	100
15:54:29	35.16 	100
15:54:27	35.165 	150
15:54:27	35.165 	150
15:54:24	35.165 	100
15:54:24	35.165 	100
15:54:20	35.17 	100
15:54:11	35.165 	100
15:54:11	35.17 	200
15:54:08	35.17 	200
15:54:05	35.16 	100
15:54:05	35.17 	100
15:54:05	35.17 	100
15:54:05	35.17 	100
15:54:05	35.165 	100
15:54:04	35.16 	100
15:54:04	35.16 	100
15:54:03	35.16 	100
15:54:02	35.165 	100
15:54:02	35.165 	100
15:54:00	35.16 	100
15:53:58	35.16 	100
15:53:54	35.16 	100
15:53:54	35.165 	300
15:53:54	35.16 	1000
15:53:38	35.16 	100
15:53:38	35.165 	100
15:53:38	35.165 	200
15:53:36	35.16 	200
15:53:36	35.17 	100
15:53:36	35.17 	200
15:53:36	35.17 	200
15:53:36	35.17 	600
15:53:34	35.17 	800
15:53:34	35.17 	200
15:53:34	35.17 	300
15:53:34	35.17 	200
15:53:34	35.17 	100
15:53:34	35.17 	300
15:53:34	35.17 	284
15:53:34	35.17 	209
15:53:34	35.17 	600
15:53:34	35.175 	100
15:53:33	35.17 	100
15:53:33	35.17 	200
15:53:33	35.17 	100
15:53:33	35.17 	100
15:53:33	35.17 	200
15:53:33	35.17 	300
15:53:33	35.17 	100
15:53:33	35.17 	300
15:53:33	35.17 	200
15:53:33	35.17 	430
15:53:33	35.17 	100
15:53:33	35.17 	100
15:53:33	35.17 	100
15:53:33	35.165 	100
15:53:31	35.165 	100
15:53:29	35.16 	100
15:53:29	35.17 	100
15:53:28	35.165 	200
15:53:28	35.165 	100
15:53:28	35.165 	100
15:53:28	35.165 	100
15:53:27	35.17 	260
15:53:27	35.1694 	260
15:53:26	35.16 	800
15:53:26	35.16 	800
15:53:26	35.16 	100
15:53:26	35.16 	100
15:53:26	35.16 	1700
15:53:26	35.165 	100
15:53:26	35.16 	100
15:53:26	35.16 	100
15:53:26	35.16 	300
15:53:26	35.16 	100
15:53:26	35.16 	300
15:53:26	35.16 	200
15:53:26	35.16 	100
15:53:26	35.16 	300
15:53:26	35.16 	100
15:53:26	35.16 	400
15:53:26	35.16 	200
15:53:26	35.16 	200
15:53:26	35.16 	700
15:53:26	35.16 	100
15:53:26	35.16 	300
15:53:26	35.16 	300
15:53:26	35.16 	100
15:53:26	35.16 	200
15:53:26	35.16 	400
15:53:26	35.16 	100
15:53:26	35.16 	100
15:53:26	35.16 	100
15:53:26	35.16 	100
15:53:26	35.16 	200
15:53:26	35.16 	100
15:53:26	35.16 	200
15:53:26	35.16 	200
15:53:23	35.155 	100
15:53:23	35.16 	200
15:53:23	35.16 	153
15:53:23	35.16 	600
15:53:23	35.16 	753
15:53:23	35.16 	800
15:53:23	35.16 	100
15:53:23	35.16 	100
15:53:23	35.16 	100
15:53:23	35.16 	173
15:53:23	35.16 	200
15:53:23	35.165 	400
15:53:23	35.165 	100
15:53:23	35.16 	200
15:53:23	35.16 	400
15:53:23	35.16 	600
15:53:23	35.16 	456
15:53:22	35.165 	100
15:53:22	35.16 	100
15:53:22	35.16 	1700
15:53:22	35.165 	200
15:53:22	35.165 	200
15:53:21	35.16 	200
15:53:21	35.16 	100
15:53:21	35.16 	200
15:53:21	35.16 	100
15:53:21	35.16 	100
15:53:21	35.16 	300
15:53:21	35.16 	200
15:53:21	35.16 	446
15:53:21	35.16 	100
15:53:21	35.16 	200
15:53:21	35.16 	500
15:53:21	35.16 	500
15:53:21	35.16 	100
15:53:21	35.16 	100
15:53:21	35.16 	199
15:53:21	35.16 	100
15:53:21	35.16 	200
15:53:21	35.16 	500
15:53:21	35.16 	100
15:53:21	35.16 	284
15:53:21	35.16 	200
15:53:21	35.16 	800
15:53:21	35.16 	435
15:53:21	35.16 	285
15:53:21	35.16 	100
15:53:21	35.16 	200
15:53:21	35.16 	200
15:53:21	35.16 	284
15:53:21	35.16 	187
15:53:21	35.16 	400
15:53:21	35.165 	500
15:53:21	35.16 	480
15:53:21	35.16 	100
15:53:21	35.16 	800
15:53:21	35.16 	100
15:53:21	35.16 	200
15:53:20	35.16 	100
15:53:20	35.16 	1000
15:53:20	35.16 	100
15:53:20	35.16 	100
15:53:20	35.16 	100
15:53:20	35.16 	500
15:53:20	35.16 	1700
15:53:20	35.16 	100
15:53:20	35.16 	100
15:53:20	35.16 	300
15:53:20	35.16 	100
15:53:20	35.165 	100
15:53:20	35.16 	100
15:53:20	35.16 	119
15:53:20	35.16 	300
15:53:20	35.16 	100
15:53:20	35.165 	499
15:53:20	35.16 	200
15:53:20	35.16 	200
15:53:20	35.165 	200
15:53:20	35.16 	701
15:53:20	35.16 	300
15:53:20	35.16 	100
15:53:20	35.165 	300
15:53:17	35.17 	200
15:53:17	35.17 	100
15:53:17	35.165 	200
15:53:17	35.165 	200
15:53:17	35.165 	100
15:53:17	35.17 	100
15:53:17	35.17 	500
15:53:17	35.17 	200
15:53:17	35.17 	200
15:53:17	35.17 	185
15:53:17	35.17 	287
15:53:17	35.17 	500
15:53:17	35.17 	100
15:53:17	35.17 	300
15:53:17	35.17 	800
15:53:17	35.17 	100
15:53:17	35.17 	300
15:53:17	35.17 	286
15:53:17	35.17 	100
15:53:17	35.17 	286
