15:12:01	48.05 	100
15:12:01	48.05 	100
15:12:01	48.05 	100
15:12:01	48.05 	100
15:12:00	48.05 	100
15:11:59	48.06 	100
15:11:59	48.06 	100
15:11:59	48.06 	100
15:11:59	48.06 	100
15:11:59	48.06 	100
15:11:59	48.06 	100
15:11:53	48.03 	100
15:11:53	48.025 	100
15:11:52	48.03 	100
15:11:50	48.02 	100
15:11:50	48.015 	300
15:11:50	48.02 	100
15:11:50	48.02 	300
15:11:50	48.01 	100
15:11:50	48.02 	100
15:11:50	48.015 	100
15:11:47	48.011 	400
15:11:34	48.017 	100
15:11:33	48 	100
15:11:30	48 	100
15:11:30	48.005 	100
15:11:30	48.005 	100
15:11:30	48.005 	100
15:11:28	48.005 	300
15:11:27	48.01 	100
15:11:27	48 	300
15:11:27	48 	100
15:11:26	48.005 	100
15:11:26	48 	100
15:11:26	48 	100
15:11:26	47.99 	100
15:11:07	47.99 	100
15:11:07	47.99 	100
15:11:07	47.99 	100
15:11:00	47.995 	100
15:10:55	47.995 	100
15:10:55	47.995 	100
15:10:55	47.995 	100
15:10:53	48 	100
15:10:51	47.995 	100
15:10:51	47.995 	100
15:10:49	47.991 	858
15:10:48	47.99 	100
15:10:47	47.99 	100
15:10:44	47.991 	500
15:10:41	48.06 	100
15:10:41	47.99 	100
15:10:40	48.06 	100
15:10:38	47.99 	100
15:10:37	48.06 	100
15:10:37	48.06 	100
15:10:37	48.06 	100
15:10:37	48.06 	100
15:10:37	48.06 	100
15:10:37	47.99 	100
15:10:37	47.99 	100
15:10:37	48 	100
15:10:37	48 	100
15:10:37	48 	100
15:10:37	48 	100
15:10:37	47.99 	100
15:10:37	47.995 	100
15:10:37	48 	100
15:10:36	47.99 	100
15:10:35	47.9938 	1000
15:10:34	47.995 	375
15:10:32	47.995 	100
15:10:32	47.995 	100
15:10:32	47.99 	300
15:10:32	47.995 	100
15:10:32	47.995 	100
15:10:32	47.995 	100
15:10:32	47.98 	100
15:10:32	47.99 	200
15:10:27	47.98 	100
15:10:27	47.99 	200
15:10:27	47.99 	100
15:10:27	47.99 	100
15:10:27	47.99 	100
15:10:25	47.9974 	200
15:10:25	47.995 	800
15:10:22	48 	1000
15:10:21	48.005 	200
15:10:18	48 	100
15:10:17	48 	100
15:10:17	48 	100
15:10:17	48 	100
15:10:17	48 	100
15:10:17	48 	100
15:10:15	48.06 	100
15:10:11	48 	100
15:10:11	48.01 	100
15:10:11	48.005 	100
15:10:10	48.0058 	105
15:10:08	48.005 	100
15:10:08	48.01 	200
15:10:07	48.05 	100
15:09:57	48.05 	100
15:09:57	48.05 	100
15:09:56	48.025 	100
15:09:56	48.025 	100
15:09:56	48.025 	100
15:09:56	48.025 	100
15:09:53	48.025 	100
15:09:51	48.02 	100
15:09:51	48.01 	100
15:09:51	48.0101 	566
15:09:51	48.015 	100
15:09:51	48.02 	100
15:09:50	48.02 	100
15:09:48	48.01 	100
15:09:48	48.0125 	100
15:09:46	48.05 	100
15:09:37	48.02 	100
15:09:37	48.015 	100
15:09:37	48.02 	200
15:09:37	48.01 	100
15:09:37	48.02 	300
15:09:30	48.0159 	315
15:09:24	48.01 	100
15:09:20	48.01 	100
15:09:15	48.015 	200
15:09:15	48.015 	100
15:09:15	48.015 	100
15:09:15	48.015 	200
15:09:12	48.01 	300
15:09:11	48.015 	200
15:09:11	48.015 	500
15:09:11	48.02 	100
15:09:11	48.02 	100
15:09:10	48.02 	100
15:09:10	48.02 	100
15:09:04	48.02 	100
15:09:04	48.01 	100
15:09:04	48.01 	100
15:09:04	48.015 	100
15:09:04	48.02 	100
15:09:04	48.02 	100
15:09:04	48.02 	400
15:09:03	48.0199 	1000
15:09:02	48.01 	100
15:09:02	48.01 	100
15:09:01	48.02 	200
15:09:01	48.02 	100
15:08:57	48.01 	100
15:08:54	48.01 	100
15:08:54	48.015 	100
15:08:54	48.015 	200
15:08:52	48.0199 	100
15:08:52	48.015 	100
15:08:52	48.015 	100
15:08:52	48.0199 	150
15:08:48	48.01 	100
15:08:48	48.01 	100
15:08:44	48.0152 	500
15:08:44	48.05 	100
15:08:44	48.05 	100
15:08:44	48.05 	100
15:08:43	48.05 	142
15:08:41	48.01 	100
15:08:41	48.01 	100
15:08:37	48.01 	100
15:08:36	48.0162 	1000
15:08:36	48.01 	100
15:08:36	48.01 	100
15:08:34	48.01 	100
15:08:30	48.02 	100
15:08:29	48.02 	100
15:08:28	48.02 	100
15:08:28	48.02 	100
15:08:28	48.02 	100
15:08:24	48.02 	100
15:08:20	48.02 	100
15:08:19	48.03 	100
15:08:17	48.05 	100
15:08:17	48.05 	100
15:08:17	48.05 	100
15:08:17	48.05 	100
15:08:16	48.04 	100
15:08:16	48.03 	100
15:08:16	48.03 	200
15:08:16	48.04 	100
15:08:11	48.04 	100
15:08:06	48.04 	100
15:08:03	48.05 	100
15:08:03	48.05 	100
15:08:02	48.05 	100
15:07:59	48.06 	100
15:07:58	48.0601 	765
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:58	48.065 	100
15:07:54	48.02 	100
15:07:53	48.06 	700
15:07:52	48.02 	100
15:07:52	48.02 	100
15:07:52	48.065 	100
15:07:44	48.065 	100
15:07:44	48.06 	100
15:07:35	48.065 	100
15:07:30	48.02 	100
15:07:29	48.02 	500
15:07:28	48.02 	200
15:07:28	48.02 	200
15:07:28	48.02 	100
15:07:28	48.02 	100
15:07:23	48.065 	100
15:07:23	48.06 	100
15:07:21	48.065 	100
15:07:21	48.065 	100
15:07:21	48.07 	200
15:07:20	48.07 	100
15:07:17	48.065 	100
15:07:17	48.065 	100
15:07:06	48.01 	100
15:07:06	48.01 	100
15:07:02	48.0662 	452
15:06:53	48.065 	400
15:06:47	48.06 	100
15:06:47	48.06 	200
15:06:47	48.06 	100
15:06:47	48.06 	100
15:06:47	48.06 	100
15:06:47	48.06 	100
15:06:47	48.05 	100
15:06:40	47.99 	100
15:06:37	48.06 	100
15:06:36	48.06 	100
15:06:35	48.055 	263
15:06:31	48.06 	100
15:06:28	48.05 	200
15:06:28	48.05 	100
15:06:28	48.04 	100
15:06:28	48.04 	100
15:06:28	48.04 	100
15:06:23	48.05 	100
15:06:21	48.05 	100
15:06:21	48.05 	100
15:06:21	48.05 	100
15:06:21	48.05 	200
15:06:06	47.99 	200
15:06:06	47.99 	100
15:06:05	48.0468 	100
15:06:03	48.045 	100
15:05:56	47.98 	100
15:05:55	47.97 	100
15:05:46	48.05 	100
15:05:43	48.045 	100
15:05:41	48.045 	100
15:05:41	48.045 	100
15:05:31	48.02 	100
15:05:31	48.02 	100
15:05:31	48.02 	100
15:05:31	48.02 	100
15:05:31	48.02 	100
15:05:31	48.02 	100
15:05:31	48.02 	500
15:05:31	48.02 	100
15:05:31	48.02 	600
15:05:31	48.02 	100
15:05:30	48.0301 	100
15:05:30	48.0301 	100
15:05:30	48.03 	100
15:05:30	48.0301 	100
15:05:30	48.0301 	100
15:05:30	48.0301 	100
15:05:30	48.03 	100
15:05:30	48.04 	100
15:05:30	48.0304 	100
15:05:30	48.02 	199
15:05:30	48.03 	100
15:05:30	48.0269 	200
15:05:30	48.02 	100
15:05:30	48.03 	200
15:05:30	48.03 	100
15:05:30	48.02 	100
15:05:30	48.03 	100
15:05:30	48.03 	600
15:05:30	48.03 	300
15:05:30	48.03 	100
15:05:30	48.03 	300
15:05:30	48.03 	100
15:05:30	48.03 	100
15:05:30	48.03 	100
15:05:30	48.03 	100
15:05:26	48.02 	100
15:05:24	48.02 	100
15:05:24	48.02 	100
15:05:24	48.02 	100
15:05:24	48.02 	300
15:05:22	48.02 	100
15:05:22	48.025 	100
15:05:17	48.02 	100
15:05:16	48.02 	100
15:05:11	48.02 	100
15:05:11	48.02 	100
15:05:11	48.0238 	500
15:05:09	48.027 	600
15:05:07	48.02 	100
15:05:05	48.02 	100
15:05:02	48.025 	200
15:05:02	48.025 	200
15:05:02	48.025 	100
15:05:02	48.025 	100
15:04:46	48.03 	100
15:04:45	48.04 	100
15:04:44	48.0338 	1000
15:04:42	48.04 	100
15:04:42	48.04 	100
15:04:42	48.0401 	4000
15:04:39	48.05 	100
15:04:38	48.05 	100
15:04:37	48.055 	100
15:04:36	48.061 	100
15:04:36	48.061 	600
15:04:36	48.061 	400
15:04:36	48.06 	100
15:04:36	48.06 	100
15:04:36	48.06 	100
15:04:36	48.065 	100
15:04:36	48.065 	100
15:04:36	48.061 	2000
15:04:36	48.065 	100
15:04:34	48.06 	100
15:04:34	48.065 	100
15:04:28	48.0601 	250
15:04:27	48.0622 	1000
15:04:22	48.061 	100
15:04:22	48.065 	100
15:04:21	48.06 	100
15:04:21	48.06 	100
15:04:21	48.06 	100
15:04:21	48.06 	100
15:04:21	48.06 	100
15:04:20	48.07 	100
15:04:20	48.07 	100
15:04:20	48.07 	100
15:04:20	48.07 	100
15:04:20	48.07 	100
15:04:20	48.07 	100
15:04:16	48.065 	100
15:04:15	48.0652 	900
15:03:55	48.065 	100
15:03:55	48.06 	600
15:03:55	48.06 	400
15:03:53	48.06 	100
15:03:53	48.06 	100
15:03:53	48.06 	100
15:03:53	48.06 	100
15:03:53	48.06 	100
15:03:53	48.065 	100
15:03:48	48.06 	100
15:03:47	48.06 	100
15:03:47	48.05 	100
15:03:41	48.05 	100
15:03:41	48.04 	100
15:03:41	48.04 	100
15:03:40	48.045 	100
15:03:39	48.05 	100
15:03:35	48.047 	417
15:03:34	48.05 	100
15:03:34	48.05 	100
15:03:34	48.05 	100
15:03:12	48.05 	100
15:03:12	48.05 	100
15:03:12	48.04 	100
15:03:12	48.05 	100
15:03:10	48.05 	100
15:03:01	47.97 	100
15:03:01	47.97 	300
15:02:56	48.05 	100
15:02:54	48.06 	7958
15:02:54	48.055 	100
15:02:54	48.05 	100
15:02:54	48.05 	100
15:02:54	48.05 	100
15:02:54	48.03 	100
15:02:51	48.04 	100
15:02:42	48.045 	100
15:02:42	48.0438 	100
15:02:41	48.03 	100
15:02:36	48.025 	100
15:02:35	48.01 	100
15:02:35	48.02 	100
15:02:27	48.02 	100
15:02:27	48.02 	100
15:02:27	48.02 	200
15:02:26	48.02 	359
15:02:26	48.02 	130
15:02:26	48.01 	100
15:02:17	47.99 	100
15:02:17	47.98 	100
15:02:17	47.98 	100
15:02:16	47.99 	100
15:02:02	47.99 	100
15:01:54	47.99 	100
15:01:53	47.985 	210
15:01:48	47.97 	100
15:01:44	47.98 	100
15:01:44	47.96 	100
15:01:44	47.9638 	500
15:01:44	47.96 	100
15:01:44	47.96 	100
15:01:44	47.96 	100
15:01:44	47.97 	200
15:01:44	47.97 	100
15:01:44	47.97 	100
15:01:44	47.97 	100
15:01:44	47.96 	100
15:01:42	47.97 	100
15:01:37	47.97 	100
15:01:37	47.97 	100
15:01:26	47.9675 	100
15:01:26	47.96 	100
15:01:19	47.97 	100
15:01:17	47.96 	100
15:01:12	47.97 	100
15:01:11	47.975 	100
15:01:11	47.97 	100
15:01:07	47.9731 	1000
15:00:53	47.9717 	100
15:00:50	47.97 	100
15:00:44	47.9762 	500
15:00:36	47.97 	100
15:00:33	47.9642 	400
15:00:29	47.97 	100
15:00:20	47.96 	100
15:00:13	47.968 	100
15:00:12	47.965 	400
15:00:12	47.965 	500
15:00:12	47.96 	100
15:00:12	47.97 	100
15:00:12	47.97 	100
15:00:12	47.96 	100
15:00:12	47.96 	200
15:00:12	47.96 	100
15:00:12	47.96 	800
15:00:10	47.96 	100
15:00:10	47.97 	100
14:59:58	47.9624 	250
14:59:46	47.95 	100
14:59:46	47.95 	100
14:59:46	47.95 	100
14:59:46	47.95 	100
14:59:46	47.96 	100
14:59:46	47.9501 	100
14:59:46	47.95 	100
14:59:44	47.96 	100
14:59:44	47.96 	129
14:59:41	47.95 	100
14:59:27	47.95 	100
14:59:26	47.94 	100
14:59:23	47.95 	100
14:59:23	47.95 	100
14:59:23	47.95 	100
14:59:22	47.95 	300
14:59:22	47.95 	100
14:59:22	47.95 	100
14:59:22	47.95 	100
14:59:22	47.95 	100
14:59:22	47.95 	500
14:59:22	47.95 	100
14:59:22	47.95 	100
14:59:22	47.95 	200
14:59:22	47.95 	300
14:59:22	47.95 	100
14:59:22	47.95 	100
14:59:22	47.95 	600
14:59:21	47.95 	100
14:59:21	47.95 	100
14:59:21	47.95 	100
14:59:16	47.95 	100
14:59:06	47.95 	100
14:58:46	47.95 	100
14:58:43	47.9561 	700
14:58:39	47.98 	127
14:58:39	47.96 	100
14:58:39	47.96 	100
14:58:39	47.96 	100
14:58:39	47.96 	100
14:58:39	47.96 	100
14:58:39	47.97 	100
14:58:39	47.97 	140
14:58:39	47.97 	100
14:58:39	47.97 	140
14:58:39	47.97 	200
14:58:39	47.97 	300
14:58:39	47.97 	100
14:58:39	47.97 	100
14:58:39	47.97 	100
14:58:39	47.97 	100
14:58:39	47.98 	100
14:58:24	47.98 	100
14:58:24	47.98 	100
14:58:24	47.98 	100
14:58:24	47.98 	100
14:58:24	47.98 	300
14:58:24	47.98 	1000
14:58:24	47.99 	100
14:58:23	47.98 	100
14:58:23	47.96 	2000
14:58:23	47.97 	100
14:58:23	47.97 	100
14:58:23	47.96 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	200
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	900
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.95 	100
14:58:23	47.97 	100
14:58:23	47.97 	200
14:58:23	47.97 	106
14:58:23	47.98 	100
14:58:23	47.98 	100
14:58:23	47.98 	100
14:58:23	47.97 	100
14:58:23	47.96 	631
14:58:23	47.96 	100
14:58:23	47.96 	100
14:58:23	47.96 	169
14:58:23	47.96 	100
14:58:23	47.95 	243
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	200
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	200
14:58:22	47.95 	200
14:58:22	47.95 	200
14:58:22	47.94 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	150
14:58:22	47.95 	139
14:58:22	47.95 	100
14:58:22	47.95 	900
14:58:22	47.96 	100
14:58:22	47.96 	100
14:58:22	47.96 	100
14:58:22	47.95 	100
14:58:22	47.95 	300
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	200
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.95 	200
14:58:22	47.95 	100
14:58:22	47.95 	100
14:58:22	47.94 	100
14:58:22	47.93 	100
14:58:22	47.92 	100
14:58:22	47.93 	100
14:58:22	47.92 	100
14:58:22	47.91 	100
14:58:22	47.91 	300
14:58:22	47.91 	200
14:58:22	47.90 	100
14:58:22	47.89 	100
14:58:22	47.89 	100
14:58:22	47.89 	100
14:58:22	47.89 	100
14:58:21	47.88 	100
14:58:21	47.88 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.86 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	200
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.86 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.87 	100
14:58:21	47.89 	100
14:58:21	47.88 	100
14:58:21	47.88 	211
14:58:21	47.88 	200
14:58:21	47.90 	100
14:58:21	47.90 	100
14:58:19	47.98 	100
14:58:16	47.97 	100
14:58:16	47.97 	100
14:58:16	47.97 	100
14:58:16	47.97 	100
14:58:15	47.98 	100
14:58:11	47.99 	100
14:58:11	47.90 	100
14:58:11	47.90 	200
14:58:11	47.90 	100
14:58:11	47.90 	100
14:58:10	47.90 	100
14:58:10	47.90 	100
14:58:10	47.90 	100
14:58:10	47.90 	100
14:58:10	47.90 	100
14:58:10	47.90 	100
14:58:10	47.90 	100
14:58:10	47.89 	1990
14:58:10	47.90 	300
14:58:05	47.98 	100
14:58:05	47.98 	100
14:57:56	47.99 	100
14:57:55	47.87 	400
14:57:55	47.87 	100
14:57:55	47.86 	100
14:57:55	47.86 	300
14:57:55	47.86 	100
14:57:48	47.9899 	200
14:57:44	47.99 	100
14:57:39	47.99 	100
14:57:35	47.9808 	105
14:57:29	47.85 	100
14:57:23	47.9801 	200
14:57:11	47.9852 	100
14:57:04	47.985 	100
14:57:00	47.85 	100
14:56:55	47.9862 	1000
14:56:54	47.85 	100
14:56:50	47.96 	200
14:56:50	47.95 	100
14:56:50	47.96 	200
14:56:50	47.96 	200
14:56:50	47.96 	100
14:56:50	47.96 	200
14:56:50	47.96 	200
14:56:45	47.85 	100
14:56:45	47.85 	100
14:56:45	47.85 	200
14:56:33	47.9535 	1500
14:56:29	47.95 	100
14:56:24	47.9578 	125
14:56:20	47.94 	100
14:56:17	47.85 	150
14:56:17	47.85 	630
14:56:17	47.86 	200
14:56:17	47.86 	100
14:56:17	47.85 	100
14:56:14	47.94 	100
14:56:14	47.94 	100
14:56:14	47.95 	100
14:56:14	47.95 	100
14:56:14	47.95 	100
14:56:06	47.87 	100
14:55:53	47.96 	100
14:55:53	47.96 	100
14:55:52	47.87 	100
14:55:52	47.87 	100
14:55:50	47.97 	100
14:55:49	47.87 	100
14:55:49	47.87 	100
14:55:45	47.87 	100
14:55:45	47.87 	200
14:55:44	47.97 	100
14:55:44	47.97 	100
14:55:44	47.97 	100
14:55:44	47.96 	100
14:55:42	47.97 	100
14:55:38	47.87 	100
14:55:37	47.87 	100
14:55:36	47.87 	200
14:55:36	47.87 	100
14:55:36	47.87 	100
14:55:36	47.87 	200
14:55:35	47.86 	100
14:55:32	47.97 	100
14:55:32	47.87 	100
14:55:32	47.87 	100
14:55:32	47.87 	100
14:55:32	47.86 	100
14:55:32	47.87 	100
14:55:32	47.87 	100
14:55:32	47.86 	100
14:55:26	47.96 	100
14:55:19	47.96 	100
14:55:19	47.95 	100
14:55:19	47.96 	100
14:55:19	47.96 	100
14:55:11	47.88 	100
14:55:11	47.88 	100
14:55:11	47.88 	200
14:55:11	47.88 	100
14:55:11	47.88 	857
14:55:11	47.88 	200
14:55:07	47.89 	100
14:55:05	47.89 	100
14:55:05	47.89 	100
14:55:05	47.89 	100
14:55:05	47.89 	100
14:55:05	47.89 	200
14:55:05	47.89 	100
14:55:05	47.89 	100
14:55:05	47.89 	100
14:55:05	47.89 	200
14:55:05	47.89 	100
14:55:05	47.89 	100
14:55:03	47.90 	773
14:55:03	47.90 	200
14:55:03	47.90 	147
14:55:02	47.91 	200
14:55:02	47.91 	100
14:55:02	47.90 	120
14:55:02	47.90 	300
14:54:59	47.955 	100
14:54:59	47.955 	500
14:54:59	47.955 	400
14:54:49	47.95 	2400
14:54:49	47.95 	100
14:54:47	47.94 	100
14:54:47	47.95 	100
14:54:44	47.955 	100
14:54:43	47.93 	100
14:54:43	47.93 	100
14:54:43	47.93 	100
14:54:43	47.93 	100
14:54:43	47.93 	100
14:54:43	47.93 	100
14:54:38	47.95 	100
14:54:38	47.95 	100
14:54:37	47.94 	100
14:54:37	47.94 	100
14:54:37	47.94 	100
14:54:37	47.94 	100
14:54:37	47.94 	100
14:54:37	47.94 	100
14:54:36	47.94 	100
14:54:35	47.94 	100
14:54:34	47.94 	100
14:54:33	47.94 	100
14:54:33	47.94 	100
14:54:33	47.94 	100
14:54:33	47.94 	100
14:54:33	47.94 	100
14:54:33	47.94 	100
14:54:33	47.94 	100
14:54:32	47.94 	100
14:54:31	47.95 	200
14:54:30	47.94 	100
14:54:30	47.95 	100
14:54:30	47.95 	100
14:54:30	47.94 	100
14:54:30	47.94 	100
14:54:29	47.94 	100
14:54:29	47.94 	100
14:54:27	47.94 	100
14:54:27	47.94 	100
14:54:26	47.94 	100
14:54:26	47.94 	100
14:54:25	47.94 	100
14:54:25	47.95 	200
14:54:22	47.95 	200
14:54:22	47.94 	100
14:54:22	47.94 	100
14:54:22	47.95 	100
14:54:14	47.94 	100
14:54:14	47.94 	100
14:54:13	47.955 	200
14:54:12	47.94 	100
14:54:12	47.95 	100
14:54:12	47.95 	100
14:54:12	47.95 	100
14:54:12	47.95 	100
14:54:12	47.95 	100
14:54:12	47.95 	100
14:54:12	47.94 	100
14:54:12	47.95 	100
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:12	47.94 	200
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:12	47.94 	900
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:12	47.94 	200
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:12	47.94 	100
14:54:02	47.95 	100
14:54:01	47.95 	197
14:54:00	47.95 	100
14:53:59	47.951 	275
14:53:46	47.96 	100
14:53:46	47.96 	200
14:53:46	47.94 	100
14:53:46	47.949 	1100
14:53:43	47.95 	100
14:53:43	47.95 	100
14:53:39	47.95 	100
14:53:38	47.9538 	1000
14:53:38	47.95 	1000
14:53:38	47.95 	400
14:53:37	47.955 	100
14:53:36	47.95 	100
14:53:28	47.96 	5500
14:53:27	47.94 	100
14:53:27	47.95 	100
14:53:27	47.95 	100
14:53:21	47.96 	100
14:53:20	47.97 	100
14:53:18	47.95 	100
14:53:16	47.9362 	1000
14:53:12	47.94 	100
14:53:12	47.94 	100
14:53:11	47.91 	100
14:53:11	47.9074 	250
14:53:10	47.91 	100
14:52:57	47.88 	100
14:52:57	47.90 	1900
14:52:57	47.88 	100
14:52:57	47.89 	100
14:52:57	47.89 	233
14:52:57	47.89 	473
14:52:50	47.89 	100
14:52:50	47.89 	100
14:52:49	47.89 	100
14:52:42	47.8899 	100
14:52:42	47.889 	100
14:52:42	47.889 	200
14:52:36	47.98 	100
14:52:36	47.98 	100
14:52:27	47.89 	100
14:52:23	47.89 	100
14:52:23	47.89 	100
14:52:23	47.89 	200
14:52:22	47.87 	100
14:52:22	47.87 	100
14:52:18	47.86 	100
14:52:18	47.85 	100
14:52:18	47.85 	100
14:52:08	47.99 	100
14:52:08	47.99 	100
14:52:08	47.99 	100
14:52:08	47.99 	100
14:52:08	47.99 	200
14:52:08	47.99 	100
14:52:08	47.99 	150
14:52:08	47.99 	100
14:52:08	47.99 	100
14:52:08	47.99 	150
14:51:57	48 	300
14:51:57	48 	100
14:51:45	47.87 	200
14:51:44	47.87 	100
14:51:44	47.87 	100
14:51:44	47.868 	100
14:51:44	48.01 	100
14:51:42	47.8699 	2363
14:51:41	47.8799 	200
14:51:40	47.88 	100
14:51:39	47.88 	300
14:51:39	47.88 	100
14:51:39	47.87 	100
14:51:38	47.895 	400
14:51:38	47.895 	100
14:51:38	47.90 	100
14:51:16	47.909 	200
14:51:12	48.02 	100
14:51:12	48.02 	200
14:51:12	48.02 	100
14:51:12	48.02 	100
14:51:07	47.9044 	175
14:51:01	47.89 	100
14:51:01	47.88 	100
14:51:01	47.90 	100
14:51:01	47.89 	200
14:51:00	47.8899 	500
14:50:59	47.87 	100
14:50:59	47.88 	100
14:50:53	47.87 	100
14:50:53	47.87 	500
14:50:53	47.86 	100
14:50:53	47.85 	100
14:50:53	47.86 	100
14:50:53	47.86 	200
14:50:53	47.86 	100
14:50:42	47.86 	400
14:50:42	47.8558 	400
14:50:42	47.85 	100
14:50:41	47.85 	100
14:50:29	47.86 	100
14:50:25	48.01 	100
14:50:25	48.01 	100
14:50:25	48.01 	100
14:50:25	47.85 	100
14:50:24	47.8568 	200
14:50:22	48 	200
14:50:22	48 	102
14:50:21	47.85 	200
14:50:21	47.85 	100
14:50:21	47.85 	200
14:50:16	47.85 	400
14:50:16	47.85 	100
14:50:16	47.85 	410
14:50:16	47.85 	100
14:50:16	47.85 	200
14:50:11	47.8581 	500
14:50:08	47.85 	100
14:50:07	47.85 	400
14:50:04	47.85 	100
14:50:04	47.85 	800
14:50:04	47.85 	300
14:49:54	47.87 	100
14:49:54	47.99 	100
14:49:52	47.8601 	1500
14:49:51	47.99 	100
14:49:46	48 	100
14:49:46	48 	400
14:49:46	48 	100
14:49:44	47.87 	100
14:49:44	47.88 	100
14:49:44	47.87 	100
14:49:43	47.862 	500
14:49:43	47.861 	500
14:49:40	47.87 	100
14:49:40	47.87 	100
14:49:40	47.87 	100
14:49:40	47.87 	100
14:49:40	47.87 	197
14:49:38	47.86 	100
14:49:37	47.87 	100
14:49:36	47.86 	100
14:49:36	47.8625 	290
14:49:36	47.8625 	200
14:49:31	47.885 	200
14:49:24	47.885 	100
14:49:21	47.885 	100
14:49:21	47.885 	100
14:49:21	47.885 	100
14:49:20	47.885 	100
14:49:20	47.885 	100
14:49:20	47.885 	100
14:49:20	47.885 	100
14:49:20	47.885 	200
14:49:20	47.885 	100
14:49:20	47.885 	200
14:49:19	47.885 	300
14:49:19	47.885 	600
14:49:19	47.885 	300
14:49:19	47.885 	200
14:49:18	47.885 	200
14:49:18	47.885 	100
14:49:18	47.88 	100
14:49:18	47.88 	100
14:49:18	47.88 	100
14:49:17	47.89 	100
14:49:16	47.89 	500
14:49:16	47.89 	400
14:49:16	47.89 	100
14:49:16	47.89 	100
14:49:16	47.90 	800
14:49:16	47.90 	500
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	100
14:49:10	47.915 	600
14:49:10	47.915 	100
14:49:06	47.9372 	500
14:49:05	47.935 	400
14:49:05	47.935 	600
14:49:05	47.93 	100
14:49:04	47.94 	1000
14:49:04	47.935 	100
14:49:04	47.935 	100
14:49:00	47.945 	100
14:49:00	47.945 	100
14:49:00	47.945 	100
14:49:00	48.01 	100
14:48:55	47.94 	800
14:48:51	47.945 	100
14:48:51	47.945 	600
14:48:50	47.94 	100
14:48:49	47.9435 	100
14:48:48	47.94 	100
14:48:48	47.94 	1600
14:48:48	47.94 	400
14:48:46	47.95 	200
14:48:42	47.96 	262
14:48:27	47.955 	1000
14:48:20	47.955 	208
14:48:18	47.97 	100
14:48:09	47.9762 	500
14:48:08	47.977 	100
14:48:05	47.9701 	1500
14:48:03	48.02 	100
14:47:55	47.98 	100
14:47:55	47.98 	100
14:47:52	47.9801 	102
14:47:51	47.98 	100
14:47:46	47.9858 	500
14:47:29	48.005 	100
14:47:20	48.03 	100
14:47:20	48.03 	255
14:47:20	48.03 	100
14:47:20	48.03 	100
14:47:20	48.03 	100
14:47:16	48.02 	100
14:47:16	48.015 	100
14:47:15	48.02 	100
14:47:15	48.02 	100
14:47:15	48.0175 	100
14:47:15	48.015 	100
14:47:15	48.015 	100
14:47:15	48.015 	100
14:47:15	48.02 	100
14:47:15	48.01 	100
14:47:15	48.02 	100
14:46:59	48.0192 	115
14:46:58	48.01 	100
14:46:58	48 	100
14:46:56	48 	100
14:46:56	48 	100
14:46:56	47.99 	100
14:46:56	47.99 	100
14:46:56	48 	100
14:46:50	47.99 	100
14:46:34	48.03 	100
14:46:34	48.03 	100
14:46:34	48.03 	100
14:46:28	48.0001 	3000
14:46:27	48 	100
14:46:22	48 	100
