15:59:46	79.59 	100
15:59:46	79.59 	100
15:59:46	79.59 	100
15:59:46	79.6001 	150
15:59:46	79.59 	100
15:59:46	79.62 	100
15:59:46	79.6101 	130
15:59:46	79.615 	100
15:59:45	79.62 	115
15:59:45	79.62 	200
15:59:45	79.62 	100
15:59:45	79.62 	236
15:59:45	79.61 	100
15:59:45	79.61 	100
15:59:45	79.605 	200
15:59:45	79.61 	300
15:59:45	79.6001 	200
15:59:45	79.59 	200
15:59:44	79.60 	100
15:59:44	79.60 	100
15:59:44	79.6001 	100
15:59:44	79.61 	100
15:59:43	79.62 	300
15:59:43	79.62 	700
15:59:42	79.62 	100
15:59:42	79.6101 	2000
15:59:42	79.62 	100
15:59:42	79.61 	100
15:59:42	79.61 	151
15:59:42	79.60 	5000
15:59:42	79.61 	100
15:59:42	79.61 	152
15:59:41	79.61 	300
15:59:41	79.61 	100
15:59:41	79.61 	300
15:59:41	79.61 	596
15:59:41	79.61 	100
15:59:40	79.61 	400
15:59:39	79.62 	100
15:59:39	79.63 	100
15:59:37	79.6101 	1300
15:59:36	79.62 	200
15:59:36	79.62 	100
15:59:36	79.62 	100
15:59:36	79.61 	228
15:59:36	79.61 	127
15:59:36	79.615 	100
15:59:36	79.615 	100
15:59:35	79.61 	500
15:59:34	79.6101 	100
15:59:34	79.62 	100
15:59:34	79.62 	200
15:59:34	79.62 	100
15:59:33	79.62 	100
15:59:33	79.62 	100
15:59:33	79.62 	100
15:59:33	79.61 	100
15:59:33	79.61 	380
15:59:33	79.62 	100
15:59:33	79.62 	270
15:59:31	79.605 	200
15:59:31	79.605 	100
15:59:31	79.605 	300
15:59:31	79.60 	600
15:59:31	79.60 	100
15:59:31	79.62 	100
15:59:31	79.60 	100
15:59:30	79.61 	100
15:59:30	79.61 	100
15:59:30	79.61 	300
15:59:30	79.61 	100
15:59:30	79.61 	100
15:59:30	79.62 	500
15:59:30	79.62 	300
15:59:30	79.61 	300
15:59:30	79.61 	200
15:59:30	79.61 	100
15:59:30	79.61 	232
15:59:30	79.61 	100
15:59:29	79.62 	100
15:59:29	79.62 	100
15:59:29	79.62 	100
15:59:29	79.62 	100
15:59:29	79.62 	300
15:59:28	79.61 	200
15:59:28	79.59 	200
15:59:28	79.59 	100
15:59:28	79.59 	100
15:59:28	79.61 	100
15:59:28	79.61 	100
15:59:27	79.6072 	300
15:59:27	79.6073 	400
15:59:27	79.6072 	400
15:59:27	79.6073 	400
15:59:27	79.59 	100
15:59:26	79.6001 	400
15:59:26	79.61 	100
15:59:26	79.61 	400
15:59:26	79.61 	300
15:59:26	79.61 	400
15:59:26	79.61 	400
15:59:26	79.6199 	200
15:59:26	79.6181 	800
15:59:26	79.615 	100
15:59:26	79.62 	100
15:59:26	79.62 	100
15:59:25	79.62 	100
15:59:25	79.62 	100
15:59:25	79.6199 	101
15:59:25	79.61 	100
15:59:25	79.62 	180
15:59:25	79.61 	200
15:59:25	79.61 	100
15:59:24	79.61 	2000
15:59:24	79.615 	100
15:59:24	79.615 	100
15:59:24	79.615 	100
15:59:24	79.62 	100
15:59:24	79.59 	100
15:59:24	79.62 	100
15:59:24	79.62 	107
15:59:24	79.62 	100
15:59:24	79.62 	100
15:59:24	79.62 	193
15:59:24	79.62 	207
15:59:24	79.61 	200
15:59:24	79.60 	250
15:59:24	79.60 	400
15:59:24	79.60 	100
15:59:22	79.60 	100
15:59:22	79.60 	300
15:59:21	79.60 	100
15:59:21	79.60 	100
15:59:21	79.60 	100
15:59:21	79.59 	100
15:59:21	79.59 	100
15:59:21	79.59 	100
15:59:21	79.59 	500
15:59:21	79.59 	203
15:59:21	79.59 	100
15:59:21	79.59 	100
15:59:21	79.59 	200
15:59:21	79.59 	100
15:59:21	79.59 	162
15:59:21	79.59 	3576
15:59:21	79.59 	100
15:59:21	79.59 	100
15:59:21	79.59 	100
15:59:21	79.59 	100
15:59:21	79.59 	300
15:59:21	79.5999 	100
15:59:20	79.5901 	100
15:59:20	79.60 	114
15:59:20	79.593 	868
15:59:20	79.60 	100
15:59:19	79.593 	100
15:59:19	79.593 	232
15:59:19	79.5999 	100
15:59:19	79.59 	100
15:59:19	79.595 	200
15:59:19	79.595 	200
15:59:18	79.595 	500
15:59:18	79.60 	246
15:59:18	79.595 	100
15:59:18	79.595 	100
15:59:18	79.595 	100
15:59:18	79.59 	100
15:59:18	79.59 	100
15:59:18	79.59 	100
15:59:18	79.59 	100
15:59:18	79.595 	100
15:59:18	79.595 	200
15:59:18	79.585 	100
15:59:18	79.60 	100
15:59:18	79.585 	100
15:59:18	79.59 	100
15:59:18	79.59 	100
15:59:17	79.59 	100
15:59:17	79.5862 	250
15:59:16	79.59 	100
15:59:16	79.585 	100
15:59:16	79.59 	100
15:59:16	79.59 	100
15:59:16	79.59 	100
15:59:16	79.589 	100
15:59:16	79.589 	200
15:59:16	79.58 	100
15:59:15	79.58 	100
15:59:15	79.59 	100
15:59:15	79.59 	100
15:59:15	79.59 	100
15:59:15	79.585 	100
15:59:15	79.585 	200
15:59:15	79.585 	200
15:59:15	79.585 	300
15:59:15	79.585 	200
15:59:15	79.585 	100
15:59:14	79.59 	100
15:59:14	79.60 	100
15:59:14	79.60 	500
15:59:13	79.58 	100
15:59:13	79.59 	300
15:59:13	79.59 	300
15:59:13	79.59 	100
15:59:13	79.59 	100
15:59:13	79.59 	1100
15:59:13	79.595 	100
15:59:12	79.60 	100
15:59:12	79.60 	100
15:59:12	79.60 	100
15:59:12	79.585 	100
15:59:12	79.58 	300
15:59:12	79.585 	100
15:59:11	79.59 	100
15:59:11	79.59 	100
15:59:11	79.59 	100
15:59:11	79.58 	115
15:59:11	79.58 	385
15:59:10	79.595 	100
15:59:10	79.59 	100
15:59:09	79.59 	100
15:59:09	79.59 	100
15:59:09	79.59 	100
15:59:09	79.59 	100
15:59:09	79.59 	100
15:59:09	79.5934 	200
15:59:09	79.60 	100
15:59:08	79.59 	400
15:59:08	79.595 	100
15:59:08	79.595 	100
15:59:08	79.595 	100
15:59:08	79.595 	100
15:59:07	79.60 	1700
15:59:07	79.60 	100
15:59:07	79.60 	100
15:59:07	79.60 	100
15:59:07	79.59 	100
15:59:06	79.585 	100
15:59:06	79.585 	100
15:59:06	79.59 	200
15:59:05	79.59 	800
15:59:03	79.5999 	250
15:59:03	79.595 	100
15:59:03	79.60 	100
15:59:03	79.599 	100
15:59:02	79.58 	100
15:59:00	79.60 	100
15:59:00	79.59 	100
15:59:00	79.60 	167
15:59:00	79.60 	100
15:59:00	79.60 	167
15:59:00	79.595 	100
15:59:00	79.60 	200
15:59:00	79.60 	100
15:59:00	79.595 	100
15:59:00	79.60 	147
15:59:00	79.60 	106
15:59:00	79.60 	100
15:59:00	79.60 	147
15:58:59	79.60 	100
15:58:59	79.60 	100
15:58:58	79.59 	400
15:58:58	79.5999 	100
15:58:58	79.59 	100
15:58:58	79.59 	100
15:58:56	79.59 	100
15:58:55	79.595 	100
15:58:55	79.599 	100
15:58:55	79.59 	100
15:58:55	79.599 	100
15:58:55	79.59 	100
15:58:55	79.60 	800
15:58:55	79.59 	1000
15:58:55	79.5986 	2000
15:58:55	79.59 	100
15:58:54	79.5901 	400
15:58:54	79.59 	400
15:58:54	79.5999 	115
15:58:52	79.59 	100
15:58:52	79.585 	100
15:58:52	79.59 	100
15:58:52	79.59 	100
15:58:51	79.60 	100
15:58:51	79.60 	300
15:58:51	79.60 	300
15:58:51	79.60 	100
15:58:51	79.60 	100
15:58:51	79.60 	100
15:58:50	79.59 	100
15:58:50	79.59 	100
15:58:48	79.5968 	150
15:58:47	79.58 	200
15:58:47	79.58 	100
15:58:47	79.58 	100
15:58:47	79.599 	1500
15:58:45	79.59 	300
15:58:45	79.59 	100
15:58:44	79.585 	200
15:58:44	79.585 	100
15:58:44	79.585 	100
15:58:44	79.585 	100
15:58:44	79.585 	100
15:58:44	79.585 	200
15:58:44	79.585 	200
15:58:44	79.585 	100
15:58:44	79.585 	200
15:58:44	79.585 	100
15:58:44	79.585 	100
15:58:44	79.585 	200
15:58:44	79.585 	100
15:58:43	79.59 	200
15:58:43	79.59 	100
15:58:43	79.60 	100
15:58:43	79.60 	100
15:58:42	79.595 	100
15:58:42	79.59 	100
15:58:41	79.59 	100
15:58:40	79.599 	100
15:58:40	79.595 	100
15:58:40	79.599 	100
15:58:39	79.597 	500
15:58:39	79.60 	100
15:58:39	79.5914 	4000
15:58:38	79.5999 	109
15:58:38	79.58 	100
15:58:38	79.60 	100
15:58:37	79.59 	100
15:58:36	79.595 	100
15:58:36	79.60 	361
15:58:36	79.60 	254
15:58:34	79.59 	100
15:58:34	79.59 	100
15:58:34	79.595 	100
15:58:34	79.595 	100
15:58:34	79.595 	100
15:58:34	79.59 	100
15:58:34	79.60 	352
15:58:34	79.60 	500
15:58:34	79.59 	200
15:58:34	79.59 	300
15:58:34	79.59 	100
15:58:34	79.59 	142
15:58:34	79.58 	100
15:58:34	79.58 	100
15:58:34	79.59 	125
15:58:32	79.585 	1000
15:58:31	79.59 	600
15:58:31	79.585 	100
15:58:31	79.59 	100
15:58:31	79.59 	100
15:58:31	79.59 	400
15:58:30	79.59 	100
15:58:30	79.59 	100
15:58:30	79.59 	568
15:58:30	79.59 	100
15:58:30	79.59 	100
15:58:30	79.59 	100
15:58:30	79.59 	300
15:58:30	79.59 	100
15:58:29	79.5866 	2500
15:58:28	79.585 	100
15:58:27	79.58 	200
15:58:27	79.585 	100
15:58:27	79.585 	100
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	300
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	400
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	400
15:58:27	79.58 	100
15:58:27	79.58 	1600
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	306
15:58:27	79.58 	200
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	800
15:58:27	79.58 	100
15:58:27	79.58 	200
15:58:27	79.58 	300
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	100
15:58:27	79.58 	400
15:58:27	79.58 	100
15:58:27	79.575 	100
15:58:27	79.579 	3200
15:58:26	79.5701 	100
15:58:25	79.58 	100
15:58:22	79.5703 	150
15:58:22	79.575 	100
15:58:20	79.58 	114
15:58:20	79.57 	100
15:58:19	79.577 	100
15:58:17	79.575 	100
15:58:16	79.5742 	100
15:58:15	79.575 	200
15:58:15	79.575 	200
15:58:15	79.575 	200
15:58:15	79.575 	100
15:58:15	79.5701 	1200
15:58:15	79.575 	100
15:58:15	79.575 	100
15:58:15	79.57 	100
15:58:15	79.57 	100
15:58:15	79.57 	100
15:58:15	79.57 	216
15:58:15	79.575 	100
15:58:15	79.57 	284
15:58:15	79.575 	100
15:58:15	79.575 	300
15:58:15	79.57 	100
15:58:14	79.579 	300
15:58:14	79.579 	100
15:58:14	79.57 	600
15:58:14	79.57 	200
15:58:14	79.575 	100
15:58:12	79.5701 	100
15:58:12	79.5699 	100
15:58:10	79.58 	100
15:58:09	79.5774 	500
15:58:08	79.5799 	200
15:58:08	79.58 	500
15:58:07	79.56 	100
15:58:07	79.56 	100
15:58:07	79.56 	300
15:58:07	79.56 	100
15:58:07	79.56 	300
15:58:07	79.5799 	100
15:58:07	79.5799 	300
15:58:07	79.5799 	100
15:58:07	79.5799 	100
15:58:07	79.5766 	100
15:58:07	79.5799 	100
15:58:07	79.5799 	300
15:58:07	79.5799 	264
15:58:07	79.5799 	100
15:58:07	79.5799 	100
15:58:07	79.5799 	100
15:58:07	79.5799 	100
15:58:07	79.575 	100
15:58:07	79.57 	100
15:58:07	79.57 	100
15:58:07	79.5799 	100
15:58:07	79.58 	300
15:58:07	79.58 	300
15:58:07	79.58 	100
15:58:07	79.575 	100
15:58:07	79.575 	100
15:58:07	79.575 	100
15:58:07	79.58 	144
15:58:07	79.58 	100
15:58:07	79.58 	100
15:58:07	79.575 	100
15:58:06	79.57 	100
15:58:06	79.57 	100
15:58:06	79.57 	100
15:58:06	79.575 	100
15:58:06	79.57 	100
15:58:06	79.57 	100
15:58:06	79.57 	216
15:58:06	79.57 	100
15:58:06	79.57 	100
15:58:06	79.57 	300
15:58:06	79.57 	100
15:58:06	79.57 	300
15:58:05	79.57 	100
15:58:05	79.5658 	5500
15:58:04	79.57 	200
15:58:04	79.57 	100
15:58:04	79.57 	100
15:58:04	79.57 	500
15:58:04	79.57 	100
15:58:04	79.57 	100
15:58:04	79.5699 	200
15:58:04	79.565 	100
15:58:02	79.57 	300
15:58:02	79.57 	300
15:58:02	79.5699 	104
15:58:01	79.57 	200
15:58:01	79.57 	300
15:58:01	79.57 	300
15:58:01	79.57 	100
15:58:01	79.565 	200
15:58:01	79.57 	100
15:58:01	79.57 	300
15:58:01	79.57 	200
15:58:01	79.57 	100
15:58:01	79.57 	100
15:58:01	79.57 	100
15:58:00	79.56 	100
15:58:00	79.565 	100
15:58:00	79.56 	100
15:58:00	79.56 	100
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	300
15:58:00	79.57 	300
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	400
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	500
15:58:00	79.57 	100
15:58:00	79.57 	100
15:58:00	79.57 	200
15:58:00	79.57 	100
15:58:00	79.57 	100
15:57:59	79.568 	500
15:57:59	79.5699 	100
15:57:58	79.563 	1000
15:57:58	79.56 	500
15:57:58	79.57 	100
15:57:58	79.57 	100
15:57:58	79.57 	200
15:57:58	79.57 	100
15:57:58	79.57 	100
15:57:58	79.57 	100
15:57:58	79.57 	100
15:57:58	79.57 	100
15:57:58	79.57 	300
15:57:58	79.56 	672
15:57:58	79.56 	1928
15:57:58	79.57 	100
15:57:58	79.56 	100
15:57:58	79.5686 	2000
15:57:57	79.56 	100
15:57:57	79.56 	100
15:57:57	79.56 	100
15:57:57	79.56 	100
15:57:57	79.56 	100
15:57:57	79.56 	100
15:57:56	79.57 	300
15:57:55	79.56 	100
15:57:55	79.57 	100
15:57:55	79.569 	100
15:57:55	79.57 	100
15:57:55	79.57 	230
15:57:55	79.57 	400
15:57:55	79.57 	300
15:57:55	79.57 	100
15:57:55	79.57 	100
15:57:55	79.57 	200
15:57:55	79.57 	100
15:57:55	79.57 	200
15:57:55	79.56 	100
15:57:53	79.5673 	400
15:57:53	79.565 	100
15:57:52	79.56 	100
15:57:52	79.56 	100
15:57:52	79.56 	200
15:57:52	79.56 	300
15:57:52	79.57 	1400
15:57:51	79.56 	100
15:57:51	79.56 	100
15:57:51	79.56 	100
15:57:51	79.56 	400
15:57:51	79.56 	200
15:57:51	79.56 	100
15:57:51	79.56 	100
15:57:50	79.56 	100
15:57:50	79.56 	192
15:57:50	79.56 	100
15:57:50	79.56 	100
15:57:50	79.5601 	100
15:57:50	79.5601 	192
15:57:50	79.5601 	100
15:57:50	79.565 	100
15:57:50	79.56 	300
15:57:49	79.56 	100
15:57:49	79.565 	100
15:57:49	79.56 	100
15:57:49	79.56 	100
15:57:49	79.56 	100
15:57:49	79.56 	100
15:57:49	79.56 	100
15:57:49	79.56 	158
15:57:49	79.56 	100
15:57:49	79.56 	100
15:57:49	79.56 	1000
15:57:49	79.56 	200
15:57:49	79.56 	100
15:57:49	79.5401 	400
15:57:48	79.56 	100
15:57:48	79.55 	100
15:57:48	79.55 	100
15:57:48	79.55 	100
15:57:48	79.55 	100
15:57:48	79.55 	100
15:57:48	79.5499 	110
15:57:48	79.55 	100
15:57:48	79.55 	100
15:57:48	79.55 	100
15:57:48	79.5467 	1000
15:57:48	79.5401 	400
15:57:46	79.55 	100
15:57:46	79.55 	100
15:57:46	79.55 	300
15:57:45	79.54 	100
15:57:45	79.54 	200
15:57:45	79.54 	100
15:57:45	79.545 	100
15:57:45	79.54 	100
15:57:45	79.545 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.545 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	200
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	562
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.54 	200
15:57:45	79.54 	100
15:57:45	79.54 	369
15:57:45	79.54 	269
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.53 	200
15:57:45	79.54 	100
15:57:45	79.54 	176
15:57:45	79.54 	100
15:57:45	79.54 	100
15:57:45	79.53 	800
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	200
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	300
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	100
15:57:45	79.53 	200
15:57:45	79.53 	100
15:57:45	79.525 	100
15:57:45	79.525 	100
15:57:45	79.53 	100
15:57:45	79.529 	200
15:57:45	79.53 	100
15:57:44	79.52 	100
15:57:44	79.525 	100
15:57:44	79.525 	100
15:57:42	79.5236 	350
15:57:40	79.5258 	2000
15:57:39	79.525 	100
15:57:37	79.5315 	728
15:57:37	79.53 	100
15:57:37	79.53 	100
15:57:37	79.53 	700
15:57:37	79.53 	128
15:57:37	79.53 	172
15:57:37	79.53 	300
15:57:37	79.53 	200
15:57:37	79.53 	100
15:57:37	79.53 	100
15:57:37	79.53 	300
15:57:37	79.53 	100
15:57:37	79.53 	100
15:57:37	79.53 	372
15:57:37	79.53 	100
15:57:37	79.53 	100
15:57:37	79.53 	600
15:57:37	79.53 	300
15:57:37	79.535 	100
15:57:37	79.535 	100
15:57:37	79.53 	200
15:57:37	79.53 	100
15:57:36	79.54 	100
15:57:35	79.5338 	100
15:57:33	79.54 	146
15:57:33	79.539 	100
15:57:33	79.54 	100
15:57:33	79.54 	100
15:57:33	79.54 	100
15:57:33	79.54 	200
15:57:33	79.54 	100
15:57:33	79.54 	100
15:57:33	79.54 	191
15:57:33	79.54 	100
15:57:33	79.54 	100
15:57:32	79.5337 	200
15:57:31	79.54 	100
15:57:31	79.53 	100
15:57:31	79.53 	100
15:57:31	79.53 	100
15:57:31	79.53 	100
15:57:31	79.53 	300
15:57:31	79.53 	100
15:57:31	79.53 	100
15:57:31	79.535 	100
15:57:31	79.54 	100
15:57:30	79.53 	200
15:57:29	79.53 	300
15:57:29	79.53 	100
15:57:29	79.53 	200
15:57:29	79.53 	100
15:57:29	79.53 	100
15:57:29	79.53 	100
15:57:26	79.53 	100
15:57:26	79.525 	396
15:57:26	79.5201 	104
15:57:25	79.53 	100
15:57:25	79.52 	200
15:57:25	79.53 	100
15:57:25	79.53 	100
15:57:25	79.53 	100
15:57:23	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.53 	100
15:57:22	79.52 	100
15:57:22	79.52 	200
15:57:22	79.52 	200
15:57:22	79.52 	100
15:57:22	79.52 	1100
15:57:22	79.52 	300
15:57:22	79.52 	300
15:57:22	79.52 	100
15:57:22	79.52 	300
15:57:22	79.52 	300
15:57:22	79.52 	300
15:57:22	79.52 	100
15:57:22	79.52 	100
15:57:22	79.52 	100
15:57:22	79.52 	755
15:57:22	79.52 	300
15:57:22	79.52 	100
15:57:22	79.52 	200
15:57:22	79.52 	100
15:57:22	79.52 	100
15:57:22	79.52 	100
15:57:22	79.52 	200
15:57:22	79.52 	200
15:57:22	79.52 	100
15:57:22	79.52 	100
15:57:22	79.52 	100
15:57:22	79.5142 	500
15:57:22	79.519 	3000
15:57:20	79.5115 	500
15:57:18	79.515 	100
15:57:18	79.515 	100
15:57:17	79.515 	100
15:57:17	79.515 	200
15:57:16	79.515 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:15	79.52 	100
15:57:13	79.5201 	100
15:57:13	79.5201 	200
15:57:13	79.5201 	200
15:57:13	79.5201 	300
15:57:13	79.5201 	200
15:57:13	79.52 	200
15:57:10	79.52 	100
15:57:10	79.52 	100
15:57:10	79.52 	556
15:57:10	79.52 	100
15:57:10	79.52 	100
15:57:10	79.52 	100
15:57:10	79.525 	100
15:57:10	79.525 	100
15:57:08	79.525 	100
15:57:08	79.525 	100
15:57:08	79.525 	100
15:57:06	79.525 	100
15:57:06	79.525 	200
15:57:06	79.525 	100
15:57:05	79.529 	100
15:57:05	79.53 	100
15:57:04	79.53 	112
15:57:03	79.53 	100
15:57:03	79.53 	100
15:57:03	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	104
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	250
15:57:02	79.53 	100
15:57:02	79.53 	500
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:02	79.53 	100
15:57:01	79.53 	100
15:57:01	79.53 	100
15:57:01	79.53 	200
15:57:00	79.53 	100
15:57:00	79.53 	100
15:57:00	79.53 	100
15:57:00	79.53 	500
15:57:00	79.53 	200
15:57:00	79.53 	300
15:57:00	79.53 	100
15:56:59	79.53 	200
15:56:59	79.5301 	156
15:56:59	79.5301 	100
15:56:59	79.5301 	100
15:56:59	79.53 	100
15:56:58	79.53 	100
15:56:58	79.53 	400
15:56:58	79.53 	100
15:56:58	79.53 	500
15:56:58	79.53 	100
15:56:58	79.53 	2809
15:56:58	79.53 	100
15:56:58	79.53 	100
15:56:57	79.53 	100
15:56:57	79.5301 	6000
15:56:56	79.53 	200
15:56:56	79.535 	100
15:56:55	79.53 	100
15:56:54	79.5328 	300
15:56:54	79.5399 	2800
15:56:52	79.53 	100
15:56:52	79.53 	100
15:56:52	79.53 	100
15:56:52	79.53 	400
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:51	79.53 	350
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:51	79.53 	2532
15:56:51	79.53 	100
15:56:51	79.53 	150
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:51	79.53 	200
15:56:51	79.53 	100
15:56:51	79.53 	100
15:56:50	79.5301 	100
15:56:49	79.53 	100
15:56:49	79.53 	100
15:56:48	79.535 	100
15:56:47	79.53 	100
15:56:47	79.533 	500
15:56:47	79.53 	100
15:56:47	79.54 	100
15:56:46	79.53 	100
15:56:45	79.53 	100
15:56:44	79.53 	100
15:56:44	79.53 	100
15:56:43	79.53 	100
15:56:42	79.53 	500
15:56:42	79.53 	200
15:56:42	79.53 	100
15:56:42	79.53 	500
15:56:41	79.54 	119
15:56:41	79.535 	100
15:56:40	79.5301 	500
15:56:39	79.535 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	200
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	200
15:56:39	79.53 	300
15:56:39	79.53 	100
15:56:39	79.53 	195
15:56:39	79.53 	387
15:56:39	79.53 	100
15:56:39	79.53 	200
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	200
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	100
15:56:39	79.53 	400
15:56:39	79.53 	100
15:56:39	79.53 	409
15:56:39	79.53 	491
15:56:39	79.53 	387
15:56:39	79.54 	500
15:56:35	79.535 	100
15:56:34	79.53 	300
15:56:34	79.53 	100
15:56:34	79.53 	200
15:56:32	79.535 	100
15:56:32	79.535 	100
15:56:32	79.535 	200
15:56:32	79.535 	100
15:56:32	79.535 	100
15:56:29	79.5301 	100
15:56:28	79.535 	100
15:56:28	79.535 	100
15:56:27	79.5399 	100
15:56:26	79.54 	150
15:56:26	79.54 	100
15:56:26	79.54 	100
15:56:25	79.535 	100
15:56:23	79.53 	100
15:56:23	79.54 	100
15:56:23	79.54 	100
15:56:23	79.54 	100
15:56:23	79.54 	200
15:56:23	79.54 	100
15:56:23	79.54 	271
15:56:23	79.54 	100
15:56:23	79.54 	100
15:56:23	79.54 	100
15:56:23	79.54 	100
