15:59:40	108.36 	100
15:59:39	108.37 	100
15:59:39	108.37 	1100
15:59:38	108.37 	600
15:59:38	108.37 	1500
15:59:38	108.37 	100
15:59:38	108.37 	350
15:59:38	108.37 	600
15:59:38	108.37 	500
15:59:37	108.37 	400
15:59:37	108.37 	150
15:59:37	108.37 	100
15:59:37	108.36 	200
15:59:36	108.361 	100
15:59:36	108.37 	200
15:59:35	108.36 	200
15:59:35	108.365 	100
15:59:35	108.365 	100
15:59:35	108.365 	100
15:59:35	108.36 	100
15:59:34	108.37 	100
15:59:34	108.37 	400
15:59:34	108.37 	600
15:59:34	108.37 	400
15:59:33	108.37 	100
15:59:33	108.37 	300
15:59:33	108.37 	400
15:59:33	108.37 	300
15:59:31	108.36 	300
15:59:31	108.36 	300
15:59:31	108.36 	100
15:59:31	108.36 	100
15:59:30	108.36 	500
15:59:30	108.36 	100
15:59:30	108.36 	1100
15:59:30	108.36 	500
15:59:30	108.36 	100
15:59:30	108.36 	500
15:59:30	108.36 	600
15:59:30	108.36 	100
15:59:30	108.36 	1200
15:59:30	108.36 	100
15:59:30	108.355 	100
15:59:29	108.355 	100
15:59:29	108.355 	200
15:59:29	108.36 	200
15:59:29	108.36 	100
15:59:29	108.3535 	1750
15:59:27	108.36 	400
15:59:27	108.36 	200
15:59:27	108.3551 	138
15:59:26	108.34 	5000
15:59:23	108.35 	100
15:59:22	108.35 	300
15:59:22	108.35 	400
15:59:22	108.36 	100
15:59:22	108.36 	100
15:59:22	108.35 	100
15:59:20	108.35 	100
15:59:20	108.35 	700
15:59:20	108.35 	100
15:59:20	108.35 	100
15:59:20	108.35 	100
15:59:20	108.35 	700
15:59:16	108.35 	200
15:59:14	108.35 	100
15:59:14	108.35 	100
15:59:11	108.35 	500
15:59:10	108.36 	300
15:59:10	108.355 	200
15:59:10	108.35 	400
15:59:07	108.356 	250
15:59:07	108.35 	200
15:59:06	108.3572 	231
15:59:05	108.36 	400
15:59:03	108.35 	1608
15:59:03	108.36 	100
15:59:03	108.36 	100
15:59:02	108.37 	200
15:59:02	108.37 	100
15:59:02	108.37 	100
15:59:02	108.365 	100
15:59:01	108.36 	100
15:59:01	108.36 	300
15:59:01	108.37 	200
15:59:01	108.37 	300
15:59:01	108.36 	100
15:59:01	108.36 	200
15:59:01	108.36 	100
15:59:01	108.36 	200
15:59:01	108.36 	100
15:59:01	108.36 	100
15:59:01	108.36 	100
15:59:01	108.36 	300
15:59:01	108.36 	200
15:59:01	108.36 	300
15:59:01	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	200
15:59:00	108.36 	500
15:59:00	108.36 	200
15:59:00	108.36 	300
15:59:00	108.36 	200
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:59:00	108.36 	500
15:58:58	108.34 	500
15:58:58	108.34 	100
15:58:58	108.34 	200
15:58:58	108.34 	300
15:58:58	108.34 	300
15:58:58	108.34 	600
15:58:57	108.36 	400
15:58:57	108.36 	100
15:58:56	108.35 	300
15:58:56	108.35 	300
15:58:56	108.35 	100
15:58:56	108.35 	200
15:58:56	108.35 	100
15:58:56	108.35 	400
15:58:56	108.35 	100
15:58:56	108.35 	300
15:58:55	108.34 	2500
15:58:55	108.345 	100
15:58:55	108.345 	300
15:58:55	108.345 	100
15:58:55	108.35 	300
15:58:55	108.35 	100
15:58:55	108.35 	300
15:58:55	108.345 	2500
15:58:55	108.349 	700
15:58:55	108.345 	100
15:58:55	108.345 	200
15:58:55	108.345 	100
15:58:53	108.34 	100
15:58:52	108.34 	3500
15:58:52	108.34 	2500
15:58:51	108.3449 	5900
15:58:51	108.34 	100
15:58:51	108.34 	500
15:58:50	108.3433 	128
15:58:49	108.345 	100
15:58:47	108.3428 	1000
15:58:45	108.345 	100
15:58:44	108.349 	102
15:58:42	108.34 	100
15:58:41	108.3467 	2000
15:58:40	108.3463 	275
15:58:39	108.3486 	180
15:58:38	108.34 	100
15:58:36	108.34 	100
15:58:32	108.34 	100
15:58:32	108.345 	300
15:58:30	108.34 	500
15:58:30	108.34 	200
15:58:29	108.3451 	300
15:58:29	108.35 	1000
15:58:29	108.3465 	1000
15:58:29	108.3467 	1000
15:58:27	108.35 	500
15:58:27	108.35 	200
15:58:25	108.35 	300
15:58:25	108.35 	200
15:58:25	108.345 	500
15:58:22	108.34 	200
15:58:22	108.34 	100
15:58:21	108.345 	100
15:58:20	108.34 	400
15:58:20	108.34 	1300
15:58:20	108.34 	500
15:58:20	108.34 	100
15:58:19	108.34 	600
15:58:19	108.35 	180
15:58:19	108.35 	641
15:58:19	108.34 	100
15:58:19	108.34 	600
15:58:19	108.34 	200
15:58:19	108.34 	200
15:58:19	108.34 	100
15:58:19	108.34 	100
15:58:19	108.34 	200
15:58:19	108.34 	379
15:58:19	108.34 	300
15:58:19	108.34 	200
15:58:19	108.34 	100
15:58:19	108.34 	100
15:58:19	108.34 	300
15:58:19	108.34 	600
15:58:18	108.3301 	100
15:58:17	108.34 	100
15:58:17	108.3399 	180
15:58:11	108.34 	100
15:58:11	108.34 	100
15:58:11	108.34 	600
15:58:11	108.34 	300
15:58:09	108.34 	500
15:58:09	108.34 	600
15:58:07	108.34 	400
15:58:05	108.34 	200
15:58:05	108.34 	1700
15:58:05	108.34 	200
15:58:04	108.345 	300
15:58:04	108.35 	522
15:58:04	108.34 	600
15:58:04	108.34 	600
15:58:04	108.34 	100
15:58:04	108.34 	100
15:58:04	108.34 	200
15:58:04	108.34 	200
15:58:04	108.34 	200
15:58:04	108.34 	873
15:58:04	108.34 	100
15:58:04	108.34 	137
15:58:04	108.34 	200
15:58:04	108.34 	200
15:58:04	108.34 	137
15:58:04	108.34 	900
15:58:04	108.34 	663
15:58:04	108.34 	800
15:58:04	108.34 	300
15:58:04	108.34 	400
15:58:04	108.34 	822
15:58:03	108.34 	393
15:58:03	108.34 	300
15:58:03	108.34 	164
15:58:02	108.34 	100
15:58:02	108.34 	600
15:58:02	108.34 	300
15:58:02	108.34 	300
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:02	108.34 	747
15:58:02	108.34 	100
15:58:02	108.34 	300
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:02	108.34 	707
15:58:02	108.34 	153
15:58:02	108.34 	100
15:58:02	108.34 	147
15:58:02	108.34 	100
15:58:02	108.34 	300
15:58:02	108.34 	398
15:58:02	108.34 	400
15:58:02	108.34 	107
15:58:02	108.34 	200
15:58:02	108.34 	200
15:58:02	108.34 	309
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:02	108.34 	100
15:58:01	108.34 	1700
15:58:01	108.345 	300
15:58:01	108.34 	300
15:58:01	108.34 	2000
15:58:01	108.34 	100
15:58:01	108.34 	800
15:58:01	108.34 	1495
15:58:01	108.345 	300
15:58:01	108.345 	300
15:58:01	108.345 	200
15:58:01	108.345 	200
15:58:00	108.35 	600
15:58:00	108.35 	100
15:58:00	108.35 	200
15:58:00	108.35 	2200
15:58:00	108.35 	600
15:58:00	108.35 	770
15:58:00	108.35 	500
15:58:00	108.35 	300
15:58:00	108.3401 	1739
15:58:00	108.35 	200
15:57:59	108.345 	200
15:57:57	108.35 	100
15:57:57	108.35 	400
15:57:57	108.35 	100
15:57:57	108.35 	100
15:57:55	108.35 	200
15:57:53	108.34 	100
15:57:52	108.3438 	300
15:57:51	108.3428 	1300
15:57:50	108.348 	5000
15:57:50	108.35 	276
15:57:47	108.35 	100
15:57:46	108.3458 	250
15:57:45	108.345 	100
15:57:42	108.345 	100
15:57:42	108.34 	100
15:57:40	108.35 	300
15:57:40	108.35 	100
15:57:39	108.345 	200
15:57:39	108.345 	100
15:57:39	108.345 	200
15:57:39	108.345 	300
15:57:39	108.345 	100
15:57:39	108.345 	100
15:57:39	108.345 	300
15:57:39	108.345 	100
15:57:39	108.345 	100
15:57:39	108.345 	400
15:57:37	108.3499 	100
15:57:37	108.34 	300
15:57:37	108.34 	100
15:57:37	108.34 	100
15:57:36	108.345 	300
15:57:36	108.341 	100
15:57:35	108.35 	200
15:57:32	108.35 	900
15:57:32	108.35 	100
15:57:32	108.35 	500
15:57:32	108.35 	600
15:57:32	108.35 	1100
15:57:31	108.35 	100
15:57:31	108.35 	500
15:57:31	108.35 	100
15:57:31	108.35 	100
15:57:31	108.35 	600
15:57:31	108.35 	100
15:57:31	108.35 	600
15:57:31	108.35 	899
15:57:31	108.35 	500
15:57:31	108.35 	300
15:57:31	108.35 	100
15:57:30	108.35 	600
15:57:30	108.35 	300
15:57:30	108.35 	100
15:57:30	108.35 	100
15:57:30	108.35 	1400
15:57:30	108.35 	1300
15:57:30	108.35 	300
15:57:29	108.35 	134
15:57:29	108.35 	366
15:57:29	108.35 	1500
15:57:28	108.3442 	200
15:57:27	108.35 	400
15:57:25	108.35 	1834
15:57:25	108.35 	600
15:57:25	108.35 	334
15:57:25	108.35 	166
15:57:25	108.35 	1334
15:57:25	108.35 	600
15:57:25	108.35 	666
15:57:25	108.35 	2000
15:57:25	108.35 	466
15:57:25	108.35 	2000
15:57:25	108.35 	2000
15:57:25	108.35 	200
15:57:25	108.35 	200
15:57:23	108.34 	1900
15:57:23	108.34 	400
15:57:23	108.34 	1565
15:57:23	108.34 	100
15:57:23	108.34 	100
15:57:22	108.34 	821
15:57:22	108.34 	900
15:57:22	108.34 	100
15:57:22	108.34 	200
15:57:20	108.34 	500
15:57:17	108.335 	100
15:57:17	108.34 	100
15:57:17	108.335 	300
15:57:17	108.335 	300
15:57:17	108.34 	100
15:57:17	108.335 	100
15:57:13	108.335 	100
15:57:12	108.33 	100
15:57:12	108.33 	200
15:57:12	108.33 	100
15:57:12	108.33 	100
15:57:08	108.335 	100
15:57:06	108.335 	200
15:57:06	108.335 	300
15:57:06	108.335 	300
15:57:06	108.335 	200
15:57:06	108.335 	100
15:57:05	108.3399 	150
15:57:05	108.33 	100
15:57:04	108.34 	100
15:57:04	108.34 	100
15:57:02	108.34 	100
15:57:01	108.34 	100
15:57:00	108.35 	100
15:57:00	108.35 	334
15:57:00	108.35 	100
15:57:00	108.35 	430
15:57:00	108.35 	100
15:57:00	108.35 	100
15:57:00	108.35 	100
15:56:59	108.35 	100
15:56:57	108.36 	400
15:56:56	108.36 	200
15:56:54	108.355 	100
15:56:54	108.351 	100
15:56:52	108.35 	100
15:56:51	108.35 	400
15:56:50	108.35 	100
15:56:50	108.35 	400
15:56:50	108.355 	100
15:56:50	108.355 	100
15:56:50	108.35 	400
15:56:48	108.35 	300
15:56:48	108.35 	4100
15:56:48	108.3599 	500
15:56:45	108.355 	100
15:56:44	108.35 	3600
15:56:44	108.35 	2500
15:56:43	108.352 	100
15:56:42	108.352 	100
15:56:42	108.355 	100
15:56:42	108.352 	100
15:56:41	108.35 	500
15:56:41	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	200
15:56:40	108.35 	400
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	300
15:56:40	108.35 	300
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	100
15:56:40	108.35 	400
15:56:40	108.35 	200
15:56:40	108.35 	100
15:56:40	108.35 	200
15:56:40	108.35 	200
15:56:40	108.347 	200
15:56:39	108.349 	100
15:56:37	108.345 	200
15:56:36	108.349 	300
15:56:36	108.349 	426
15:56:35	108.35 	100
15:56:35	108.35 	100
15:56:35	108.35 	100
15:56:35	108.35 	100
15:56:33	108.35 	200
15:56:33	108.35 	100
15:56:28	108.35 	100
15:56:25	108.35 	100
15:56:24	108.35 	300
15:56:24	108.35 	100
15:56:23	108.35 	310
15:56:23	108.35 	309
15:56:23	108.35 	100
15:56:23	108.35 	392
15:56:23	108.35 	100
15:56:23	108.35 	167
15:56:23	108.35 	200
15:56:23	108.35 	3800
15:56:23	108.35 	100
15:56:23	108.35 	100
15:56:23	108.35 	100
15:56:23	108.35 	100
15:56:23	108.35 	1300
15:56:23	108.35 	300
15:56:23	108.35 	800
15:56:23	108.35 	100
15:56:23	108.35 	100
15:56:23	108.35 	100
15:56:23	108.35 	200
15:56:23	108.35 	100
15:56:23	108.35 	100
15:56:23	108.36 	200
15:56:23	108.36 	200
15:56:22	108.35 	800
15:56:22	108.35 	1600
15:56:22	108.35 	300
15:56:22	108.35 	1500
15:56:22	108.35 	396
15:56:22	108.35 	400
15:56:22	108.35 	300
15:56:22	108.35 	594
15:56:22	108.35 	310
15:56:22	108.35 	247
15:56:22	108.35 	602
15:56:22	108.35 	100
15:56:22	108.34 	100
15:56:22	108.34 	100
15:56:22	108.34 	100
15:56:22	108.34 	4052
15:56:22	108.34 	400
15:56:22	108.34 	300
15:56:22	108.34 	1148
15:56:22	108.34 	100
15:56:22	108.34 	144
15:56:22	108.33 	100
15:56:22	108.34 	7527
15:56:22	108.34 	100
15:56:22	108.34 	100
15:56:22	108.35 	100
15:56:22	108.35 	250
15:56:22	108.36 	100
15:56:22	108.36 	600
15:56:22	108.36 	100
15:56:22	108.36 	100
15:56:22	108.36 	200
15:56:22	108.36 	222
15:56:22	108.36 	100
15:56:22	108.36 	300
15:56:22	108.36 	100
15:56:22	108.36 	100
15:56:22	108.36 	157
15:56:22	108.36 	500
15:56:22	108.36 	100
15:56:22	108.36 	100
15:56:22	108.36 	100
15:56:21	108.37 	822
15:56:21	108.37 	453
15:56:21	108.37 	100
15:56:21	108.37 	200
15:56:21	108.37 	822
15:56:21	108.37 	822
15:56:21	108.37 	822
15:56:21	108.37 	100
15:56:21	108.37 	100
15:56:21	108.37 	343
15:56:21	108.37 	800
15:56:21	108.37 	300
15:56:21	108.37 	100
15:56:21	108.37 	100
15:56:21	108.37 	100
15:56:21	108.37 	309
15:56:21	108.37 	100
15:56:21	108.37 	600
15:56:21	108.37 	900
15:56:20	108.36 	400
15:56:20	108.36 	400
15:56:20	108.36 	200
15:56:20	108.36 	600
15:56:20	108.35 	100
15:56:20	108.35 	200
15:56:20	108.35 	200
15:56:20	108.35 	300
15:56:20	108.35 	200
15:56:20	108.35 	1700
15:56:20	108.35 	500
15:56:20	108.35 	300
15:56:20	108.35 	500
15:56:20	108.35 	100
15:56:20	108.35 	412
15:56:20	108.35 	320
15:56:20	108.34 	1202
15:56:20	108.34 	100
15:56:20	108.34 	100
15:56:20	108.34 	498
15:56:20	108.33 	241
15:56:20	108.33 	759
15:56:20	108.33 	600
15:56:20	108.33 	1341
15:56:20	108.33 	100
15:56:20	108.33 	219
15:56:20	108.32 	100
15:56:20	108.32 	400
15:56:20	108.32 	100
15:56:20	108.32 	200
15:56:20	108.32 	500
15:56:20	108.32 	100
15:56:20	108.32 	2468
15:56:20	108.32 	161
15:56:20	108.32 	600
15:56:20	108.32 	232
15:56:20	108.33 	100
15:56:20	108.33 	200
15:56:20	108.33 	276
15:56:20	108.33 	500
15:56:20	108.33 	100
15:56:20	108.33 	162
15:56:20	108.33 	100
15:56:20	108.33 	238
15:56:20	108.33 	300
15:56:20	108.33 	200
15:56:20	108.34 	100
15:56:20	108.34 	274
15:56:20	108.34 	300
15:56:20	108.34 	275
15:56:20	108.34 	100
15:56:20	108.34 	687
15:56:20	108.34 	100
15:56:20	108.34 	100
15:56:20	108.34 	100
15:56:20	108.34 	100
15:56:20	108.34 	300
15:56:20	108.34 	300
15:56:20	108.35 	188
15:56:19	108.34 	500
15:56:19	108.34 	501
15:56:19	108.34 	100
15:56:19	108.34 	148
15:56:19	108.34 	600
15:56:19	108.34 	352
15:56:19	108.34 	600
15:56:19	108.34 	600
15:56:19	108.34 	900
15:56:19	108.34 	300
15:56:19	108.34 	500
15:56:19	108.34 	1300
15:56:19	108.335 	300
15:56:19	108.34 	200
15:56:19	108.335 	100
15:56:19	108.33 	100
15:56:19	108.33 	100
15:56:19	108.33 	300
15:56:19	108.33 	100
15:56:19	108.33 	500
15:56:19	108.33 	200
15:56:19	108.33 	200
15:56:19	108.33 	1900
15:56:19	108.33 	1100
15:56:19	108.33 	300
15:56:19	108.33 	100
15:56:19	108.32 	100
15:56:19	108.325 	200
15:56:19	108.32 	1900
15:56:19	108.32 	100
15:56:19	108.32 	500
15:56:19	108.32 	300
15:56:19	108.32 	100
15:56:19	108.32 	100
15:56:19	108.315 	100
15:56:19	108.315 	100
15:56:19	108.315 	100
15:56:19	108.31 	100
15:56:18	108.31 	300
15:56:18	108.31 	300
15:56:18	108.31 	2000
15:56:18	108.31 	300
15:56:18	108.31 	1000
15:56:18	108.31 	600
15:56:18	108.32 	100
15:56:18	108.32 	121
15:56:18	108.32 	181
15:56:18	108.325 	100
15:56:18	108.325 	100
15:56:18	108.32 	100
15:56:18	108.32 	389
15:56:18	108.33 	300
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	355
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	200
15:56:18	108.33 	343
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.33 	100
15:56:18	108.34 	200
15:56:18	108.34 	200
15:56:18	108.33 	500
15:56:18	108.33 	100
15:56:18	108.33 	112
15:56:18	108.33 	100
15:56:18	108.33 	400
15:56:18	108.33 	200
15:56:18	108.33 	788
15:56:18	108.33 	512
15:56:18	108.33 	288
15:56:18	108.32 	1200
15:56:18	108.32 	200
15:56:18	108.32 	500
15:56:18	108.32 	100
15:56:18	108.32 	300
15:56:18	108.32 	1370
15:56:18	108.32 	600
15:56:17	108.315 	100
15:56:17	108.315 	200
15:56:17	108.315 	100
15:56:17	108.315 	100
15:56:17	108.32 	200
15:56:17	108.32 	200
15:56:17	108.32 	200
15:56:17	108.32 	221
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.3599 	300
15:56:17	108.305 	104
15:56:17	108.31 	300
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	600
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.31 	100
15:56:17	108.32 	200
15:56:17	108.32 	100
15:56:17	108.32 	100
15:56:17	108.32 	300
15:56:17	108.32 	800
15:56:17	108.31 	200
15:56:17	108.31 	1800
15:56:17	108.31 	100
15:56:17	108.31 	200
15:56:16	108.30 	200
15:56:16	108.30 	581
15:56:16	108.30 	1219
15:56:16	108.30 	200
15:56:16	108.30 	200
15:56:16	108.30 	100
15:56:16	108.30 	100
15:56:16	108.29 	100
15:56:16	108.29 	200
15:56:16	108.29 	400
15:56:16	108.29 	600
15:56:16	108.29 	300
15:56:16	108.29 	600
15:56:16	108.29 	300
15:56:16	108.29 	600
15:56:16	108.29 	900
15:56:16	108.29 	600
15:56:16	108.29 	1100
15:56:16	108.30 	200
15:56:16	108.30 	100
15:56:16	108.31 	400
15:56:16	108.305 	300
15:56:16	108.31 	122
15:56:16	108.30 	100
15:56:16	108.30 	100
15:56:16	108.295 	100
15:56:16	108.30 	100
15:56:16	108.30 	100
15:56:16	108.30 	300
15:56:16	108.30 	200
15:56:16	108.30 	100
15:56:16	108.30 	100
15:56:16	108.30 	180
15:56:16	108.30 	100
15:56:16	108.30 	100
15:56:16	108.31 	100
15:56:16	108.31 	200
15:56:16	108.31 	100
15:56:16	108.31 	100
15:56:16	108.31 	100
15:56:16	108.31 	500
15:56:16	108.31 	2100
15:56:16	108.31 	600
15:56:16	108.31 	600
15:56:16	108.31 	600
15:56:16	108.31 	900
15:56:16	108.31 	500
15:56:16	108.31 	400
15:56:16	108.31 	600
15:56:16	108.31 	200
15:56:16	108.31 	600
15:56:16	108.31 	100
15:56:16	108.31 	100
15:56:16	108.315 	100
15:56:16	108.31 	600
15:56:16	108.31 	300
15:56:16	108.32 	100
15:56:16	108.32 	100
15:56:16	108.32 	700
15:56:16	108.32 	100
15:56:16	108.32 	100
15:56:16	108.32 	100
15:56:16	108.32 	200
15:56:16	108.32 	100
15:56:15	108.32 	100
15:56:15	108.32 	200
15:56:15	108.32 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.34 	386
15:56:15	108.33 	400
15:56:15	108.33 	100
15:56:15	108.33 	400
15:56:15	108.33 	100
15:56:15	108.34 	100
15:56:15	108.34 	100
15:56:15	108.34 	200
15:56:15	108.34 	558
15:56:15	108.34 	100
15:56:15	108.34 	200
15:56:15	108.34 	500
15:56:15	108.34 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	400
15:56:15	108.33 	269
15:56:15	108.33 	400
15:56:15	108.33 	100
15:56:15	108.33 	600
15:56:15	108.33 	600
15:56:15	108.33 	100
15:56:15	108.33 	600
15:56:15	108.33 	800
15:56:15	108.33 	100
15:56:15	108.33 	531
15:56:15	108.33 	212
15:56:15	108.33 	200
15:56:15	108.33 	600
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	600
15:56:15	108.33 	600
15:56:15	108.33 	300
15:56:15	108.33 	369
15:56:15	108.33 	100
15:56:15	108.33 	1300
15:56:15	108.33 	400
15:56:15	108.33 	100
15:56:15	108.33 	100
15:56:15	108.33 	134
15:56:15	108.33 	400
15:56:15	108.33 	300
15:56:15	108.33 	900
15:56:15	108.33 	100
15:56:14	108.34 	100
15:56:14	108.34 	100
15:56:14	108.33 	200
15:56:14	108.32 	800
15:56:14	108.32 	600
15:56:14	108.32 	500
15:56:14	108.32 	100
15:56:14	108.32 	300
15:56:14	108.32 	400
15:56:14	108.32 	200
15:56:14	108.32 	1200
15:56:14	108.32 	100
15:56:14	108.32 	600
15:56:14	108.32 	600
15:56:14	108.32 	100
15:56:14	108.32 	100
15:56:14	108.32 	300
15:56:14	108.32 	400
15:56:14	108.32 	300
15:56:14	108.32 	4000
15:56:14	108.32 	1260
15:56:14	108.32 	400
15:56:14	108.32 	300
15:56:14	108.32 	300
15:56:14	108.32 	100
15:56:14	108.32 	200
15:56:14	108.32 	800
15:56:14	108.32 	600
15:56:14	108.32 	300
15:56:14	108.32 	300
15:56:14	108.32 	4000
15:56:14	108.32 	300
15:56:14	108.32 	300
15:56:14	108.32 	600
15:56:14	108.32 	6500
15:56:14	108.32 	400
15:56:14	108.32 	100
15:56:14	108.32 	300
15:56:14	108.32 	600
15:56:14	108.32 	200
15:56:14	108.32 	600
15:56:14	108.32 	900
15:56:14	108.32 	3900
15:56:14	108.32 	600
15:56:14	108.32 	200
15:56:14	108.32 	200
15:56:14	108.32 	300
15:56:14	108.32 	400
15:56:14	108.32 	800
15:56:14	108.32 	100
15:56:14	108.315 	200
15:56:14	108.32 	400
15:56:14	108.32 	300
15:56:14	108.32 	900
15:56:14	108.32 	7900
15:56:14	108.32 	600
15:56:14	108.32 	600
15:56:14	108.32 	1800
15:56:14	108.32 	300
15:56:14	108.32 	4000
15:56:14	108.32 	1000
15:56:14	108.32 	600
15:56:14	108.32 	1300
15:56:14	108.32 	300
15:56:14	108.32 	2600
15:56:14	108.32 	400
15:56:14	108.32 	300
15:56:14	108.32 	300
15:56:14	108.32 	100
15:56:14	108.32 	6500
15:56:14	108.32 	4000
15:56:14	108.315 	500
15:56:14	108.31 	400
15:56:14	108.31 	200
15:56:14	108.32 	200
15:56:14	108.32 	200
15:56:14	108.32 	800
15:56:14	108.32 	232
15:56:14	108.32 	200
15:56:14	108.32 	200
15:56:14	108.32 	1640
15:56:14	108.32 	1382
15:56:14	108.32 	638
15:56:14	108.32 	200
15:56:14	108.32 	1300
15:56:14	108.31 	4000
15:56:14	108.31 	500
15:56:14	108.31 	200
15:56:14	108.31 	100
15:56:14	108.30 	200
15:56:14	108.30 	100
15:56:14	108.31 	100
15:56:14	108.31 	100
15:56:14	108.30 	100
15:56:14	108.30 	400
15:56:14	108.30 	530
15:56:14	108.30 	300
15:56:14	108.29 	900
15:56:14	108.29 	300
15:56:14	108.29 	100
15:56:14	108.3501 	100
15:56:14	108.29 	300
15:56:14	108.285 	500
15:56:14	108.28 	100
15:56:14	108.28 	100
15:56:14	108.28 	100
15:56:14	108.28 	900
15:56:14	108.28 	200
15:56:14	108.28 	100
15:56:14	108.28 	222
15:56:14	108.28 	600
15:56:14	108.27 	600
15:56:14	108.27 	200
15:56:14	108.27 	1100
15:56:14	108.27 	100
15:56:14	108.27 	400
15:56:14	108.27 	600
15:56:14	108.27 	100
15:56:14	108.27 	400
15:56:14	108.27 	300
15:56:14	108.27 	400
15:56:14	108.27 	600
15:56:14	108.27 	600
15:56:14	108.26 	100
15:56:14	108.26 	200
15:56:14	108.26 	400
15:56:14	108.26 	900
15:56:14	108.26 	1200
15:56:14	108.26 	600
15:56:14	108.26 	100
15:56:14	108.26 	100
15:56:14	108.26 	300
