15:59:37	30.48 	2500
15:59:37	30.485 	200
15:59:36	30.485 	100
15:59:36	30.48 	153
15:59:36	30.48 	200
15:59:36	30.485 	100
15:59:36	30.48 	300
15:59:36	30.48 	100
15:59:36	30.48 	100
15:59:36	30.48 	100
15:59:36	30.48 	100
15:59:36	30.48 	100
15:59:36	30.48 	200
15:59:36	30.48 	100
15:59:36	30.48 	300
15:59:36	30.48 	414
15:59:36	30.485 	100
15:59:36	30.485 	175
15:59:36	30.485 	100
15:59:36	30.49 	100
15:59:36	30.485 	100
15:59:35	30.48 	100
15:59:35	30.4849 	700
15:59:35	30.48 	100
15:59:35	30.48 	100
15:59:35	30.4899 	111
15:59:35	30.4801 	800
15:59:35	30.48 	100
15:59:34	30.48 	100
15:59:34	30.48 	300
15:59:34	30.48 	200
15:59:34	30.48 	300
15:59:34	30.48 	300
15:59:34	30.4801 	110
15:59:34	30.49 	200
15:59:34	30.49 	100
15:59:34	30.49 	225
15:59:34	30.4801 	300
15:59:34	30.4801 	363
15:59:34	30.4801 	133
15:59:34	30.4801 	563
15:59:34	30.4801 	200
15:59:34	30.4801 	178
15:59:34	30.49 	134
15:59:34	30.49 	113
15:59:34	30.49 	100
15:59:34	30.49 	100
15:59:34	30.4801 	361
15:59:34	30.4801 	139
15:59:34	30.4801 	400
15:59:34	30.49 	161
15:59:34	30.48 	200
15:59:34	30.48 	300
15:59:34	30.48 	100
15:59:34	30.49 	100
15:59:34	30.49 	100
15:59:34	30.48 	133
15:59:34	30.48 	134
15:59:34	30.48 	178
15:59:33	30.4801 	1500
15:59:33	30.48 	100
15:59:33	30.4851 	185
15:59:33	30.48 	100
15:59:32	30.49 	200
15:59:31	30.49 	100
15:59:31	30.49 	300
15:59:31	30.4899 	114
15:59:31	30.49 	300
15:59:31	30.49 	200
15:59:31	30.49 	100
15:59:31	30.49 	100
15:59:30	30.49 	100
15:59:30	30.485 	100
15:59:30	30.485 	100
15:59:30	30.49 	300
15:59:30	30.48 	300
15:59:30	30.48 	200
15:59:30	30.48 	100
15:59:30	30.49 	700
15:59:29	30.4899 	102
15:59:28	30.485 	100
15:59:27	30.48 	100
15:59:27	30.48 	200
15:59:26	30.50 	100
15:59:26	30.50 	100
15:59:25	30.4999 	126
15:59:25	30.48 	100
15:59:24	30.485 	100
15:59:24	30.49 	300
15:59:24	30.49 	500
15:59:24	30.49 	200
15:59:24	30.49 	100
15:59:24	30.49 	100
15:59:24	30.49 	200
15:59:24	30.49 	300
15:59:24	30.49 	163
15:59:24	30.49 	149
15:59:24	30.49 	178
15:59:24	30.49 	193
15:59:24	30.495 	100
15:59:24	30.495 	100
15:59:23	30.495 	100
15:59:23	30.495 	100
15:59:23	30.495 	156
15:59:23	30.50 	100
15:59:23	30.499 	100
15:59:23	30.499 	200
15:59:23	30.50 	100
15:59:23	30.49 	400
15:59:23	30.495 	100
15:59:23	30.49 	500
15:59:23	30.49 	300
15:59:23	30.49 	200
15:59:23	30.49 	500
15:59:23	30.49 	500
15:59:23	30.495 	100
15:59:23	30.495 	100
15:59:23	30.49 	200
15:59:23	30.4925 	100
15:59:23	30.49 	100
15:59:23	30.48 	200
15:59:21	30.4899 	100
15:59:20	30.49 	100
15:59:19	30.48 	100
15:59:19	30.49 	143
15:59:18	30.49 	100
15:59:17	30.4868 	241
15:59:17	30.485 	686
15:59:17	30.48 	2000
15:59:15	30.49 	100
15:59:15	30.4815 	6000
15:59:15	30.49 	800
15:59:15	30.49 	1800
15:59:13	30.49 	112
15:59:13	30.49 	100
15:59:12	30.49 	100
15:59:11	30.49 	100
15:59:11	30.4899 	118
15:59:10	30.4899 	120
15:59:10	30.49 	100
15:59:09	30.49 	100
15:59:08	30.49 	200
15:59:08	30.49 	300
15:59:08	30.49 	100
15:59:07	30.4899 	138
15:59:07	30.49 	200
15:59:06	30.485 	100
15:59:04	30.49 	590
15:59:04	30.49 	200
15:59:03	30.4899 	121
15:59:03	30.481 	100
15:59:03	30.49 	100
15:59:02	30.49 	100
15:59:02	30.49 	100
15:59:02	30.4822 	400
15:59:01	30.48 	100
15:59:01	30.49 	100
15:59:01	30.485 	400
15:59:01	30.49 	100
15:59:01	30.49 	491
15:59:01	30.49 	100
15:59:01	30.49 	545
15:59:01	30.49 	100
15:59:00	30.49 	200
15:59:00	30.49 	200
15:59:00	30.49 	164
15:59:00	30.49 	100
15:58:59	30.4899 	137
15:58:57	30.485 	100
15:58:56	30.48 	100
15:58:56	30.49 	100
15:58:55	30.49 	100
15:58:55	30.49 	100
15:58:55	30.49 	100
15:58:55	30.49 	200
15:58:55	30.49 	100
15:58:55	30.49 	136
15:58:55	30.485 	100
15:58:55	30.49 	164
15:58:55	30.49 	295
15:58:55	30.49 	179
15:58:55	30.49 	112
15:58:55	30.49 	300
15:58:55	30.49 	100
15:58:52	30.485 	100
15:58:52	30.485 	100
15:58:52	30.485 	100
15:58:51	30.485 	100
15:58:51	30.485 	100
15:58:51	30.4801 	400
15:58:51	30.4801 	200
15:58:51	30.4801 	700
15:58:51	30.4801 	2700
15:58:51	30.4801 	100
15:58:51	30.4801 	300
15:58:51	30.4801 	2600
15:58:51	30.48 	700
15:58:51	30.485 	100
15:58:51	30.485 	100
15:58:50	30.485 	100
15:58:49	30.485 	100
15:58:49	30.48 	100
15:58:49	30.485 	100
15:58:48	30.485 	100
15:58:47	30.485 	100
15:58:47	30.485 	100
15:58:46	30.485 	100
15:58:44	30.485 	100
15:58:44	30.4899 	4000
15:58:43	30.485 	100
15:58:43	30.4866 	200
15:58:42	30.485 	100
15:58:42	30.4875 	100
15:58:42	30.49 	200
15:58:42	30.485 	100
15:58:41	30.49 	100
15:58:40	30.49 	400
15:58:40	30.49 	200
15:58:40	30.49 	200
15:58:40	30.485 	100
15:58:39	30.49 	100
15:58:39	30.48 	100
15:58:38	30.48 	100
15:58:38	30.485 	100
15:58:38	30.485 	100
15:58:38	30.485 	100
15:58:37	30.483 	1000
15:58:37	30.48 	100
15:58:37	30.4827 	500
15:58:36	30.485 	100
15:58:34	30.485 	100
15:58:33	30.489 	100
15:58:33	30.485 	100
15:58:33	30.48 	100
15:58:32	30.485 	107
15:58:32	30.485 	100
15:58:32	30.485 	100
15:58:32	30.485 	200
15:58:32	30.48 	200
15:58:32	30.48 	230
15:58:32	30.48 	118
15:58:32	30.48 	207
15:58:32	30.48 	236
15:58:32	30.48 	118
15:58:31	30.485 	100
15:58:31	30.49 	100
15:58:31	30.48 	100
15:58:31	30.485 	100
15:58:30	30.481 	100
15:58:30	30.4815 	529
15:58:30	30.49 	100
15:58:30	30.485 	194
15:58:30	30.49 	100
15:58:30	30.48 	1500
15:58:30	30.48 	1200
15:58:30	30.485 	100
15:58:30	30.48 	1000
15:58:30	30.485 	100
15:58:30	30.485 	100
15:58:30	30.485 	100
15:58:29	30.49 	100
15:58:29	30.488 	500
15:58:28	30.4815 	529
15:58:27	30.485 	100
15:58:27	30.49 	100
15:58:26	30.48 	100
15:58:26	30.49 	22500
15:58:24	30.482 	699
15:58:24	30.49 	100
15:58:24	30.49 	200
15:58:24	30.4899 	106
15:58:23	30.485 	100
15:58:23	30.49 	620
15:58:23	30.49 	257
15:58:23	30.49 	100
15:58:23	30.49 	100
15:58:23	30.485 	100
15:58:23	30.49 	200
15:58:23	30.49 	100
15:58:23	30.49 	498
15:58:23	30.48 	100
15:58:21	30.4815 	431
15:58:20	30.49 	100
15:58:18	30.48 	100
15:58:17	30.485 	100
15:58:17	30.49 	122
15:58:17	30.49 	100
15:58:17	30.49 	100
15:58:17	30.49 	150
15:58:17	30.49 	100
15:58:16	30.482 	500
15:58:16	30.485 	100
15:58:16	30.485 	100
15:58:16	30.48 	2000
15:58:16	30.48 	100
15:58:16	30.48 	127
15:58:16	30.48 	200
15:58:16	30.48 	171
15:58:16	30.48 	121
15:58:16	30.48 	171
15:58:16	30.49 	100
15:58:16	30.4899 	158
15:58:16	30.49 	100
15:58:15	30.49 	124
15:58:15	30.49 	165
15:58:15	30.49 	111
15:58:15	30.4823 	2300
15:58:13	30.485 	100
15:58:13	30.489 	100
15:58:12	30.485 	100
15:58:12	30.48 	200
15:58:11	30.485 	100
15:58:10	30.4899 	164
15:58:10	30.4899 	106
15:58:10	30.48 	100
15:58:07	30.4815 	410
15:58:07	30.485 	100
15:58:06	30.49 	100
15:58:05	30.49 	100
15:58:03	30.4815 	410
15:58:03	30.4899 	220
15:58:03	30.485 	100
15:58:03	30.485 	100
15:58:02	30.485 	100
15:58:02	30.485 	100
15:58:02	30.485 	100
15:58:02	30.48 	100
15:58:02	30.485 	100
15:58:02	30.48 	211
15:58:02	30.48 	100
15:58:02	30.48 	100
15:58:02	30.485 	100
15:58:02	30.48 	157
15:58:02	30.48 	200
15:58:01	30.4824 	300
15:58:00	30.49 	100
15:58:00	30.49 	100
15:58:00	30.485 	200
15:58:00	30.49 	100
15:58:00	30.49 	200
15:58:00	30.48 	100
15:58:00	30.485 	100
15:58:00	30.485 	100
15:58:00	30.49 	100
15:57:58	30.485 	100
15:57:58	30.49 	100
15:57:57	30.485 	100
15:57:57	30.48 	100
15:57:56	30.4858 	1490
15:57:56	30.4899 	500
15:57:56	30.4899 	113
15:57:55	30.485 	100
15:57:55	30.48 	400
15:57:54	30.4825 	100
15:57:54	30.48 	200
15:57:54	30.485 	100
15:57:54	30.48 	100
15:57:54	30.485 	100
15:57:54	30.49 	100
15:57:53	30.485 	100
15:57:53	30.4838 	200
15:57:52	30.49 	100
15:57:52	30.49 	100
15:57:51	30.48 	200
15:57:49	30.49 	110
15:57:49	30.49 	100
15:57:47	30.49 	100
15:57:46	30.49 	200
15:57:46	30.49 	200
15:57:46	30.49 	200
15:57:46	30.49 	100
15:57:45	30.4899 	109
15:57:44	30.49 	100
15:57:42	30.4899 	100
15:57:41	30.485 	100
15:57:40	30.485 	100
15:57:39	30.485 	100
15:57:37	30.49 	100
15:57:37	30.49 	100
15:57:37	30.49 	100
15:57:37	30.49 	100
15:57:36	30.48 	200
15:57:31	30.49 	100
15:57:31	30.485 	200
15:57:31	30.48 	100
15:57:29	30.485 	100
15:57:28	30.49 	100
15:57:28	30.49 	100
15:57:28	30.49 	100
15:57:28	30.49 	100
15:57:28	30.4899 	500
15:57:24	30.485 	100
15:57:24	30.485 	200
15:57:23	30.49 	100
15:57:23	30.49 	100
15:57:23	30.49 	100
15:57:22	30.485 	200
15:57:22	30.485 	200
15:57:19	30.49 	200
15:57:19	30.49 	110
15:57:18	30.485 	100
15:57:17	30.49 	600
15:57:14	30.4899 	212
15:57:14	30.49 	100
15:57:14	30.49 	100
15:57:13	30.48 	900
15:57:13	30.485 	100
15:57:13	30.485 	100
15:57:10	30.485 	100
15:57:09	30.49 	138
15:57:09	30.49 	100
15:57:09	30.49 	200
15:57:09	30.49 	100
15:57:09	30.49 	100
15:57:09	30.49 	800
15:57:09	30.49 	200
15:57:09	30.49 	800
15:57:09	30.49 	100
15:57:09	30.49 	100
15:57:09	30.49 	100
15:57:09	30.49 	300
15:57:06	30.49 	100
15:57:05	30.49 	100
15:57:04	30.49 	200
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	200
15:57:04	30.49 	200
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	300
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:04	30.49 	500
15:57:04	30.49 	400
15:57:04	30.49 	200
15:57:04	30.49 	100
15:57:04	30.49 	100
15:57:02	30.49 	100
15:57:02	30.485 	100
15:57:02	30.49 	600
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	200
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	200
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	200
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:02	30.49 	100
15:57:00	30.49 	100
15:56:59	30.49 	300
15:56:59	30.495 	200
15:56:59	30.495 	100
15:56:59	30.50 	200
15:56:59	30.50 	400
15:56:59	30.495 	100
15:56:59	30.495 	200
15:56:59	30.495 	100
15:56:59	30.50 	1100
15:56:59	30.495 	100
15:56:59	30.495 	400
15:56:59	30.50 	100
15:56:58	30.495 	100
15:56:57	30.50 	200
15:56:57	30.50 	200
15:56:57	30.50 	500
15:56:57	30.50 	100
15:56:57	30.50 	100
15:56:57	30.50 	100
15:56:57	30.50 	400
15:56:57	30.50 	100
15:56:57	30.50 	100
15:56:57	30.50 	100
15:56:57	30.50 	112
15:56:57	30.50 	100
15:56:57	30.50 	100
15:56:57	30.50 	1500
15:56:57	30.50 	100
15:56:57	30.50 	400
15:56:57	30.50 	1000
15:56:57	30.50 	100
15:56:57	30.50 	669
15:56:57	30.50 	300
15:56:56	30.5099 	101
15:56:55	30.505 	100
15:56:55	30.50 	400
15:56:55	30.505 	100
15:56:55	30.505 	100
15:56:55	30.505 	100
15:56:55	30.505 	100
15:56:55	30.50 	100
15:56:54	30.50 	300
15:56:54	30.50 	500
15:56:54	30.5025 	100
15:56:54	30.50 	100
15:56:54	30.50 	100
15:56:54	30.50 	100
15:56:54	30.50 	200
15:56:54	30.50 	100
15:56:54	30.50 	100
15:56:54	30.50 	200
15:56:54	30.50 	100
15:56:54	30.50 	100
15:56:54	30.50 	200
15:56:54	30.50 	100
15:56:52	30.50 	300
15:56:52	30.495 	100
15:56:52	30.50 	300
15:56:52	30.495 	100
15:56:52	30.50 	100
15:56:52	30.50 	100
15:56:52	30.50 	833
15:56:52	30.50 	100
15:56:52	30.495 	200
15:56:52	30.50 	300
15:56:52	30.50 	200
15:56:52	30.495 	200
15:56:52	30.50 	100
15:56:51	30.49 	100
15:56:51	30.495 	100
15:56:48	30.495 	100
15:56:47	30.495 	200
15:56:47	30.49 	1200
15:56:47	30.4999 	139
15:56:45	30.49 	200
15:56:45	30.49 	100
15:56:45	30.49 	277
15:56:45	30.49 	100
15:56:45	30.49 	500
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	200
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	400
15:56:45	30.49 	400
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	300
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:45	30.49 	100
15:56:42	30.4828 	134
15:56:41	30.485 	100
15:56:41	30.49 	100
15:56:41	30.49 	300
15:56:41	30.49 	150
15:56:41	30.49 	200
15:56:40	30.48 	100
15:56:38	30.4838 	300
15:56:37	30.48 	100
15:56:30	30.485 	100
15:56:30	30.49 	100
15:56:27	30.485 	100
15:56:27	30.485 	100
15:56:27	30.485 	300
15:56:27	30.485 	100
15:56:25	30.49 	200
15:56:24	30.49 	100
15:56:24	30.49 	100
15:56:24	30.49 	100
15:56:24	30.49 	100
15:56:24	30.49 	300
15:56:24	30.49 	100
15:56:23	30.49 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	200
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	200
15:56:23	30.50 	200
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	122
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	343
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.50 	100
15:56:23	30.51 	125
15:56:22	30.51 	100
15:56:22	30.51 	124
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	173
15:56:22	30.50 	373
15:56:22	30.50 	200
15:56:22	30.50 	171
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	356
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	400
15:56:22	30.50 	100
15:56:22	30.50 	284
15:56:22	30.50 	300
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.49 	100
15:56:22	30.49 	200
15:56:22	30.49 	100
15:56:22	30.49 	100
15:56:22	30.49 	200
15:56:22	30.49 	100
15:56:22	30.49 	100
15:56:22	30.49 	100
15:56:22	30.49 	100
15:56:22	30.49 	300
15:56:22	30.49 	100
15:56:22	30.49 	100
15:56:22	30.49 	100
15:56:22	30.50 	400
15:56:22	30.50 	200
15:56:22	30.50 	100
15:56:22	30.50 	200
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	100
15:56:22	30.50 	134
15:56:22	30.50 	100
15:56:22	30.50 	179
15:56:22	30.50 	200
15:56:22	30.50 	218
15:56:22	30.50 	100
15:56:22	30.50 	200
15:56:22	30.50 	372
15:56:22	30.50 	268
15:56:22	30.50 	100
15:56:22	30.50 	200
15:56:22	30.50 	200
15:56:22	30.50 	421
15:56:22	30.50 	300
15:56:22	30.50 	118
15:56:22	30.50 	614
15:56:22	30.50 	382
15:56:22	30.50 	391
15:56:21	30.51 	100
15:56:21	30.51 	200
15:56:21	30.51 	100
15:56:21	30.51 	199
15:56:21	30.51 	100
15:56:21	30.51 	101
15:56:21	30.51 	100
15:56:21	30.51 	201
15:56:21	30.51 	100
15:56:21	30.51 	100
15:56:21	30.51 	200
15:56:21	30.51 	500
15:56:21	30.51 	100
15:56:21	30.51 	200
15:56:21	30.51 	100
15:56:21	30.51 	200
15:56:21	30.51 	200
15:56:21	30.51 	200
15:56:21	30.51 	100
15:56:21	30.51 	300
15:56:21	30.51 	1000
15:56:21	30.51 	430
15:56:21	30.51 	100
15:56:21	30.51 	770
15:56:21	30.51 	100
15:56:20	30.50 	200
15:56:20	30.50 	200
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	200
15:56:20	30.50 	179
15:56:20	30.50 	300
15:56:20	30.50 	100
15:56:20	30.50 	2379
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	1021
15:56:20	30.50 	300
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	172
15:56:20	30.50 	200
15:56:20	30.50 	200
15:56:20	30.50 	700
15:56:20	30.50 	272
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	500
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	500
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	100
15:56:20	30.50 	881
15:56:20	30.50 	200
15:56:20	30.50 	100
15:56:20	30.50 	150
15:56:20	30.50 	400
15:56:20	30.49 	100
15:56:20	30.49 	200
15:56:20	30.49 	200
15:56:20	30.49 	177
15:56:20	30.49 	900
15:56:20	30.49 	100
15:56:20	30.49 	100
15:56:20	30.49 	500
15:56:20	30.49 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	200
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	200
15:56:19	30.48 	200
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	150
15:56:19	30.48 	200
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	400
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	200
15:56:19	30.48 	100
15:56:19	30.48 	437
15:56:19	30.48 	100
15:56:19	30.48 	400
15:56:19	30.48 	100
15:56:19	30.48 	100
15:56:19	30.48 	200
15:56:19	30.48 	200
15:56:19	30.48 	200
15:56:19	30.48 	100
15:56:19	30.49 	100
15:56:19	30.49 	165
15:56:19	30.49 	123
15:56:19	30.49 	100
15:56:19	30.49 	200
15:56:19	30.49 	100
15:56:19	30.49 	100
15:56:19	30.49 	187
15:56:19	30.49 	100
15:56:19	30.49 	333
15:56:19	30.49 	100
15:56:19	30.49 	700
15:56:19	30.49 	100
15:56:19	30.49 	300
15:56:19	30.49 	100
15:56:19	30.49 	200
15:56:19	30.49 	100
15:56:19	30.49 	100
15:56:19	30.49 	200
15:56:19	30.49 	500
15:56:19	30.49 	100
15:56:19	30.49 	300
15:56:18	30.495 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	200
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	200
15:56:18	30.49 	100
15:56:18	30.49 	100
15:56:18	30.49 	400
15:56:18	30.49 	100
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.48 	300
15:56:17	30.48 	300
15:56:17	30.48 	100
15:56:17	30.48 	135
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.48 	491
15:56:17	30.48 	109
15:56:17	30.48 	100
15:56:17	30.48 	175
15:56:17	30.48 	200
15:56:17	30.48 	100
15:56:17	30.48 	225
15:56:17	30.48 	175
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.4951 	646
15:56:17	30.49 	300
15:56:17	30.49 	100
15:56:17	30.49 	101
15:56:17	30.49 	100
15:56:17	30.49 	100
15:56:17	30.49 	100
15:56:17	30.49 	200
15:56:17	30.49 	100
15:56:17	30.49 	100
15:56:17	30.49 	200
15:56:17	30.49 	100
15:56:17	30.49 	100
15:56:17	30.5001 	343
15:56:17	30.5001 	200
15:56:17	30.5001 	100
15:56:17	30.5001 	100
15:56:17	30.48 	100
15:56:17	30.48 	200
15:56:17	30.48 	100
15:56:17	30.48 	200
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.48 	300
15:56:17	30.48 	100
15:56:17	30.48 	300
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:17	30.48 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	400
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	125
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	200
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	422
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.48 	2000
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.48 	127
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.48 	200
15:56:16	30.48 	2125
15:56:16	30.48 	200
15:56:16	30.48 	300
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.48 	500
15:56:16	30.48 	300
15:56:16	30.49 	200
15:56:16	30.49 	100
15:56:16	30.49 	100
15:56:16	30.49 	100
15:56:16	30.49 	100
15:56:16	30.48 	100
15:56:16	30.49 	300
15:56:16	30.49 	100
15:56:16	30.49 	100
15:56:16	30.49 	100
15:56:16	30.49 	200
15:56:16	30.48 	100
15:56:16	30.48 	128
15:56:16	30.48 	172
15:56:16	30.48 	203
15:56:16	30.48 	100
15:56:16	30.48 	100
15:56:16	30.47 	100
15:56:16	30.47 	300
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	100
15:56:16	30.47 	400
15:56:16	30.47 	100
15:56:16	30.50 	200
15:56:16	30.50 	100
15:56:15	30.46 	100
15:56:15	30.47 	100
15:56:15	30.47 	100
15:56:15	30.47 	100
15:56:15	30.47 	1691
15:56:15	30.47 	2300
15:56:15	30.47 	100
15:56:15	30.47 	127
15:56:15	30.47 	100
15:56:15	30.47 	100
15:56:15	30.48 	900
15:56:15	30.48 	100
15:56:15	30.48 	200
15:56:15	30.48 	1800
15:56:15	30.48 	100
15:56:15	30.48 	100
15:56:15	30.48 	3200
15:56:15	30.48 	100
15:56:15	30.48 	100
15:56:15	30.48 	100
15:56:15	30.48 	485
