15:59:33	2.335 	100
15:59:32	2.33 	100
15:59:32	2.33 	100
15:59:32	2.33 	100
15:59:32	2.33 	100
15:59:32	2.33 	100
15:59:32	2.33 	200
15:59:32	2.33 	2500
15:59:32	2.33 	100
15:59:32	2.33 	800
15:59:32	2.33 	3000
15:59:32	2.33 	3000
15:59:32	2.33 	1000
15:59:32	2.33 	700
15:59:32	2.33 	600
15:59:32	2.33 	600
15:59:32	2.33 	500
15:59:32	2.33 	1000
15:59:32	2.33 	300
15:59:32	2.33 	700
15:59:32	2.33 	1000
15:59:32	2.33 	1500
15:59:32	2.33 	600
15:59:32	2.33 	1000
15:59:32	2.33 	900
15:59:32	2.33 	1000
15:59:32	2.33 	1000
15:59:32	2.33 	1800
15:59:32	2.33 	100
15:59:32	2.33 	1000
15:59:32	2.33 	200
15:59:32	2.33 	100
15:59:32	2.33 	3500
15:59:32	2.33 	1000
15:59:32	2.33 	1000
15:59:32	2.33 	2600
15:59:32	2.335 	192
15:59:32	2.33 	100
15:59:30	2.335 	100
15:59:30	2.335 	100
15:59:30	2.33 	100
15:59:30	2.33 	200
15:59:30	2.33 	100
15:59:30	2.33 	400
15:59:30	2.33 	100
15:59:30	2.33 	100
15:59:30	2.335 	100
15:59:28	2.33 	100
15:59:27	2.33 	634
15:59:27	2.33 	300
15:59:27	2.335 	200
15:59:27	2.33 	100
15:59:26	2.335 	100
15:59:26	2.33 	100
15:59:24	2.33 	100
15:59:24	2.335 	100
15:59:24	2.33 	400
15:59:21	2.335 	100
15:59:21	2.335 	100
15:59:21	2.33 	200
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.33 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:19	2.335 	200
15:59:19	2.335 	100
15:59:19	2.335 	100
15:59:18	2.335 	100
15:59:18	2.335 	100
15:59:16	2.34 	100
15:59:16	2.33 	100
15:59:14	2.335 	1700
15:59:13	2.335 	400
15:59:12	2.34 	100
15:59:11	2.34 	100
15:59:10	2.33 	400
15:59:09	2.335 	100
15:59:08	2.34 	100
15:59:06	2.335 	300
15:59:06	2.335 	100
15:59:06	2.335 	200
15:59:06	2.335 	100
15:59:06	2.335 	100
15:59:06	2.33 	100
15:59:06	2.335 	100
15:59:05	2.34 	100
15:59:04	2.34 	100
15:59:03	2.335 	100
15:59:01	2.335 	100
15:58:56	2.33 	200
15:58:55	2.335 	100
15:58:54	2.33 	700
15:58:51	2.335 	100
15:58:51	2.335 	100
15:58:51	2.335 	100
15:58:51	2.335 	100
15:58:51	2.335 	100
15:58:51	2.335 	100
15:58:51	2.335 	100
15:58:50	2.335 	100
15:58:49	2.335 	200
15:58:49	2.335 	100
15:58:47	2.33 	200
15:58:46	2.33 	100
15:58:45	2.33 	2000
15:58:43	2.335 	100
15:58:43	2.34 	100
15:58:40	2.33 	100
15:58:39	2.33 	100
15:58:39	2.33 	300
15:58:39	2.33 	100
15:58:38	2.33 	700
15:58:37	2.335 	100
15:58:36	2.335 	100
15:58:33	2.33 	200
15:58:32	2.335 	100
15:58:31	2.33 	100
15:58:29	2.335 	100
15:58:28	2.335 	3050
15:58:27	2.335 	100
15:58:27	2.335 	2200
15:58:26	2.335 	100
15:58:26	2.335 	400
15:58:26	2.335 	100
15:58:26	2.335 	1600
15:58:26	2.335 	100
15:58:26	2.335 	100
15:58:26	2.335 	100
15:58:26	2.335 	100
15:58:25	2.335 	100
15:58:24	2.33 	100
15:58:23	2.33 	200
15:58:21	2.335 	100
15:58:18	2.335 	100
15:58:18	2.335 	100
15:58:14	2.33 	200
15:58:14	2.335 	100
15:58:09	2.335 	100
15:58:06	2.3301 	2200
15:58:05	2.3301 	2340
15:58:05	2.335 	100
15:58:04	2.33 	100
15:58:04	2.33 	100
15:58:04	2.34 	100
15:58:01	2.33 	100
15:58:00	2.335 	100
15:57:58	2.335 	100
15:57:56	2.33 	100
15:57:56	2.33 	100
15:57:56	2.33 	100
15:57:56	2.34 	2700
15:57:56	2.34 	2600
15:57:53	2.335 	100
15:57:53	2.33 	200
15:57:49	2.335 	300
15:57:49	2.335 	400
15:57:48	2.335 	100
15:57:48	2.335 	2300
15:57:48	2.335 	100
15:57:47	2.335 	700
15:57:46	2.335 	200
15:57:46	2.335 	100
15:57:46	2.335 	1300
15:57:46	2.335 	100
15:57:46	2.335 	200
15:57:46	2.335 	100
15:57:46	2.335 	100
15:57:46	2.335 	100
15:57:46	2.335 	300
15:57:46	2.335 	400
15:57:46	2.33 	100
15:57:44	2.335 	100
15:57:42	2.33 	200
15:57:41	2.335 	100
15:57:39	2.335 	100
15:57:37	2.335 	100
15:57:32	2.335 	100
15:57:30	2.33 	200
15:57:29	2.33 	100
15:57:29	2.33 	100
15:57:29	2.33 	100
15:57:29	2.33 	200
15:57:28	2.335 	100
15:57:23	2.335 	100
15:57:21	2.335 	500
15:57:21	2.335 	500
15:57:21	2.335 	600
15:57:21	2.335 	100
15:57:21	2.335 	700
15:57:18	2.335 	100
15:57:18	2.335 	100
15:57:18	2.33 	200
15:57:16	2.33 	100
15:57:15	2.33 	2600
15:57:15	2.33 	100
15:57:14	2.335 	100
15:57:09	2.335 	100
15:57:09	2.33 	100
15:57:09	2.33 	100
15:57:07	2.335 	100
15:57:07	2.335 	200
15:57:07	2.335 	100
15:57:07	2.335 	100
15:57:07	2.335 	100
15:57:07	2.335 	200
15:57:07	2.335 	100
15:57:07	2.335 	2000
15:57:07	2.335 	100
15:57:07	2.335 	100
15:57:07	2.335 	100
15:57:07	2.335 	100
15:57:07	2.335 	200
15:57:07	2.335 	100
15:57:07	2.335 	300
15:57:07	2.335 	200
15:57:07	2.335 	200
15:57:07	2.335 	100
15:57:01	2.335 	100
15:56:58	2.33 	200
15:56:56	2.33 	100
15:56:56	2.335 	100
15:56:56	2.335 	100
15:56:51	2.335 	100
15:56:50	2.33 	100
15:56:49	2.335 	100
15:56:49	2.33 	100
15:56:48	2.3316 	5400
15:56:46	2.335 	100
15:56:46	2.33 	100
15:56:44	2.335 	200
15:56:42	2.335 	100
15:56:42	2.33 	100
15:56:41	2.34 	100
15:56:40	2.335 	100
15:56:40	2.33 	100
15:56:40	2.335 	300
15:56:40	2.3399 	1000
15:56:40	2.335 	100
15:56:40	2.335 	100
15:56:40	2.335 	100
15:56:38	2.335 	200
15:56:38	2.33 	200
15:56:33	2.335 	100
15:56:33	2.335 	100
15:56:33	2.33 	500
15:56:33	2.3316 	5000
15:56:27	2.335 	100
15:56:26	2.335 	300
15:56:26	2.335 	700
15:56:26	2.335 	400
15:56:26	2.335 	2900
15:56:26	2.335 	300
15:56:26	2.335 	100
15:56:26	2.335 	800
15:56:26	2.335 	100
15:56:26	2.335 	200
15:56:26	2.335 	100
15:56:26	2.335 	100
15:56:26	2.335 	900
15:56:26	2.335 	300
15:56:26	2.335 	200
15:56:26	2.335 	500
15:56:26	2.335 	400
15:56:26	2.335 	600
15:56:26	2.335 	100
15:56:22	2.335 	100
15:56:21	2.33 	200
15:56:21	2.33 	100
15:56:21	2.33 	200
15:56:21	2.335 	300
15:56:21	2.33 	100
15:56:21	2.33 	1500
15:56:21	2.33 	500
15:56:20	2.33 	200
15:56:20	2.335 	100
15:56:20	2.335 	400
15:56:19	2.335 	100
15:56:19	2.335 	200
15:56:19	2.33 	2400
15:56:18	2.335 	200
15:56:17	2.33 	100
15:56:17	2.335 	100
15:56:17	2.33 	400
15:56:17	2.335 	300
15:56:17	2.33 	100
15:56:17	2.33 	100
15:56:17	2.33 	400
15:56:17	2.33 	100
15:56:17	2.33 	700
15:56:17	2.335 	200
15:56:17	2.335 	100
15:56:16	2.335 	300
15:56:15	2.33 	2200
15:56:15	2.33 	100
15:56:15	2.33 	1703
15:56:15	2.33 	500
15:56:15	2.33 	100
15:56:15	2.33 	100
15:56:15	2.33 	800
15:56:15	2.33 	2600
15:56:15	2.33 	100
15:56:15	2.33 	500
15:56:15	2.33 	1800
15:56:15	2.33 	400
15:56:15	2.33 	500
15:56:15	2.33 	500
15:56:15	2.33 	100
15:56:15	2.33 	3600
15:56:15	2.33 	200
15:56:15	2.33 	2700
15:56:15	2.33 	100
15:56:15	2.33 	6500
15:56:15	2.33 	2100
15:56:15	2.33 	1300
15:56:15	2.33 	100
15:56:15	2.33 	1800
15:56:15	2.33 	100
15:56:15	2.33 	700
15:56:15	2.33 	4000
15:56:15	2.33 	500
15:56:15	2.33 	1600
15:56:15	2.33 	700
15:56:14	2.32 	100
15:56:14	2.32 	647
15:56:14	2.32 	100
15:56:14	2.32 	100
15:56:14	2.32 	100
15:56:14	2.32 	5000
15:56:14	2.32 	200
15:56:14	2.32 	500
15:56:14	2.32 	100
15:56:14	2.32 	100
15:56:14	2.32 	400
15:56:14	2.32 	300
15:56:14	2.32 	100
15:56:14	2.32 	2000
15:56:14	2.32 	100
15:56:14	2.32 	100
15:56:14	2.32 	2000
15:56:14	2.32 	2000
15:56:14	2.32 	1600
15:56:14	2.32 	100
15:56:14	2.32 	900
15:56:14	2.32 	1100
15:56:14	2.32 	100
15:56:14	2.32 	100
15:56:14	2.32 	2000
15:56:14	2.32 	900
15:56:14	2.32 	2700
15:56:14	2.32 	100
15:56:14	2.32 	900
15:56:14	2.32 	100
15:56:14	2.32 	5177
15:56:14	2.325 	3400
15:56:14	2.32 	699
15:56:14	2.32 	300
15:56:14	2.32 	500
15:56:14	2.32 	1000
15:56:14	2.32 	4500
15:56:14	2.325 	1700
15:56:14	2.32 	500
15:56:14	2.32 	500
15:56:14	2.32 	2400
15:56:14	2.32 	500
15:56:14	2.325 	300
15:56:14	2.32 	100
15:56:14	2.32 	2400
15:56:14	2.32 	100
15:56:14	2.32 	400
15:56:14	2.32 	100
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	100
15:56:14	2.325 	200
15:56:14	2.325 	100
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.325 	200
15:56:14	2.33 	200
15:56:14	2.33 	200
15:56:14	2.33 	200
15:56:14	2.33 	200
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	400
15:56:14	2.33 	100
15:56:14	2.33 	500
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	400
15:56:14	2.33 	200
15:56:14	2.33 	200
15:56:14	2.33 	500
15:56:14	2.33 	200
15:56:14	2.33 	200
15:56:14	2.33 	600
15:56:14	2.33 	200
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	200
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	400
15:56:14	2.33 	200
15:56:14	2.33 	600
15:56:14	2.33 	5100
15:56:14	2.33 	4500
15:56:14	2.33 	800
15:56:14	2.33 	100
15:56:14	2.33 	900
15:56:14	2.33 	800
15:56:14	2.33 	100
15:56:14	2.33 	200
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	200
15:56:14	2.33 	100
15:56:14	2.33 	3100
15:56:14	2.33 	500
15:56:14	2.33 	200
15:56:14	2.33 	2000
15:56:14	2.33 	300
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	300
15:56:14	2.33 	300
15:56:14	2.33 	100
15:56:14	2.33 	400
15:56:14	2.33 	900
15:56:14	2.33 	300
15:56:14	2.33 	300
15:56:14	2.33 	100
15:56:14	2.33 	200
15:56:14	2.33 	400
15:56:14	2.33 	100
15:56:14	2.33 	300
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	600
15:56:14	2.33 	100
15:56:14	2.33 	3600
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.33 	400
15:56:14	2.33 	100
15:56:14	2.33 	2000
15:56:14	2.33 	200
15:56:14	2.335 	316
15:56:14	2.335 	3000
15:56:14	2.33 	100
15:56:14	2.335 	100
15:56:14	2.33 	100
15:56:14	2.335 	184
15:56:14	2.33 	300
15:56:14	2.33 	500
15:56:14	2.335 	500
15:56:14	2.33 	100
15:56:14	2.33 	100
15:56:14	2.335 	400
15:56:14	2.33 	400
15:56:14	2.335 	184
15:56:14	2.335 	316
15:56:14	2.33 	100
15:56:14	2.335 	1000
15:56:14	2.33 	200
15:56:14	2.335 	100
15:56:14	2.335 	300
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	400
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	3200
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	500
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	300
15:56:13	2.34 	183
15:56:13	2.34 	100
15:56:13	2.34 	700
15:56:13	2.34 	1300
15:56:13	2.34 	100
15:56:13	2.34 	100
15:56:13	2.34 	1000
15:56:13	2.34 	500
15:56:13	2.34 	2700
15:56:13	2.34 	1600
15:56:13	2.34 	5800
15:56:13	2.34 	500
15:56:13	2.34 	400
15:56:13	2.34 	535
15:56:13	2.335 	100
15:56:13	2.335 	100
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:12	2.34 	200
15:56:12	2.34 	100
15:56:12	2.34 	6165
15:56:12	2.34 	400
15:56:12	2.34 	100
15:56:12	2.34 	300
15:56:12	2.34 	100
15:56:12	2.34 	200
15:56:12	2.34 	100
15:56:12	2.34 	200
15:56:12	2.34 	100
15:56:12	2.34 	200
15:56:12	2.34 	200
15:56:12	2.34 	200
15:56:12	2.34 	100
15:56:12	2.34 	200
15:56:12	2.34 	100
15:56:12	2.34 	200
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:12	2.34 	100
15:56:11	2.34 	200
15:56:11	2.345 	100
15:56:11	2.345 	100
15:56:11	2.345 	100
15:56:11	2.34 	100
15:56:11	2.34 	400
15:56:11	2.34 	300
15:56:11	2.34 	200
15:56:11	2.34 	200
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.34 	200
15:56:11	2.34 	135
15:56:11	2.34 	165
15:56:11	2.34 	100
15:56:11	2.34 	2500
15:56:11	2.34 	100
15:56:11	2.34 	300
15:56:11	2.34 	100
15:56:11	2.34 	100
15:56:11	2.34 	4000
15:56:11	2.34 	2100
15:56:11	2.34 	100
15:56:11	2.34 	100
15:56:11	2.34 	400
15:56:11	2.34 	1700
15:56:11	2.34 	200
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.34 	1433
15:56:11	2.34 	300
15:56:11	2.34 	300
15:56:11	2.34 	300
15:56:11	2.34 	100
15:56:11	2.34 	400
15:56:11	2.34 	200
15:56:11	2.34 	400
15:56:11	2.34 	200
15:56:11	2.34 	200
15:56:11	2.34 	200
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.34 	2700
15:56:11	2.34 	100
15:56:11	2.34 	300
15:56:11	2.34 	3000
15:56:11	2.34 	1764
15:56:11	2.34 	100
15:56:11	2.34 	169
15:56:11	2.34 	100
15:56:11	2.34 	500
15:56:11	2.34 	100
15:56:11	2.34 	100
15:56:11	2.34 	1800
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.34 	100
15:56:11	2.34 	6900
15:56:11	2.34 	900
15:56:11	2.34 	1600
15:56:11	2.34 	4500
15:56:11	2.34 	100
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.34 	300
15:56:11	2.34 	100
15:56:11	2.34 	3167
15:56:11	2.34 	500
15:56:11	2.34 	500
15:56:11	2.34 	200
15:56:11	2.34 	400
15:56:11	2.34 	100
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.34 	100
15:56:11	2.34 	200
15:56:11	2.345 	100
15:56:11	2.34 	100
15:56:11	2.34 	800
15:56:11	2.34 	300
15:56:11	2.34 	200
15:56:11	2.34 	100
15:56:11	2.34 	100
15:56:09	2.345 	400
15:56:09	2.345 	100
15:56:09	2.345 	500
15:56:09	2.345 	400
15:56:08	2.3301 	750
15:56:06	2.33 	200
15:56:03	2.335 	100
15:55:59	2.3301 	2500
15:55:59	2.3301 	2500
15:55:57	2.335 	200
15:55:57	2.335 	400
15:55:57	2.335 	500
15:55:57	2.335 	500
15:55:57	2.335 	600
15:55:49	2.33 	200
15:55:38	2.335 	200
15:55:38	2.33 	400
15:55:38	2.33 	100
15:55:38	2.335 	200
15:55:38	2.335 	200
15:55:38	2.335 	600
15:55:38	2.335 	600
15:55:38	2.335 	100
15:55:38	2.335 	1000
15:55:38	2.335 	500
15:55:38	2.335 	400
15:55:38	2.335 	100
15:55:38	2.335 	900
15:55:37	2.335 	100
15:55:37	2.335 	600
15:55:37	2.335 	700
15:55:37	2.335 	300
15:55:37	2.335 	300
15:55:36	2.335 	800
15:55:36	2.335 	1000
15:55:36	2.335 	500
15:55:36	2.335 	300
15:55:36	2.335 	300
15:55:36	2.335 	400
15:55:36	2.335 	600
15:55:36	2.335 	600
15:55:36	2.335 	400
15:55:33	2.33 	200
15:55:15	2.335 	100
15:55:15	2.33 	200
15:55:14	2.33 	800
15:55:14	2.33 	700
15:55:14	2.33 	800
15:55:14	2.33 	500
15:55:14	2.335 	100
15:55:10	2.33 	100
15:55:10	2.33 	200
15:55:10	2.33 	200
15:55:10	2.33 	200
15:55:10	2.3328 	9000
15:55:06	2.3316 	5300
15:55:06	2.3328 	9000
15:55:06	2.335 	100
15:55:04	2.33 	100
15:55:04	2.33 	200
15:55:04	2.33 	200
15:55:04	2.33 	100
15:55:04	2.33 	100
15:55:03	2.3328 	9000
15:55:02	2.335 	320
15:55:02	2.335 	280
15:55:02	2.335 	1000
15:55:02	2.335 	800
15:55:02	2.335 	400
15:55:02	2.335 	700
15:55:02	2.335 	500
15:55:02	2.335 	600
15:55:02	2.335 	180
15:55:00	2.34 	100
15:54:59	2.335 	100
15:54:59	2.3328 	9000
15:54:54	2.33 	100
15:54:54	2.33 	100
15:54:54	2.33 	100
15:54:54	2.3328 	9000
15:54:54	2.33 	5000
15:54:54	2.335 	100
15:54:53	2.335 	120
15:54:51	2.33 	200
15:54:45	2.33 	100
15:54:35	2.33 	200
15:54:29	2.33 	100
15:54:29	2.335 	1900
15:54:29	2.335 	400
15:54:29	2.335 	100
15:54:29	2.335 	400
15:54:29	2.335 	300
15:54:29	2.335 	400
15:54:29	2.3328 	9000
15:54:29	2.335 	400
15:54:26	2.33 	100
15:54:26	2.3328 	9000
15:54:26	2.33 	100
15:54:26	2.335 	100
15:54:26	2.33 	100
15:54:25	2.33 	100
15:54:22	2.33 	100
15:54:22	2.33 	100
15:54:22	2.3328 	9000
15:54:22	2.33 	100
15:54:19	2.33 	100
15:54:19	2.33 	100
15:54:19	2.33 	100
15:54:19	2.335 	100
15:54:19	2.3328 	9000
15:54:19	2.3316 	4100
15:54:14	2.335 	100
15:54:13	2.33 	100
15:54:11	2.335 	400
15:54:11	2.33 	100
15:54:11	2.335 	700
15:54:11	2.33 	100
15:54:11	2.3328 	9000
15:54:11	2.335 	400
15:54:11	2.335 	300
15:54:11	2.335 	200
15:54:11	2.335 	400
15:54:11	2.335 	400
15:54:11	2.335 	400
15:54:11	2.335 	400
15:54:11	2.335 	400
15:54:08	2.33 	100
15:54:05	2.335 	100
15:53:59	2.33 	100
15:53:50	2.34 	600
15:53:43	2.34 	100
15:53:43	2.33 	100
15:53:38	2.338 	300
15:53:38	2.335 	100
15:53:26	2.34 	100
15:53:15	2.335 	100
15:53:14	2.335 	100
15:53:14	2.335 	100
15:53:14	2.335 	100
15:53:13	2.335 	200
15:53:13	2.335 	100
15:52:51	2.3343 	200
15:52:33	2.335 	100
15:52:22	2.345 	400
15:52:12	2.335 	400
15:52:12	2.335 	200
15:52:12	2.335 	1050
15:52:12	2.335 	600
15:52:12	2.335 	200
15:52:12	2.335 	100
15:52:12	2.335 	100
15:52:12	2.335 	100
15:52:12	2.335 	100
15:52:10	2.34 	400
15:51:59	2.3316 	2100
15:51:46	2.335 	100
15:51:42	2.335 	400
15:51:42	2.335 	100
15:51:42	2.335 	900
15:51:42	2.335 	100
15:51:42	2.335 	700
15:51:42	2.335 	100
15:51:42	2.335 	500
15:51:37	2.335 	1000
15:51:37	2.335 	100
15:51:37	2.335 	200
15:51:36	2.335 	200
15:51:36	2.335 	500
15:51:36	2.335 	300
15:51:36	2.335 	100
15:51:36	2.335 	100
15:51:36	2.335 	700
15:51:36	2.335 	500
15:51:36	2.335 	200
15:51:36	2.335 	800
