15:59:34	29.495 	103
15:59:34	29.50 	400
15:59:33	29.50 	200
15:59:33	29.495 	200
15:59:33	29.50 	600
15:59:33	29.50 	100
15:59:33	29.495 	150
15:59:32	29.50 	200
15:59:32	29.50 	200
15:59:32	29.50 	300
15:59:31	29.50 	300
15:59:31	29.495 	100
15:59:31	29.495 	600
15:59:31	29.495 	600
15:59:31	29.50 	1700
15:59:31	29.50 	3400
15:59:31	29.50 	5000
15:59:31	29.50 	400
15:59:31	29.50 	100
15:59:31	29.50 	500
15:59:31	29.50 	300
15:59:31	29.50 	100
15:59:30	29.50 	200
15:59:30	29.50 	100
15:59:30	29.50 	500
15:59:30	29.50 	600
15:59:30	29.49 	100
15:59:30	29.50 	100
15:59:29	29.49 	100
15:59:29	29.495 	2100
15:59:29	29.48 	600
15:59:29	29.495 	100
15:59:29	29.495 	500
15:59:28	29.495 	100
15:59:28	29.495 	100
15:59:28	29.49 	100
15:59:28	29.495 	200
15:59:27	29.50 	100
15:59:27	29.50 	100
15:59:27	29.495 	300
15:59:27	29.50 	100
15:59:26	29.50 	100
15:59:26	29.50 	100
15:59:26	29.495 	300
15:59:26	29.495 	300
15:59:26	29.495 	100
15:59:26	29.495 	400
15:59:26	29.495 	100
15:59:26	29.495 	300
15:59:26	29.495 	400
15:59:26	29.495 	300
15:59:26	29.495 	800
15:59:26	29.495 	900
15:59:26	29.495 	100
15:59:25	29.49 	200
15:59:25	29.495 	300
15:59:25	29.495 	300
15:59:25	29.495 	100
15:59:25	29.495 	500
15:59:25	29.495 	300
15:59:25	29.495 	200
15:59:25	29.495 	500
15:59:25	29.495 	100
15:59:25	29.495 	600
15:59:25	29.495 	700
15:59:25	29.49 	100
15:59:25	29.49 	4900
15:59:24	29.495 	2000
15:59:24	29.49 	200
15:59:24	29.495 	482
15:59:24	29.495 	800
15:59:24	29.495 	200
15:59:24	29.495 	118
15:59:24	29.495 	600
15:59:24	29.495 	200
15:59:24	29.495 	400
15:59:24	29.495 	100
15:59:24	29.495 	200
15:59:23	29.49 	600
15:59:23	29.49 	300
15:59:23	29.495 	100
15:59:23	29.495 	100
15:59:23	29.49 	1700
15:59:23	29.495 	200
15:59:23	29.495 	100
15:59:23	29.495 	800
15:59:23	29.495 	100
15:59:23	29.495 	100
15:59:23	29.495 	100
15:59:23	29.495 	900
15:59:23	29.495 	100
15:59:23	29.495 	800
15:59:23	29.495 	300
15:59:23	29.495 	118
15:59:23	29.495 	498
15:59:23	29.4901 	3476
15:59:23	29.4901 	1776
15:59:23	29.495 	300
15:59:23	29.495 	600
15:59:23	29.495 	700
15:59:23	29.495 	150
15:59:23	29.495 	100
15:59:23	29.495 	200
15:59:23	29.495 	600
15:59:23	29.495 	100
15:59:23	29.495 	100
15:59:23	29.495 	100
15:59:23	29.495 	800
15:59:23	29.49 	900
15:59:23	29.495 	100
15:59:23	29.495 	100
15:59:23	29.495 	200
15:59:23	29.495 	500
15:59:23	29.495 	900
15:59:23	29.495 	400
15:59:23	29.495 	300
15:59:23	29.495 	300
15:59:23	29.495 	800
15:59:22	29.49 	100
15:59:22	29.49 	300
15:59:22	29.49 	900
15:59:21	29.485 	3600
15:59:20	29.485 	102
15:59:20	29.49 	2000
15:59:20	29.49 	100
15:59:20	29.49 	300
15:59:19	29.49 	100
15:59:19	29.485 	500
15:59:19	29.485 	1100
15:59:18	29.49 	100
15:59:18	29.49 	3300
15:59:18	29.49 	200
15:59:18	29.49 	400
15:59:14	29.49 	100
15:59:14	29.49 	100
15:59:13	29.4864 	385
15:59:11	29.49 	100
15:59:11	29.49 	100
15:59:09	29.4801 	100
15:59:09	29.485 	100
15:59:08	29.49 	2500
15:59:07	29.49 	600
15:59:07	29.485 	115
15:59:07	29.49 	100
15:59:05	29.49 	100
15:59:05	29.49 	200
15:59:04	29.49 	200
15:59:03	29.485 	200
15:59:01	29.49 	300
15:59:01	29.49 	100
15:59:00	29.4825 	200
15:59:00	29.49 	900
15:59:00	29.49 	179
15:59:00	29.49 	121
15:59:00	29.49 	300
15:59:00	29.49 	300
15:59:00	29.49 	100
15:59:00	29.49 	200
15:59:00	29.49 	100
15:58:59	29.49 	276
15:58:59	29.485 	150
15:58:59	29.49 	224
15:58:58	29.49 	1000
15:58:58	29.49 	900
15:58:58	29.49 	1300
15:58:58	29.49 	300
15:58:58	29.49 	2100
15:58:58	29.49 	1000
15:58:58	29.49 	1300
15:58:58	29.49 	200
15:58:58	29.49 	1700
15:58:58	29.49 	1300
15:58:58	29.49 	100
15:58:58	29.49 	1000
15:58:58	29.49 	1000
15:58:58	29.49 	1000
15:58:58	29.49 	1000
15:58:58	29.49 	1000
15:58:58	29.49 	1300
15:58:58	29.49 	1000
15:58:58	29.49 	2600
15:58:58	29.49 	100
15:58:58	29.49 	300
15:58:58	29.49 	100
15:58:58	29.49 	100
15:58:58	29.49 	1800
15:58:58	29.49 	176
15:58:58	29.4833 	493
15:58:58	29.485 	500
15:58:57	29.4863 	150
15:58:57	29.48 	100
15:58:57	29.485 	100
15:58:55	29.485 	500
15:58:55	29.485 	200
15:58:54	29.49 	100
15:58:54	29.485 	100
15:58:54	29.485 	200
15:58:54	29.48 	100
15:58:54	29.485 	500
15:58:53	29.49 	1800
15:58:53	29.49 	1600
15:58:53	29.49 	100
15:58:53	29.49 	100
15:58:53	29.49 	100
15:58:53	29.49 	100
15:58:53	29.49 	100
15:58:53	29.49 	100
15:58:53	29.48 	200
15:58:53	29.48 	100
15:58:53	29.48 	100
15:58:51	29.49 	500
15:58:51	29.48 	200
15:58:51	29.485 	100
15:58:51	29.48 	1077
15:58:51	29.485 	101
15:58:50	29.48 	200
15:58:49	29.49 	100
15:58:49	29.49 	700
15:58:48	29.48 	200
15:58:48	29.49 	100
15:58:48	29.485 	100
15:58:48	29.49 	100
15:58:48	29.49 	200
15:58:48	29.49 	400
15:58:48	29.485 	400
15:58:48	29.485 	200
15:58:48	29.48 	400
15:58:48	29.49 	100
15:58:48	29.48 	100
15:58:48	29.49 	400
15:58:48	29.485 	600
15:58:48	29.485 	200
15:58:47	29.485 	100
15:58:47	29.48 	200
15:58:47	29.485 	200
15:58:47	29.485 	600
15:58:47	29.485 	500
15:58:47	29.48 	100
15:58:46	29.485 	400
15:58:46	29.49 	200
15:58:46	29.49 	100
15:58:46	29.49 	100
15:58:46	29.485 	100
15:58:46	29.485 	100
15:58:46	29.49 	400
15:58:46	29.48 	200
15:58:45	29.48 	100
15:58:44	29.485 	100
15:58:44	29.485 	300
15:58:44	29.49 	100
15:58:44	29.49 	200
15:58:44	29.49 	300
15:58:44	29.485 	100
15:58:44	29.485 	200
15:58:44	29.485 	100
15:58:44	29.485 	100
15:58:44	29.4858 	400
15:58:44	29.4875 	100
15:58:42	29.485 	100
15:58:41	29.49 	600
15:58:40	29.4899 	709
15:58:40	29.49 	100
15:58:40	29.485 	100
15:58:38	29.49 	100
15:58:38	29.49 	100
15:58:38	29.485 	100
15:58:38	29.485 	100
15:58:38	29.485 	100
15:58:38	29.49 	300
15:58:38	29.48 	200
15:58:38	29.49 	100
15:58:38	29.485 	100
15:58:38	29.48 	100
15:58:38	29.485 	100
15:58:38	29.49 	200
15:58:38	29.485 	200
15:58:38	29.49 	200
15:58:38	29.485 	200
15:58:37	29.49 	200
15:58:37	29.485 	200
15:58:37	29.48 	200
15:58:36	29.485 	900
15:58:36	29.485 	1200
15:58:36	29.48 	100
15:58:35	29.48 	200
15:58:35	29.485 	300
15:58:34	29.49 	800
15:58:34	29.485 	100
15:58:34	29.485 	100
15:58:33	29.485 	100
15:58:31	29.49 	800
15:58:31	29.49 	100
15:58:31	29.485 	100
15:58:31	29.49 	200
15:58:31	29.49 	114
15:58:30	29.485 	500
15:58:30	29.49 	1600
15:58:29	29.485 	210
15:58:28	29.485 	100
15:58:27	29.4839 	500
15:58:26	29.485 	100
15:58:26	29.485 	300
15:58:26	29.485 	400
15:58:26	29.48 	200
15:58:25	29.485 	300
15:58:25	29.48 	100
15:58:24	29.485 	100
15:58:24	29.485 	200
15:58:24	29.48 	100
15:58:24	29.485 	100
15:58:23	29.485 	300
15:58:23	29.483 	100
15:58:23	29.485 	300
15:58:22	29.485 	175
15:58:21	29.485 	100
15:58:21	29.485 	500
15:58:21	29.485 	100
15:58:21	29.485 	400
15:58:21	29.485 	400
15:58:21	29.485 	329
15:58:21	29.485 	800
15:58:19	29.49 	100
15:58:19	29.489 	300
15:58:19	29.49 	212
15:58:19	29.485 	900
15:58:19	29.485 	500
15:58:19	29.485 	500
15:58:19	29.485 	100
15:58:19	29.485 	600
15:58:18	29.485 	300
15:58:18	29.485 	1000
15:58:18	29.49 	300
15:58:18	29.485 	300
15:58:18	29.485 	100
15:58:18	29.485 	300
15:58:18	29.485 	800
15:58:18	29.485 	300
15:58:18	29.485 	700
15:58:18	29.485 	300
15:58:18	29.485 	900
15:58:18	29.485 	2200
15:58:18	29.48 	100
15:58:17	29.48 	103
15:58:16	29.48 	100
15:58:16	29.48 	100
15:58:16	29.48 	300
15:58:16	29.485 	100
15:58:16	29.49 	100
15:58:15	29.485 	100
15:58:15	29.49 	100
15:58:15	29.49 	100
15:58:15	29.485 	100
15:58:15	29.485 	100
15:58:15	29.485 	300
15:58:14	29.49 	300
15:58:14	29.485 	300
15:58:14	29.48 	100
15:58:12	29.49 	500
15:58:12	29.48 	200
15:58:12	29.485 	100
15:58:12	29.48 	900
15:58:12	29.4875 	100
15:58:12	29.49 	3400
15:58:12	29.48 	200
15:58:12	29.485 	3400
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	200
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.481 	1674
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	200
15:58:12	29.481 	1600
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	1300
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.481 	1600
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	200
15:58:12	29.48 	200
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	200
15:58:12	29.48 	100
15:58:12	29.48 	300
15:58:12	29.48 	800
15:58:12	29.48 	364
15:58:12	29.48 	100
15:58:12	29.48 	300
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	300
15:58:12	29.48 	100
15:58:12	29.48 	300
15:58:12	29.48 	200
15:58:12	29.48 	300
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	750
15:58:12	29.48 	200
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	5850
15:58:12	29.48 	100
15:58:12	29.48 	300
15:58:12	29.48 	300
15:58:12	29.48 	1627
15:58:12	29.48 	300
15:58:12	29.48 	200
15:58:12	29.48 	879
15:58:12	29.48 	207
15:58:12	29.48 	300
15:58:12	29.48 	100
15:58:12	29.48 	200
15:58:12	29.48 	786
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	100
15:58:12	29.48 	200
15:58:12	29.485 	100
15:58:12	29.485 	100
15:58:11	29.485 	300
15:58:11	29.485 	100
15:58:11	29.485 	100
15:58:10	29.48 	300
15:58:09	29.49 	200
15:58:09	29.485 	200
15:58:09	29.48 	100
15:58:09	29.49 	100
15:58:09	29.485 	100
15:58:09	29.4899 	2711
15:58:08	29.49 	2711
15:58:08	29.49 	100
15:58:08	29.485 	332
15:58:07	29.485 	300
15:58:06	29.485 	100
15:58:06	29.49 	100
15:58:06	29.49 	2100
15:58:06	29.48 	200
15:58:05	29.49 	100
15:58:05	29.49 	100
15:58:05	29.4801 	275
15:58:04	29.4801 	1000
15:58:04	29.49 	195
15:58:04	29.49 	447
15:58:03	29.485 	100
15:58:03	29.49 	100
15:58:03	29.485 	100
15:58:02	29.48 	100
15:58:02	29.485 	100
15:58:01	29.485 	200
15:58:01	29.49 	100
15:58:00	29.485 	200
15:58:00	29.485 	100
15:58:00	29.485 	300
15:58:00	29.485 	300
15:58:00	29.485 	200
15:58:00	29.485 	200
15:57:59	29.49 	100
15:57:59	29.485 	100
15:57:59	29.485 	100
15:57:59	29.49 	100
15:57:59	29.48 	100
15:57:58	29.48 	500
15:57:57	29.48 	100
15:57:57	29.49 	100
15:57:56	29.485 	100
15:57:56	29.485 	100
15:57:55	29.49 	600
15:57:54	29.48 	100
15:57:54	29.485 	1400
15:57:53	29.48 	100
15:57:53	29.48 	200
15:57:53	29.48 	198
15:57:53	29.48 	100
15:57:53	29.49 	100
15:57:53	29.48 	200
15:57:52	29.485 	100
15:57:51	29.48 	100
15:57:50	29.485 	100
15:57:49	29.485 	300
15:57:49	29.49 	100
15:57:49	29.485 	100
15:57:49	29.485 	100
15:57:49	29.485 	400
15:57:49	29.49 	300
15:57:49	29.485 	400
15:57:48	29.485 	100
15:57:48	29.485 	100
15:57:47	29.485 	100
15:57:46	29.4801 	163
15:57:46	29.485 	1800
15:57:45	29.4801 	100
15:57:45	29.4801 	100
15:57:45	29.48 	100
15:57:42	29.485 	100
15:57:42	29.485 	500
15:57:42	29.485 	100
15:57:41	29.485 	100
15:57:41	29.48 	100
15:57:40	29.485 	100
15:57:40	29.49 	100
15:57:40	29.48 	100
15:57:40	29.485 	100
15:57:40	29.485 	100
15:57:38	29.48 	300
15:57:38	29.485 	100
15:57:38	29.485 	100
15:57:38	29.485 	500
15:57:38	29.485 	200
15:57:38	29.485 	400
15:57:38	29.485 	100
15:57:38	29.485 	500
15:57:38	29.485 	500
15:57:38	29.485 	800
15:57:36	29.49 	300
15:57:36	29.485 	300
15:57:36	29.485 	300
15:57:36	29.485 	1200
15:57:36	29.48 	300
15:57:36	29.48 	100
15:57:36	29.48 	100
15:57:36	29.48 	100
15:57:36	29.48 	300
15:57:36	29.48 	100
15:57:36	29.48 	400
15:57:35	29.49 	208
15:57:35	29.49 	300
15:57:35	29.485 	500
15:57:35	29.485 	208
15:57:35	29.485 	300
15:57:35	29.485 	100
15:57:35	29.485 	200
15:57:34	29.485 	200
15:57:34	29.485 	100
15:57:33	29.48 	100
15:57:32	29.48 	302
15:57:32	29.49 	100
15:57:32	29.488 	400
15:57:31	29.485 	100
15:57:29	29.48 	100
15:57:29	29.485 	100
15:57:29	29.485 	100
15:57:29	29.485 	2000
15:57:27	29.485 	100
15:57:27	29.485 	100
15:57:27	29.49 	200
15:57:27	29.485 	200
15:57:26	29.485 	100
15:57:26	29.485 	100
15:57:26	29.485 	100
15:57:26	29.485 	100
15:57:26	29.485 	100
15:57:26	29.485 	100
15:57:26	29.485 	100
15:57:25	29.49 	100
15:57:25	29.48 	100
15:57:24	29.485 	500
15:57:24	29.48 	200
15:57:24	29.48 	100
15:57:23	29.48 	100
15:57:23	29.485 	200
15:57:23	29.4899 	100
15:57:22	29.49 	200
15:57:22	29.485 	1786
15:57:22	29.49 	805
15:57:22	29.485 	200
15:57:22	29.49 	100
15:57:22	29.485 	100
15:57:22	29.49 	100
15:57:22	29.485 	100
15:57:21	29.485 	100
15:57:21	29.485 	100
15:57:21	29.48 	100
15:57:17	29.485 	1200
15:57:17	29.49 	100
15:57:17	29.485 	100
15:57:16	29.49 	100
15:57:16	29.49 	100
15:57:16	29.49 	100
15:57:16	29.49 	100
15:57:15	29.485 	100
15:57:15	29.485 	300
15:57:14	29.48 	698
15:57:14	29.48 	1385
15:57:14	29.48 	1911
15:57:14	29.48 	182
15:57:14	29.48 	303
15:57:14	29.48 	185
15:57:14	29.48 	119
15:57:14	29.48 	300
15:57:14	29.48 	100
15:57:14	29.48 	200
15:57:14	29.485 	900
15:57:14	29.485 	200
15:57:13	29.48 	200
15:57:13	29.49 	500
15:57:12	29.48 	100
15:57:12	29.49 	100
15:57:12	29.49 	100
15:57:11	29.49 	1000
15:57:11	29.49 	200
15:57:11	29.49 	600
15:57:11	29.49 	100
15:57:11	29.49 	3000
15:57:11	29.485 	300
15:57:11	29.485 	300
15:57:11	29.485 	332
15:57:11	29.485 	400
15:57:11	29.485 	334
15:57:11	29.485 	500
15:57:11	29.485 	110
15:57:11	29.485 	400
15:57:11	29.485 	100
15:57:11	29.485 	100
15:57:11	29.485 	400
15:57:11	29.485 	700
15:57:11	29.485 	100
15:57:10	29.49 	1800
15:57:10	29.49 	100
15:57:10	29.49 	500
15:57:10	29.485 	100
15:57:09	29.485 	300
15:57:08	29.49 	100
15:57:07	29.485 	100
15:57:07	29.485 	200
15:57:06	29.485 	100
15:57:05	29.485 	100
15:57:05	29.485 	100
15:57:04	29.485 	100
15:57:04	29.485 	134
15:57:03	29.485 	100
15:57:03	29.49 	250
15:57:02	29.48 	100
15:57:02	29.485 	200
15:57:02	29.49 	100
15:57:01	29.485 	500
15:57:01	29.485 	100
15:57:01	29.485 	300
15:57:01	29.485 	100
15:57:01	29.485 	100
15:57:00	29.49 	1400
15:56:59	29.485 	400
15:56:59	29.485 	100
15:56:59	29.485 	200
15:56:59	29.485 	100
15:56:59	29.485 	200
15:56:59	29.49 	1300
15:56:59	29.49 	1300
15:56:59	29.49 	200
15:56:59	29.49 	200
15:56:59	29.485 	100
15:56:59	29.485 	100
15:56:57	29.485 	100
15:56:57	29.4885 	600
15:56:56	29.48 	100
15:56:56	29.49 	163
15:56:56	29.49 	137
15:56:56	29.49 	242
15:56:56	29.49 	136
15:56:56	29.49 	100
15:56:56	29.49 	100
15:56:56	29.49 	122
15:56:54	29.485 	100
15:56:54	29.485 	100
15:56:52	29.49 	1300
15:56:52	29.48 	100
15:56:52	29.485 	100
15:56:51	29.485 	200
15:56:51	29.485 	300
15:56:51	29.485 	100
15:56:51	29.485 	200
15:56:51	29.485 	200
15:56:51	29.49 	100
15:56:50	29.49 	100
15:56:50	29.485 	100
15:56:48	29.485 	100
15:56:48	29.485 	100
15:56:48	29.4884 	100
15:56:47	29.489 	100
15:56:47	29.49 	100
15:56:47	29.485 	200
15:56:46	29.485 	100
15:56:45	29.485 	100
15:56:45	29.49 	1200
15:56:45	29.4801 	500
15:56:44	29.485 	200
15:56:44	29.485 	100
15:56:43	29.49 	100
15:56:43	29.481 	100
15:56:41	29.485 	200
15:56:40	29.485 	100
15:56:40	29.48 	100
15:56:39	29.485 	200
15:56:39	29.483 	100
15:56:39	29.48 	100
15:56:38	29.49 	1100
15:56:37	29.49 	100
15:56:36	29.49 	100
15:56:36	29.485 	100
15:56:36	29.485 	439
15:56:36	29.485 	600
15:56:36	29.485 	539
15:56:34	29.49 	100
15:56:33	29.485 	100
15:56:33	29.485 	100
15:56:33	29.4884 	100
15:56:32	29.485 	100
15:56:32	29.485 	500
15:56:32	29.485 	100
15:56:32	29.49 	800
15:56:32	29.485 	100
15:56:32	29.49 	100
15:56:32	29.49 	600
15:56:32	29.485 	100
15:56:30	29.49 	100
15:56:30	29.485 	100
15:56:30	29.49 	300
15:56:29	29.48 	400
15:56:29	29.485 	100
15:56:29	29.485 	100
15:56:29	29.485 	300
15:56:29	29.49 	100
15:56:28	29.48 	100
15:56:28	29.485 	200
15:56:27	29.485 	100
15:56:27	29.48 	100
15:56:27	29.485 	200
15:56:27	29.485 	100
15:56:27	29.485 	100
15:56:26	29.49 	1000
15:56:26	29.49 	100
15:56:26	29.485 	100
15:56:26	29.485 	100
15:56:26	29.485 	100
15:56:26	29.485 	500
15:56:26	29.485 	300
15:56:26	29.49 	200
15:56:24	29.485 	100
15:56:24	29.485 	100
15:56:24	29.48 	100
15:56:24	29.49 	2300
15:56:23	29.485 	200
15:56:23	29.485 	200
15:56:23	29.49 	100
15:56:23	29.49 	200
15:56:23	29.485 	200
15:56:23	29.49 	100
15:56:23	29.49 	963
15:56:23	29.49 	100
15:56:23	29.49 	237
15:56:23	29.49 	100
15:56:23	29.49 	100
15:56:23	29.49 	100
15:56:23	29.49 	1468
15:56:23	29.49 	2963
15:56:23	29.49 	100
15:56:23	29.49 	700
15:56:23	29.49 	200
15:56:23	29.49 	100
15:56:23	29.49 	100
15:56:23	29.49 	300
15:56:23	29.49 	869
15:56:23	29.49 	100
15:56:22	29.49 	100
15:56:22	29.49 	1200
15:56:22	29.485 	200
15:56:22	29.4858 	300
15:56:22	29.485 	300
15:56:22	29.485 	300
15:56:22	29.485 	100
15:56:22	29.485 	179
15:56:22	29.485 	300
15:56:21	29.485 	379
15:56:21	29.48 	100
15:56:21	29.49 	300
15:56:21	29.49 	400
15:56:21	29.49 	100
15:56:21	29.49 	200
15:56:21	29.49 	532
15:56:21	29.49 	100
15:56:21	29.485 	157
15:56:20	29.485 	121
15:56:20	29.485 	200
15:56:20	29.485 	100
15:56:20	29.485 	400
15:56:20	29.485 	300
15:56:20	29.485 	200
15:56:20	29.485 	100
15:56:20	29.485 	100
15:56:20	29.485 	400
15:56:20	29.49 	100
15:56:20	29.49 	100
15:56:20	29.49 	138
15:56:20	29.49 	238
15:56:19	29.49 	100
15:56:19	29.49 	659
15:56:19	29.49 	100
15:56:19	29.485 	200
15:56:19	29.49 	200
15:56:19	29.49 	100
15:56:19	29.49 	103
15:56:19	29.49 	100
15:56:19	29.481 	100
15:56:19	29.49 	300
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.49 	400
15:56:19	29.49 	100
15:56:19	29.485 	200
15:56:19	29.49 	869
15:56:19	29.49 	1200
15:56:19	29.49 	200
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.49 	300
15:56:19	29.49 	100
15:56:19	29.485 	100
15:56:19	29.49 	200
15:56:19	29.49 	100
15:56:19	29.49 	500
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.49 	300
15:56:19	29.49 	200
15:56:19	29.49 	300
15:56:19	29.49 	100
15:56:19	29.49 	200
15:56:19	29.49 	300
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.49 	200
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.485 	500
15:56:19	29.48 	100
15:56:19	29.485 	200
15:56:19	29.485 	400
15:56:19	29.48 	100
15:56:19	29.485 	200
15:56:19	29.48 	200
15:56:19	29.485 	100
15:56:19	29.485 	400
15:56:19	29.485 	200
15:56:19	29.49 	490
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.49 	100
15:56:19	29.485 	100
15:56:19	29.485 	300
15:56:19	29.485 	300
15:56:19	29.48 	100
15:56:19	29.48 	296
15:56:19	29.48 	100
15:56:19	29.48 	100
15:56:18	29.49 	100
15:56:18	29.485 	400
15:56:18	29.485 	200
15:56:18	29.485 	200
15:56:18	29.485 	300
15:56:18	29.485 	500
15:56:18	29.485 	100
15:56:18	29.485 	200
15:56:18	29.49 	100
15:56:18	29.485 	300
15:56:17	29.485 	100
15:56:17	29.485 	400
15:56:17	29.485 	200
15:56:17	29.485 	100
15:56:17	29.485 	100
15:56:17	29.485 	100
15:56:17	29.485 	700
15:56:17	29.485 	100
15:56:17	29.485 	100
15:56:17	29.485 	100
15:56:16	29.485 	200
15:56:16	29.48 	100
15:56:16	29.48 	391
15:56:16	29.48 	100
15:56:16	29.48 	100
15:56:16	29.48 	100
15:56:16	29.48 	100
15:56:16	29.48 	100
15:56:16	29.48 	300
15:56:16	29.48 	100
15:56:16	29.48 	100
15:56:16	29.48 	100
15:56:16	29.48 	200
