14:45:54	104.26 	100
14:45:52	104.38 	100
14:45:52	104.37 	100
14:45:50	104.35 	100
14:45:50	104.35 	100
14:45:47	104.33 	200
14:45:43	104.23 	100
14:45:41	104.25 	200
14:45:32	104.30 	100
14:45:31	104.27 	100
14:45:31	104.29 	100
14:45:26	104.24 	100
14:45:22	104.25 	100
14:45:22	104.27 	100
14:45:22	104.27 	100
14:45:22	104.27 	100
14:45:22	104.27 	100
14:45:22	104.27 	100
14:45:21	104.2468 	254
14:45:17	104.28 	147
14:45:17	104.28 	100
14:45:16	104.28 	100
14:45:14	104.29 	300
14:45:14	104.29 	100
14:45:14	104.29 	100
14:45:12	104.30 	100
14:45:12	104.27 	100
14:45:02	104.30 	100
14:45:01	104.30 	100
14:45:01	104.30 	100
14:44:58	104.30 	100
14:44:57	104.30 	100
14:44:57	104.30 	100
14:44:56	104.2418 	250
14:44:52	104.2604 	108
14:44:34	104.33 	100
14:44:34	104.32 	100
14:44:34	104.32 	100
14:44:34	104.32 	223
14:44:34	104.32 	150
14:44:34	104.31 	600
14:44:34	104.32 	200
14:44:34	104.31 	100
14:44:34	104.31 	100
14:44:34	104.30 	500
14:44:34	104.30 	100
14:44:34	104.30 	1231
14:44:34	104.30 	4504
14:44:34	104.31 	500
14:44:34	104.34 	100
14:44:23	104.2998 	191
14:44:23	104.28 	100
14:44:21	104.30 	100
14:44:19	104.29 	100
14:44:19	104.2701 	1156
14:44:19	104.29 	100
14:44:19	104.2999 	287
14:44:18	104.2878 	195
14:44:15	104.3098 	200
14:44:14	104.28 	250
14:44:14	104.292 	100
14:44:12	104.294 	100
14:44:12	104.294 	100
14:44:11	104.31 	500
14:44:01	104.3404 	105
14:43:50	104.34 	100
14:43:50	104.34 	200
14:43:50	104.34 	100
14:43:48	104.36 	200
14:43:47	104.33 	100
14:43:47	104.331 	100
14:43:47	104.34 	100
14:43:42	104.36 	100
14:43:42	104.344 	100
14:43:33	104.34 	200
14:43:33	104.34 	100
14:43:15	104.32 	100
14:43:12	104.30 	100
14:43:05	104.32 	100
14:43:05	104.31 	100
14:43:03	104.28 	100
14:43:00	104.3058 	300
14:42:54	104.38 	100
14:42:52	104.29 	100
14:42:51	104.31 	100
14:42:41	104.41 	100
14:42:41	104.27 	100
14:42:40	104.39 	100
14:42:38	104.27 	100
14:42:30	104.36 	100
14:42:22	104.36 	100
14:42:22	104.36 	100
14:42:13	104.36 	100
14:42:09	104.2877 	127
14:42:06	104.293 	1900
14:41:48	104.29 	100
14:41:44	104.285 	100
14:41:44	104.285 	100
14:41:42	104.28 	100
14:41:42	104.28 	100
14:41:38	104.30 	100
14:41:37	104.295 	100
14:41:37	104.295 	100
14:41:37	104.295 	100
14:41:37	104.295 	100
14:41:36	104.295 	100
14:41:35	104.2926 	100
14:41:24	104.295 	100
14:41:24	104.295 	100
14:41:24	104.295 	100
14:41:24	104.295 	100
14:41:19	104.291 	100
14:41:19	104.29 	100
14:41:19	104.29 	100
14:41:19	104.29 	100
14:41:19	104.29 	100
14:41:19	104.29 	100
14:41:19	104.29 	100
14:41:19	104.29 	100
14:41:18	104.3025 	1000
14:41:18	104.295 	100
14:41:18	104.295 	100
14:41:18	104.31 	100
14:41:18	104.31 	100
14:41:18	104.31 	100
14:41:18	104.295 	100
14:41:18	104.295 	100
14:41:18	104.295 	500
14:41:10	104.2883 	850
14:41:05	104.33 	100
14:41:05	104.34 	100
14:41:03	104.295 	300
14:41:02	104.32 	100
14:40:52	104.32 	100
14:40:52	104.32 	100
14:40:49	104.31 	100
14:40:49	104.32 	100
14:40:48	104.32 	300
14:40:47	104.32 	100
14:40:46	104.32 	100
14:40:46	104.32 	100
14:40:46	104.33 	100
14:40:38	104.3564 	100
14:40:29	104.34 	100
14:40:27	104.34 	100
14:40:27	104.34 	100
14:40:27	104.34 	100
14:40:20	104.31 	100
14:40:17	104.31 	100
14:40:14	104.34 	151
14:40:11	104.3396 	5000
14:40:09	104.35 	100
14:40:08	104.34 	100
14:40:06	104.32 	100
14:40:00	104.28 	100
14:39:59	104.28 	100
14:39:59	104.25 	100
14:39:59	104.27 	100
14:39:56	104.30 	200
14:39:56	104.30 	200
14:39:55	104.30 	200
14:39:55	104.30 	175
14:39:55	104.295 	100
14:39:54	104.296 	100
14:39:54	104.305 	100
14:39:54	104.29 	100
14:39:54	104.29 	100
14:39:54	104.31 	1500
14:39:53	104.3094 	100
14:39:52	104.31 	100
14:39:52	104.31 	100
14:39:52	104.31 	223
14:39:52	104.30 	350
14:39:52	104.30 	100
14:39:52	104.33 	200
14:39:52	104.34 	100
14:39:52	104.34 	100
14:39:52	104.34 	200
14:39:47	104.31 	100
14:39:42	104.35 	100
14:39:42	104.345 	100
14:39:41	104.32 	100
14:39:41	104.32 	100
14:39:41	104.32 	100
14:39:41	104.32 	100
14:39:39	104.31 	100
14:39:39	104.35 	100
14:39:37	104.27 	100
14:39:36	104.27 	100
14:39:32	104.35 	400
14:39:32	104.35 	100
14:39:32	104.35 	100
14:39:30	104.28 	100
14:39:23	104.301 	100
14:39:23	104.301 	100
14:39:14	104.3054 	100
14:39:08	104.34 	100
14:39:05	104.358 	100
14:38:59	104.349 	200
14:38:53	104.3525 	575
14:38:44	104.35 	100
14:38:44	104.35 	200
14:38:44	104.35 	100
14:38:44	104.35 	100
14:38:44	104.35 	100
14:38:44	104.35 	100
14:38:43	104.35 	100
14:38:42	104.37 	100
14:38:41	104.35 	100
14:38:36	104.37 	100
14:38:36	104.365 	400
14:38:28	104.38 	100
14:38:17	104.37 	100
14:38:17	104.38 	100
14:38:17	104.38 	100
14:38:16	104.40 	250
14:38:16	104.41 	100
14:38:14	104.35 	100
14:38:11	104.37 	100
14:38:10	104.37 	100
14:37:59	104.375 	100
14:37:58	104.3597 	250
14:37:57	104.3606 	100
14:37:56	104.38 	200
14:37:56	104.37 	100
14:37:50	104.39 	100
14:37:43	104.3754 	100
14:37:39	104.38 	100
14:37:32	104.368 	400
14:37:31	104.38 	500
14:37:30	104.3501 	100
14:37:28	104.37 	100
14:37:27	104.33 	100
14:37:24	104.33 	100
14:37:23	104.33 	100
14:37:19	104.33 	100
14:37:19	104.34 	1000
14:37:17	104.32 	100
14:37:14	104.38 	400
14:37:11	104.39 	200
14:37:05	104.316 	200
14:36:57	104.3144 	100
14:36:47	104.30 	100
14:36:46	104.31 	100
14:36:39	104.35 	100
14:36:38	104.35 	100
14:36:29	104.35 	100
14:36:26	104.35 	100
14:36:26	104.35 	100
14:36:25	104.351 	200
14:36:25	104.351 	100
14:36:25	104.35 	100
14:36:25	104.351 	200
14:36:23	104.40 	100
14:36:23	104.41 	200
14:36:23	104.41 	100
14:36:22	104.352 	100
14:36:22	104.3503 	400
14:36:21	104.37 	100
14:36:21	104.39 	100
14:36:16	104.405 	100
14:36:15	104.40 	100
14:36:15	104.40 	100
14:36:14	104.39 	100
14:36:14	104.39 	100
14:36:13	104.39 	100
14:36:13	104.3999 	532
14:36:13	104.41 	200
14:36:13	104.40 	300
14:36:13	104.40 	100
14:36:13	104.40 	192
14:36:13	104.41 	500
14:36:13	104.41 	200
14:36:13	104.41 	100
14:36:13	104.415 	500
14:36:10	104.41 	100
14:36:10	104.4299 	500
14:36:09	104.41 	100
14:36:09	104.4101 	200
14:36:09	104.4299 	111
14:36:05	104.428 	116
14:36:02	104.42 	100
14:35:59	104.45 	100
14:35:54	104.4201 	500
14:35:46	104.4304 	100
14:35:46	104.4101 	100
14:35:46	104.42 	100
14:35:37	104.4127 	100
14:35:28	104.4458 	100
14:35:27	104.4289 	500
14:35:18	104.435 	100
14:35:12	104.421 	232
14:35:12	104.421 	100
14:35:12	104.426 	168
14:35:09	104.442 	600
14:35:08	104.45 	176
14:35:08	104.45 	100
14:34:46	104.45 	100
14:34:30	104.4599 	307
14:34:21	104.4301 	300
14:34:21	104.46 	100
14:34:21	104.43 	100
14:34:21	104.44 	219
14:34:21	104.46 	100
14:34:13	104.4359 	275
14:34:10	104.43 	100
14:34:10	104.43 	100
14:34:10	104.43 	100
14:34:10	104.43 	100
14:34:10	104.43 	100
14:34:08	104.415 	100
14:34:08	104.41 	100
14:34:08	104.44 	1000
14:34:08	104.45 	100
14:34:08	104.46 	200
14:34:08	104.47 	100
14:34:08	104.48 	100
14:34:08	104.48 	100
14:34:08	104.48 	200
14:34:08	104.47 	200
14:34:08	104.48 	100
14:34:08	104.50 	100
14:34:08	104.50 	100
14:34:08	104.49 	102
14:34:08	104.49 	102
14:34:08	104.48 	100
14:34:08	104.48 	100
14:34:07	104.46 	100
14:34:07	104.46 	100
14:34:07	104.46 	100
14:34:07	104.47 	100
14:34:07	104.47 	100
14:34:07	104.47 	100
14:34:07	104.47 	100
14:34:07	104.48 	100
14:34:07	104.48 	100
14:34:07	104.48 	200
14:34:07	104.48 	105
14:34:07	104.48 	100
14:34:07	104.50 	100
14:34:07	104.50 	100
14:34:07	104.53 	100
14:34:07	104.53 	125
14:34:07	104.53 	100
14:34:07	104.53 	100
14:34:07	104.52 	100
14:34:07	104.54 	100
14:34:07	104.54 	100
14:34:07	104.54 	100
14:34:07	104.53 	100
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.55 	200
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.55 	100
14:34:07	104.56 	100
14:34:07	104.56 	100
14:34:07	104.56 	100
14:34:07	104.56 	100
14:34:07	104.565 	100
14:34:07	104.56 	100
14:34:07	104.56 	100
14:34:07	104.56 	100
14:34:07	104.59 	100
14:34:07	104.59 	200
14:34:07	104.60 	242
14:34:07	104.60 	150
14:34:07	104.60 	150
14:34:07	104.60 	261
14:34:07	104.60 	5033
14:34:07	104.60 	100
14:34:07	104.60 	121
14:34:07	104.60 	2271
14:34:07	104.60 	2600
14:34:07	104.59 	100
14:34:06	104.57 	100
14:34:06	104.57 	100
14:34:06	104.55 	100
14:34:06	104.55 	100
14:34:06	104.55 	100
14:34:06	104.55 	100
14:34:06	104.56 	141
14:34:06	104.56 	100
14:34:06	104.55 	100
14:34:06	104.56 	100
14:34:06	104.56 	100
14:34:06	104.57 	100
14:34:06	104.57 	200
14:34:05	104.57 	100
14:34:05	104.55 	100
14:34:05	104.56 	100
14:34:05	104.54 	100
14:34:05	104.55 	100
14:34:05	104.55 	100
14:34:05	104.54 	100
14:34:05	104.55 	339
14:34:05	104.55 	100
14:34:05	104.55 	200
14:34:05	104.56 	100
14:34:05	104.55 	100
14:34:05	104.58 	300
14:34:05	104.56 	100
14:34:05	104.55 	100
14:34:05	104.55 	100
14:34:05	104.53 	100
14:34:05	104.53 	100
14:34:05	104.515 	100
14:34:05	104.53 	100
14:34:05	104.49 	100
14:34:05	104.49 	100
14:34:05	104.49 	100
14:34:05	104.49 	100
14:34:05	104.50 	100
14:34:05	104.50 	100
14:34:05	104.51 	300
14:34:05	104.51 	100
14:34:05	104.52 	100
14:34:05	104.52 	100
14:34:05	104.52 	500
14:34:05	104.52 	100
14:34:05	104.52 	100
14:34:04	104.52 	100
14:34:04	104.52 	100
14:34:04	104.52 	100
14:34:04	104.50 	100
14:33:41	104.43 	500
14:33:40	104.42 	100
14:33:37	104.4232 	134
14:33:29	104.41 	100
14:33:24	104.49 	100
14:33:14	104.52 	100
14:32:58	104.485 	400
14:32:55	104.4924 	135
14:32:47	104.48 	100
14:32:41	104.50 	100
14:32:41	104.50 	100
14:32:41	104.50 	100
14:32:41	104.50 	100
14:32:40	104.4501 	605
14:32:30	104.53 	120
14:32:30	104.53 	100
14:32:26	104.4694 	200
14:32:20	104.46 	100
14:32:14	104.4738 	430
14:32:13	104.4799 	127
14:32:13	104.48 	100
14:32:11	104.55 	102
14:32:00	104.4914 	200
14:31:59	104.51 	100
14:31:55	104.54 	102
14:31:55	104.5214 	100
14:31:51	104.54 	100
14:31:45	104.54 	200
14:31:40	104.5424 	185
14:31:36	104.54 	182
14:31:24	104.52 	100
14:31:24	104.52 	100
14:31:24	104.52 	100
14:31:18	104.55 	100
14:31:17	104.5501 	200
14:31:07	104.52 	500
14:31:07	104.52 	100
14:31:07	104.52 	100
14:30:51	104.60 	100
14:30:51	104.60 	100
14:30:51	104.60 	100
14:30:51	104.60 	100
14:30:51	104.60 	100
14:30:44	104.59 	100
14:30:32	104.5701 	100
14:30:20	104.588 	100
14:30:13	104.51 	100
14:30:13	104.51 	100
14:30:11	104.59 	100
14:30:06	104.55 	100
14:29:59	104.51 	100
14:29:57	104.50 	100
14:29:57	104.49 	100
14:29:57	104.50 	100
14:29:56	104.588 	125
14:29:54	104.5899 	100
14:29:49	104.584 	1000
14:29:46	104.578 	180
14:29:18	104.59 	100
14:29:05	104.561 	200
14:29:05	104.561 	200
14:29:05	104.561 	200
14:29:05	104.561 	100
14:29:05	104.59 	100
14:28:52	104.5899 	200
14:28:42	104.57 	100
14:28:42	104.55 	100
14:28:32	104.5401 	1059
14:28:15	104.56 	100
14:28:04	104.585 	100
14:27:57	104.56 	100
14:27:54	104.545 	152
14:27:49	104.55 	100
14:27:44	104.57 	300
14:27:43	104.53 	2399
14:27:43	104.52 	100
14:27:43	104.51 	100
14:27:35	104.5588 	100
14:27:22	104.5502 	100
14:27:11	104.52 	100
14:27:05	104.55 	100
14:27:05	104.546 	2000
14:26:58	104.515 	100
14:26:58	104.515 	100
14:26:58	104.50 	100
14:26:54	104.5001 	7200
14:26:47	104.49 	100
14:26:46	104.49 	100
14:26:45	104.511 	100
14:26:45	104.51 	176
14:26:42	104.51 	100
14:26:41	104.51 	100
14:26:38	104.53 	100
14:26:37	104.523 	1000
14:26:36	104.5238 	300
14:26:27	104.51 	100
14:26:26	104.53 	100
14:26:18	104.5205 	100
14:26:17	104.5202 	100
14:25:41	104.5206 	100
14:25:36	104.50 	100
14:25:22	104.5001 	200
14:25:16	104.52 	100
14:25:16	104.52 	100
14:25:13	104.491 	400
14:25:13	104.49 	200
14:25:13	104.491 	783
14:25:13	104.5035 	240
14:25:12	104.5199 	142
14:25:02	104.5199 	1200
14:24:38	104.5105 	100
14:24:33	104.4902 	750
14:24:28	104.49 	100
14:24:23	104.487 	150
14:24:21	104.5198 	200
14:24:16	104.54 	200
14:24:14	104.55 	100
14:24:08	104.5398 	1000
14:24:07	104.5442 	150
14:23:56	104.5302 	200
14:23:45	104.5271 	250
14:23:43	104.54 	100
14:23:36	104.5299 	500
14:23:33	104.52 	100
14:23:33	104.52 	100
14:23:33	104.5499 	480
14:23:33	104.532 	109
14:23:27	104.54 	100
14:23:26	104.54 	100
14:23:26	104.54 	100
14:23:22	104.52 	100
14:23:16	104.5374 	150
14:23:16	104.55 	100
14:23:15	104.5497 	900
14:23:15	104.5386 	900
14:23:13	104.53 	100
14:23:01	104.52 	100
14:22:53	104.51 	100
14:22:53	104.51 	100
14:22:53	104.51 	100
14:22:49	104.51 	100
14:22:38	104.4911 	100
14:22:37	104.58 	100
14:22:37	104.57 	100
14:22:37	104.51 	100
14:22:34	104.58 	100
14:22:21	104.507 	170
14:22:17	104.5002 	110
14:22:10	104.4886 	540
14:22:05	104.496 	130
14:22:00	104.55 	100
14:21:59	104.56 	200
14:21:51	104.52 	200
14:21:51	104.52 	100
14:21:48	104.52 	100
14:21:47	104.53 	6400
14:21:47	104.52 	300
14:21:45	104.5101 	200
14:21:45	104.50 	175
14:21:40	104.5101 	125
14:21:38	104.5162 	220
14:21:36	104.517 	1000
14:21:31	104.52 	200
14:21:27	104.52 	100
14:21:26	104.51 	100
14:21:17	104.49 	100
14:21:17	104.49 	100
14:21:17	104.50 	100
14:21:17	104.50 	100
14:21:17	104.49 	100
14:21:17	104.50 	100
14:21:11	104.51 	100
14:21:06	104.4944 	200
14:21:06	104.49 	100
14:21:01	104.5001 	1000
14:20:57	104.521 	500
14:20:42	104.518 	100
14:20:23	104.52 	243
14:20:22	104.54 	100
14:19:46	104.558 	270
14:19:43	104.589 	100
14:19:34	104.57 	200
14:19:30	104.55 	200
14:19:28	104.54 	200
14:19:13	104.5001 	183
14:19:06	104.52 	145
14:19:06	104.52 	300
14:19:06	104.52 	102
14:19:05	104.50 	100
14:18:33	104.51 	100
14:18:30	104.52 	100
14:18:21	104.5201 	200
14:18:04	104.51 	100
14:17:58	104.5099 	600
14:17:52	104.48 	100
14:17:46	104.48 	100
14:17:46	104.48 	100
14:17:40	104.52 	200
14:17:39	104.5136 	195
14:17:37	104.514 	179
14:17:36	104.51 	100
14:17:36	104.49 	149
14:17:36	104.49 	149
14:17:36	104.48 	100
14:17:36	104.48 	100
14:17:36	104.48 	100
14:17:36	104.48 	100
14:17:36	104.48 	100
14:17:36	104.47 	100
14:17:36	104.47 	300
14:17:36	104.46 	100
14:17:36	104.47 	100
14:17:36	104.46 	100
14:17:35	104.46 	100
14:17:35	104.43 	100
14:17:35	104.43 	100
14:17:35	104.43 	100
14:17:35	104.42 	100
14:17:35	104.415 	100
14:17:35	104.42 	223
14:17:35	104.415 	100
14:17:35	104.42 	100
14:17:35	104.41 	272
14:17:35	104.43 	100
14:17:35	104.43 	154
14:17:35	104.44 	200
14:17:35	104.48 	100
14:17:35	104.49 	100
14:17:35	104.485 	100
14:17:35	104.50 	100
14:17:35	104.50 	100
14:17:35	104.51 	100
14:17:35	104.52 	200
14:17:35	104.52 	100
14:17:35	104.52 	108
14:17:35	104.53 	100
14:17:35	104.53 	100
14:17:35	104.53 	100
14:17:35	104.53 	100
14:17:35	104.54 	100
14:17:35	104.54 	100
14:17:35	104.53 	100
14:17:35	104.54 	100
14:17:35	104.54 	100
14:17:34	104.55 	100
14:17:34	104.55 	100
14:17:34	104.56 	100
14:17:34	104.56 	1100
14:17:34	104.555 	100
14:17:34	104.57 	100
14:17:34	104.58 	445
14:17:34	104.58 	100
14:17:34	104.59 	100
14:17:34	104.60 	100
14:17:34	104.60 	100
14:17:34	104.60 	100
14:17:34	104.60 	100
14:17:34	104.63 	100
14:17:34	104.63 	100
14:17:23	104.478 	300
14:17:23	104.475 	200
14:17:22	104.4831 	120
14:17:10	104.46 	100
14:17:07	104.46 	100
14:17:00	104.62 	200
14:17:00	104.63 	100
14:16:46	104.43 	100
14:16:40	104.42 	100
14:16:39	104.42 	100
14:16:39	104.431 	2000
14:16:38	104.4301 	1215
14:16:34	104.431 	200
14:16:34	104.431 	300
14:16:34	104.431 	260
14:16:32	104.4589 	100
14:16:32	104.47 	300
14:16:31	104.64 	100
14:16:31	104.64 	100
14:16:24	104.63 	100
14:16:24	104.63 	100
14:16:24	104.63 	100
14:16:19	104.4699 	140
14:16:13	104.4502 	200
14:16:11	104.4403 	200
14:16:06	104.50 	200
14:16:06	104.50 	100
14:15:56	104.52 	100
14:15:56	104.5201 	1000
14:15:47	104.5236 	101
14:15:45	104.53 	100
14:15:43	104.68 	100
14:15:35	104.52 	100
14:15:30	104.54 	200
14:15:26	104.52 	100
14:15:24	104.69 	100
14:15:22	104.68 	800
14:15:22	104.67 	100
14:15:21	104.66 	200
14:15:21	104.66 	100
14:15:17	104.66 	100
14:15:17	104.66 	100
14:15:15	104.5599 	469
14:15:14	104.53 	100
14:15:14	104.53 	100
14:15:00	104.64 	100
14:14:57	104.5406 	100
14:14:44	104.5599 	100
14:14:41	104.64 	100
14:14:36	104.61 	100
14:14:36	104.6001 	500
14:14:31	104.6072 	850
14:14:27	104.60 	1714
14:14:27	104.63 	100
14:14:27	104.60 	4581
14:14:26	104.60 	148
14:14:26	104.60 	400
14:14:26	104.60 	442
14:14:25	104.63 	100
14:14:25	104.6168 	1200
14:14:18	104.601 	100
14:14:09	104.63 	100
14:14:09	104.612 	100
14:14:05	104.60 	100
14:14:04	104.59 	100
14:13:49	104.59 	100
14:13:49	104.59 	100
14:13:49	104.59 	100
14:13:49	104.59 	100
14:13:34	104.63 	100
14:13:24	104.59 	162
14:13:23	104.60 	500
14:13:23	104.60 	500
14:13:23	104.61 	100
14:13:23	104.60 	425
14:13:23	104.60 	162
14:13:23	104.60 	100
14:13:18	104.64 	200
14:13:18	104.64 	125
14:13:18	104.6334 	100
14:13:17	104.623 	1992
14:13:16	104.64 	155
14:13:04	104.62 	100
14:13:04	104.62 	142
14:13:03	104.61 	200
14:12:57	104.64 	100
14:12:57	104.63 	100
14:12:48	104.61 	100
14:12:48	104.61 	200
14:12:48	104.61 	100
14:12:44	104.65 	100
14:12:35	104.59 	100
14:12:34	104.66 	100
14:12:29	104.65 	100
14:12:23	104.59 	100
14:12:23	104.61 	100
14:12:22	104.60 	100
14:12:22	104.59 	100
14:12:22	104.59 	100
14:12:19	104.658 	100
14:12:18	104.66 	100
14:12:16	104.66 	100
14:12:16	104.66 	100
14:12:11	104.6204 	1010
14:12:03	104.63 	100
14:12:03	104.64 	200
14:12:03	104.64 	100
14:12:03	104.64 	100
14:11:53	104.6301 	200
14:11:53	104.6301 	300
14:11:45	104.60 	100
14:11:45	104.60 	100
14:11:40	104.5963 	225
14:11:36	104.60 	100
14:11:35	104.61 	167
14:11:35	104.61 	100
14:11:24	104.5901 	103
14:11:21	104.595 	300
14:11:16	104.62 	100
14:11:14	104.61 	100
14:11:14	104.61 	100
14:11:07	104.61 	100
14:11:05	104.62 	100
14:11:04	104.62 	100
14:11:04	104.62 	100
14:10:47	104.63 	500
14:10:47	104.63 	100
14:10:47	104.63 	100
14:10:47	104.63 	600
14:10:42	104.60 	100
14:10:42	104.58 	100
14:10:42	104.60 	100
14:10:42	104.60 	100
14:10:42	104.59 	200
14:10:42	104.59 	100
14:10:30	104.63 	100
14:10:28	104.581 	100
14:10:28	104.581 	100
14:10:26	104.63 	200
14:10:26	104.63 	200
14:10:26	104.63 	300
14:10:26	104.63 	100
14:10:26	104.63 	100
14:10:26	104.63 	100
14:10:26	104.63 	300
14:10:26	104.63 	100
14:10:26	104.63 	200
14:10:11	104.63 	100
14:10:09	104.65 	336
14:10:09	104.65 	5592
14:10:01	104.63 	100
14:10:01	104.64 	100
14:10:01	104.63 	100
14:09:57	104.6301 	100
14:09:57	104.6333 	500
14:09:54	104.62 	100
14:09:52	104.62 	100
14:09:51	104.62 	100
14:09:47	104.63 	100
14:09:47	104.63 	100
14:09:47	104.63 	100
14:09:47	104.63 	100
14:09:47	104.63 	100
14:09:45	104.64 	171
14:09:44	104.631 	100
14:09:44	104.631 	100
14:09:44	104.63 	100
14:09:39	104.6438 	150
14:09:37	104.6499 	100
14:09:35	104.63 	100
14:09:35	104.63 	100
14:09:28	104.65 	100
14:09:27	104.63 	200
14:09:27	104.63 	100
14:09:27	104.63 	100
14:09:27	104.63 	100
14:09:26	104.63 	100
14:09:26	104.64 	100
14:09:25	104.65 	100
14:09:23	104.64 	100
14:09:08	104.64 	800
14:09:00	104.68 	100
14:08:39	104.6679 	100
14:08:35	104.6801 	100
14:08:35	104.68 	100
14:08:26	104.68 	100
14:08:20	104.66 	100
14:08:20	104.67 	100
14:08:20	104.66 	100
14:08:20	104.67 	100
14:08:20	104.656 	100
14:08:06	104.66 	100
14:08:06	104.66 	100
14:08:06	104.6598 	100
14:08:05	104.6598 	100
14:08:05	104.658 	100
14:08:05	104.66 	100
14:08:05	104.66 	100
14:08:05	104.6599 	100
14:07:46	104.6401 	800
14:07:41	104.65 	100
14:07:38	104.645 	100
14:07:37	104.65 	100
14:07:34	104.6573 	150
14:07:30	104.66 	100
14:07:27	104.66 	100
14:07:23	104.65 	100
14:07:23	104.65 	100
14:07:23	104.65 	100
14:07:23	104.63 	250
14:07:11	104.64 	100
14:07:11	104.65 	100
14:07:10	104.64 	100
14:07:10	104.64 	100
14:07:10	104.66 	300
14:07:10	104.66 	500
14:07:10	104.66 	100
14:07:10	104.66 	100
14:07:10	104.65 	200
14:07:10	104.65 	100
14:07:10	104.65 	200
14:07:10	104.65 	100
14:07:10	104.65 	100
14:06:57	104.67 	100
14:06:12	104.6851 	100
14:06:11	104.6886 	100
14:06:08	104.68 	100
14:06:08	104.67 	100
14:06:08	104.67 	100
14:06:08	104.67 	100
14:06:06	104.66 	100
14:06:06	104.66 	200
14:06:00	104.69 	100
14:06:00	104.67 	100
14:05:38	104.6881 	300
14:05:31	104.67 	100
14:05:31	104.67 	100
14:05:31	104.67 	100
14:05:31	104.68 	200
14:05:31	104.67 	100
14:05:31	104.67 	100
14:05:31	104.67 	100
14:05:31	104.67 	100
14:05:31	104.67 	100
14:05:31	104.67 	200
14:05:25	104.643 	200
14:05:18	104.65 	100
14:05:18	104.64 	300
14:05:18	104.64 	100
14:05:18	104.65 	100
14:05:18	104.651 	300
14:05:18	104.651 	300
14:05:18	104.651 	300
14:05:18	104.651 	300
14:05:18	104.651 	300
14:05:18	104.651 	300
14:05:18	104.651 	300
14:05:18	104.65 	400
14:05:18	104.65 	100
14:05:18	104.65 	200
14:05:15	104.67 	200
14:05:15	104.67 	100
14:05:15	104.67 	100
14:05:13	104.66 	200
14:05:13	104.66 	100
14:05:13	104.66 	200
14:05:12	104.67 	100
14:05:12	104.67 	247
14:05:12	104.671 	400
14:04:59	104.69 	100
14:04:59	104.70 	100
14:04:41	104.71 	100
14:04:39	104.71 	100
14:04:38	104.69 	100
14:04:25	104.67 	100
14:04:25	104.68 	100
14:04:12	104.69 	100
14:04:12	104.69 	100
14:04:12	104.69 	152
14:04:06	104.70 	100
14:04:06	104.70 	100
14:04:06	104.71 	400
14:04:06	104.71 	100
14:04:06	104.72 	400
14:04:06	104.72 	100
14:04:02	104.7128 	150
14:03:53	104.7069 	100
14:03:46	104.73 	100
14:03:25	104.7401 	200
14:03:06	104.7699 	100
14:03:01	104.74 	200
14:03:01	104.74 	100
14:03:01	104.74 	200
14:03:00	104.73 	100
14:02:57	104.7101 	288
14:02:53	104.7101 	100
14:02:37	104.73 	100
14:02:31	104.741 	141
14:02:31	104.76 	100
14:02:31	104.76 	100
14:02:23	104.75 	100
14:02:21	104.74 	100
14:02:21	104.75 	100
14:02:21	104.75 	100
14:02:17	104.7301 	500
14:02:11	104.71 	100
14:02:11	104.70 	100
14:02:09	104.69 	100
14:02:09	104.68 	100
14:02:09	104.70 	100
14:02:09	104.69 	100
14:02:09	104.69 	297
14:02:09	104.70 	300
14:02:09	104.70 	200
14:02:09	104.70 	102
14:02:09	104.70 	105
14:02:09	104.70 	222
14:02:07	104.68 	100
14:02:06	104.68 	100
14:02:06	104.67 	100
14:02:05	104.66 	100
14:02:05	104.67 	164
14:02:05	104.67 	200
14:02:05	104.67 	154
14:02:05	104.67 	200
14:02:05	104.67 	100
14:02:05	104.67 	150
14:02:05	104.67 	460
14:01:58	104.6762 	500
14:01:49	104.69 	100
14:01:47	104.68 	100
14:01:47	104.69 	100
14:01:47	104.68 	100
14:01:47	104.69 	100
14:01:46	104.68 	100
14:01:46	104.68 	100
14:01:46	104.68 	100
14:01:46	104.69 	100
14:01:46	104.69 	200
14:01:45	104.69 	100
14:01:45	104.69 	300
14:01:45	104.69 	100
14:01:45	104.69 	100
14:01:45	104.69 	100
14:01:44	104.6931 	230
14:01:43	104.69 	100
14:01:42	104.7098 	1236
14:01:42	104.71 	1800
14:01:41	104.69 	100
14:01:32	104.70 	100
14:01:22	104.76 	100
14:01:21	104.73 	100
14:01:14	104.73 	320
14:01:05	104.74 	100
14:01:05	104.74 	100
14:01:05	104.74 	100
14:01:05	104.72 	100
14:01:05	104.71 	100
14:01:05	104.71 	100
14:01:05	104.71 	100
14:01:05	104.72 	100
14:01:05	104.71 	135
14:01:05	104.71 	100
14:01:05	104.73 	100
14:01:05	104.72 	100
14:01:05	104.72 	100
14:01:04	104.72 	500
14:01:04	104.72 	100
14:01:04	104.70 	100
14:01:04	104.69 	100
14:01:04	104.69 	100
14:01:04	104.69 	100
14:01:04	104.68 	300
14:01:04	104.68 	100
14:01:04	104.69 	100
