15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	200
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	200
15:59:32	34.90 	100
15:59:32	34.905 	300
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.905 	300
15:59:32	34.905 	1300
15:59:32	34.90 	100
15:59:32	34.905 	100
15:59:32	34.90 	1600
15:59:32	34.90 	100
15:59:32	34.90 	224
15:59:32	34.905 	200
15:59:32	34.90 	176
15:59:32	34.905 	100
15:59:32	34.905 	100
15:59:32	34.90 	100
15:59:32	34.905 	300
15:59:32	34.905 	100
15:59:32	34.90 	400
15:59:32	34.90 	300
15:59:32	34.905 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	100
15:59:32	34.90 	1094
15:59:32	34.90 	100
15:59:32	34.90 	500
15:59:32	34.90 	300
15:59:31	34.91 	100
15:59:31	34.91 	100
15:59:31	34.91 	100
15:59:31	34.91 	100
15:59:31	34.91 	100
15:59:31	34.91 	100
15:59:31	34.905 	100
15:59:31	34.91 	100
15:59:31	34.91 	100
15:59:31	34.90 	300
15:59:31	34.91 	111
15:59:31	34.91 	600
15:59:30	34.905 	400
15:59:30	34.91 	100
15:59:30	34.905 	100
15:59:30	34.91 	100
15:59:30	34.905 	200
15:59:30	34.91 	1100
15:59:30	34.905 	300
15:59:30	34.905 	900
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.91 	200
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.90 	100
15:59:30	34.90 	100
15:59:30	34.90 	100
15:59:30	34.91 	100
15:59:30	34.91 	100
15:59:30	34.905 	2100
15:59:30	34.91 	1400
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.90 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:29	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	900
15:59:28	34.91 	900
15:59:28	34.91 	638
15:59:28	34.91 	100
15:59:28	34.91 	2100
15:59:28	34.91 	900
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.91 	100
15:59:28	34.93 	448
15:59:28	34.905 	100
15:59:28	34.92 	500
15:59:28	34.92 	500
15:59:28	34.91 	100
15:59:28	34.91 	530
15:59:28	34.92 	500
15:59:28	34.91 	100
15:59:28	34.91 	600
15:59:28	34.91 	100
15:59:28	34.92 	100
15:59:28	34.92 	100
15:59:28	34.92 	359
15:59:28	34.925 	400
15:59:28	34.92 	500
15:59:28	34.92 	550
15:59:28	34.92 	100
15:59:28	34.92 	150
15:59:28	34.92 	800
15:59:28	34.92 	100
15:59:28	34.92 	255
15:59:28	34.92 	200
15:59:28	34.92 	100
15:59:28	34.92 	300
15:59:28	34.92 	550
15:59:28	34.92 	600
15:59:28	34.92 	255
15:59:28	34.92 	500
15:59:28	34.92 	100
15:59:28	34.92 	100
15:59:28	34.92 	150
15:59:28	34.92 	800
15:59:28	34.92 	300
15:59:28	34.92 	200
15:59:28	34.93 	173
15:59:28	34.93 	100
15:59:28	34.93 	200
15:59:28	34.93 	100
15:59:28	34.93 	550
15:59:28	34.93 	255
15:59:28	34.93 	400
15:59:28	34.93 	100
15:59:28	34.93 	300
15:59:28	34.93 	150
15:59:28	34.93 	500
15:59:27	34.94 	100
15:59:27	34.94 	100
15:59:27	34.94 	100
15:59:27	34.935 	400
15:59:27	34.935 	500
15:59:26	34.935 	700
15:59:26	34.935 	1100
15:59:26	34.94 	3500
15:59:26	34.94 	100
15:59:25	34.94 	100
15:59:25	34.93 	200
15:59:25	34.93 	100
15:59:25	34.93 	100
15:59:24	34.94 	100
15:59:24	34.94 	100
15:59:24	34.94 	100
15:59:23	34.94 	100
15:59:23	34.94 	100
15:59:23	34.94 	100
15:59:23	34.94 	400
15:59:23	34.94 	200
15:59:23	34.94 	100
15:59:23	34.94 	300
15:59:23	34.94 	100
15:59:23	34.94 	300
15:59:23	34.94 	800
15:59:23	34.94 	800
15:59:23	34.94 	2100
15:59:23	34.94 	400
15:59:23	34.94 	1600
15:59:23	34.94 	300
15:59:23	34.94 	1000
15:59:22	34.935 	100
15:59:22	34.94 	100
15:59:22	34.94 	100
15:59:22	34.94 	100
15:59:22	34.94 	600
15:59:21	34.95 	189
15:59:21	34.96 	168
15:59:21	34.96 	315
15:59:21	34.94 	800
15:59:21	34.945 	500
15:59:21	34.94 	100
15:59:21	34.94 	300
15:59:21	34.94 	100
15:59:21	34.94 	117
15:59:21	34.94 	467
15:59:21	34.94 	300
15:59:21	34.94 	116
15:59:21	34.95 	400
15:59:21	34.95 	1100
15:59:21	34.95 	100
15:59:21	34.95 	100
15:59:21	34.96 	1400
15:59:21	34.96 	800
15:59:21	34.96 	300
15:59:21	34.96 	100
15:59:21	34.96 	200
15:59:21	34.955 	100
15:59:21	34.95 	439
15:59:21	34.95 	200
15:59:21	34.95 	1200
15:59:21	34.95 	100
15:59:21	34.95 	200
15:59:21	34.95 	100
15:59:21	34.95 	100
15:59:21	34.95 	100
15:59:21	34.95 	200
15:59:21	34.95 	100
15:59:21	34.95 	400
15:59:21	34.95 	400
15:59:21	34.95 	500
15:59:21	34.95 	400
15:59:21	34.95 	400
15:59:21	34.95 	100
15:59:21	34.95 	100
15:59:21	34.95 	355
15:59:21	34.96 	500
15:59:21	34.965 	400
15:59:21	34.96 	113
15:59:21	34.965 	100
15:59:21	34.96 	100
15:59:21	34.965 	100
15:59:21	34.965 	100
15:59:21	34.965 	100
15:59:21	34.961 	100
15:59:21	34.96 	100
15:59:21	34.965 	100
15:59:21	34.965 	100
15:59:21	34.96 	589
15:59:21	34.96 	100
15:59:21	34.96 	100
15:59:21	34.96 	189
15:59:21	34.96 	400
15:59:21	34.96 	174
15:59:21	34.96 	100
15:59:21	34.96 	100
15:59:21	34.97 	211
15:59:20	34.965 	700
15:59:20	34.965 	500
15:59:20	34.965 	500
15:59:20	34.97 	500
15:59:20	34.97 	500
15:59:20	34.97 	100
15:59:20	34.97 	500
15:59:20	34.97 	500
15:59:18	34.96 	200
15:59:18	34.96 	100
15:59:18	34.96 	200
15:59:17	34.965 	100
15:59:17	34.965 	200
15:59:16	34.97 	100
15:59:16	34.97 	100
15:59:16	34.97 	400
15:59:16	34.965 	500
15:59:16	34.965 	500
15:59:16	34.97 	100
15:59:16	34.97 	300
15:59:15	34.965 	300
15:59:15	34.965 	200
15:59:15	34.965 	100
15:59:15	34.97 	100
15:59:15	34.965 	900
15:59:14	34.965 	400
15:59:14	34.965 	400
15:59:14	34.965 	300
15:59:14	34.965 	700
15:59:14	34.965 	900
15:59:14	34.965 	700
15:59:14	34.965 	943
15:59:14	34.965 	1000
15:59:14	34.965 	300
15:59:14	34.965 	900
15:59:14	34.97 	100
15:59:12	34.97 	200
15:59:12	34.97 	700
15:59:12	34.97 	100
15:59:11	34.97 	100
15:59:10	34.97 	400
15:59:09	34.97 	1200
15:59:09	34.97 	900
15:59:09	34.97 	400
15:59:09	34.96 	100
15:59:09	34.96 	300
15:59:09	34.96 	200
15:59:09	34.96 	500
15:59:08	34.965 	100
15:59:08	34.97 	100
15:59:08	34.97 	100
15:59:07	34.96 	700
15:59:07	34.96 	100
15:59:07	34.96 	900
15:59:07	34.96 	100
15:59:06	34.96 	100
15:59:06	34.96 	100
15:59:05	34.955 	100
15:59:04	34.955 	100
15:59:04	34.96 	1100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.955 	100
15:59:03	34.96 	100
15:59:03	34.96 	200
15:59:03	34.96 	100
15:59:03	34.96 	200
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:03	34.96 	100
15:59:02	34.95 	100
15:59:02	34.95 	400
15:59:02	34.95 	100
15:59:02	34.95 	100
15:59:02	34.95 	1100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	2800
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	200
15:59:02	34.96 	147
15:59:02	34.96 	139
15:59:02	34.955 	100
15:59:02	34.96 	139
15:59:02	34.96 	400
15:59:02	34.96 	700
15:59:02	34.955 	100
15:59:02	34.96 	200
15:59:02	34.97 	104
15:59:02	34.97 	182
15:59:02	34.97 	156
15:59:02	34.97 	104
15:59:02	34.96 	100
15:59:02	34.96 	400
15:59:02	34.96 	200
15:59:02	34.96 	1000
15:59:02	34.955 	400
15:59:02	34.96 	300
15:59:02	34.96 	105
15:59:02	34.96 	800
15:59:02	34.96 	100
15:59:02	34.96 	168
15:59:02	34.96 	114
15:59:02	34.96 	182
15:59:02	34.96 	318
15:59:02	34.96 	182
15:59:02	34.96 	300
15:59:02	34.96 	200
15:59:02	34.97 	300
15:59:02	34.96 	200
15:59:02	34.96 	200
15:59:02	34.96 	200
15:59:02	34.96 	135
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	200
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	300
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	200
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	100
15:59:02	34.96 	500
15:59:02	34.96 	100
15:59:02	34.97 	100
15:59:02	34.97 	105
15:59:02	34.97 	100
15:59:02	34.97 	100
15:59:02	34.975 	100
15:59:02	34.97 	100
15:59:02	34.97 	122
15:59:02	34.97 	120
15:59:02	34.975 	300
15:59:02	34.97 	100
15:59:02	34.97 	100
15:59:02	34.97 	100
15:59:02	34.97 	100
15:59:02	34.97 	100
15:59:02	34.97 	400
15:59:02	34.975 	300
15:59:02	34.975 	350
15:59:02	34.975 	300
15:59:02	34.975 	300
15:59:02	34.97 	700
15:59:02	34.97 	400
15:59:01	34.975 	100
15:59:01	34.98 	702
15:59:01	34.98 	198
15:59:01	34.98 	640
15:59:01	34.98 	100
15:59:01	34.97 	600
15:59:01	34.98 	3742
15:59:01	34.98 	232
15:59:01	34.98 	226
15:59:00	34.98 	259
15:59:00	34.98 	568
15:59:00	34.975 	100
15:59:00	34.975 	100
15:59:00	34.975 	100
15:59:00	34.975 	100
15:59:00	34.98 	100
15:59:00	34.98 	517
15:59:00	34.98 	641
15:59:00	34.97 	200
15:59:00	34.98 	200
15:59:00	34.975 	200
15:59:00	34.98 	196
15:59:00	34.98 	410
15:59:00	34.975 	100
15:59:00	34.97 	300
15:59:00	34.975 	185
15:58:59	34.97 	400
15:58:59	34.975 	800
15:58:59	34.975 	100
15:58:57	34.9761 	200
15:58:56	34.97 	200
15:58:56	34.97 	100
15:58:56	34.97 	100
15:58:54	34.975 	196
15:58:54	34.9785 	200
15:58:53	34.975 	600
15:58:53	34.98 	262
15:58:53	34.975 	201
15:58:53	34.975 	337
15:58:53	34.98 	200
15:58:51	34.97 	100
15:58:50	34.9775 	100
15:58:50	34.98 	100
15:58:50	34.9775 	200
15:58:50	34.98 	100
15:58:49	34.975 	400
15:58:48	34.975 	100
15:58:48	34.97 	100
15:58:48	34.97 	100
15:58:48	34.975 	600
15:58:48	34.975 	600
15:58:48	34.975 	600
15:58:46	34.97 	600
15:58:41	34.97 	400
15:58:40	34.975 	108
15:58:40	34.97 	100
15:58:39	34.97 	182
15:58:38	34.97 	1600
15:58:34	34.975 	112
15:58:31	34.97 	700
15:58:31	34.97 	600
15:58:31	34.9775 	400
15:58:31	34.975 	400
15:58:31	34.975 	400
15:58:31	34.98 	100
15:58:31	34.975 	168
15:58:31	34.975 	380
15:58:31	34.98 	400
15:58:31	34.98 	100
15:58:31	34.97 	100
15:58:30	34.97 	100
15:58:29	34.977 	200
15:58:27	34.975 	380
15:58:27	34.975 	200
15:58:27	34.97 	1600
15:58:25	34.97 	300
15:58:23	34.97 	500
15:58:20	34.97 	1100
15:58:20	34.97 	200
15:58:20	34.97 	100
15:58:16	34.97 	200
15:58:16	34.97 	1100
15:58:16	34.97 	700
15:58:16	34.98 	200
15:58:16	34.98 	940
15:58:16	34.98 	2340
15:58:16	34.975 	720
15:58:15	34.98 	160
15:58:15	34.975 	720
15:58:15	34.98 	220
15:58:15	34.975 	200
15:58:15	34.975 	200
15:58:15	34.975 	200
15:58:15	34.98 	680
15:58:15	34.975 	200
15:58:13	34.975 	100
15:58:12	34.975 	100
15:58:12	34.97 	100
15:58:12	34.97 	100
15:58:11	34.975 	100
15:58:11	34.975 	100
15:58:11	34.975 	100
15:58:11	34.97 	300
15:58:10	34.975 	400
15:58:10	34.975 	100
15:58:10	34.975 	100
15:58:10	34.975 	100
15:58:10	34.975 	600
15:58:10	34.975 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.975 	100
15:58:10	34.98 	156
15:58:10	34.975 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.975 	100
15:58:10	34.975 	400
15:58:10	34.98 	104
15:58:10	34.98 	130
15:58:10	34.98 	104
15:58:10	34.98 	105
15:58:10	34.98 	400
15:58:10	34.97 	100
15:58:10	34.98 	400
15:58:10	34.98 	122
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	400
15:58:10	34.98 	400
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	143
15:58:10	34.98 	100
15:58:10	34.98 	500
15:58:10	34.98 	178
15:58:10	34.98 	5300
15:58:10	34.98 	100
15:58:10	34.98 	108
15:58:10	34.98 	1200
15:58:10	34.98 	900
15:58:10	34.98 	900
15:58:10	34.98 	100
15:58:10	34.98 	200
15:58:10	34.98 	900
15:58:10	34.98 	146
15:58:10	34.98 	200
15:58:10	34.98 	1000
15:58:10	34.98 	300
15:58:10	34.975 	100
15:58:10	34.98 	285
15:58:10	34.98 	100
15:58:10	34.98 	215
15:58:10	34.98 	239
15:58:10	34.98 	1300
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	200
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	2123
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	200
15:58:10	34.98 	100
15:58:10	34.98 	700
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	900
15:58:10	34.98 	200
15:58:10	34.98 	900
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	107
15:58:10	34.98 	200
15:58:10	34.98 	200
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	200
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	200
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	200
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	500
15:58:10	34.98 	100
15:58:10	34.98 	300
15:58:10	34.98 	100
15:58:10	34.98 	800
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	163
15:58:10	34.98 	1200
15:58:10	34.98 	100
15:58:10	34.98 	3300
15:58:10	34.98 	200
15:58:10	34.98 	200
15:58:10	34.98 	400
15:58:10	34.985 	100
15:58:10	34.98 	100
15:58:10	34.985 	100
15:58:10	34.985 	100
15:58:10	34.98 	100
15:58:10	34.98 	109
15:58:10	34.98 	191
15:58:10	34.98 	260
15:58:10	34.98 	160
15:58:10	34.98 	700
15:58:10	34.98 	540
15:58:10	34.98 	120
15:58:10	34.98 	160
15:58:10	34.98 	288
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.98 	100
15:58:10	34.985 	400
15:58:10	34.985 	800
15:58:09	34.9899 	100
15:58:09	34.98 	600
15:58:09	34.985 	1100
15:58:08	34.98 	100
15:58:08	34.99 	100
15:58:07	34.99 	100
15:58:07	34.99 	106
15:58:07	34.99 	100
15:58:06	34.99 	100
15:58:06	34.99 	200
15:58:05	34.99 	340
15:58:05	34.99 	300
15:58:05	34.99 	100
15:58:05	34.99 	200
15:58:05	34.9875 	100
15:58:04	34.985 	100
15:58:04	34.985 	600
15:58:04	34.985 	100
15:58:03	34.98 	100
15:58:03	34.99 	104
15:58:03	34.98 	1600
15:58:03	34.98 	200
15:58:03	34.98 	100
15:58:03	34.98 	1600
15:58:02	34.98 	100
15:58:02	34.98 	160
15:58:02	34.98 	100
15:58:02	34.99 	181
15:58:00	34.985 	100
15:57:59	34.985 	100
15:57:59	34.98 	100
15:57:58	34.99 	293
15:57:55	34.9885 	100
15:57:55	34.985 	100
15:57:53	34.985 	800
15:57:53	34.98 	600
15:57:51	34.985 	200
15:57:50	34.985 	100
15:57:49	34.98 	100
15:57:49	34.985 	124
15:57:48	34.98 	200
15:57:48	34.99 	100
15:57:47	34.985 	900
15:57:47	34.9875 	100
15:57:47	34.99 	100
15:57:47	34.99 	100
15:57:46	34.985 	200
15:57:44	34.9875 	100
15:57:44	34.99 	100
15:57:43	34.98 	100
15:57:41	34.98 	163
15:57:41	34.98 	100
15:57:41	34.98 	100
15:57:41	34.98 	100
15:57:41	34.985 	1100
15:57:41	34.98 	100
15:57:41	34.98 	100
15:57:41	34.9875 	100
15:57:41	34.99 	100
15:57:41	34.99 	134
15:57:41	34.98 	100
15:57:41	34.985 	100
15:57:41	34.98 	100
15:57:39	34.985 	200
15:57:39	34.98 	100
15:57:39	34.98 	200
15:57:38	34.985 	1900
15:57:38	34.99 	300
15:57:37	34.98 	195
15:57:37	34.98 	195
