15:58:54	3.875 	1473
15:58:54	3.875 	2100
15:58:53	3.875 	400
15:58:53	3.875 	100
15:58:53	3.875 	200
15:58:52	3.88 	900
15:58:52	3.875 	727
15:58:52	3.875 	4273
15:58:50	3.87 	100
15:58:50	3.87 	100
15:58:50	3.875 	400
15:58:50	3.875 	5000
15:58:50	3.875 	400
15:58:50	3.875 	400
15:58:50	3.875 	500
15:58:50	3.875 	300
15:58:50	3.875 	200
15:58:50	3.875 	300
15:58:49	3.87 	100
15:58:48	3.875 	1127
15:58:48	3.875 	1300
15:58:48	3.875 	2573
15:58:47	3.88 	680
15:58:47	3.88 	680
15:58:47	3.88 	680
15:58:47	3.88 	680
15:58:47	3.88 	681
15:58:47	3.88 	680
15:58:47	3.88 	681
15:58:47	3.88 	681
15:58:47	3.88 	680
15:58:47	3.88 	163
15:58:47	3.88 	200
15:58:47	3.88 	541
15:58:47	3.88 	341
15:58:47	3.88 	100
15:58:47	3.88 	628
15:58:47	3.88 	622
15:58:47	3.88 	680
15:58:47	3.87 	100
15:58:46	3.87 	500
15:58:45	3.875 	1000
15:58:44	3.875 	400
15:58:44	3.875 	225
15:58:44	3.875 	975
15:58:43	3.875 	1300
15:58:43	3.875 	400
15:58:43	3.875 	400
15:58:43	3.875 	1300
15:58:43	3.88 	759
15:58:43	3.88 	759
15:58:43	3.88 	759
15:58:43	3.88 	759
15:58:43	3.88 	759
15:58:43	3.88 	759
15:58:43	3.88 	497
15:58:43	3.88 	231
15:58:43	3.88 	758
15:58:43	3.88 	269
15:58:43	3.88 	661
15:58:43	3.88 	758
15:58:43	3.88 	331
15:58:43	3.88 	272
15:58:43	3.88 	759
15:58:43	3.88 	697
15:58:43	3.88 	758
15:58:43	3.88 	455
15:58:43	3.875 	100
15:58:42	3.87 	200
15:58:42	3.87 	300
15:58:42	3.87 	200
15:58:42	3.87 	272
15:58:42	3.87 	500
15:58:42	3.87 	922
15:58:42	3.875 	100
15:58:42	3.875 	100
15:58:41	3.875 	900
15:58:41	3.875 	300
15:58:41	3.875 	700
15:58:41	3.875 	200
15:58:41	3.88 	100
15:58:41	3.88 	100
15:58:41	3.88 	100
15:58:41	3.88 	100
15:58:41	3.88 	100
15:58:39	3.875 	100
15:58:39	3.87 	100
15:58:38	3.875 	1300
15:58:38	3.875 	300
15:58:38	3.875 	900
15:58:37	3.88 	900
15:58:37	3.88 	100
15:58:36	3.875 	500
15:58:35	3.875 	1100
15:58:35	3.875 	1300
15:58:35	3.875 	1300
15:58:35	3.875 	400
15:58:35	3.875 	200
15:58:35	3.875 	200
15:58:35	3.87 	200
15:58:35	3.87 	100
15:58:35	3.8712 	1700
15:58:35	3.88 	300
15:58:35	3.88 	100
15:58:34	3.87 	100
15:58:33	3.88 	100
15:58:31	3.87 	500
15:58:31	3.88 	100
15:58:30	3.87 	100
15:58:30	3.875 	100
15:58:29	3.88 	100
15:58:29	3.88 	100
15:58:27	3.88 	300
15:58:27	3.88 	100
15:58:26	3.88 	100
15:58:26	3.88 	100
15:58:26	3.88 	100
15:58:26	3.88 	100
15:58:26	3.88 	100
15:58:25	3.88 	100
15:58:24	3.87 	200
15:58:24	3.87 	100
15:58:23	3.88 	100
15:58:22	3.88 	900
15:58:21	3.88 	100
15:58:20	3.87 	100
15:58:20	3.87 	100
15:58:19	3.88 	200
15:58:17	3.875 	100
15:58:17	3.875 	100
15:58:17	3.87 	100
15:58:16	3.87 	500
15:58:15	3.88 	300
15:58:15	3.87 	100
15:58:14	3.88 	200
15:58:14	3.88 	300
15:58:14	3.88 	300
15:58:14	3.88 	100
15:58:14	3.88 	300
15:58:14	3.88 	300
15:58:14	3.88 	400
15:58:14	3.88 	200
15:58:14	3.88 	700
15:58:14	3.88 	300
15:58:14	3.88 	300
15:58:14	3.88 	400
15:58:14	3.88 	300
15:58:14	3.88 	300
15:58:14	3.88 	300
15:58:14	3.88 	100
15:58:14	3.88 	300
15:58:14	3.88 	700
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:14	3.88 	100
15:58:10	3.88 	700
15:58:10	3.88 	700
15:58:10	3.88 	617
15:58:10	3.88 	700
15:58:10	3.88 	100
15:58:10	3.88 	700
15:58:10	3.88 	100
15:58:10	3.88 	100
15:58:10	3.88 	700
15:58:10	3.88 	700
15:58:10	3.88 	700
15:58:10	3.88 	100
15:58:10	3.88 	700
15:58:10	3.88 	100
15:58:10	3.88 	100
15:58:10	3.88 	283
15:58:10	3.88 	100
15:58:10	3.88 	100
15:58:09	3.87 	200
15:58:07	3.88 	900
15:58:05	3.87 	100
15:58:05	3.87 	100
15:58:05	3.88 	100
15:58:05	3.88 	100
15:58:04	3.87 	100
15:58:01	3.87 	600
15:57:57	3.88 	200
15:57:55	3.88 	400
15:57:54	3.87 	100
15:57:54	3.88 	100
15:57:54	3.88 	100
15:57:52	3.88 	100
15:57:52	3.88 	900
15:57:50	3.875 	100
15:57:50	3.875 	100
15:57:49	3.875 	100
15:57:49	3.875 	100
15:57:48	3.88 	100
15:57:48	3.88 	100
15:57:48	3.88 	100
15:57:48	3.88 	100
15:57:48	3.88 	100
15:57:47	3.88 	100
15:57:47	3.875 	100
15:57:46	3.875 	500
15:57:45	3.88 	700
15:57:45	3.88 	700
15:57:45	3.88 	700
15:57:45	3.88 	417
15:57:45	3.88 	3483
15:57:45	3.88 	4883
15:57:45	3.88 	2617
15:57:45	3.875 	100
15:57:45	3.875 	200
15:57:44	3.875 	900
15:57:43	3.875 	300
15:57:43	3.875 	300
15:57:39	3.875 	200
15:57:37	3.88 	700
15:57:35	3.87 	200
15:57:35	3.87 	100
15:57:35	3.875 	200
15:57:35	3.875 	300
15:57:34	3.875 	3000
15:57:33	3.875 	1300
15:57:32	3.875 	1300
15:57:32	3.875 	300
15:57:32	3.875 	900
15:57:32	3.875 	100
15:57:32	3.875 	1200
15:57:32	3.875 	100
15:57:32	3.875 	1300
15:57:31	3.87 	500
15:57:31	3.875 	200
15:57:31	3.875 	600
15:57:31	3.875 	2400
15:57:31	3.875 	3900
15:57:31	3.875 	2800
15:57:31	3.875 	4100
15:57:31	3.875 	2500
15:57:31	3.875 	1700
15:57:31	3.875 	3700
15:57:31	3.875 	2600
15:57:31	3.875 	1500
15:57:31	3.875 	2800
15:57:31	3.875 	2900
15:57:31	3.875 	1900
15:57:30	3.875 	3300
15:57:30	3.875 	3200
15:57:30	3.875 	3200
15:57:30	3.875 	1800
15:57:30	3.875 	3600
15:57:30	3.875 	3000
15:57:30	3.875 	900
15:57:30	3.875 	2400
15:57:30	3.875 	3800
15:57:30	3.875 	4200
15:57:30	3.875 	600
15:57:30	3.87 	100
15:57:30	3.875 	100
15:57:30	3.875 	3400
15:57:30	3.875 	600
15:57:30	3.875 	3200
15:57:30	3.88 	2391
15:57:30	3.88 	500
15:57:30	3.875 	1300
15:57:30	3.875 	4500
15:57:30	3.875 	500
15:57:30	3.875 	200
15:57:30	3.875 	3400
15:57:30	3.88 	7500
15:57:30	3.88 	30000
15:57:30	3.88 	1300
15:57:30	3.88 	30000
15:57:30	3.88 	30000
15:57:30	3.88 	12000
15:57:30	3.88 	100
15:57:30	3.88 	100
15:57:30	3.88 	100
15:57:30	3.87 	100
15:57:28	3.87 	100
15:57:28	3.875 	100
15:57:25	3.87 	100
15:57:25	3.875 	100
15:57:24	3.87 	200
15:57:24	3.875 	200
15:57:24	3.88 	100
15:57:24	3.88 	100
15:57:24	3.88 	100
15:57:24	3.88 	100
15:57:24	3.87 	100
15:57:24	3.875 	100
15:57:22	3.875 	800
15:57:22	3.875 	100
15:57:20	3.87 	100
15:57:20	3.87 	100
15:57:20	3.875 	100
15:57:20	3.875 	100
15:57:19	3.875 	400
15:57:19	3.875 	600
15:57:19	3.875 	2973
15:57:19	3.875 	427
15:57:19	3.875 	700
15:57:19	3.875 	3673
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	179
15:57:19	3.88 	178
15:57:19	3.88 	142
15:57:19	3.88 	179
15:57:19	3.88 	178
15:57:19	3.88 	142
15:57:19	3.88 	142
15:57:19	3.88 	142
15:57:19	3.88 	142
15:57:19	3.88 	141
15:57:19	3.88 	142
15:57:19	3.88 	142
15:57:19	3.88 	141
15:57:19	3.88 	142
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	141
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.88 	100
15:57:19	3.87 	100
15:57:19	3.875 	300
15:57:19	3.875 	100
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.87 	500
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	134
15:57:16	3.88 	118
15:57:16	3.88 	133
15:57:16	3.88 	133
15:57:16	3.88 	134
15:57:16	3.88 	100
15:57:16	3.88 	133
15:57:16	3.88 	118
15:57:16	3.88 	118
15:57:16	3.88 	133
15:57:16	3.88 	133
15:57:16	3.88 	133
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.88 	100
15:57:16	3.875 	400
15:57:16	3.875 	100
15:57:15	3.875 	300
15:57:13	3.8701 	1000
15:57:11	3.88 	100
15:57:11	3.875 	100
15:57:09	3.87 	200
15:57:07	3.875 	900
15:57:05	3.87 	100
15:57:04	3.87 	100
15:57:03	3.8799 	300
15:57:03	3.88 	300
15:57:01	3.87 	100
15:57:01	3.87 	600
15:57:01	3.88 	100
15:57:00	3.88 	100
15:57:00	3.88 	100
15:56:59	3.87 	100
15:56:58	3.87 	300
15:56:58	3.875 	100
15:56:58	3.87 	100
15:56:57	3.875 	200
15:56:57	3.88 	100
15:56:55	3.875 	100
15:56:55	3.88 	100
15:56:55	3.875 	300
15:56:54	3.87 	100
15:56:52	3.875 	900
15:56:51	3.88 	100
15:56:50	3.87 	200
15:56:50	3.87 	100
15:56:49	3.875 	100
15:56:49	3.875 	100
15:56:49	3.875 	300
15:56:49	3.875 	400
15:56:47	3.875 	100
15:56:47	3.88 	100
15:56:47	3.875 	700
15:56:47	3.875 	700
15:56:47	3.875 	100
15:56:47	3.875 	3989
15:56:47	3.875 	200
15:56:47	3.875 	100
15:56:46	3.875 	2884
15:56:46	3.875 	100
15:56:46	3.87 	500
15:56:46	3.875 	816
15:56:46	3.87 	100
15:56:46	3.875 	100
15:56:45	3.88 	100
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	103
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	102
15:56:44	3.88 	100
15:56:44	3.88 	102
15:56:44	3.88 	100
15:56:44	3.88 	102
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.88 	100
15:56:44	3.875 	100
15:56:44	3.87 	100
15:56:44	3.88 	100
15:56:44	3.875 	100
15:56:44	3.875 	100
15:56:44	3.875 	100
15:56:42	3.88 	100
15:56:42	3.88 	100
15:56:41	3.87 	100
15:56:41	3.875 	100
15:56:41	3.88 	100
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	102
15:56:41	3.88 	102
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	102
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	103
15:56:41	3.88 	102
15:56:41	3.88 	103
15:56:41	3.88 	102
15:56:41	3.88 	103
15:56:41	3.88 	102
15:56:41	3.88 	102
15:56:41	3.88 	102
15:56:40	3.88 	102
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	102
15:56:40	3.88 	102
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.88 	100
15:56:40	3.875 	100
15:56:40	3.875 	300
15:56:40	3.87 	100
15:56:40	3.875 	100
15:56:39	3.87 	200
15:56:37	3.875 	900
15:56:37	3.88 	100
15:56:36	3.875 	100
15:56:36	3.87 	100
15:56:35	3.87 	100
15:56:35	3.87 	100
15:56:35	3.88 	100
15:56:34	3.875 	200
15:56:34	3.875 	400
15:56:34	3.875 	100
15:56:34	3.875 	400
15:56:34	3.87 	100
15:56:33	3.875 	400
15:56:32	3.875 	100
15:56:32	3.87 	100
15:56:31	3.87 	100
15:56:31	3.87 	500
15:56:31	3.88 	100
15:56:28	3.875 	100
15:56:28	3.87 	100
15:56:28	3.88 	100
15:56:27	3.875 	100
15:56:27	3.875 	300
15:56:27	3.87 	100
15:56:27	3.88 	100
15:56:26	3.87 	1200
15:56:26	3.87 	100
15:56:26	3.875 	100
15:56:25	3.875 	100
15:56:25	3.87 	100
15:56:24	3.88 	100
15:56:24	3.88 	100
15:56:24	3.88 	100
15:56:24	3.88 	100
15:56:23	3.875 	100
15:56:23	3.87 	100
15:56:23	3.88 	100
15:56:22	3.875 	100
15:56:22	3.875 	400
15:56:22	3.875 	600
15:56:22	3.88 	900
15:56:22	3.875 	200
15:56:22	3.875 	200
15:56:22	3.875 	900
15:56:22	3.875 	100
15:56:22	3.875 	100
15:56:22	3.875 	200
15:56:22	3.875 	100
15:56:22	3.875 	1900
15:56:22	3.875 	2800
15:56:22	3.875 	200
15:56:22	3.875 	2900
15:56:22	3.875 	4200
15:56:22	3.875 	1300
15:56:22	3.875 	3700
15:56:22	3.875 	300
15:56:21	3.875 	100
15:56:21	3.875 	200
15:56:21	3.88 	100
15:56:20	3.87 	100
15:56:20	3.87 	100
15:56:20	3.88 	300
15:56:19	3.88 	800
15:56:19	3.87 	100
15:56:19	3.875 	200
15:56:19	3.875 	100
15:56:19	3.875 	100
15:56:19	3.875 	200
15:56:19	3.875 	200
15:56:19	3.875 	100
15:56:19	3.875 	200
15:56:19	3.88 	100
15:56:19	3.88 	100
15:56:18	3.88 	100
15:56:18	3.88 	100
15:56:18	3.88 	100
15:56:18	3.88 	100
15:56:18	3.88 	200
15:56:18	3.88 	1300
15:56:17	3.875 	300
15:56:17	3.875 	100
15:56:17	3.875 	400
15:56:17	3.88 	100
15:56:17	3.87 	100
15:56:16	3.88 	200
15:56:16	3.875 	100
15:56:16	3.87 	500
15:56:16	3.875 	100
15:56:15	3.8719 	1700
15:56:15	3.88 	500
15:56:14	3.88 	4900
15:56:14	3.88 	100
15:56:14	3.87 	100
15:56:14	3.875 	600
15:56:14	3.875 	700
15:56:14	3.875 	2500
15:56:14	3.875 	1400
15:56:14	3.88 	400
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	120
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	120
15:56:14	3.88 	100
15:56:14	3.88 	120
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:14	3.88 	100
15:56:13	3.875 	500
15:56:13	3.88 	173
15:56:13	3.88 	500
15:56:13	3.88 	127
15:56:13	3.88 	300
15:56:13	3.875 	600
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	973
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	1600
15:56:13	3.88 	200
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.88 	827
15:56:13	3.88 	100
15:56:13	3.88 	100
15:56:13	3.875 	400
15:56:13	3.875 	100
15:56:13	3.875 	300
15:56:13	3.875 	300
15:56:13	3.875 	100
15:56:12	3.88 	700
15:56:12	3.88 	189
15:56:12	3.88 	189
15:56:12	3.88 	184
15:56:12	3.88 	189
15:56:12	3.88 	189
15:56:12	3.88 	184
15:56:12	3.88 	188
15:56:12	3.88 	189
15:56:12	3.88 	184
15:56:12	3.88 	189
15:56:12	3.88 	189
15:56:12	3.88 	184
15:56:12	3.88 	184
15:56:12	3.88 	189
15:56:12	3.875 	400
15:56:12	3.88 	188
15:56:12	3.88 	189
15:56:12	3.88 	188
15:56:12	3.88 	189
15:56:12	3.88 	122
15:56:12	3.88 	188
15:56:12	3.88 	100
15:56:12	3.88 	116
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	600
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	100
15:56:12	3.88 	300
15:56:12	3.875 	400
15:56:12	3.875 	100
15:56:12	3.875 	400
15:56:12	3.875 	400
15:56:12	3.875 	100
15:56:11	3.875 	200
15:56:11	3.875 	100
15:56:11	3.875 	400
15:56:11	3.875 	400
15:56:11	3.88 	100
15:56:11	3.88 	300
15:56:11	3.88 	200
15:56:11	3.88 	100
15:56:11	3.88 	100
15:56:11	3.88 	100
15:56:11	3.88 	100
15:56:11	3.88 	127
15:56:11	3.88 	873
15:56:11	3.875 	100
15:56:11	3.875 	300
15:56:11	3.88 	100
15:56:11	3.875 	100
15:56:11	3.88 	773
15:56:11	3.88 	2100
15:56:11	3.88 	400
