15:57:23	44.43 	100
15:57:23	44.43 	100
15:57:23	44.43 	100
15:57:23	44.43 	119
15:57:23	44.43 	200
15:57:23	44.43 	100
15:57:23	44.43 	100
15:57:22	44.43 	119
15:57:21	44.425 	100
15:57:21	44.43 	100
15:57:20	44.43 	181
15:57:20	44.43 	188
15:57:20	44.43 	131
15:57:20	44.43 	100
15:57:20	44.43 	100
15:57:20	44.43 	100
15:57:20	44.43 	200
15:57:20	44.43 	112
15:57:20	44.43 	100
15:57:20	44.43 	174
15:57:20	44.43 	200
15:57:20	44.43 	100
15:57:20	44.43 	100
15:57:19	44.43 	100
15:57:19	44.425 	100
15:57:18	44.43 	300
15:57:18	44.425 	200
15:57:18	44.425 	100
15:57:17	44.421 	100
15:57:16	44.43 	100
15:57:15	44.42 	100
15:57:15	44.43 	100
15:57:14	44.43 	100
15:57:14	44.4299 	300
15:57:12	44.43 	100
15:57:10	44.43 	100
15:57:09	44.43 	500
15:57:08	44.425 	100
15:57:08	44.43 	100
15:57:07	44.43 	100
15:57:07	44.425 	100
15:57:05	44.43 	200
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	200
15:57:05	44.43 	100
15:57:05	44.43 	200
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.43 	200
15:57:05	44.43 	108
15:57:05	44.43 	100
15:57:05	44.43 	100
15:57:05	44.425 	100
15:57:04	44.42 	100
15:57:04	44.42 	100
15:57:04	44.42 	200
15:57:04	44.42 	300
15:57:04	44.425 	100
15:57:03	44.4228 	200
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:02	44.425 	100
15:57:01	44.43 	100
15:57:00	44.4201 	750
15:57:00	44.43 	100
15:57:00	44.43 	100
15:56:59	44.43 	100
15:56:58	44.425 	100
15:56:58	44.425 	100
15:56:56	44.43 	100
15:56:55	44.425 	100
15:56:55	44.43 	100
15:56:55	44.425 	100
15:56:54	44.4232 	100
15:56:54	44.43 	100
15:56:52	44.4226 	115
15:56:52	44.43 	300
15:56:52	44.43 	300
15:56:52	44.43 	100
15:56:52	44.43 	100
15:56:52	44.43 	100
15:56:52	44.43 	100
15:56:52	44.43 	100
15:56:52	44.43 	100
15:56:51	44.425 	100
15:56:51	44.425 	200
15:56:51	44.425 	300
15:56:51	44.43 	100
15:56:51	44.43 	100
15:56:51	44.425 	300
15:56:51	44.425 	300
15:56:51	44.425 	100
15:56:51	44.425 	300
15:56:51	44.425 	200
15:56:51	44.425 	200
15:56:51	44.425 	100
15:56:51	44.425 	300
15:56:51	44.425 	100
15:56:51	44.425 	100
15:56:51	44.425 	100
15:56:50	44.43 	100
15:56:50	44.43 	315
15:56:50	44.43 	285
15:56:50	44.43 	100
15:56:50	44.43 	100
15:56:50	44.43 	885
15:56:50	44.43 	200
15:56:50	44.43 	1015
15:56:50	44.43 	100
15:56:50	44.43 	100
15:56:49	44.43 	100
15:56:48	44.43 	200
15:56:47	44.43 	100
15:56:44	44.43 	100
15:56:44	44.43 	100
15:56:44	44.43 	100
15:56:43	44.425 	100
15:56:43	44.425 	100
15:56:43	44.42 	100
15:56:42	44.43 	300
15:56:36	44.4201 	1963
15:56:35	44.43 	120
15:56:35	44.43 	104
15:56:35	44.43 	321
15:56:35	44.43 	100
15:56:35	44.43 	100
15:56:35	44.43 	100
15:56:35	44.43 	100
15:56:35	44.43 	400
15:56:35	44.43 	300
15:56:35	44.43 	100
15:56:35	44.43 	561
15:56:35	44.43 	331
15:56:34	44.435 	200
15:56:34	44.43 	101
15:56:34	44.43 	100
15:56:34	44.43 	100
15:56:34	44.43 	100
15:56:34	44.43 	393
15:56:34	44.43 	200
15:56:34	44.43 	200
15:56:34	44.43 	107
15:56:34	44.43 	600
15:56:34	44.43 	100
15:56:33	44.43 	100
15:56:33	44.43 	100
15:56:33	44.43 	2132
15:56:33	44.43 	638
15:56:33	44.43 	100
15:56:33	44.43 	242
15:56:33	44.43 	100
15:56:33	44.435 	100
15:56:33	44.4301 	117
15:56:33	44.43 	100
15:56:33	44.43 	131
15:56:33	44.435 	200
15:56:33	44.43 	226
15:56:33	44.43 	100
15:56:33	44.43 	243
15:56:32	44.435 	100
15:56:32	44.43 	100
15:56:32	44.43 	100
15:56:32	44.43 	400
15:56:32	44.43 	10800
15:56:32	44.435 	100
15:56:29	44.435 	100
15:56:28	44.43 	100
15:56:27	44.43 	168
15:56:27	44.43 	100
15:56:26	44.435 	100
15:56:26	44.43 	100
15:56:26	44.43 	100
15:56:25	44.43 	150
15:56:25	44.43 	500
15:56:25	44.43 	100
15:56:25	44.43 	190
15:56:24	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	200
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	185
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	200
15:56:23	44.43 	300
15:56:23	44.43 	109
15:56:23	44.43 	100
15:56:23	44.43 	900
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	300
15:56:23	44.43 	154
15:56:23	44.43 	368
15:56:23	44.43 	100
15:56:23	44.43 	300
15:56:23	44.43 	196
15:56:23	44.43 	234
15:56:23	44.43 	300
15:56:23	44.43 	100
15:56:23	44.43 	400
15:56:23	44.43 	105
15:56:23	44.43 	150
15:56:23	44.43 	694
15:56:23	44.43 	226
15:56:23	44.425 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	252
15:56:23	44.43 	100
15:56:23	44.43 	300
15:56:23	44.43 	223
15:56:23	44.43 	200
15:56:23	44.43 	200
15:56:23	44.435 	100
15:56:23	44.43 	200
15:56:23	44.43 	100
15:56:23	44.43 	595
15:56:23	44.43 	400
15:56:23	44.43 	100
15:56:23	44.43 	200
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	108
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.43 	100
15:56:23	44.435 	200
15:56:23	44.435 	100
15:56:23	44.43 	100
15:56:23	44.435 	100
15:56:23	44.43 	200
15:56:23	44.43 	100
15:56:23	44.435 	100
15:56:23	44.435 	100
15:56:23	44.435 	100
15:56:23	44.44 	200
15:56:23	44.43 	400
15:56:23	44.435 	100
15:56:23	44.43 	600
15:56:22	44.43 	100
15:56:22	44.43 	200
15:56:22	44.435 	100
15:56:22	44.435 	100
15:56:22	44.43 	200
15:56:22	44.43 	300
15:56:22	44.44 	200
15:56:22	44.44 	900
15:56:22	44.44 	500
15:56:22	44.445 	200
15:56:22	44.44 	100
15:56:22	44.44 	100
15:56:22	44.44 	100
15:56:22	44.44 	200
15:56:22	44.44 	100
15:56:22	44.44 	200
15:56:22	44.44 	200
15:56:22	44.44 	700
15:56:22	44.44 	100
15:56:22	44.44 	100
15:56:22	44.44 	100
15:56:21	44.45 	206
15:56:21	44.45 	140
15:56:21	44.45 	257
15:56:21	44.45 	273
15:56:21	44.435 	100
15:56:21	44.435 	100
15:56:21	44.45 	200
15:56:21	44.45 	100
15:56:21	44.45 	100
15:56:21	44.45 	100
15:56:21	44.45 	300
15:56:21	44.45 	120
15:56:21	44.45 	100
15:56:21	44.45 	207
15:56:21	44.45 	100
15:56:21	44.45 	200
15:56:21	44.45 	244
15:56:21	44.45 	100
15:56:21	44.45 	158
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	142
15:56:20	44.44 	100
15:56:20	44.44 	189
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	300
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	400
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	943
15:56:20	44.44 	100
15:56:20	44.44 	900
15:56:20	44.44 	135
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.44 	100
15:56:20	44.435 	100
15:56:20	44.435 	100
15:56:20	44.435 	100
15:56:20	44.435 	100
15:56:20	44.43 	104
15:56:20	44.435 	100
15:56:20	44.435 	100
15:56:19	44.43 	400
15:56:19	44.43 	100
15:56:19	44.43 	100
15:56:19	44.43 	400
15:56:19	44.43 	219
15:56:19	44.43 	200
15:56:19	44.43 	200
15:56:19	44.43 	281
15:56:19	44.43 	200
15:56:19	44.43 	200
15:56:19	44.43 	114
15:56:19	44.43 	172
15:56:19	44.43 	200
15:56:19	44.43 	100
15:56:19	44.43 	164
15:56:19	44.43 	100
15:56:19	44.43 	100
15:56:19	44.43 	228
15:56:19	44.43 	100
15:56:19	44.43 	100
15:56:19	44.43 	100
15:56:19	44.43 	600
15:56:19	44.43 	100
15:56:19	44.43 	100
15:56:19	44.43 	800
15:56:19	44.43 	156
15:56:19	44.43 	256
15:56:19	44.43 	100
15:56:19	44.43 	100
15:56:19	44.43 	138
15:56:19	44.43 	500
15:56:19	44.435 	156
15:56:19	44.43 	119
15:56:19	44.435 	100
15:56:19	44.44 	300
15:56:19	44.435 	100
15:56:19	44.44 	100
15:56:19	44.44 	196
15:56:19	44.44 	200
15:56:19	44.44 	100
15:56:19	44.44 	500
15:56:19	44.44 	100
15:56:19	44.44 	100
15:56:19	44.43 	100
15:56:18	44.445 	100
15:56:18	44.445 	100
15:56:18	44.445 	100
15:56:18	44.42 	100
15:56:18	44.43 	100
15:56:17	44.43 	100
15:56:17	44.45 	255
15:56:17	44.445 	100
15:56:17	44.45 	200
15:56:17	44.445 	100
15:56:17	44.45 	155
15:56:17	44.45 	100
15:56:17	44.45 	200
15:56:17	44.45 	100
15:56:17	44.43 	100
15:56:17	44.43 	100
15:56:17	44.45 	400
15:56:17	44.45 	200
15:56:17	44.45 	300
15:56:17	44.43 	100
15:56:17	44.455 	100
15:56:17	44.43 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	114
15:56:17	44.45 	100
15:56:17	44.45 	199
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	345
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	400
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	600
15:56:17	44.45 	400
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	100
15:56:17	44.45 	300
15:56:17	44.45 	100
15:56:17	44.45 	700
15:56:17	44.45 	100
15:56:17	44.45 	135
15:56:17	44.45 	100
15:56:17	44.45 	117
15:56:17	44.43 	100
15:56:16	44.43 	100
15:56:16	44.43 	100
15:56:16	44.43 	300
15:56:16	44.43 	200
15:56:16	44.43 	100
15:56:16	44.43 	200
15:56:16	44.43 	100
15:56:16	44.425 	100
15:56:16	44.425 	100
15:56:16	44.445 	100
15:56:16	44.445 	100
15:56:16	44.45 	200
15:56:16	44.45 	100
15:56:16	44.45 	100
15:56:16	44.45 	100
15:56:16	44.45 	100
15:56:16	44.45 	100
15:56:16	44.45 	200
15:56:16	44.45 	100
15:56:16	44.425 	100
15:56:16	44.4201 	400
15:56:16	44.425 	100
15:56:16	44.425 	100
15:56:15	44.455 	100
15:56:15	44.46 	200
15:56:15	44.455 	100
15:56:15	44.455 	100
15:56:15	44.46 	100
15:56:15	44.46 	200
15:56:15	44.46 	100
15:56:15	44.46 	100
15:56:15	44.455 	100
15:56:15	44.45 	100
15:56:15	44.45 	100
15:56:15	44.45 	200
15:56:15	44.45 	100
15:56:15	44.45 	300
15:56:15	44.45 	100
15:56:15	44.45 	279
15:56:15	44.45 	200
15:56:15	44.45 	200
15:56:15	44.44 	189
15:56:15	44.44 	100
15:56:15	44.44 	100
15:56:15	44.44 	100
15:56:15	44.44 	100
15:56:15	44.44 	203
15:56:15	44.44 	200
15:56:15	44.44 	100
15:56:15	44.44 	100
15:56:15	44.44 	278
15:56:15	44.44 	100
15:56:15	44.44 	200
15:56:15	44.44 	100
15:56:15	44.44 	100
15:56:15	44.44 	127
15:56:15	44.435 	100
15:56:15	44.425 	100
15:56:14	44.43 	100
15:56:14	44.43 	100
15:56:14	44.43 	560
15:56:14	44.43 	100
15:56:14	44.43 	100
15:56:14	44.43 	100
15:56:14	44.42 	100
15:56:14	44.42 	300
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	200
15:56:14	44.42 	200
15:56:14	44.42 	406
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	149
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	700
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	142
15:56:14	44.42 	258
15:56:14	44.42 	300
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.42 	100
15:56:14	44.41 	100
15:56:14	44.41 	200
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	200
15:56:14	44.425 	100
15:56:14	44.41 	200
15:56:14	44.41 	500
15:56:14	44.41 	285
15:56:14	44.41 	272
15:56:14	44.41 	728
15:56:14	44.41 	109
15:56:14	44.41 	200
15:56:14	44.41 	100
15:56:14	44.41 	141
15:56:14	44.41 	300
15:56:14	44.41 	200
15:56:14	44.41 	100
15:56:14	44.41 	1100
15:56:14	44.41 	400
15:56:14	44.41 	500
15:56:14	44.415 	100
15:56:14	44.41 	200
15:56:14	44.41 	100
15:56:14	44.41 	300
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	169
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	200
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:14	44.41 	100
15:56:13	44.41 	200
15:56:13	44.405 	100
15:56:13	44.41 	200
15:56:13	44.405 	100
15:56:13	44.41 	100
15:56:13	44.41 	400
15:56:13	44.405 	800
15:56:13	44.41 	100
15:56:13	44.41 	100
15:56:13	44.41 	300
15:56:13	44.41 	300
15:56:13	44.41 	300
15:56:13	44.41 	100
15:56:13	44.40 	100
15:56:13	44.40 	203
15:56:13	44.40 	100
15:56:13	44.40 	200
15:56:13	44.40 	100
15:56:13	44.40 	300
15:56:13	44.40 	150
15:56:13	44.40 	144
15:56:13	44.40 	100
15:56:13	44.40 	100
15:56:13	44.40 	100
15:56:13	44.40 	200
15:56:13	44.40 	100
15:56:13	44.40 	144
15:56:13	44.40 	400
15:56:13	44.40 	100
15:56:13	44.40 	100
15:56:13	44.40 	100
15:56:13	44.40 	200
15:56:13	44.40 	200
15:56:13	44.40 	500
15:56:13	44.40 	175
15:56:13	44.41 	300
15:56:13	44.40 	500
15:56:13	44.40 	100
15:56:13	44.40 	100
15:56:13	44.41 	200
15:56:13	44.41 	300
15:56:13	44.41 	100
15:56:13	44.41 	100
15:56:13	44.41 	400
15:56:13	44.41 	200
15:56:13	44.41 	200
15:56:13	44.41 	300
15:56:13	44.41 	100
15:56:13	44.41 	200
15:56:13	44.41 	100
15:56:13	44.41 	100
15:56:13	44.41 	100
15:56:13	44.41 	900
15:56:13	44.41 	500
15:56:13	44.41 	100
15:56:13	44.41 	380
15:56:13	44.41 	100
