15:23:57	7.88 	300
15:23:57	7.88 	100
15:23:57	7.88 	400
15:23:57	7.88 	900
15:23:57	7.88 	200
15:23:57	7.88 	100
15:23:57	7.88 	200
15:23:57	7.88 	100
15:23:57	7.88 	1000
15:23:57	7.88 	400
15:23:57	7.88 	100
15:23:57	7.88 	100
15:23:56	7.88 	100
15:23:51	7.88 	200
15:23:49	7.88 	300
15:23:42	7.8874 	300
15:23:36	7.88 	200
15:23:35	7.88 	100
15:23:35	7.8899 	5000
15:23:34	7.89 	960
15:23:34	7.88 	200
15:23:33	7.88 	400
15:23:25	7.88 	100
15:23:23	7.88 	100
15:23:21	7.88 	100
15:23:18	7.88 	200
15:23:17	7.88 	100
15:23:16	7.88 	500
15:23:12	7.88 	200
15:23:09	7.89 	100
15:23:09	7.89 	154
15:23:09	7.89 	200
15:23:09	7.89 	100
15:23:09	7.89 	400
15:23:09	7.89 	1019
15:23:09	7.89 	550
15:23:09	7.89 	100
15:23:09	7.89 	1200
15:23:09	7.89 	2600
15:23:09	7.89 	454
15:23:09	7.89 	100
15:23:09	7.89 	204
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:09	7.89 	296
15:23:09	7.89 	3764
15:23:09	7.89 	3799
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:09	7.89 	100
15:23:08	7.89 	200
15:23:08	7.89 	100
15:23:08	7.89 	100
15:23:08	7.88 	100
15:23:08	7.89 	100
15:23:08	7.89 	100
15:23:08	7.89 	1500
15:23:08	7.89 	100
15:23:08	7.89 	900
15:23:08	7.895 	100
15:23:08	7.895 	100
15:23:08	7.89 	100
15:23:08	7.89 	100
15:23:08	7.89 	500
15:23:08	7.89 	100
15:23:08	7.89 	200
15:23:07	7.895 	184
15:23:07	7.895 	316
15:23:07	7.90 	300
15:23:07	7.90 	3300
15:23:07	7.90 	100
15:23:07	7.90 	100
15:23:07	7.90 	300
15:23:07	7.90 	100
15:23:07	7.90 	125
15:23:07	7.90 	375
15:23:07	7.90 	204
15:23:07	7.90 	500
15:23:07	7.90 	400
15:23:07	7.90 	300
15:23:07	7.90 	1400
15:23:07	7.90 	200
15:23:07	7.90 	300
15:23:07	7.90 	1200
15:23:07	7.90 	100
15:23:07	7.90 	925
15:23:07	7.90 	126
15:23:07	7.90 	125
15:23:07	7.90 	200
15:23:07	7.90 	100
15:23:07	7.90 	200
15:23:07	7.90 	100
15:23:07	7.90 	1000
15:23:07	7.90 	200
15:23:07	7.90 	1000
15:23:07	7.90 	250
15:23:07	7.90 	300
15:23:07	7.90 	1000
15:23:07	7.90 	100
15:23:07	7.90 	391
15:23:07	7.90 	1200
15:23:07	7.90 	1000
15:23:07	7.90 	100
15:23:07	7.90 	700
15:23:07	7.90 	100
15:23:07	7.90 	100
15:23:07	7.90 	200
15:23:07	7.90 	100
15:23:07	7.90 	100
15:23:07	7.90 	100
15:23:07	7.90 	100
15:23:07	7.90 	100
15:23:07	7.90 	200
15:23:07	7.90 	200
15:23:06	7.88 	200
15:23:05	7.90 	100
15:23:03	7.88 	200
15:23:00	7.88 	200
15:23:00	7.88 	100
15:23:00	7.88 	200
15:23:00	7.88 	100
15:22:56	7.88 	100
15:22:51	7.88 	200
15:22:48	7.88 	200
15:22:48	7.89 	1800
15:22:41	7.885 	150
15:22:36	7.88 	100
15:22:33	7.88 	200
15:22:32	7.8899 	1000
15:22:31	7.88 	100
15:22:25	7.90 	100
15:22:21	7.88 	200
15:22:18	7.88 	200
15:22:14	7.88 	100
15:22:12	7.8874 	300
15:22:09	7.885 	100
15:22:09	7.885 	300
15:22:06	7.88 	200
15:22:06	7.885 	300
15:22:06	7.885 	300
15:22:05	7.88 	200
15:22:05	7.88 	1100
15:22:05	7.88 	1400
15:22:05	7.88 	1200
15:22:05	7.885 	200
15:22:05	7.88 	300
15:22:05	7.88 	1200
15:22:05	7.88 	100
15:22:04	7.885 	100
15:22:03	7.885 	300
15:22:03	7.89 	900
15:22:03	7.88 	200
15:21:53	7.8901 	2000
15:21:53	7.8901 	500
15:21:53	7.8901 	500
15:21:47	7.90 	100
15:21:42	7.8901 	500
15:21:30	7.90 	200
15:21:30	7.90 	500
15:21:21	7.89 	200
15:21:18	7.89 	200
15:21:16	7.90 	200
15:21:07	7.895 	300
15:21:07	7.895 	200
15:21:07	7.895 	196
15:21:07	7.895 	200
15:21:03	7.89 	200
15:20:57	7.89 	100
15:20:57	7.89 	100
15:20:57	7.89 	100
15:20:57	7.89 	100
15:20:57	7.8901 	2500
15:20:57	7.90 	500
15:20:57	7.90 	500
15:20:57	7.90 	500
15:20:51	7.89 	200
15:20:48	7.89 	200
15:20:43	7.90 	800
15:20:43	7.90 	195
15:20:43	7.90 	195
15:20:43	7.895 	200
15:20:43	7.895 	900
15:20:38	7.8971 	1000
15:20:34	7.8915 	100
15:20:34	7.89 	700
15:20:34	7.89 	100
15:20:34	7.89 	100
15:20:34	7.89 	100
15:20:34	7.8915 	585
15:20:33	7.89 	200
15:20:33	7.89 	100
15:20:33	7.89 	100
15:20:33	7.89 	150
15:20:33	7.89 	100
15:20:33	7.89 	100
15:20:33	7.89 	400
15:20:33	7.89 	100
15:20:33	7.89 	300
15:20:33	7.89 	200
15:20:33	7.89 	200
15:20:33	7.89 	200
15:20:33	7.89 	100
15:20:33	7.89 	100
15:20:33	7.89 	300
15:20:33	7.89 	200
15:20:33	7.89 	400
15:20:26	7.89 	100
15:20:24	7.89 	100
15:20:21	7.89 	100
15:20:21	7.89 	100
15:20:18	7.89 	200
15:20:12	7.895 	150
15:20:12	7.895 	350
15:20:09	7.89 	100
15:20:07	7.895 	100
15:20:07	7.895 	200
15:20:07	7.895 	100
15:20:07	7.895 	100
15:20:06	7.89 	200
15:20:03	7.89 	200
15:19:58	7.89 	100
15:19:57	7.89 	2000
15:19:57	7.89 	2000
15:19:57	7.89 	2000
15:19:57	7.89 	1100
15:19:57	7.89 	300
15:19:56	7.895 	100
15:19:56	7.90 	800
15:19:56	7.895 	100
15:19:56	7.90 	300
15:19:56	7.90 	200
15:19:56	7.90 	200
15:19:56	7.90 	300
15:19:56	7.90 	800
15:19:56	7.895 	100
15:19:56	7.90 	100
15:19:56	7.90 	100
15:19:56	7.90 	800
15:19:56	7.90 	500
15:19:56	7.90 	500
15:19:47	7.9099 	1000
15:19:43	7.90 	100
15:19:38	7.90 	100
15:19:36	7.90 	100
15:19:23	7.905 	100
15:19:17	7.90 	100
15:19:17	7.9015 	100
15:19:12	7.90 	100
15:19:09	7.90 	100
15:19:08	7.90 	100
15:19:06	7.90 	200
15:19:05	7.90 	100
15:19:03	7.90 	100
15:19:03	7.90 	200
15:18:58	7.90 	100
15:18:53	7.90 	100
15:18:51	7.90 	200
15:18:49	7.90 	109
15:18:48	7.90 	200
15:18:47	7.90 	100
15:18:46	7.905 	1470
15:18:42	7.90 	200
15:18:42	7.90 	1300
15:18:42	7.90 	633
15:18:42	7.90 	800
15:18:42	7.90 	188
15:18:42	7.90 	251
15:18:42	7.90 	314
15:18:38	7.90 	100
15:18:36	7.90 	200
15:18:33	7.90 	600
15:18:33	7.90 	2900
15:18:33	7.90 	100
15:18:33	7.90 	200
15:18:31	7.90 	100
15:18:31	7.90 	500
15:18:30	7.90 	100
15:18:29	7.90 	100
15:18:26	7.90 	100
15:18:23	7.90 	100
15:18:21	7.90 	100
15:18:21	7.90 	100
15:18:18	7.90 	200
15:18:17	7.90 	100
15:18:09	7.90 	100
15:18:09	7.90 	100
15:18:08	7.90 	100
15:18:05	7.90 	200
15:18:05	7.90 	100
15:18:03	7.90 	200
15:17:56	7.90 	100
15:17:53	7.90 	100
15:17:50	7.90 	200
15:17:49	7.90 	100
15:17:48	7.90 	200
15:17:42	7.90 	100
15:17:41	7.9037 	200
15:17:41	7.9072 	1000
15:17:35	7.90 	100
15:17:35	7.90 	100
15:17:35	7.905 	100
15:17:33	7.90 	200
15:17:29	7.90 	500
15:17:28	7.90 	100
15:17:21	7.90 	100
15:17:20	7.90 	200
15:17:18	7.90 	200
15:17:05	7.90 	200
15:17:03	7.90 	200
15:17:01	7.90 	100
15:16:50	7.90 	200
15:16:49	7.9042 	500
15:16:48	7.90 	200
15:16:44	7.90 	100
15:16:40	7.90 	100
15:16:35	7.90 	100
15:16:33	7.90 	200
15:16:18	7.90 	200
15:16:18	7.90 	100
15:16:11	7.90 	185
15:16:08	7.90 	100
15:16:07	7.90 	100
15:16:05	7.90 	100
15:16:04	7.90 	100
15:16:03	7.90 	200
15:15:54	7.90 	100
15:15:48	7.90 	200
15:15:47	7.90 	100
15:15:42	7.90 	100
15:15:42	7.90 	300
15:15:40	7.902 	100
15:15:40	7.90 	100
15:15:40	7.90 	400
15:15:40	7.90 	200
15:15:40	7.90 	200
15:15:40	7.90 	200
15:15:40	7.90 	200
15:15:40	7.90 	100
15:15:40	7.90 	200
15:15:40	7.90 	400
15:15:40	7.905 	200
15:15:40	7.905 	100
15:15:40	7.905 	200
15:15:40	7.90 	100
15:15:40	7.90 	200
15:15:40	7.90 	100
15:15:40	7.90 	100
15:15:40	7.90 	200
15:15:40	7.905 	187
15:15:40	7.90 	500
15:15:40	7.90 	400
15:15:40	7.90 	400
15:15:40	7.905 	700
15:15:40	7.90 	100
15:15:40	7.90 	200
15:15:40	7.90 	500
15:15:40	7.90 	600
15:15:40	7.90 	100
15:15:40	7.90 	500
15:15:40	7.90 	800
15:15:40	7.90 	200
15:15:40	7.90 	400
15:15:40	7.905 	100
15:15:40	7.905 	100
15:15:39	7.905 	100
15:15:33	7.905 	200
15:15:27	7.905 	100
15:15:20	7.905 	100
15:15:18	7.905 	100
15:15:17	7.905 	100
15:15:13	7.905 	100
15:15:13	7.905 	100
15:15:13	7.905 	100
15:15:13	7.905 	100
15:15:13	7.905 	100
15:15:13	7.905 	100
15:15:13	7.91 	200
15:15:13	7.905 	100
15:15:13	7.91 	200
15:15:13	7.91 	100
15:15:13	7.91 	100
15:15:13	7.905 	100
15:15:13	7.905 	200
15:15:13	7.91 	1540
15:15:13	7.905 	100
15:15:13	7.91 	300
15:15:13	7.905 	100
15:15:13	7.91 	260
15:15:13	7.905 	200
15:15:13	7.905 	200
15:15:13	7.905 	100
15:15:13	7.91 	400
15:15:13	7.91 	100
15:15:13	7.905 	100
15:15:13	7.91 	100
15:15:13	7.905 	100
15:15:13	7.91 	400
15:15:13	7.905 	100
15:15:06	7.905 	200
15:15:06	7.905 	400
15:15:06	7.905 	200
15:15:06	7.91 	400
15:15:06	7.91 	255
15:15:06	7.91 	100
15:15:06	7.91 	200
15:15:06	7.91 	500
15:15:06	7.91 	200
15:15:06	7.91 	1200
15:15:06	7.91 	200
15:15:06	7.91 	100
15:15:06	7.91 	100
15:15:06	7.91 	500
15:15:06	7.91 	100
15:15:06	7.91 	700
15:15:06	7.91 	245
15:15:06	7.91 	200
15:15:06	7.91 	100
15:15:06	7.91 	400
15:15:06	7.91 	400
15:15:06	7.91 	200
15:15:06	7.91 	300
15:15:06	7.91 	400
15:15:06	7.91 	200
15:15:06	7.91 	200
15:15:06	7.91 	100
15:15:06	7.91 	100
15:15:06	7.91 	100
15:15:06	7.91 	100
15:15:06	7.91 	100
15:15:06	7.91 	100
15:15:05	7.91 	100
15:15:05	7.91 	1700
15:15:05	7.91 	100
15:15:05	7.91 	100
15:15:05	7.91 	100
15:15:05	7.91 	200
15:15:05	7.91 	100
15:15:05	7.91 	465
15:15:05	7.91 	200
15:15:05	7.91 	169
15:15:05	7.91 	184
15:15:05	7.91 	200
15:15:05	7.91 	184
15:15:05	7.915 	250
15:15:05	7.915 	150
15:15:05	7.91 	200
15:15:04	7.91 	116
15:15:04	7.91 	100
15:15:04	7.91 	200
15:15:04	7.905 	100
15:15:04	7.905 	100
15:15:04	7.905 	100
15:15:04	7.905 	100
15:15:04	7.91 	200
15:15:04	7.91 	284
15:15:04	7.91 	216
15:15:04	7.90 	100
15:15:04	7.90 	200
15:15:00	7.91 	100
15:14:45	7.915 	100
15:14:40	7.91 	100
15:14:33	7.91 	100
15:14:17	7.915 	100
15:14:12	7.91 	100
15:14:07	7.91 	1250
15:13:56	7.91 	100
15:13:51	7.91 	100
15:13:50	7.91 	100
15:13:48	7.91 	100
15:13:35	7.915 	100
15:13:28	7.91 	100
15:13:28	7.914 	514
15:13:24	7.91 	100
15:13:14	7.91 	100
15:13:12	7.91 	200
15:13:11	7.91 	100
15:13:00	7.91 	100
15:12:54	7.91 	128
15:12:54	7.91 	200
15:12:54	7.91 	100
15:12:54	7.91 	100
15:12:54	7.91 	300
15:12:41	7.91 	100
15:12:10	7.91 	100
15:11:50	7.91 	100
15:11:31	7.91 	100
15:11:25	7.915 	100
15:11:11	7.91 	100
15:11:04	7.91 	100
15:11:02	7.91 	100
15:10:56	7.9141 	200
15:10:50	7.91 	100
15:10:49	7.91 	800
15:10:49	7.9169 	431
15:10:38	7.91 	100
15:10:24	7.91 	100
15:10:22	7.91 	100
15:10:17	7.91 	100
15:10:02	7.9167 	500
15:09:57	7.91 	100
15:09:57	7.91 	900
15:09:57	7.91 	900
15:09:57	7.91 	900
15:09:57	7.91 	800
15:09:45	7.915 	100
15:09:28	7.91 	100
15:09:15	7.91 	100
15:09:13	7.91 	300
15:09:06	7.915 	100
15:09:04	7.91 	100
15:09:02	7.91 	200
15:09:00	7.915 	180
15:09:00	7.915 	100
15:09:00	7.915 	100
15:09:00	7.915 	100
15:08:58	7.9172 	255
15:08:58	7.91 	100
15:08:51	7.919 	100
15:08:49	7.913 	1200
15:08:49	7.91 	300
15:08:47	7.91 	200
15:08:46	7.92 	310
15:08:45	7.91 	345
15:08:45	7.91 	3074
15:08:43	7.91 	100
15:08:40	7.91 	100
15:08:37	7.91 	100
15:08:34	7.91 	200
15:08:32	7.91 	200
15:08:28	7.91 	500
15:08:24	7.9199 	1400
15:08:22	7.91 	100
15:08:22	7.91 	100
15:08:22	7.91 	100
15:08:19	7.91 	200
15:08:19	7.91 	100
15:08:17	7.91 	200
15:08:10	7.91 	100
15:08:08	7.91 	100
15:08:06	7.915 	250
15:08:02	7.91 	100
15:08:00	7.9134 	100
15:07:56	7.91 	100
15:07:55	7.919 	100
15:07:50	7.91 	200
15:07:50	7.91 	100
15:07:50	7.91 	100
15:07:50	7.91 	100
15:07:49	7.91 	200
15:07:49	7.917 	1316
15:07:47	7.91 	100
15:07:47	7.91 	200
15:07:34	7.91 	200
15:07:32	7.91 	200
15:07:24	7.915 	100
15:07:19	7.91 	200
15:07:17	7.91 	200
15:07:12	7.91 	100
15:07:09	7.91 	100
15:07:09	7.91 	100
15:07:07	7.915 	100
15:07:07	7.915 	100
15:07:07	7.915 	100
15:07:07	7.915 	100
15:07:07	7.92 	3700
15:07:07	7.92 	900
15:07:07	7.92 	300
15:07:07	7.92 	1500
15:07:07	7.92 	173
15:07:07	7.92 	1200
15:07:07	7.92 	2800
15:07:07	7.92 	1200
15:07:07	7.92 	700
15:07:07	7.92 	200
15:07:07	7.92 	200
15:07:07	7.92 	1200
15:07:07	7.92 	100
15:07:07	7.92 	100
15:07:07	7.92 	400
15:07:07	7.92 	100
15:07:07	7.925 	100
15:07:07	7.925 	100
15:07:07	7.93 	400
15:07:07	7.925 	100
15:07:07	7.93 	100
15:07:07	7.93 	700
15:07:07	7.925 	400
15:07:07	7.925 	200
15:07:07	7.93 	2000
15:07:07	7.925 	600
15:07:07	7.925 	168
15:07:07	7.925 	151
15:07:07	7.925 	166
15:07:07	7.925 	134
15:07:07	7.925 	432
15:07:07	7.925 	466
15:07:07	7.925 	200
15:07:07	7.925 	100
15:07:07	7.93 	400
15:07:07	7.94 	200
15:07:07	7.94 	100
15:07:07	7.93 	300
15:07:07	7.93 	100
15:07:07	7.94 	100
15:07:07	7.94 	100
15:07:07	7.94 	100
15:07:07	7.93 	100
15:07:07	7.93 	200
15:07:07	7.93 	400
15:07:07	7.93 	100
15:07:07	7.94 	100
15:07:07	7.94 	100
15:07:07	7.93 	400
15:07:07	7.93 	100
15:07:07	7.93 	1300
15:07:07	7.94 	400
15:07:07	7.94 	300
15:07:07	7.93 	1400
15:07:07	7.94 	200
15:07:07	7.93 	800
15:07:07	7.94 	100
15:07:07	7.93 	300
15:07:07	7.93 	900
15:07:07	7.94 	100
15:07:07	7.93 	800
15:07:07	7.93 	300
15:07:07	7.93 	100
15:07:07	7.94 	200
15:07:07	7.93 	200
15:07:07	7.93 	100
15:07:07	7.93 	500
15:07:07	7.94 	400
15:07:07	7.94 	100
15:07:07	7.94 	500
15:07:07	7.94 	100
15:07:07	7.94 	500
15:07:07	7.94 	229
15:07:07	7.94 	100
15:07:07	7.94 	120
15:07:07	7.94 	300
15:07:07	7.94 	251
15:07:07	7.94 	500
15:07:07	7.94 	100
15:07:07	7.94 	100
15:07:07	7.94 	400
15:07:07	7.94 	100
15:07:04	7.91 	200
15:07:03	7.91 	200
15:07:02	7.91 	100
15:07:01	7.91 	100
15:06:57	7.9147 	190
15:06:54	7.9157 	500
15:06:54	7.9163 	200
15:06:54	7.91 	100
15:06:53	7.91 	100
15:06:50	7.91 	100
15:06:49	7.91 	200
15:06:47	7.91 	100
15:06:47	7.91 	200
15:06:44	7.911 	1000
15:06:40	7.91 	100
15:06:37	7.91 	100
15:06:34	7.91 	200
15:06:34	7.91 	100
15:06:32	7.91 	200
15:06:24	7.915 	100
15:06:19	7.91 	100
15:06:17	7.915 	100
15:06:17	7.91 	100
15:06:15	7.91 	100
15:06:14	7.915 	100
15:06:02	7.91 	200
15:05:47	7.91 	200
15:05:43	7.9172 	250
15:05:42	7.915 	100
15:05:39	7.9133 	540
15:05:38	7.915 	100
15:05:32	7.91 	100
15:05:23	7.91 	100
15:05:17	7.91 	200
15:05:14	7.915 	100
15:05:04	7.9172 	500
15:05:02	7.91 	200
15:04:52	7.91 	500
15:04:52	7.91 	300
15:04:52	7.91 	500
15:04:47	7.91 	100
15:04:39	7.91 	800
15:04:39	7.91 	800
15:04:39	7.91 	800
15:04:39	7.91 	900
15:04:32	7.91 	200
15:04:24	7.9101 	2000
15:04:22	7.91 	100
15:04:17	7.91 	200
15:04:15	7.915 	400
15:04:15	7.915 	400
15:04:15	7.915 	500
15:04:15	7.915 	450
15:04:15	7.915 	600
15:04:15	7.915 	500
15:04:15	7.91 	200
15:04:15	7.91 	600
15:04:15	7.91 	448
15:04:15	7.91 	839
15:04:12	7.94 	903
15:04:12	7.94 	200
15:04:12	7.94 	100
15:04:12	7.94 	100
15:04:12	7.94 	697
15:04:12	7.94 	500
15:04:12	7.94 	200
15:04:12	7.94 	700
15:04:09	7.91 	147
15:04:09	7.91 	245
15:04:09	7.915 	300
15:04:09	7.91 	147
15:04:09	7.91 	294
15:04:04	7.91 	100
15:04:02	7.91 	200
15:03:57	7.915 	2200
15:03:57	7.91 	100
15:03:56	7.9199 	320
15:03:56	7.917 	2000
15:03:52	7.91 	100
15:03:50	7.915 	100
15:03:50	7.91 	100
15:03:48	7.91 	100
15:03:47	7.91 	100
15:03:46	7.91 	100
15:03:46	7.91 	100
15:03:46	7.91 	100
15:03:43	7.91 	100
15:03:42	7.912 	100
15:03:42	7.94 	200
15:03:42	7.94 	100
15:03:42	7.94 	300
15:03:42	7.94 	100
15:03:42	7.94 	500
15:03:42	7.94 	100
15:03:42	7.94 	400
15:03:42	7.94 	200
15:03:42	7.94 	100
15:03:42	7.94 	200
15:03:42	7.94 	100
15:03:42	7.94 	1300
15:03:42	7.94 	100
15:03:42	7.94 	1200
15:03:42	7.94 	600
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:40	7.91 	100
15:03:38	7.915 	300
15:03:38	7.915 	300
15:03:38	7.915 	300
15:03:38	7.915 	300
15:03:38	7.915 	300
15:03:38	7.915 	300
15:03:38	7.915 	300
15:03:38	7.915 	400
15:03:37	7.915 	300
15:03:37	7.915 	500
15:03:37	7.915 	3400
15:03:37	7.915 	300
15:03:35	7.91 	100
15:03:31	7.91 	200
15:03:16	7.91 	200
15:03:15	7.935 	100
15:03:15	7.93 	100
15:03:15	7.91 	100
15:03:14	7.93 	100
15:03:14	7.93 	700
15:03:14	7.93 	400
15:03:14	7.93 	100
15:03:14	7.93 	100
15:03:14	7.93 	500
15:03:14	7.93 	700
15:03:14	7.93 	200
15:03:14	7.93 	200
15:03:14	7.93 	100
15:03:14	7.93 	400
15:03:14	7.93 	200
15:03:14	7.93 	1100
15:03:14	7.93 	1414
15:03:14	7.93 	190
15:03:14	7.93 	443
15:03:14	7.93 	200
15:03:14	7.93 	600
15:03:14	7.93 	100
15:03:14	7.93 	125
15:03:14	7.93 	400
15:03:14	7.93 	300
15:03:14	7.93 	450
15:03:14	7.93 	200
15:03:14	7.93 	100
15:03:14	7.93 	100
15:03:14	7.93 	100
15:03:14	7.93 	100
15:03:14	7.93 	100
15:03:14	7.93 	100
15:03:14	7.93 	457
15:03:14	7.93 	1200
15:03:02	7.9128 	1000
15:03:02	7.91 	500
15:03:01	7.91 	100
15:02:57	7.915 	200
15:02:57	7.915 	100
15:02:57	7.915 	100
15:02:57	7.915 	100
15:02:57	7.915 	100
15:02:57	7.915 	300
15:02:57	7.915 	500
15:02:57	7.915 	600
15:02:51	7.91 	100
15:02:47	7.91 	100
15:02:45	7.9138 	150
15:02:44	7.915 	100
15:02:43	7.91 	100
15:02:43	7.91 	100
15:02:43	7.91 	100
15:02:40	7.91 	100
15:02:38	7.93 	600
15:02:33	7.915 	100
15:02:33	7.915 	100
15:02:33	7.915 	100
15:02:33	7.915 	100
15:02:33	7.915 	100
15:02:33	7.915 	100
15:02:21	7.93 	1000
15:02:20	7.915 	100
15:02:20	7.915 	300
15:02:20	7.915 	100
15:02:20	7.91 	100
15:02:20	7.91 	100
15:02:20	7.9169 	500
15:02:20	7.91 	100
15:02:20	7.91 	100
15:02:16	7.91 	700
15:02:16	7.91 	400
15:02:16	7.91 	300
15:02:16	7.91 	800
15:02:16	7.91 	800
15:02:14	7.93 	400
15:02:13	7.91 	1000
15:02:11	7.91 	100
15:02:09	7.91 	400
15:02:02	7.91 	100
15:01:59	7.92 	560
15:01:50	7.91 	500
15:01:50	7.91 	400
15:01:50	7.91 	400
15:01:50	7.91 	100
15:01:40	7.92 	571
15:01:38	7.93 	100
15:01:26	7.91 	200
15:01:20	7.91 	100
15:01:01	7.93 	200
15:00:59	7.91 	800
15:00:50	7.93 	100
15:00:48	7.91 	200
15:00:33	7.91 	300
15:00:26	7.9101 	3800
15:00:18	7.91 	300
15:00:09	7.93 	100
14:59:59	7.93 	131
14:59:59	7.93 	169
14:59:49	7.93 	600
14:59:48	7.91 	300
14:59:33	7.913 	2000
14:59:33	7.91 	300
14:59:32	7.93 	400
14:59:26	7.91 	100
14:59:23	7.92 	100
14:59:18	7.91 	200
14:59:14	7.93 	200
14:59:12	7.92 	100
14:59:12	7.92 	100
14:59:12	7.92 	100
14:59:12	7.92 	100
14:59:07	7.915 	100
14:59:07	7.915 	100
14:59:07	7.915 	200
14:59:07	7.915 	100
14:59:07	7.915 	200
14:59:07	7.915 	100
14:59:07	7.915 	100
14:59:07	7.915 	100
14:59:06	7.915 	200
14:59:06	7.915 	100
14:59:06	7.915 	200
14:59:06	7.915 	100
14:59:06	7.915 	100
14:59:06	7.915 	200
14:59:06	7.92 	100
14:59:06	7.92 	300
14:59:06	7.92 	200
14:59:06	7.92 	5000
14:59:06	7.92 	300
14:59:04	7.93 	100
14:59:04	7.925 	300
14:59:04	7.925 	300
14:59:03	7.92 	300
14:59:02	7.93 	100
14:59:02	7.93 	100
14:59:02	7.93 	100
14:58:54	7.92 	1200
14:58:54	7.925 	100
14:58:50	7.9299 	500
14:58:48	7.92 	200
14:58:44	7.93 	300
14:58:42	7.93 	100
14:58:40	7.925 	100
14:58:37	7.925 	100
14:58:36	7.925 	100
14:58:36	7.925 	100
14:58:36	7.925 	100
14:58:36	7.925 	100
14:58:36	7.94 	100
14:58:36	7.93 	200
14:58:36	7.93 	3900
14:58:36	7.93 	1805
14:58:35	7.945 	200
14:58:20	7.945 	200
14:58:18	7.94 	100
14:58:16	7.945 	100
14:58:15	7.945 	200
14:58:11	7.945 	100
14:58:05	7.94 	900
14:58:05	7.945 	200
14:58:05	7.95 	100
14:57:50	7.95 	200
14:57:48	7.94 	200
14:57:35	7.95 	200
14:57:27	7.945 	100
14:57:26	7.94 	100
14:57:26	7.945 	100
14:57:20	7.945 	200
14:57:12	7.9401 	1158
14:57:05	7.945 	200
14:57:03	7.94 	200
14:56:53	7.945 	200
14:56:50	7.945 	200
14:56:48	7.94 	200
14:56:36	7.945 	100
14:56:35	7.945 	100
14:56:31	7.945 	1000
14:56:16	7.945 	100
14:56:15	7.94 	200
14:56:15	7.94 	100
14:56:15	7.95 	100
14:56:13	7.95 	100
14:56:13	7.95 	100
14:56:10	7.945 	100
14:56:04	7.95 	100
14:56:02	7.95 	100
14:56:02	7.95 	200
14:56:02	7.95 	200
14:55:54	7.945 	200
14:55:49	7.945 	100
14:55:49	7.95 	100
14:55:48	7.945 	100
14:55:46	7.93 	600
14:55:44	7.925 	200
14:55:44	7.925 	300
14:55:44	7.925 	148
14:55:43	7.925 	200
14:55:43	7.925 	100
14:55:43	7.925 	100
14:55:43	7.92 	100
14:55:43	7.92 	800
14:55:43	7.92 	600
14:55:43	7.92 	800
14:55:43	7.92 	300
14:55:43	7.92 	500
14:55:43	7.92 	700
14:55:43	7.92 	200
14:55:43	7.92 	800
14:55:43	7.92 	100
14:55:43	7.92 	1200
14:55:43	7.92 	200
14:55:43	7.92 	900
14:55:43	7.92 	500
14:55:43	7.92 	1300
14:55:43	7.92 	1200
14:55:43	7.92 	100
14:55:43	7.92 	2000
14:55:43	7.92 	100
14:55:43	7.92 	100
14:55:43	7.92 	900
14:55:43	7.92 	2200
14:55:43	7.92 	1800
14:55:43	7.92 	100
14:55:43	7.92 	600
14:55:43	7.92 	100
14:55:43	7.92 	323
14:55:43	7.92 	100
14:55:43	7.92 	200
14:55:43	7.92 	200
14:55:43	7.92 	100
14:55:43	7.92 	900
14:55:43	7.92 	100
14:55:43	7.92 	400
14:55:43	7.915 	344
14:55:43	7.92 	200
14:55:43	7.92 	400
14:55:43	7.92 	1200
14:55:40	7.945 	100
14:55:40	7.945 	200
14:55:40	7.945 	100
14:55:40	7.95 	100
14:55:40	7.95 	100
14:55:40	7.945 	200
14:55:40	7.945 	100
14:55:40	7.945 	200
14:55:40	7.945 	200
14:55:40	7.945 	100
14:55:35	7.945 	200
14:55:35	7.945 	200
14:55:35	7.945 	100
14:55:35	7.945 	200
14:55:34	7.94 	100
14:55:34	7.94 	200
14:55:34	7.94 	100
14:55:34	7.94 	100
14:55:34	7.94 	100
14:55:28	7.925 	200
14:55:26	7.937 	1000
14:55:25	7.925 	100
14:55:25	7.925 	100
14:55:25	7.925 	100
14:55:25	7.935 	100
14:55:25	7.9375 	100
14:55:25	7.925 	200
14:55:25	7.94 	127
14:55:25	7.94 	231
14:55:25	7.935 	100
14:55:25	7.94 	229
14:55:25	7.94 	413
14:55:25	7.935 	200
14:55:25	7.935 	100
14:55:25	7.925 	200
14:55:25	7.93 	300
14:55:25	7.925 	100
14:55:25	7.93 	200
14:55:22	7.927 	180
14:55:08	7.93 	100
14:55:02	7.925 	100
14:55:00	7.925 	100
14:55:00	7.925 	100
14:55:00	7.925 	100
14:55:00	7.925 	300
14:55:00	7.925 	100
14:55:00	7.925 	200
14:55:00	7.925 	200
14:55:00	7.925 	100
14:54:59	7.92 	300
14:54:59	7.925 	200
14:54:49	7.925 	200
