15:39:10	71.54 	100
15:39:09	71.545 	200
15:39:08	71.53 	100
15:39:08	71.53 	100
15:39:08	71.53 	100
15:39:08	71.53 	100
15:39:08	71.54 	100
15:39:08	71.53 	100
15:39:05	71.5301 	500
15:39:05	71.5301 	200
15:39:05	71.5399 	160
15:39:05	71.535 	100
15:38:59	71.535 	200
15:38:57	71.534 	109
15:38:54	71.5345 	100
15:38:53	71.535 	200
15:38:53	71.53 	100
15:38:52	71.5301 	584
15:38:52	71.53 	100
15:38:52	71.53 	100
15:38:51	71.53 	100
15:38:46	71.5362 	175
15:38:46	71.53 	100
15:38:44	71.535 	200
15:38:44	71.535 	200
15:38:36	71.53 	100
15:38:35	71.53 	100
15:38:35	71.53 	100
15:38:35	71.535 	100
15:38:35	71.53 	100
15:38:35	71.53 	100
15:38:35	71.53 	100
15:38:35	71.53 	100
15:38:31	71.545 	200
15:38:31	71.545 	100
15:38:31	71.54 	100
15:38:28	71.545 	200
15:38:24	71.54 	100
15:38:23	71.545 	200
15:38:23	71.545 	100
15:38:23	71.545 	200
15:38:23	71.545 	200
15:38:23	71.54 	100
15:38:23	71.547 	250
15:38:21	71.5465 	100
15:38:10	71.545 	400
15:38:04	71.5499 	279
15:38:04	71.54 	100
15:38:04	71.54 	100
15:38:04	71.545 	100
15:38:04	71.545 	100
15:38:03	71.545 	100
15:38:02	71.545 	100
15:37:56	71.54 	200
15:37:56	71.54 	100
15:37:56	71.545 	200
15:37:56	71.52 	100
15:37:56	71.52 	100
15:37:56	71.52 	100
15:37:47	71.525 	200
15:37:42	71.525 	200
15:37:38	71.521 	200
15:37:29	71.51 	100
15:37:29	71.52 	100
15:37:28	71.54 	100
15:37:25	71.515 	200
15:37:25	71.515 	100
15:37:25	71.515 	200
15:37:24	71.51 	100
15:37:24	71.50 	100
15:37:22	71.50 	110
15:37:20	71.535 	100
15:37:20	71.5022 	320
15:37:19	71.50 	100
15:37:16	71.50 	100
15:37:16	71.50 	200
15:37:16	71.50 	200
15:37:16	71.50 	100
15:37:16	71.49 	100
15:37:16	71.53 	100
15:37:15	71.50 	100
15:37:15	71.50 	100
15:37:13	71.4937 	200
15:37:12	71.4964 	152
15:37:06	71.53 	300
15:37:06	71.50 	300
15:37:05	71.53 	100
15:37:05	71.50 	300
15:37:05	71.50 	100
15:37:04	71.505 	200
15:37:04	71.505 	100
15:37:04	71.505 	200
15:37:03	71.51 	100
15:37:03	71.51 	100
15:37:03	71.50 	100
15:37:03	71.49 	100
15:37:01	71.49 	100
15:37:01	71.50 	100
15:36:59	71.52 	100
15:36:59	71.52 	100
15:36:59	71.52 	100
15:36:59	71.52 	100
15:36:59	71.52 	100
15:36:59	71.52 	100
15:36:58	71.49 	100
15:36:57	71.4901 	200
15:36:57	71.4901 	200
15:36:57	71.4901 	300
15:36:57	71.4901 	100
15:36:57	71.4901 	100
15:36:57	71.4901 	100
15:36:57	71.49 	100
15:36:57	71.49 	300
15:36:57	71.49 	100
15:36:57	71.49 	200
15:36:56	71.495 	200
15:36:52	71.51 	100
15:36:51	71.49 	100
15:36:47	71.49 	100
15:36:45	71.49 	100
15:36:44	71.49 	100
15:36:35	71.50 	100
15:36:35	71.49 	100
15:36:31	71.51 	400
15:36:31	71.49 	100
15:36:31	71.50 	319
15:36:30	71.4926 	286
15:36:28	71.505 	200
15:36:28	71.505 	200
15:36:28	71.505 	100
15:36:28	71.50 	100
15:36:28	71.50 	100
15:36:28	71.50 	100
15:36:28	71.505 	200
15:36:28	71.49 	100
15:36:15	71.51 	100
15:36:15	71.51 	500
15:36:15	71.51 	100
15:36:14	71.50 	250
15:36:14	71.51 	225
15:36:12	71.49 	200
15:36:11	71.4999 	100
15:36:02	71.495 	200
15:36:01	71.49 	100
15:36:01	71.50 	100
15:35:53	71.50 	100
15:35:52	71.49 	100
15:35:51	71.50 	100
15:35:51	71.50 	100
15:35:51	71.50 	100
15:35:51	71.50 	100
15:35:51	71.505 	200
15:35:50	71.49 	100
15:35:50	71.505 	200
15:35:50	71.50 	100
15:35:50	71.50 	100
15:35:50	71.50 	100
15:35:50	71.50 	100
15:35:50	71.51 	100
15:35:50	71.50 	100
15:35:50	71.50 	300
15:35:50	71.50 	100
15:35:50	71.50 	100
15:35:50	71.50 	900
15:35:50	71.50 	100
15:35:50	71.50 	100
15:35:50	71.49 	100
15:35:50	71.4975 	200
15:35:50	71.50 	6122
15:35:50	71.50 	300
15:35:50	71.495 	300
15:35:50	71.50 	100
15:35:50	71.495 	100
15:35:50	71.50 	100
15:35:50	71.495 	200
15:35:50	71.50 	4500
15:35:48	71.49 	100
15:35:43	71.4916 	500
15:35:40	71.50 	500
15:35:40	71.49 	100
15:35:40	71.49 	100
15:35:39	71.49 	100
15:35:39	71.49 	100
15:35:39	71.50 	100
15:35:39	71.50 	100
15:35:39	71.50 	100
15:35:39	71.50 	100
15:35:39	71.50 	900
15:35:39	71.50 	100
15:35:39	71.50 	900
15:35:39	71.50 	900
15:35:39	71.50 	3900
15:35:39	71.50 	1800
15:35:38	71.50 	300
15:35:38	71.50 	600
15:35:37	71.51 	100
15:35:37	71.51 	100
15:35:36	71.50 	289
15:35:36	71.51 	100
15:35:36	71.51 	400
15:35:36	71.51 	100
15:35:36	71.51 	200
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.505 	100
15:35:36	71.505 	100
15:35:36	71.505 	100
15:35:36	71.51 	200
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	200
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	400
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	327
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	100
15:35:36	71.51 	200
15:35:34	71.495 	200
15:35:33	71.49 	100
15:35:33	71.49 	200
15:35:33	71.49 	100
15:35:33	71.49 	300
15:35:29	71.495 	100
15:35:29	71.495 	100
15:35:29	71.495 	200
15:35:29	71.50 	100
15:35:26	71.50 	300
15:35:26	71.49 	100
15:35:17	71.49 	100
15:35:17	71.50 	100
15:35:17	71.4901 	175
15:35:16	71.50 	100
15:35:13	71.50 	100
15:35:12	71.49 	100
15:35:11	71.50 	100
15:35:11	71.505 	100
15:35:11	71.505 	200
15:35:11	71.50 	100
15:35:11	71.50 	200
15:35:10	71.50 	100
15:35:10	71.49 	100
15:35:10	71.50 	500
15:35:06	71.50 	300
15:35:06	71.50 	100
15:35:06	71.505 	200
15:35:06	71.50 	800
15:35:06	71.50 	300
15:35:06	71.50 	300
15:35:06	71.50 	300
15:35:06	71.50 	100
15:35:04	71.50 	100
15:35:03	71.50 	100
15:35:03	71.50 	600
15:35:03	71.49 	100
15:35:03	71.50 	100
15:35:02	71.50 	100
15:35:02	71.50 	100
15:35:02	71.50 	100
15:35:02	71.49 	100
15:35:02	71.50 	100
15:35:02	71.4959 	200
15:35:01	71.49 	100
15:34:56	71.4901 	150
15:34:53	71.496 	430
15:34:47	71.4999 	250
15:34:45	71.50 	100
15:34:44	71.50 	200
15:34:44	71.50 	100
15:34:44	71.50 	100
15:34:44	71.50 	100
15:34:44	71.49 	100
15:34:42	71.50 	100
15:34:42	71.50 	100
15:34:41	71.49 	100
15:34:41	71.50 	100
15:34:40	71.50 	100
15:34:40	71.50 	100
15:34:40	71.50 	100
15:34:40	71.50 	100
15:34:40	71.50 	100
15:34:40	71.49 	100
15:34:38	71.50 	100
15:34:38	71.50 	100
15:34:38	71.505 	100
15:34:38	71.50 	100
15:34:38	71.50 	100
15:34:38	71.50 	100
15:34:38	71.50 	100
15:34:38	71.50 	100
15:34:38	71.50 	1400
15:34:38	71.50 	100
15:34:38	71.505 	100
15:34:38	71.50 	100
15:34:38	71.50 	100
15:34:38	71.51 	600
15:34:38	71.51 	300
15:34:38	71.51 	100
15:34:38	71.51 	100
15:34:37	71.50 	100
15:34:37	71.505 	100
15:34:37	71.505 	200
15:34:37	71.505 	100
15:34:37	71.49 	100
15:34:37	71.50 	100
15:34:36	71.49 	100
15:34:36	71.49 	100
15:34:34	71.495 	200
15:34:34	71.49 	100
15:34:30	71.4916 	600
15:34:30	71.495 	200
15:34:28	71.50 	400
15:34:25	71.50 	700
15:34:25	71.50 	600
15:34:24	71.50 	300
15:34:24	71.50 	300
15:34:24	71.50 	100
15:34:24	71.50 	425
15:34:24	71.50 	100
15:34:24	71.50 	175
15:34:24	71.50 	100
15:34:24	71.49 	100
15:34:23	71.50 	100
15:34:23	71.50 	100
15:34:23	71.50 	100
15:34:23	71.50 	200
15:34:23	71.50 	600
15:34:23	71.50 	300
15:34:21	71.49 	100
15:34:19	71.50 	173
15:34:10	71.49 	100
15:34:10	71.495 	100
15:34:08	71.505 	200
15:34:08	71.505 	100
15:34:08	71.50 	100
15:34:08	71.50 	100
15:34:08	71.50 	100
15:34:08	71.50 	100
15:34:08	71.50 	100
15:34:08	71.50 	100
15:34:08	71.505 	200
15:34:08	71.49 	100
15:34:08	71.49 	100
15:34:08	71.49 	100
15:34:08	71.49 	100
15:34:07	71.50 	100
15:34:02	71.4999 	1435
15:34:02	71.50 	200
15:34:01	71.49 	100
15:34:00	71.495 	200
15:33:55	71.49 	100
15:33:55	71.50 	331
15:33:51	71.4934 	172
15:33:49	71.51 	100
15:33:49	71.51 	200
15:33:49	71.51 	100
15:33:49	71.51 	100
15:33:49	71.51 	100
15:33:49	71.51 	100
15:33:49	71.51 	400
15:33:48	71.49 	150
15:33:47	71.50 	100
15:33:47	71.50 	100
15:33:47	71.49 	100
15:33:45	71.50 	100
15:33:45	71.49 	100
15:33:44	71.4999 	300
15:33:38	71.495 	200
15:33:38	71.495 	200
15:33:34	71.51 	100
15:33:34	71.51 	100
15:33:34	71.51 	192
15:33:34	71.51 	100
15:33:34	71.51 	144
15:33:34	71.52 	100
15:33:34	71.52 	100
15:33:34	71.52 	100
15:33:34	71.52 	200
15:33:34	71.51 	600
15:33:34	71.525 	500
15:33:34	71.52 	100
15:33:34	71.52 	700
15:33:34	71.52 	100
15:33:34	71.52 	100
15:33:34	71.51 	100
15:33:31	71.50 	100
15:33:31	71.50 	100
15:33:31	71.50 	1000
15:33:31	71.50 	100
15:33:31	71.5001 	200
15:33:31	71.49 	100
15:33:31	71.50 	100
15:33:27	71.4911 	200
15:33:25	71.53 	100
15:33:25	71.53 	100
15:33:25	71.50 	400
15:33:25	71.50 	100
15:33:25	71.50 	900
15:33:24	71.50 	300
15:33:24	71.50 	900
15:33:24	71.50 	100
15:33:24	71.50 	100
15:33:24	71.50 	100
15:33:24	71.49 	100
15:33:24	71.50 	400
15:33:24	71.495 	100
15:33:23	71.495 	100
15:33:23	71.495 	100
15:33:15	71.495 	100
15:33:15	71.495 	200
15:33:12	71.495 	200
15:33:12	71.495 	100
15:33:12	71.49 	100
15:33:12	71.49 	100
15:33:10	71.49 	100
15:33:09	71.50 	251
15:33:07	71.495 	100
15:33:07	71.50 	100
15:33:07	71.50 	100
15:33:07	71.50 	100
15:33:07	71.50 	100
15:33:06	71.52 	100
15:33:06	71.50 	100
15:33:06	71.50 	200
15:33:05	71.495 	100
15:33:05	71.50 	100
15:33:05	71.50 	100
15:33:05	71.505 	200
15:33:05	71.495 	100
15:33:05	71.49 	100
15:33:05	71.50 	100
15:33:05	71.50 	100
15:33:05	71.50 	1900
15:33:05	71.505 	200
15:33:05	71.49 	100
15:32:57	71.515 	100
15:32:55	71.495 	800
15:32:55	71.505 	400
15:32:55	71.50 	300
15:32:55	71.50 	100
15:32:55	71.50 	100
15:32:55	71.50 	100
15:32:55	71.50 	100
15:32:55	71.50 	200
15:32:55	71.50 	200
15:32:55	71.50 	200
15:32:55	71.50 	100
15:32:55	71.50 	100
15:32:55	71.50 	100
15:32:55	71.50 	100
15:32:55	71.50 	900
15:32:55	71.50 	100
15:32:55	71.51 	200
15:32:53	71.49 	100
15:32:53	71.49 	100
15:32:53	71.50 	100
15:32:53	71.50 	100
15:32:52	71.50 	400
15:32:51	71.50 	100
15:32:50	71.505 	300
15:32:50	71.51 	200
15:32:50	71.51 	400
15:32:50	71.505 	100
15:32:50	71.52 	100
15:32:50	71.52 	100
15:32:50	71.50 	114
15:32:50	71.50 	100
15:32:50	71.50 	407
15:32:50	71.50 	100
15:32:50	71.5001 	100
15:32:50	71.51 	100
15:32:49	71.505 	200
15:32:49	71.51 	1800
15:32:49	71.51 	100
15:32:49	71.51 	600
15:32:49	71.51 	100
15:32:49	71.51 	100
15:32:49	71.51 	900
15:32:49	71.51 	100
15:32:49	71.51 	2700
15:32:49	71.51 	100
15:32:49	71.51 	2700
15:32:49	71.52 	100
15:32:49	71.52 	100
15:32:49	71.51 	300
15:32:49	71.51 	100
15:32:49	71.51 	100
15:32:49	71.51 	900
15:32:49	71.51 	100
15:32:48	71.50 	100
15:32:48	71.51 	100
15:32:48	71.505 	100
15:32:47	71.51 	100
15:32:47	71.51 	100
15:32:47	71.505 	100
15:32:47	71.52 	100
15:32:46	71.505 	100
15:32:46	71.52 	300
15:32:46	71.51 	100
15:32:46	71.515 	200
15:32:46	71.50 	100
15:32:46	71.50 	100
15:32:46	71.50 	100
15:32:46	71.50 	100
15:32:46	71.51 	100
15:32:46	71.51 	100
15:32:41	71.515 	500
15:32:41	71.51 	900
15:32:41	71.525 	300
15:32:40	71.52 	200
15:32:40	71.525 	100
15:32:40	71.525 	200
15:32:38	71.53 	100
15:32:38	71.53 	100
15:32:38	71.525 	200
15:32:38	71.55 	400
15:32:38	71.53 	100
15:32:38	71.53 	100
15:32:38	71.5401 	200
15:32:37	71.53 	100
15:32:37	71.53 	100
15:32:37	71.53 	100
15:32:37	71.53 	100
15:32:37	71.54 	100
15:32:37	71.54 	1000
15:32:37	71.55 	100
15:32:37	71.55 	900
15:32:37	71.555 	200
15:32:37	71.55 	100
15:32:37	71.555 	200
15:32:37	71.55 	100
15:32:37	71.55 	400
15:32:36	71.55 	300
15:32:36	71.55 	100
15:32:36	71.55 	900
15:32:36	71.55 	100
15:32:36	71.55 	100
15:32:36	71.55 	100
15:32:36	71.55 	800
15:32:36	71.55 	100
15:32:36	71.55 	100
15:32:36	71.55 	800
15:32:36	71.55 	100
15:32:36	71.55 	100
15:32:36	71.55 	100
15:32:36	71.55 	300
15:32:36	71.55 	200
15:32:36	71.55 	900
15:32:36	71.55 	400
15:32:29	71.5516 	600
15:32:29	71.56 	100
15:32:28	71.52 	700
15:32:28	71.52 	100
15:32:28	71.52 	400
15:32:28	71.52 	100
15:32:28	71.52 	100
15:32:28	71.52 	100
15:32:28	71.52 	100
15:32:28	71.5475 	100
15:32:28	71.5475 	900
15:32:28	71.5475 	100
15:32:28	71.55 	100
15:32:28	71.545 	100
15:32:28	71.54 	100
15:32:27	71.52 	100
15:32:21	71.545 	100
15:32:21	71.545 	100
15:32:21	71.5476 	500
15:32:21	71.545 	100
15:32:21	71.545 	100
15:32:20	71.52 	100
15:32:18	71.52 	100
15:32:18	71.52 	100
15:32:18	71.52 	100
15:32:16	71.545 	200
15:32:14	71.545 	100
15:32:12	71.545 	100
15:32:11	71.549 	350
15:32:09	71.545 	100
15:32:08	71.5479 	140
15:32:01	71.5478 	183
15:32:00	71.545 	100
15:31:57	71.549 	710
15:31:50	71.545 	200
15:31:49	71.54 	100
15:31:49	71.54 	100
15:31:49	71.54 	100
15:31:49	71.53 	100
15:31:48	71.54 	100
15:31:41	71.525 	100
15:31:41	71.525 	200
15:31:41	71.525 	200
15:31:40	71.525 	100
15:31:40	71.51 	100
15:31:32	71.51 	100
15:31:30	71.505 	100
15:31:29	71.505 	300
15:31:29	71.505 	200
15:31:28	71.505 	100
15:31:28	71.505 	200
15:31:28	71.505 	100
15:31:28	71.51 	300
15:31:28	71.51 	100
15:31:28	71.505 	100
15:31:28	71.505 	100
15:31:28	71.51 	100
15:31:28	71.53 	100
15:31:27	71.505 	100
15:31:27	71.505 	100
15:31:27	71.505 	100
15:31:22	71.505 	200
15:31:19	71.54 	200
15:31:14	71.505 	300
15:31:14	71.54 	100
15:31:14	71.54 	100
15:31:12	71.505 	100
15:31:12	71.505 	200
15:31:11	71.50 	200
15:31:11	71.50 	200
15:31:11	71.50 	200
15:31:11	71.505 	200
15:31:11	71.505 	100
15:31:11	71.5075 	100
15:31:11	71.505 	100
15:31:11	71.505 	200
15:31:11	71.505 	100
15:31:11	71.505 	200
15:31:11	71.505 	100
15:31:11	71.505 	100
15:31:11	71.505 	100
15:31:11	71.505 	200
15:31:11	71.505 	100
15:31:11	71.505 	100
15:31:11	71.505 	100
15:31:11	71.505 	300
15:31:10	71.505 	100
15:31:10	71.51 	100
15:31:10	71.51 	100
15:31:10	71.505 	100
15:31:10	71.51 	100
15:31:10	71.5075 	100
15:31:10	71.505 	200
15:31:10	71.505 	200
15:31:10	71.505 	100
15:31:10	71.51 	100
15:31:10	71.505 	100
15:31:10	71.505 	100
15:31:10	71.51 	100
15:31:10	71.51 	100
15:31:10	71.51 	200
15:31:10	71.51 	100
15:31:10	71.505 	100
15:31:10	71.505 	100
15:31:10	71.51 	100
15:31:10	71.51 	100
15:31:10	71.505 	200
15:31:10	71.505 	100
15:31:10	71.51 	100
15:31:10	71.505 	100
15:31:10	71.50 	100
15:31:10	71.51 	200
15:31:06	71.50 	100
15:31:06	71.505 	200
15:31:01	71.509 	350
15:31:00	71.507 	878
15:30:59	71.505 	200
15:30:56	71.50 	100
15:30:56	71.5001 	250
15:30:48	71.505 	200
15:30:47	71.53 	100
15:30:42	71.50 	200
15:30:42	71.50 	100
15:30:42	71.50 	100
15:30:40	71.52 	100
15:30:40	71.52 	100
15:30:40	71.52 	100
15:30:40	71.52 	100
15:30:36	71.50 	100
15:30:36	71.503 	870
15:30:34	71.50 	100
15:30:33	71.50 	100
15:30:33	71.50 	200
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	200
15:30:33	71.505 	100
15:30:33	71.5075 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.505 	100
15:30:33	71.51 	100
15:30:33	71.51 	100
15:30:31	71.50 	100
15:30:31	71.515 	200
15:30:31	71.505 	100
15:30:29	71.50 	100
15:30:29	71.50 	100
15:30:29	71.50 	100
15:30:29	71.5225 	100
15:30:29	71.50 	100
15:30:29	71.505 	200
15:30:29	71.52 	500
15:30:29	71.52 	200
15:30:29	71.52 	900
15:30:29	71.515 	100
15:30:29	71.52 	100
15:30:29	71.52 	300
15:30:29	71.525 	100
15:30:29	71.51 	100
15:30:27	71.525 	100
15:30:27	71.525 	100
15:30:27	71.525 	300
15:30:27	71.525 	100
15:30:27	71.525 	100
15:30:27	71.525 	100
15:30:27	71.52 	100
15:30:27	71.515 	100
15:30:27	71.515 	200
15:30:24	71.515 	100
15:30:24	71.515 	200
15:30:24	71.515 	100
15:30:24	71.515 	200
15:30:24	71.515 	100
15:30:24	71.515 	100
15:30:24	71.515 	100
15:30:24	71.515 	100
15:30:24	71.515 	100
15:30:24	71.51 	100
15:30:24	71.515 	100
15:30:24	71.515 	100
15:30:24	71.514 	223
15:30:24	71.515 	300
15:30:23	71.515 	200
15:30:23	71.515 	200
15:30:22	71.513 	350
15:30:22	71.52 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	200
15:30:22	71.52 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.52 	100
15:30:22	71.52 	100
15:30:22	71.52 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.515 	100
15:30:22	71.51 	100
15:30:22	71.52 	100
15:30:22	71.52 	100
15:30:21	71.515 	100
15:30:21	71.52 	200
15:30:21	71.515 	100
15:30:21	71.515 	100
15:30:21	71.52 	100
15:30:21	71.515 	100
15:30:21	71.515 	100
15:30:21	71.515 	100
15:30:21	71.52 	100
15:30:21	71.515 	100
15:30:21	71.515 	100
15:30:21	71.515 	100
15:30:21	71.51 	100
15:30:21	71.53 	100
15:30:21	71.53 	100
15:30:21	71.52 	100
15:30:18	71.54 	100
15:30:17	71.51 	100
15:30:17	71.515 	200
15:30:15	71.53 	100
15:30:15	71.53 	100
15:30:15	71.54 	100
15:30:14	71.53 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.545 	200
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.54 	100
15:30:14	71.53 	100
15:30:13	71.5301 	100
15:30:12	71.5301 	100
15:30:11	71.54 	600
15:30:10	71.54 	200
15:30:09	71.535 	100
15:30:09	71.53 	100
15:30:09	71.535 	200
15:30:09	71.53 	100
15:30:08	71.52 	100
15:30:08	71.51 	100
15:30:08	71.52 	200
15:30:08	71.52 	100
15:30:08	71.52 	100
15:29:56	71.51 	100
15:29:56	71.515 	200
15:29:56	71.515 	200
15:29:56	71.515 	200
15:29:56	71.515 	200
15:29:56	71.51 	100
15:29:56	71.51 	100
15:29:48	71.51 	100
15:29:48	71.51 	100
15:29:40	71.5001 	100
15:29:32	71.505 	200
15:29:32	71.51 	100
15:29:26	71.50 	200
15:29:26	71.50 	500
15:29:26	71.51 	200
15:29:25	71.52 	100
15:29:25	71.52 	200
15:29:25	71.51 	100
15:29:25	71.52 	100
15:29:22	71.51 	100
15:29:22	71.515 	200
15:29:22	71.515 	200
15:29:20	71.51 	300
15:29:20	71.50 	100
15:29:20	71.51 	100
15:29:17	71.505 	200
15:29:17	71.50 	400
15:29:17	71.51 	100
15:29:14	71.51 	100
15:29:14	71.51 	300
15:29:14	71.51 	100
15:29:14	71.50 	100
15:29:14	71.51 	300
15:29:14	71.50 	200
15:29:14	71.51 	100
15:29:14	71.51 	100
15:29:14	71.51 	100
15:29:14	71.51 	100
15:29:12	71.50 	300
15:29:11	71.51 	300
15:29:11	71.5164 	176
15:29:11	71.51 	100
15:29:11	71.50 	100
15:29:11	71.51 	300
15:29:11	71.50 	100
15:29:11	71.50 	100
15:29:11	71.50 	100
15:29:11	71.50 	100
15:29:11	71.51 	100
15:29:11	71.51 	100
15:29:11	71.51 	100
15:29:11	71.51 	100
15:29:11	71.50 	200
15:29:11	71.50 	200
15:29:11	71.50 	200
15:29:11	71.50 	200
15:29:11	71.50 	200
15:29:11	71.51 	200
15:29:08	71.505 	200
15:29:06	71.50 	100
15:29:05	71.50 	300
15:29:04	71.50 	300
15:29:04	71.50 	200
15:29:04	71.50 	451
15:29:04	71.50 	100
15:29:04	71.50 	131
15:29:03	71.50 	200
15:29:03	71.50 	100
15:29:03	71.50 	200
15:29:03	71.50 	150
15:29:03	71.50 	100
15:29:03	71.50 	300
15:29:03	71.50 	200
15:29:03	71.50 	300
15:28:54	71.505 	200
15:28:49	71.50 	300
15:28:35	71.5015 	500
15:28:35	71.5015 	100
15:28:35	71.51 	100
15:28:34	71.50 	500
15:28:34	71.50 	600
15:28:34	71.50 	800
15:28:34	71.50 	400
15:28:33	71.50 	100
15:28:33	71.50 	100
15:28:28	71.51 	100
15:28:27	71.51 	100
15:28:25	71.51 	300
15:28:25	71.51 	100
15:28:25	71.50 	100
15:28:25	71.51 	300
15:28:25	71.51 	200
15:28:24	71.51 	100
15:28:24	71.51 	400
15:28:24	71.51 	366
15:28:24	71.51 	134
15:28:24	71.52 	100
15:28:24	71.52 	100
15:28:24	71.52 	100
15:28:21	71.53 	100
15:28:21	71.54 	100
15:28:21	71.54 	100
15:28:21	71.54 	100
15:28:20	71.53 	100
15:28:20	71.51 	100
15:28:20	71.51 	100
15:28:20	71.52 	100
15:28:20	71.52 	100
15:28:20	71.52 	100
15:28:20	71.53 	100
15:28:14	71.52 	100
15:28:14	71.525 	200
15:28:13	71.53 	100
15:28:13	71.545 	100
15:28:13	71.545 	100
15:28:13	71.54 	100
15:28:13	71.53 	100
15:28:13	71.545 	100
15:28:13	71.54 	100
15:28:13	71.54 	100
15:28:13	71.53 	100
15:28:13	71.55 	100
15:28:13	71.55 	100
15:28:10	71.545 	300
15:28:10	71.56 	100
15:28:10	71.55 	100
15:28:09	71.56 	100
15:28:09	71.56 	200
15:28:09	71.555 	100
15:28:09	71.555 	100
15:28:09	71.555 	100
15:28:09	71.56 	100
15:28:09	71.5475 	100
15:28:09	71.5475 	100
15:28:09	71.56 	100
15:28:09	71.555 	100
15:28:09	71.55 	300
15:28:09	71.5475 	100
15:28:09	71.5475 	100
15:28:09	71.5475 	100
15:28:09	71.5475 	100
15:28:09	71.5475 	900
15:28:09	71.545 	100
15:28:09	71.55 	300
15:28:09	71.545 	200
15:28:09	71.545 	100
15:28:09	71.55 	300
15:28:09	71.545 	400
15:28:09	71.565 	200
15:28:09	71.545 	297
15:28:09	71.545 	100
15:28:09	71.545 	100
15:28:09	71.545 	200
15:28:09	71.545 	100
15:28:09	71.57 	100
15:28:09	71.565 	200
15:28:09	71.54 	100
15:28:09	71.54 	100
15:28:09	71.54 	100
15:28:09	71.54 	100
15:28:09	71.56 	200
15:28:09	71.56 	100
15:28:09	71.56 	157
15:28:09	71.555 	100
15:28:09	71.56 	100
15:28:09	71.56 	100
15:28:09	71.56 	200
15:28:09	71.56 	100
15:28:09	71.545 	1200
15:28:09	71.54 	100
15:28:09	71.55 	100
15:28:09	71.55 	100
15:28:09	71.55 	122
15:28:09	71.55 	100
15:28:09	71.55 	100
15:28:09	71.55 	200
15:28:09	71.55 	100
15:28:09	71.56 	100
15:28:09	71.56 	100
15:28:09	71.55 	100
15:28:08	71.545 	100
15:28:08	71.54 	100
15:28:08	71.54 	100
15:28:08	71.54 	100
15:28:08	71.54 	700
15:28:08	71.54 	200
15:28:08	71.54 	200
15:28:08	71.54 	100
15:28:08	71.53 	100
15:28:08	71.525 	100
15:28:08	71.53 	100
15:28:08	71.53 	100
15:28:08	71.525 	100
15:28:08	71.52 	100
15:28:08	71.52 	100
15:28:08	71.54 	100
15:28:08	71.55 	258
15:28:08	71.55 	400
15:28:08	71.55 	100
15:28:08	71.55 	400
15:28:08	71.55 	600
15:28:08	71.55 	258
15:28:08	71.55 	400
15:28:08	71.55 	458
15:28:08	71.55 	142
15:28:08	71.55 	342
15:28:08	71.55 	100
15:28:08	71.55 	300
15:28:08	71.55 	216
15:28:08	71.55 	400
15:28:08	71.55 	142
15:28:08	71.55 	400
15:28:08	71.55 	241
15:28:08	71.55 	100
15:28:08	71.55 	100
15:28:08	71.55 	242
15:28:08	71.55 	100
15:28:08	71.55 	400
15:28:08	71.55 	158
15:28:08	71.55 	200
15:28:08	71.55 	141
15:28:08	71.55 	100
15:28:08	71.55 	400
15:28:08	71.55 	100
15:28:08	71.55 	259
15:28:08	71.55 	100
15:28:06	71.56 	100
15:28:06	71.57 	100
15:28:06	71.56 	100
15:28:06	71.57 	300
15:28:04	71.55 	100
15:28:03	71.58 	100
15:28:03	71.58 	100
15:28:03	71.58 	100
15:28:03	71.58 	100
15:28:03	71.58 	253
15:28:03	71.58 	700
15:28:03	71.58 	100
15:27:55	71.58 	100
15:27:55	71.542 	145
