15:54:56	59.60 	100
15:54:56	59.60 	100
15:54:56	59.60 	100
15:54:54	59.59 	300
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:54	59.59 	100
15:54:53	59.48 	200
15:54:53	59.48 	200
15:54:53	59.48 	100
15:54:53	59.48 	200
15:54:52	59.48 	100
15:54:51	59.59 	100
15:54:49	59.60 	100
15:54:48	59.60 	100
15:54:47	59.60 	100
15:54:47	59.60 	100
15:54:47	59.60 	100
15:54:46	59.595 	100
15:54:46	59.60 	100
15:54:46	59.60 	100
15:54:46	59.60 	100
15:54:46	59.5928 	206
15:54:46	59.60 	100
15:54:46	59.60 	100
15:54:45	59.60 	100
15:54:45	59.60 	100
15:54:44	59.60 	300
15:54:42	59.595 	100
15:54:42	59.60 	127
15:54:42	59.60 	127
15:54:42	59.60 	100
15:54:42	59.60 	100
15:54:42	59.60 	200
15:54:42	59.60 	139
15:54:42	59.60 	100
15:54:42	59.60 	200
15:54:42	59.60 	200
15:54:38	59.59 	100
15:54:38	59.59 	400
15:54:38	59.59 	100
15:54:38	59.59 	100
15:54:37	59.59 	100
15:54:35	59.59 	100
15:54:34	59.59 	100
15:54:33	59.60 	100
15:54:33	59.6001 	100
15:54:32	59.61 	400
15:54:32	59.61 	200
15:54:32	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	200
15:54:31	59.60 	100
15:54:31	59.60 	200
15:54:31	59.60 	200
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	100
15:54:31	59.60 	300
15:54:28	59.61 	100
15:54:26	59.61 	100
15:54:24	59.61 	241
15:54:24	59.61 	200
15:54:24	59.61 	100
15:54:24	59.61 	100
15:54:24	59.61 	100
15:54:24	59.61 	200
15:54:22	59.61 	100
15:54:21	59.61 	100
15:54:21	59.61 	100
15:54:21	59.605 	100
15:54:21	59.61 	100
15:54:18	59.60 	1000
15:54:18	59.60 	100
15:54:18	59.60 	100
15:54:18	59.60 	100
15:54:18	59.6016 	200
15:54:17	59.60 	100
15:54:17	59.60 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	400
15:54:17	59.59 	100
15:54:17	59.60 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	128
15:54:17	59.59 	100
15:54:17	59.59 	200
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.60 	100
15:54:17	59.59 	100
15:54:17	59.59 	241
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.59 	100
15:54:17	59.5899 	105
15:54:12	59.58 	300
15:54:11	59.581 	100
15:54:09	59.59 	100
15:54:08	59.585 	100
15:54:05	59.585 	100
15:54:04	59.59 	300
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	200
15:54:02	59.59 	161
15:54:02	59.59 	100
15:54:02	59.59 	161
15:54:02	59.585 	100
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	100
15:54:02	59.59 	300
15:54:02	59.59 	154
15:54:02	59.59 	100
15:53:56	59.5801 	104
15:53:54	59.58 	100
15:53:51	59.58 	100
15:53:49	59.58 	100
15:53:49	59.58 	100
15:53:48	59.58 	100
15:53:48	59.58 	100
15:53:48	59.58 	100
15:53:48	59.58 	100
15:53:48	59.58 	100
15:53:48	59.58 	100
15:53:48	59.58 	200
15:53:48	59.58 	100
15:53:48	59.58 	300
15:53:48	59.58 	100
15:53:47	59.58 	300
15:53:46	59.595 	100
15:53:46	59.58 	100
15:53:46	59.58 	100
15:53:46	59.581 	100
15:53:45	59.59 	700
15:53:45	59.59 	100
15:53:45	59.59 	100
15:53:44	59.60 	100
15:53:44	59.60 	100
15:53:38	59.59 	100
15:53:38	59.59 	200
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	200
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.59 	100
15:53:38	59.61 	100
15:53:37	59.60 	267
15:53:37	59.60 	100
15:53:37	59.61 	100
15:53:37	59.61 	100
15:53:37	59.61 	200
15:53:37	59.61 	100
15:53:37	59.61 	1100
15:53:37	59.61 	100
15:53:37	59.61 	200
15:53:37	59.61 	267
15:53:37	59.61 	267
15:53:37	59.61 	100
15:53:37	59.61 	100
15:53:37	59.61 	126
15:53:37	59.60 	200
15:53:37	59.61 	100
15:53:37	59.60 	600
15:53:37	59.61 	300
15:53:37	59.61 	100
15:53:37	59.60 	1400
15:53:37	59.60 	200
15:53:37	59.59 	200
15:53:37	59.60 	100
15:53:37	59.59 	2000
15:53:37	59.59 	200
15:53:36	59.59 	100
15:53:36	59.59 	100
15:53:36	59.59 	100
15:53:36	59.59 	100
15:53:36	59.59 	100
15:53:36	59.59 	100
15:53:36	59.59 	100
15:53:35	59.59 	2200
15:53:34	59.57 	100
15:53:33	59.585 	100
15:53:32	59.58 	100
15:53:32	59.58 	100
15:53:32	59.58 	100
15:53:32	59.58 	100
15:53:32	59.58 	100
15:53:32	59.58 	100
15:53:32	59.48 	500
15:53:32	59.48 	100
15:53:32	59.48 	100
15:53:31	59.575 	100
15:53:31	59.575 	100
15:53:31	59.571 	100
15:53:27	59.58 	100
15:53:25	59.58 	100
15:53:25	59.58 	100
15:53:25	59.58 	200
15:53:25	59.58 	100
15:53:25	59.58 	100
15:53:25	59.58 	100
15:53:25	59.58 	101
15:53:25	59.58 	136
15:53:25	59.58 	100
15:53:25	59.58 	103
15:53:25	59.58 	100
15:53:25	59.575 	100
15:53:25	59.575 	100
15:53:25	59.58 	400
15:53:25	59.575 	300
15:53:18	59.575 	100
15:53:18	59.575 	100
15:53:18	59.58 	100
15:53:16	59.595 	100
15:53:16	59.60 	100
15:53:14	59.595 	100
15:53:14	59.575 	100
15:53:14	59.59 	100
15:53:14	59.59 	100
15:53:14	59.585 	100
15:53:14	59.59 	200
15:53:13	59.595 	100
15:53:12	59.59 	100
15:53:12	59.59 	100
15:53:12	59.59 	100
15:53:12	59.591 	100
15:53:12	59.60 	104
15:53:11	59.59 	100
15:53:11	59.59 	200
15:53:11	59.59 	100
15:53:11	59.59 	100
15:53:10	59.59 	100
15:53:10	59.59 	300
15:53:10	59.59 	200
15:53:10	59.59 	100
15:53:10	59.59 	200
15:53:10	59.59 	100
15:53:10	59.59 	100
15:53:10	59.59 	100
15:53:10	59.59 	100
15:53:10	59.59 	100
15:53:10	59.59 	100
15:53:10	59.59 	400
15:53:10	59.59 	100
15:53:09	59.595 	100
15:53:08	59.60 	100
15:53:07	59.60 	200
15:53:03	59.595 	150
15:53:01	59.60 	200
15:53:00	59.60 	200
15:52:59	59.595 	100
15:52:59	59.595 	100
15:52:59	59.595 	100
15:52:57	59.60 	400
15:52:57	59.60 	100
15:52:57	59.60 	101
15:52:57	59.60 	100
15:52:57	59.60 	400
15:52:57	59.60 	100
15:52:57	59.60 	125
15:52:57	59.60 	183
15:52:57	59.60 	100
15:52:57	59.60 	117
15:52:54	59.59 	100
15:52:51	59.60 	100
15:52:51	59.595 	100
15:52:48	59.595 	100
15:52:45	59.48 	100
15:52:45	59.595 	100
15:52:41	59.60 	100
15:52:40	59.595 	100
15:52:39	59.60 	100
15:52:37	59.60 	100
15:52:37	59.60 	100
15:52:37	59.47 	200
15:52:37	59.47 	200
15:52:37	59.47 	100
15:52:37	59.47 	200
15:52:37	59.47 	201
15:52:37	59.47 	100
15:52:37	59.47 	100
15:52:37	59.47 	200
15:52:37	59.47 	100
15:52:36	59.46 	100
15:52:36	59.60 	100
15:52:34	59.595 	100
15:52:34	59.595 	100
15:52:34	59.60 	100
15:52:34	59.60 	3800
15:52:34	59.60 	1600
15:52:34	59.60 	1400
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.60 	100
15:52:33	59.46 	100
15:52:32	59.5999 	205
15:52:31	59.60 	100
15:52:29	59.60 	200
15:52:22	59.59 	200
15:52:21	59.59 	100
15:52:21	59.585 	200
15:52:21	59.59 	100
15:52:21	59.59 	400
15:52:21	59.59 	100
15:52:21	59.59 	100
15:52:21	59.455 	100
15:52:21	59.46 	100
15:52:21	59.46 	100
15:52:21	59.46 	107
15:52:21	59.46 	100
15:52:21	59.46 	100
15:52:20	59.585 	100
15:52:19	59.59 	122
15:52:19	59.59 	100
15:52:19	59.585 	100
15:52:18	59.59 	100
15:52:16	59.455 	100
15:52:15	59.455 	200
15:52:15	59.58 	100
15:52:12	59.58 	100
15:52:10	59.58 	100
15:52:07	59.58 	200
15:52:05	59.58 	100
15:52:03	59.585 	100
15:52:03	59.59 	100
15:52:01	59.455 	100
15:52:00	59.59 	100
15:52:00	59.455 	100
15:52:00	59.455 	100
15:51:59	59.595 	100
15:51:59	59.60 	100
15:51:58	59.5816 	200
15:51:57	59.59 	100
15:51:56	59.59 	100
15:51:56	59.59 	100
15:51:56	59.59 	100
15:51:56	59.59 	100
15:51:56	59.60 	100
15:51:55	59.595 	100
15:51:53	59.59 	100
15:51:53	59.59 	100
15:51:53	59.59 	200
15:51:53	59.59 	200
15:51:53	59.59 	100
15:51:53	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	100
15:51:52	59.59 	300
15:51:52	59.455 	200
15:51:52	59.5901 	105
15:51:51	59.595 	200
15:51:51	59.60 	100
15:51:51	59.60 	100
15:51:51	59.59 	100
15:51:51	59.59 	100
15:51:51	59.59 	500
15:51:51	59.59 	200
15:51:51	59.59 	100
15:51:51	59.59 	100
15:51:51	59.59 	100
15:51:51	59.59 	200
15:51:51	59.59 	100
15:51:51	59.59 	100
15:51:51	59.59 	100
15:51:51	59.59 	100
15:51:50	59.60 	187
15:51:50	59.60 	500
15:51:50	59.60 	600
15:51:50	59.60 	100
15:51:50	59.60 	413
15:51:50	59.60 	500
15:51:50	59.60 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	300
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	200
15:51:47	59.59 	400
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:47	59.59 	100
15:51:45	59.59 	100
15:51:45	59.59 	100
15:51:45	59.59 	100
15:51:45	59.585 	100
15:51:43	59.595 	100
15:51:43	59.59 	100
15:51:43	59.59 	100
15:51:43	59.58 	100
15:51:43	59.585 	100
15:51:43	59.59 	300
15:51:43	59.59 	100
15:51:42	59.595 	100
15:51:41	59.59 	200
15:51:41	59.59 	100
15:51:41	59.60 	400
15:51:40	59.59 	100
15:51:40	59.455 	100
15:51:40	59.455 	100
15:51:39	59.59 	300
15:51:39	59.59 	100
15:51:39	59.59 	100
15:51:39	59.59 	100
15:51:39	59.59 	200
15:51:39	59.59 	100
15:51:38	59.5965 	175
15:51:38	59.59 	100
15:51:38	59.59 	100
15:51:38	59.59 	100
15:51:38	59.585 	200
15:51:38	59.59 	100
15:51:38	59.585 	200
15:51:37	59.581 	200
15:51:37	59.585 	100
15:51:37	59.585 	600
15:51:36	59.59 	100
15:51:36	59.59 	100
15:51:36	59.59 	100
15:51:35	59.585 	100
15:51:35	59.585 	200
15:51:35	59.59 	2200
15:51:35	59.585 	100
15:51:32	59.585 	300
15:51:32	59.585 	100
15:51:32	59.585 	400
15:51:32	59.585 	300
15:51:31	59.585 	100
15:51:31	59.585 	200
15:51:31	59.585 	100
15:51:30	59.58 	100
15:51:30	59.58 	100
15:51:28	59.58 	100
15:51:28	59.58 	100
15:51:27	59.58 	100
15:51:27	59.58 	100
15:51:27	59.58 	100
15:51:25	59.59 	400
15:51:25	59.59 	100
15:51:25	59.59 	100
15:51:25	59.59 	100
15:51:25	59.59 	100
15:51:23	59.595 	200
15:51:23	59.595 	100
15:51:23	59.595 	100
15:51:22	59.595 	100
15:51:21	59.59 	600
15:51:18	59.59 	100
15:51:18	59.59 	200
15:51:18	59.59 	100
15:51:17	59.59 	200
15:51:16	59.595 	100
15:51:15	59.60 	100
15:51:15	59.60 	100
15:51:15	59.60 	100
15:51:15	59.60 	100
15:51:14	59.595 	300
15:51:14	59.595 	100
15:51:14	59.59 	100
15:51:13	59.60 	200
15:51:11	59.60 	100
15:51:11	59.60 	100
15:51:11	59.60 	1100
15:51:11	59.60 	100
15:51:11	59.60 	200
15:51:11	59.60 	126
15:51:11	59.595 	100
15:51:11	59.60 	100
15:51:11	59.60 	100
15:51:11	59.595 	100
15:51:11	59.60 	174
15:51:11	59.60 	100
15:51:09	59.45 	100
15:51:09	59.45 	373
15:51:08	59.455 	100
15:51:08	59.455 	100
15:51:08	59.455 	100
15:51:02	59.59 	100
15:50:58	59.59 	100
15:50:58	59.59 	100
15:50:58	59.59 	100
15:50:58	59.5901 	100
15:50:51	59.605 	100
15:50:50	59.605 	100
15:50:50	59.605 	100
15:50:50	59.605 	100
15:50:50	59.605 	900
15:50:47	59.6099 	111
15:50:47	59.605 	300
15:50:47	59.60 	100
15:50:47	59.60 	600
15:50:44	59.595 	100
15:50:44	59.595 	100
15:50:43	59.59 	100
15:50:41	59.455 	100
15:50:41	59.45 	800
15:50:41	59.45 	100
15:50:41	59.59 	200
15:50:40	59.59 	100
15:50:40	59.59 	300
15:50:40	59.59 	300
15:50:39	59.60 	300
15:50:39	59.585 	145
15:50:39	59.60 	100
15:50:39	59.59 	187
15:50:39	59.59 	234
15:50:39	59.59 	100
15:50:39	59.59 	100
15:50:39	59.59 	234
15:50:39	59.59 	100
15:50:39	59.60 	100
15:50:38	59.61 	109
15:50:38	59.455 	100
15:50:31	59.61 	200
15:50:29	59.615 	100
15:50:27	59.615 	100
15:50:27	59.62 	100
15:50:26	59.6144 	346
15:50:25	59.45 	100
15:50:25	59.45 	100
15:50:25	59.455 	100
15:50:21	59.6201 	109
15:50:16	59.6299 	102
15:50:15	59.46 	200
15:50:15	59.46 	100
15:50:15	59.46 	100
15:50:13	59.62 	300
15:50:13	59.62 	300
15:50:12	59.63 	100
15:50:12	59.63 	100
15:50:12	59.63 	100
15:50:12	59.63 	100
15:50:12	59.635 	200
15:50:11	59.65 	700
15:50:11	59.65 	200
15:50:11	59.64 	200
15:50:11	59.64 	300
15:50:11	59.64 	200
15:50:11	59.64 	300
15:50:11	59.64 	200
15:50:11	59.64 	200
15:50:11	59.65 	200
15:50:11	59.64 	300
15:50:11	59.64 	100
15:50:11	59.64 	900
15:50:11	59.64 	200
15:50:11	59.64 	200
15:50:11	59.64 	100
15:50:11	59.64 	100
15:50:11	59.64 	100
15:50:11	59.64 	1200
15:50:11	59.64 	200
15:50:11	59.64 	200
15:50:11	59.63 	156
15:50:10	59.64 	200
15:50:10	59.64 	1400
15:50:10	59.46 	199
15:50:10	59.46 	100
15:50:10	59.46 	201
15:50:10	59.46 	100
15:50:10	59.46 	100
15:50:10	59.46 	200
15:50:10	59.46 	200
15:50:10	59.63 	900
15:50:10	59.64 	1500
15:50:10	59.64 	300
15:50:10	59.63 	900
15:50:10	59.63 	356
15:50:09	59.62 	100
15:50:09	59.455 	100
15:50:09	59.455 	500
15:50:04	59.61 	102
15:50:04	59.61 	300
15:50:04	59.61 	100
15:50:04	59.61 	400
15:50:03	59.62 	100
15:50:03	59.635 	100
15:50:03	59.635 	100
15:50:03	59.635 	100
15:50:03	59.63 	100
15:50:03	59.63 	100
15:50:03	59.63 	100
15:50:03	59.63 	100
15:50:03	59.635 	200
15:50:02	59.635 	100
15:50:02	59.63 	100
15:50:02	59.63 	100
15:50:02	59.63 	100
15:50:02	59.63 	100
15:50:02	59.625 	200
15:50:01	59.625 	200
15:50:01	59.625 	100
15:50:01	59.625 	200
15:50:01	59.61 	100
15:50:01	59.61 	100
15:50:01	59.61 	100
15:50:01	59.61 	100
15:50:01	59.61 	100
15:50:01	59.61 	100
15:50:00	59.62 	100
15:50:00	59.60 	100
15:50:00	59.60 	100
15:50:00	59.60 	200
15:50:00	59.60 	100
15:50:00	59.60 	100
15:50:00	59.62 	100
15:50:00	59.63 	100
15:50:00	59.64 	100
15:50:00	59.60 	100
15:50:00	59.64 	100
15:50:00	59.61 	100
15:50:00	59.61 	100
15:50:00	59.63 	100
15:50:00	59.63 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.64 	100
15:50:00	59.60 	100
15:50:00	59.63 	100
15:50:00	59.55 	100
15:50:00	59.605 	100
15:50:00	59.62 	100
15:50:00	59.55 	100
15:50:00	59.65 	100
15:50:00	59.55 	100
15:50:00	59.63 	100
15:50:00	59.63 	100
15:50:00	59.63 	100
15:50:00	59.64 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.55 	200
15:50:00	59.64 	500
15:50:00	59.61 	400
15:50:00	59.61 	100
15:50:00	59.61 	100
15:50:00	59.60 	100
15:50:00	59.60 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.55 	100
15:50:00	59.60 	250
15:50:00	59.55 	331
15:50:00	59.57 	100
15:50:00	59.55 	100
15:50:00	59.66 	900
15:50:00	59.56 	100
15:50:00	59.56 	100
15:50:00	59.58 	100
15:50:00	59.59 	250
15:50:00	59.56 	100
15:50:00	59.57 	250
15:50:00	59.58 	100
15:50:00	59.61 	300
15:50:00	59.60 	100
15:50:00	59.58 	200
15:50:00	59.64 	400
15:50:00	59.59 	700
15:50:00	59.59 	100
15:50:00	59.61 	250
15:50:00	59.64 	500
15:49:59	59.545 	100
15:49:58	59.5499 	165
15:49:56	59.54 	100
15:49:56	59.54 	100
15:49:56	59.55 	200
15:49:56	59.54 	100
15:49:56	59.54 	100
15:49:56	59.54 	100
15:49:56	59.54 	100
15:49:56	59.54 	100
15:49:56	59.54 	100
15:49:56	59.54 	400
15:49:52	59.5499 	130
15:49:52	59.45 	200
15:49:52	59.45 	100
15:49:52	59.45 	400
15:49:52	59.45 	100
15:49:51	59.55 	200
15:49:51	59.55 	313
15:49:50	59.55 	100
15:49:49	59.545 	200
15:49:48	59.54 	100
15:49:46	59.46 	200
15:49:46	59.46 	100
15:49:46	59.46 	600
15:49:46	59.46 	200
15:49:46	59.46 	100
15:49:46	59.46 	200
15:49:45	59.46 	400
15:49:43	59.55 	100
15:49:42	59.545 	100
15:49:41	59.54 	100
15:49:41	59.54 	100
15:49:40	59.535 	100
15:49:40	59.535 	100
15:49:40	59.535 	100
15:49:40	59.54 	100
15:49:40	59.54 	100
15:49:39	59.5301 	300
15:49:38	59.54 	100
15:49:37	59.46 	100
15:49:36	59.54 	100
15:49:36	59.54 	100
15:49:36	59.54 	100
15:49:35	59.54 	100
15:49:35	59.54 	400
15:49:35	59.54 	100
15:49:35	59.54 	400
15:49:35	59.54 	300
15:49:35	59.54 	100
15:49:30	59.5499 	102
15:49:30	59.54 	100
15:49:26	59.46 	100
15:49:26	59.46 	400
15:49:26	59.46 	300
15:49:26	59.46 	800
15:49:26	59.46 	200
15:49:26	59.46 	250
15:49:26	59.46 	100
15:49:25	59.545 	100
15:49:23	59.46 	200
15:49:23	59.46 	300
15:49:23	59.46 	500
15:49:23	59.46 	200
15:49:23	59.46 	200
15:49:22	59.46 	229
15:49:22	59.46 	100
15:49:22	59.46 	100
15:49:22	59.46 	100
15:49:22	59.46 	100
15:49:22	59.46 	100
15:49:18	59.54 	100
15:49:18	59.54 	100
15:49:14	59.545 	100
15:49:13	59.5499 	101
15:49:13	59.55 	100
15:49:12	59.54 	100
15:49:12	59.5471 	149
15:49:11	59.54 	100
15:49:11	59.54 	100
15:49:11	59.54 	100
15:49:11	59.54 	100
15:49:11	59.54 	100
15:49:11	59.54 	100
15:49:11	59.54 	100
15:49:11	59.54 	101
15:49:10	59.54 	100
15:49:10	59.53 	100
15:49:10	59.53 	100
15:49:10	59.54 	100
15:49:10	59.54 	100
15:49:05	59.54 	100
15:49:03	59.53 	100
15:49:03	59.455 	479
15:49:03	59.455 	100
15:49:03	59.53 	100
15:49:03	59.53 	100
15:49:02	59.53 	100
15:49:02	59.53 	100
15:49:02	59.53 	100
15:49:02	59.53 	100
15:49:00	59.52 	500
15:49:00	59.52 	400
15:48:58	59.52 	100
15:48:58	59.52 	100
15:48:58	59.52 	100
15:48:58	59.52 	100
15:48:58	59.52 	400
15:48:58	59.52 	100
15:48:58	59.52 	100
15:48:58	59.525 	200
15:48:58	59.525 	100
15:48:58	59.521 	200
15:48:58	59.525 	100
15:48:58	59.52 	100
15:48:58	59.521 	300
15:48:58	59.53 	100
15:48:57	59.525 	100
15:48:57	59.5299 	143
15:48:56	59.53 	200
15:48:51	59.53 	100
15:48:48	59.525 	200
15:48:48	59.52 	233
15:48:48	59.52 	200
15:48:45	59.51 	100
15:48:43	59.46 	100
15:48:41	59.51 	100
15:48:41	59.51 	100
15:48:41	59.51 	100
15:48:41	59.51 	100
15:48:41	59.51 	200
15:48:41	59.51 	100
15:48:41	59.51 	100
15:48:41	59.51 	100
15:48:41	59.51 	200
15:48:41	59.51 	100
15:48:40	59.5176 	100
15:48:33	59.51 	300
15:48:33	59.51 	100
15:48:32	59.51 	100
15:48:32	59.51 	100
15:48:32	59.51 	100
15:48:32	59.51 	100
15:48:32	59.505 	200
15:48:32	59.505 	200
15:48:32	59.505 	100
15:48:32	59.505 	100
15:48:32	59.505 	100
15:48:32	59.505 	300
15:48:32	59.505 	100
15:48:31	59.50 	100
15:48:31	59.50 	100
15:48:31	59.50 	300
15:48:31	59.50 	100
15:48:31	59.50 	100
15:48:31	59.505 	300
15:48:31	59.50 	100
15:48:31	59.5078 	304
15:48:31	59.5099 	279
15:48:29	59.51 	100
15:48:29	59.51 	100
15:48:29	59.51 	200
15:48:29	59.51 	100
15:48:27	59.46 	200
15:48:27	59.46 	170
15:48:27	59.46 	100
15:48:27	59.46 	100
15:48:27	59.515 	100
15:48:27	59.515 	100
15:48:26	59.51 	100
15:48:26	59.51 	100
15:48:26	59.51 	100
15:48:26	59.51 	300
15:48:26	59.505 	100
15:48:26	59.51 	300
15:48:26	59.51 	100
15:48:26	59.51 	100
15:48:26	59.51 	100
15:48:26	59.50 	100
15:48:25	59.51 	100
15:48:25	59.51 	100
15:48:23	59.51 	100
15:48:22	59.51 	100
15:48:22	59.51 	100
15:48:20	59.51 	100
15:48:20	59.46 	200
15:48:19	59.505 	200
15:48:19	59.50 	100
15:48:19	59.51 	100
15:48:18	59.495 	300
15:48:16	59.46 	100
15:48:16	59.46 	100
15:48:16	59.46 	200
15:48:14	59.50 	100
15:48:14	59.495 	100
15:48:12	59.49 	100
15:48:11	59.49 	100
15:48:10	59.49 	100
15:48:10	59.485 	200
15:48:10	59.485 	100
15:48:10	59.485 	300
15:48:08	59.465 	100
15:48:06	59.485 	400
15:48:05	59.49 	100
15:48:03	59.485 	100
15:48:03	59.485 	100
15:48:01	59.48 	200
15:47:59	59.485 	400
15:47:57	59.49 	300
15:47:57	59.49 	100
15:47:57	59.49 	100
15:47:55	59.475 	300
15:47:55	59.475 	300
15:47:55	59.475 	500
15:47:55	59.475 	100
15:47:55	59.475 	1700
15:47:52	59.4795 	107
15:47:48	59.475 	300
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	200
15:47:47	59.47 	400
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:47	59.47 	100
15:47:46	59.48 	200
15:47:46	59.475 	100
15:47:46	59.475 	200
15:47:46	59.47 	100
15:47:46	59.475 	100
15:47:46	59.475 	100
15:47:46	59.48 	100
15:47:43	59.47 	100
15:47:43	59.47 	200
15:47:40	59.465 	300
15:47:40	59.465 	100
15:47:39	59.47 	100
15:47:37	59.46 	100
15:47:35	59.465 	100
15:47:35	59.465 	100
15:47:34	59.47 	300
15:47:33	59.465 	300
15:47:31	59.47 	100
15:47:30	59.465 	300
15:47:30	59.465 	100
15:47:29	59.4699 	117
15:47:29	59.47 	100
15:47:25	59.465 	300
15:47:23	59.47 	300
15:47:23	59.47 	400
15:47:23	59.47 	100
15:47:23	59.46 	100
15:47:22	59.47 	100
15:47:21	59.47 	100
15:47:21	59.47 	100
15:47:18	59.47 	100
15:47:17	59.465 	100
15:47:16	59.4602 	100
15:47:14	59.4605 	300
15:47:12	59.4699 	169
15:47:12	59.465 	100
15:47:12	59.465 	300
15:47:11	59.465 	100
15:47:11	59.465 	100
15:47:03	59.46 	100
15:47:02	59.465 	100
15:46:54	59.475 	100
15:46:52	59.475 	100
15:46:51	59.46 	100
15:46:51	59.47 	100
15:46:51	59.47 	100
15:46:51	59.47 	200
15:46:51	59.465 	100
15:46:51	59.47 	100
15:46:51	59.47 	100
15:46:51	59.47 	100
15:46:51	59.47 	100
15:46:51	59.47 	100
15:46:47	59.47 	100
15:46:45	59.465 	200
15:46:41	59.47 	162
15:46:40	59.47 	100
15:46:40	59.47 	100
15:46:40	59.47 	757
15:46:40	59.46 	112
15:46:36	59.451 	100
15:46:36	59.455 	100
15:46:34	59.46 	400
15:46:34	59.46 	200
15:46:34	59.45 	200
15:46:34	59.46 	100
15:46:34	59.46 	100
15:46:34	59.45 	300
15:46:34	59.45 	1300
15:46:34	59.46 	100
15:46:34	59.46 	100
15:46:34	59.46 	100
15:46:34	59.45 	700
15:46:34	59.45 	200
15:46:34	59.45 	100
15:46:34	59.45 	100
15:46:34	59.45 	100
15:46:34	59.45 	100
15:46:33	59.44 	400
15:46:33	59.45 	1100
15:46:33	59.45 	200
15:46:33	59.44 	100
15:46:33	59.445 	100
15:46:33	59.44 	200
15:46:33	59.45 	600
15:46:33	59.45 	300
15:46:33	59.45 	200
15:46:33	59.45 	200
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	200
15:46:33	59.45 	100
15:46:33	59.45 	200
15:46:33	59.45 	200
15:46:33	59.445 	100
15:46:33	59.45 	100
15:46:33	59.45 	300
15:46:33	59.45 	200
15:46:33	59.45 	100
15:46:33	59.45 	200
15:46:33	59.44 	200
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.44 	100
15:46:33	59.44 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.44 	100
15:46:33	59.45 	100
15:46:33	59.45 	100
15:46:33	59.44 	100
15:46:33	59.45 	100
