15:57:42	43.935 	100
15:57:42	43.935 	100
15:57:42	43.93 	200
15:57:42	43.935 	200
15:57:42	43.935 	100
15:57:42	43.93 	100
15:57:42	43.935 	200
15:57:42	43.93 	100
15:57:42	43.93 	160
15:57:42	43.93 	100
15:57:42	43.93 	100
15:57:42	43.935 	200
15:57:42	43.93 	300
15:57:42	43.93 	100
15:57:42	43.93 	640
15:57:42	43.93 	240
15:57:42	43.93 	100
15:57:42	43.93 	140
15:57:41	43.94 	100
15:57:41	43.94 	100
15:57:40	43.94 	100
15:57:40	43.935 	665
15:57:38	43.94 	100
15:57:38	43.94 	100
15:57:38	43.94 	196
15:57:38	43.94 	296
15:57:37	43.935 	100
15:57:37	43.935 	100
15:57:37	43.94 	100
15:57:37	43.94 	399
15:57:37	43.94 	100
15:57:37	43.94 	100
15:57:37	43.94 	200
15:57:37	43.94 	100
15:57:37	43.94 	200
15:57:37	43.94 	200
15:57:37	43.94 	102
15:57:37	43.94 	100
15:57:37	43.94 	100
15:57:37	43.935 	300
15:57:37	43.94 	100
15:57:37	43.94 	100
15:57:37	43.935 	100
15:57:37	43.935 	100
15:57:37	43.94 	100
15:57:37	43.94 	100
15:57:37	43.94 	100
15:57:37	43.935 	100
15:57:37	43.94 	100
15:57:37	43.94 	100
15:57:36	43.935 	100
15:57:36	43.93 	100
15:57:36	43.93 	500
15:57:36	43.935 	100
15:57:36	43.93 	105
15:57:35	43.931 	225
15:57:31	43.94 	500
15:57:31	43.94 	500
15:57:30	43.93 	100
15:57:30	43.935 	300
15:57:28	43.93 	200
15:57:28	43.935 	100
15:57:28	43.935 	100
15:57:28	43.935 	100
15:57:26	43.93 	300
15:57:26	43.93 	200
15:57:26	43.93 	100
15:57:26	43.93 	100
15:57:26	43.93 	200
15:57:26	43.935 	100
15:57:26	43.935 	100
15:57:26	43.935 	500
15:57:25	43.94 	100
15:57:25	43.94 	100
15:57:24	43.935 	300
15:57:24	43.935 	100
15:57:24	43.935 	100
15:57:24	43.9325 	150
15:57:23	43.94 	200
15:57:23	43.935 	1100
15:57:23	43.94 	600
15:57:23	43.935 	100
15:57:22	43.94 	100
15:57:22	43.94 	100
15:57:21	43.935 	200
15:57:20	43.935 	300
15:57:20	43.94 	1060
15:57:20	43.935 	500
15:57:20	43.935 	100
15:57:20	43.935 	100
15:57:20	43.94 	100
15:57:20	43.935 	300
15:57:20	43.94 	400
15:57:19	43.935 	100
15:57:19	43.935 	100
15:57:19	43.93 	200
15:57:16	43.935 	100
15:57:16	43.94 	1000
15:57:15	43.93 	500
15:57:14	43.935 	100
15:57:14	43.93 	200
15:57:14	43.93 	300
15:57:14	43.93 	300
15:57:14	43.93 	100
15:57:14	43.93 	100
15:57:11	43.935 	200
15:57:10	43.935 	310
15:57:10	43.935 	100
15:57:10	43.94 	1000
15:57:09	43.9399 	200
15:57:08	43.9324 	1000
15:57:06	43.935 	100
15:57:06	43.94 	200
15:57:05	43.94 	1000
15:57:05	43.94 	600
15:57:05	43.935 	400
15:57:05	43.94 	200
15:57:05	43.94 	900
15:57:05	43.94 	200
15:57:04	43.945 	100
15:57:04	43.95 	100
15:57:04	43.945 	100
15:57:02	43.935 	100
15:57:02	43.94 	1300
15:57:02	43.94 	100
15:57:02	43.94 	2335
15:57:02	43.94 	1525
15:57:02	43.94 	200
15:57:02	43.94 	275
15:57:02	43.94 	200
15:57:02	43.94 	1462
15:57:02	43.94 	200
15:57:02	43.94 	300
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	884
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	1100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	800
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	600
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	266
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	100
15:57:02	43.94 	1634
15:57:02	43.935 	500
15:57:02	43.94 	835
15:57:02	43.94 	100
15:57:02	43.94 	200
15:57:02	43.9467 	244
15:57:01	43.945 	100
15:57:01	43.945 	100
15:57:01	43.945 	100
15:57:01	43.945 	400
15:57:01	43.945 	100
15:57:00	43.94 	200
15:57:00	43.94 	900
15:57:00	43.94 	100
15:57:00	43.945 	100
15:57:00	43.945 	100
15:57:00	43.94 	300
15:57:00	43.94 	200
15:57:00	43.94 	400
15:57:00	43.94 	1000
15:57:00	43.94 	100
15:57:00	43.94 	100
15:57:00	43.94 	300
15:57:00	43.94 	100
15:57:00	43.94 	100
15:57:00	43.94 	100
15:57:00	43.94 	100
15:56:59	43.95 	100
15:56:59	43.95 	100
15:56:59	43.95 	200
15:56:59	43.95 	113
15:56:59	43.95 	100
15:56:59	43.945 	700
15:56:59	43.95 	100
15:56:59	43.95 	100
15:56:59	43.95 	300
15:56:59	43.945 	500
15:56:59	43.95 	400
15:56:59	43.95 	300
15:56:59	43.95 	200
15:56:59	43.95 	100
15:56:59	43.95 	100
15:56:59	43.9499 	187
15:56:58	43.941 	414
15:56:58	43.941 	300
15:56:58	43.94 	1208
15:56:56	43.945 	200
15:56:56	43.95 	100
15:56:52	43.95 	100
15:56:52	43.95 	100
15:56:52	43.95 	100
15:56:50	43.95 	100
15:56:50	43.95 	500
15:56:49	43.95 	100
15:56:48	43.945 	100
15:56:48	43.945 	400
15:56:48	43.945 	100
15:56:47	43.95 	100
15:56:45	43.95 	100
15:56:45	43.95 	200
15:56:45	43.95 	100
15:56:43	43.95 	100
15:56:43	43.95 	100
15:56:42	43.95 	200
15:56:42	43.95 	600
15:56:42	43.945 	300
15:56:42	43.95 	200
15:56:42	43.95 	200
15:56:42	43.95 	400
15:56:42	43.95 	100
15:56:42	43.95 	300
15:56:42	43.95 	400
15:56:42	43.95 	200
15:56:42	43.95 	200
15:56:42	43.95 	186
15:56:42	43.94 	100
15:56:42	43.94 	500
15:56:42	43.94 	100
15:56:42	43.94 	100
15:56:42	43.945 	200
15:56:42	43.94 	100
15:56:42	43.94 	300
15:56:42	43.95 	100
15:56:41	43.95 	100
15:56:41	43.95 	100
15:56:41	43.95 	100
15:56:41	43.95 	100
15:56:40	43.95 	100
15:56:39	43.95 	300
15:56:37	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	1100
15:56:35	43.95 	200
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	200
15:56:35	43.95 	200
15:56:35	43.95 	300
15:56:35	43.95 	100
15:56:35	43.945 	400
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.95 	100
15:56:35	43.945 	200
15:56:35	43.95 	100
15:56:33	43.9458 	200
15:56:33	43.95 	100
15:56:32	43.945 	400
15:56:32	43.945 	100
15:56:32	43.945 	100
15:56:29	43.945 	100
15:56:29	43.945 	100
15:56:29	43.95 	100
15:56:29	43.95 	100
15:56:29	43.95 	100
15:56:29	43.945 	600
15:56:29	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	200
15:56:27	43.95 	100
15:56:27	43.95 	1200
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	400
15:56:27	43.95 	100
15:56:27	43.95 	200
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:27	43.95 	100
15:56:26	43.945 	100
15:56:26	43.945 	400
15:56:26	43.945 	300
15:56:26	43.95 	200
15:56:24	43.94 	100
15:56:24	43.95 	300
15:56:23	43.945 	100
15:56:23	43.945 	146
15:56:23	43.945 	446
15:56:23	43.945 	200
15:56:23	43.945 	500
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.95 	100
15:56:23	43.95 	1000
15:56:23	43.95 	100
15:56:23	43.95 	100
15:56:23	43.95 	200
15:56:23	43.95 	100
15:56:23	43.95 	400
15:56:23	43.95 	300
15:56:23	43.95 	100
15:56:23	43.95 	200
15:56:23	43.95 	200
15:56:23	43.945 	600
15:56:23	43.95 	155
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.945 	500
15:56:23	43.95 	490
15:56:23	43.945 	100
15:56:23	43.945 	100
15:56:23	43.945 	300
15:56:22	43.95 	100
15:56:22	43.95 	1000
15:56:22	43.95 	890
15:56:22	43.95 	100
15:56:22	43.95 	1000
15:56:22	43.95 	510
15:56:22	43.95 	100
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.94 	200
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.935 	600
15:56:22	43.94 	500
15:56:22	43.94 	100
15:56:22	43.94 	386
15:56:22	43.935 	200
15:56:22	43.94 	100
15:56:22	43.94 	299
15:56:22	43.94 	100
15:56:22	43.94 	200
15:56:22	43.94 	101
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.94 	200
15:56:22	43.94 	1400
15:56:22	43.94 	200
15:56:22	43.94 	1000
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.94 	100
15:56:22	43.94 	100
