15:58:42	33.915 	100
15:58:42	33.915 	100
15:58:42	33.915 	200
15:58:42	33.915 	100
15:58:42	33.915 	200
15:58:41	33.92 	200
15:58:41	33.92 	1300
15:58:41	33.91 	100
15:58:41	33.91 	100
15:58:41	33.9163 	390
15:58:41	33.92 	1000
15:58:41	33.92 	1000
15:58:41	33.92 	100
15:58:41	33.92 	400
15:58:41	33.92 	116
15:58:41	33.92 	200
15:58:41	33.92 	100
15:58:41	33.92 	100
15:58:41	33.92 	200
15:58:41	33.92 	200
15:58:41	33.921 	1400
15:58:41	33.92 	300
15:58:40	33.92 	1600
15:58:40	33.92 	500
15:58:40	33.925 	100
15:58:39	33.925 	100
15:58:39	33.93 	20000
15:58:39	33.925 	100
15:58:38	33.92 	200
15:58:38	33.92 	100
15:58:38	33.925 	100
15:58:38	33.92 	281
15:58:38	33.92 	300
15:58:38	33.92 	100
15:58:37	33.92 	100
15:58:37	33.92 	100
15:58:37	33.92 	400
15:58:37	33.92 	200
15:58:37	33.92 	100
15:58:37	33.92 	100
15:58:37	33.92 	100
15:58:37	33.92 	200
15:58:36	33.9239 	300
15:58:36	33.925 	200
15:58:36	33.925 	400
15:58:35	33.9201 	105
15:58:35	33.925 	100
15:58:35	33.925 	100
15:58:35	33.925 	400
15:58:35	33.925 	500
15:58:34	33.9228 	116
15:58:33	33.92 	2700
15:58:33	33.9201 	200
15:58:32	33.925 	200
15:58:32	33.925 	300
15:58:31	33.925 	900
15:58:31	33.925 	100
15:58:31	33.925 	200
15:58:30	33.92 	104
15:58:30	33.925 	100
15:58:30	33.925 	800
15:58:29	33.925 	100
15:58:29	33.92 	100
15:58:29	33.92 	200
15:58:29	33.92 	100
15:58:28	33.925 	100
15:58:28	33.925 	400
15:58:28	33.925 	100
15:58:27	33.92 	674
15:58:27	33.92 	150
15:58:27	33.92 	176
15:58:27	33.92 	200
15:58:27	33.92 	100
15:58:27	33.92 	100
15:58:27	33.92 	100
15:58:27	33.925 	700
15:58:26	33.925 	100
15:58:25	33.92 	1600
15:58:25	33.925 	100
15:58:25	33.925 	200
15:58:25	33.925 	700
15:58:24	33.925 	200
15:58:24	33.9201 	109
15:58:23	33.925 	200
15:58:23	33.925 	200
15:58:23	33.92 	100
15:58:23	33.93 	100
15:58:22	33.925 	200
15:58:22	33.925 	100
15:58:22	33.925 	200
15:58:22	33.925 	100
15:58:22	33.925 	200
15:58:22	33.925 	100
15:58:21	33.925 	100
15:58:21	33.925 	200
15:58:21	33.925 	200
15:58:20	33.925 	200
15:58:20	33.925 	200
15:58:20	33.925 	100
15:58:20	33.925 	300
15:58:20	33.93 	100
15:58:20	33.93 	284
15:58:20	33.93 	200
15:58:20	33.925 	200
15:58:20	33.925 	116
15:58:20	33.9275 	100
15:58:20	33.93 	100
15:58:20	33.925 	600
15:58:20	33.925 	400
15:58:19	33.925 	100
15:58:19	33.925 	300
15:58:19	33.925 	300
15:58:19	33.925 	500
15:58:18	33.925 	400
15:58:17	33.9201 	114
15:58:17	33.925 	100
15:58:17	33.925 	300
15:58:17	33.925 	400
15:58:16	33.925 	300
15:58:16	33.925 	200
15:58:16	33.925 	700
15:58:16	33.925 	1000
15:58:15	33.92 	192
15:58:15	33.925 	400
15:58:15	33.925 	600
15:58:14	33.92 	1100
15:58:13	33.92 	100
15:58:13	33.92 	100
15:58:12	33.92 	100
15:58:12	33.92 	100
15:58:12	33.92 	100
15:58:12	33.92 	192
15:58:12	33.92 	233
15:58:12	33.925 	100
15:58:12	33.925 	500
15:58:12	33.925 	200
15:58:12	33.925 	100
15:58:11	33.92 	100
15:58:11	33.92 	100
15:58:11	33.9201 	122
15:58:11	33.925 	200
15:58:11	33.925 	1100
15:58:10	33.9201 	260
15:58:09	33.925 	100
15:58:09	33.92 	100
15:58:07	33.925 	700
15:58:07	33.925 	400
15:58:07	33.925 	100
15:58:06	33.93 	100
15:58:05	33.925 	100
15:58:05	33.92 	100
15:58:04	33.925 	100
15:58:04	33.925 	400
15:58:04	33.925 	400
15:58:04	33.925 	116
15:58:04	33.925 	200
15:58:04	33.925 	100
15:58:04	33.925 	100
15:58:04	33.925 	200
15:58:04	33.925 	200
15:58:04	33.925 	100
15:58:04	33.925 	500
15:58:04	33.925 	500
15:58:04	33.925 	400
15:58:04	33.925 	100
15:58:04	33.925 	100
15:58:04	33.925 	200
15:58:04	33.925 	200
15:58:04	33.925 	500
15:58:04	33.925 	300
15:58:04	33.925 	200
15:58:04	33.93 	400
15:58:04	33.93 	399
15:58:04	33.93 	100
15:58:04	33.93 	100
15:58:04	33.93 	112
15:58:04	33.93 	100
15:58:04	33.93 	100
15:58:04	33.925 	816
15:58:04	33.93 	385
15:58:04	33.93 	100
15:58:04	33.93 	100
15:58:04	33.93 	100
15:58:04	33.93 	150
15:58:04	33.93 	280
15:58:04	33.93 	175
15:58:04	33.925 	900
15:58:03	33.925 	260
15:58:03	33.92 	100
15:58:03	33.92 	100
15:58:02	33.925 	900
15:58:02	33.925 	100
15:58:02	33.92 	100
15:58:02	33.92 	100
15:58:02	33.925 	600
15:58:02	33.92 	420
15:58:01	33.925 	100
15:58:01	33.92 	100
15:58:01	33.925 	700
15:58:01	33.925 	1000
15:58:01	33.92 	100
15:58:01	33.92 	200
15:58:01	33.925 	100
15:58:00	33.925 	200
15:58:00	33.925 	800
15:58:00	33.925 	200
15:58:00	33.92 	400
15:58:00	33.92 	100
15:57:59	33.92 	100
15:57:59	33.92 	100
15:57:59	33.925 	300
15:57:59	33.925 	100
15:57:59	33.925 	100
15:57:59	33.925 	100
15:57:59	33.925 	200
15:57:58	33.925 	100
15:57:58	33.9201 	118
15:57:58	33.92 	100
15:57:57	33.92 	500
15:57:56	33.92 	100
15:57:56	33.92 	100
15:57:55	33.925 	100
15:57:55	33.925 	300
15:57:55	33.925 	400
15:57:55	33.925 	300
15:57:54	33.9223 	100
15:57:54	33.92 	100
15:57:54	33.925 	100
15:57:54	33.925 	100
15:57:54	33.925 	400
15:57:54	33.925 	200
15:57:54	33.925 	300
15:57:54	33.92 	100
15:57:54	33.92 	100
15:57:53	33.92 	300
15:57:53	33.92 	200
15:57:53	33.925 	100
15:57:53	33.925 	103
15:57:53	33.92 	500
15:57:52	33.92 	100
15:57:52	33.92 	100
15:57:52	33.92 	100
15:57:52	33.92 	100
15:57:52	33.925 	100
15:57:52	33.925 	400
15:57:52	33.92 	100
15:57:51	33.9201 	100
15:57:51	33.925 	100
15:57:51	33.925 	100
15:57:50	33.925 	500
15:57:50	33.925 	132
15:57:50	33.92 	300
15:57:50	33.925 	800
15:57:48	33.925 	900
15:57:48	33.92 	100
15:57:47	33.9233 	500
15:57:47	33.925 	100
15:57:47	33.92 	100
15:57:46	33.925 	100
15:57:46	33.925 	700
15:57:46	33.92 	100
15:57:46	33.92 	100
15:57:46	33.925 	1000
15:57:46	33.92 	100
15:57:45	33.92 	700
15:57:45	33.92 	100
15:57:45	33.925 	200
15:57:45	33.925 	100
15:57:45	33.925 	400
15:57:45	33.925 	200
15:57:44	33.92 	100
15:57:44	33.9201 	107
15:57:42	33.92 	100
15:57:42	33.925 	200
15:57:42	33.925 	200
15:57:42	33.925 	700
15:57:41	33.925 	100
15:57:41	33.92 	100
15:57:40	33.92 	100
15:57:40	33.92 	300
15:57:40	33.92 	100
15:57:40	33.9242 	1000
15:57:39	33.92 	500
15:57:38	33.92 	100
15:57:38	33.92 	400
15:57:37	33.92 	100
15:57:36	33.92 	500
15:57:36	33.92 	102
15:57:36	33.92 	1800
15:57:36	33.92 	300
15:57:36	33.92 	2157
15:57:36	33.92 	100
15:57:36	33.92 	100
15:57:36	33.925 	100
15:57:35	33.925 	100
15:57:35	33.92 	200
15:57:35	33.92 	100
15:57:33	33.925 	800
15:57:33	33.925 	100
15:57:33	33.925 	200
15:57:33	33.925 	400
15:57:33	33.925 	100
15:57:33	33.925 	900
15:57:33	33.92 	100
15:57:32	33.925 	900
15:57:32	33.92 	100
15:57:31	33.92 	100
15:57:31	33.93 	300
15:57:31	33.925 	500
15:57:31	33.925 	500
15:57:31	33.925 	400
15:57:30	33.92 	400
15:57:30	33.92 	100
15:57:30	33.93 	100
15:57:30	33.92 	100
15:57:30	33.92 	100
15:57:29	33.925 	900
15:57:29	33.925 	100
15:57:29	33.925 	400
15:57:25	33.92 	295
15:57:25	33.921 	100
15:57:25	33.921 	100
15:57:24	33.92 	100
15:57:24	33.925 	500
15:57:24	33.925 	100
15:57:24	33.925 	500
15:57:24	33.92 	100
15:57:23	33.93 	110
15:57:21	33.925 	400
15:57:21	33.925 	200
15:57:21	33.925 	800
15:57:21	33.925 	400
15:57:21	33.925 	600
15:57:21	33.925 	200
15:57:21	33.925 	300
15:57:17	33.925 	200
15:57:17	33.925 	500
15:57:17	33.925 	200
15:57:17	33.925 	100
15:57:17	33.925 	800
15:57:16	33.925 	400
15:57:16	33.92 	100
15:57:16	33.925 	500
15:57:16	33.93 	200
15:57:16	33.925 	1000
15:57:14	33.92 	100
15:57:14	33.92 	100
15:57:14	33.92 	100
15:57:14	33.92 	100
15:57:14	33.92 	100
15:57:13	33.925 	400
15:57:13	33.925 	300
15:57:13	33.925 	100
15:57:12	33.925 	400
15:57:12	33.925 	1100
15:57:12	33.925 	400
15:57:12	33.925 	100
15:57:11	33.925 	100
15:57:11	33.925 	400
15:57:11	33.925 	500
15:57:11	33.925 	500
15:57:11	33.925 	100
15:57:11	33.925 	100
15:57:11	33.925 	100
15:57:11	33.925 	500
15:57:11	33.925 	400
15:57:11	33.925 	200
15:57:11	33.925 	200
15:57:11	33.925 	300
15:57:07	33.925 	100
15:57:04	33.925 	100
15:57:04	33.9299 	1148
15:57:04	33.925 	300
15:57:04	33.925 	300
15:57:04	33.925 	500
15:57:04	33.925 	500
15:57:04	33.92 	100
15:57:02	33.92 	100
15:57:02	33.92 	100
15:57:02	33.92 	100
15:57:02	33.92 	227
15:57:02	33.92 	321
15:57:02	33.92 	107
15:57:01	33.925 	100
15:57:01	33.925 	100
15:57:01	33.93 	1300
15:57:01	33.925 	100
15:57:01	33.925 	100
15:57:00	33.92 	100
15:57:00	33.92 	100
15:57:00	33.92 	100
15:57:00	33.92 	100
15:57:00	33.92 	200
15:57:00	33.925 	100
15:57:00	33.925 	200
15:57:00	33.93 	400
15:57:00	33.925 	100
15:57:00	33.925 	100
15:57:00	33.925 	200
15:57:00	33.93 	150
15:57:00	33.925 	100
15:57:00	33.925 	100
15:57:00	33.925 	200
15:57:00	33.925 	100
15:57:00	33.925 	100
15:57:00	33.93 	100
15:57:00	33.925 	200
15:57:00	33.93 	1300
15:57:00	33.925 	200
15:57:00	33.93 	100
15:57:00	33.925 	200
15:56:59	33.925 	100
15:56:59	33.925 	100
15:56:59	33.93 	400
15:56:59	33.925 	200
15:56:59	33.93 	100
15:56:59	33.925 	200
15:56:59	33.93 	1288
15:56:59	33.925 	100
15:56:59	33.925 	200
15:56:59	33.925 	100
15:56:59	33.925 	100
15:56:59	33.93 	100
15:56:59	33.93 	300
15:56:59	33.93 	268
15:56:59	33.93 	100
15:56:59	33.93 	100
15:56:59	33.93 	100
15:56:59	33.93 	100
15:56:59	33.93 	300
15:56:59	33.93 	2200
15:56:59	33.93 	1200
15:56:59	33.93 	100
15:56:59	33.93 	100
15:56:59	33.93 	100
15:56:58	33.93 	109
15:56:58	33.93 	368
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	150
15:56:58	33.93 	100
15:56:58	33.93 	200
15:56:58	33.93 	300
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	445
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	100
15:56:58	33.93 	300
15:56:55	33.93 	100
15:56:55	33.93 	100
15:56:55	33.93 	100
15:56:55	33.93 	100
15:56:54	33.93 	100
15:56:53	33.93 	100
15:56:53	33.93 	122
15:56:52	33.935 	100
15:56:51	33.93 	100
15:56:50	33.93 	100
15:56:50	33.93 	500
15:56:50	33.93 	100
15:56:49	33.93 	200
15:56:49	33.93 	200
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	206
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	222
15:56:49	33.93 	400
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	200
15:56:49	33.93 	378
15:56:49	33.93 	500
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	100
15:56:49	33.93 	300
15:56:49	33.93 	100
15:56:49	33.93 	200
15:56:49	33.93 	100
15:56:49	33.93 	400
15:56:49	33.93 	100
15:56:49	33.935 	300
15:56:49	33.935 	500
15:56:49	33.935 	400
15:56:49	33.935 	100
15:56:48	33.93 	400
15:56:48	33.93 	200
15:56:47	33.93 	200
15:56:47	33.93 	100
15:56:47	33.93 	400
15:56:46	33.9373 	600
15:56:46	33.935 	600
15:56:46	33.935 	100
15:56:46	33.935 	100
15:56:45	33.9367 	121
15:56:45	33.935 	100
15:56:45	33.935 	200
15:56:45	33.935 	100
15:56:45	33.935 	500
15:56:45	33.935 	200
15:56:44	33.935 	600
15:56:44	33.935 	100
15:56:44	33.935 	1000
15:56:44	33.935 	100
15:56:44	33.935 	100
15:56:44	33.935 	100
15:56:43	33.9399 	300
15:56:42	33.94 	100
15:56:41	33.935 	200
15:56:41	33.935 	700
15:56:38	33.935 	200
15:56:38	33.935 	200
15:56:38	33.935 	100
15:56:38	33.935 	100
15:56:36	33.935 	100
15:56:36	33.935 	200
15:56:36	33.935 	200
15:56:36	33.935 	200
15:56:36	33.935 	100
15:56:35	33.93 	200
15:56:35	33.9385 	300
15:56:33	33.935 	100
15:56:33	33.935 	200
15:56:33	33.935 	200
15:56:33	33.935 	200
15:56:31	33.94 	515
15:56:31	33.94 	400
15:56:31	33.935 	200
15:56:31	33.94 	800
15:56:31	33.94 	100
15:56:30	33.94 	100
15:56:30	33.9348 	750
15:56:29	33.935 	100
15:56:29	33.935 	100
15:56:29	33.935 	100
15:56:28	33.94 	685
15:56:28	33.94 	115
15:56:28	33.94 	300
15:56:28	33.94 	100
15:56:27	33.94 	300
15:56:27	33.94 	150
15:56:27	33.94 	200
15:56:27	33.94 	300
15:56:27	33.94 	160
15:56:27	33.94 	100
15:56:27	33.94 	120
15:56:27	33.94 	240
15:56:27	33.94 	400
15:56:27	33.94 	300
15:56:27	33.94 	200
15:56:27	33.94 	500
15:56:27	33.94 	100
15:56:27	33.94 	100
15:56:27	33.94 	200
15:56:27	33.94 	200
15:56:27	33.94 	100
15:56:27	33.935 	116
15:56:27	33.94 	100
15:56:27	33.935 	200
15:56:27	33.935 	200
15:56:27	33.935 	200
15:56:27	33.935 	400
15:56:27	33.935 	200
15:56:27	33.935 	200
15:56:26	33.935 	200
15:56:26	33.935 	200
15:56:26	33.935 	100
15:56:26	33.935 	100
15:56:23	33.94 	300
15:56:23	33.94 	700
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	900
15:56:23	33.94 	200
15:56:23	33.94 	100
15:56:23	33.94 	400
15:56:23	33.94 	100
15:56:23	33.94 	780
15:56:23	33.94 	118
15:56:23	33.94 	100
15:56:23	33.94 	1220
15:56:23	33.94 	400
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.93 	100
15:56:23	33.93 	100
15:56:23	33.94 	100
15:56:23	33.94 	220
15:56:23	33.94 	700
15:56:23	33.94 	200
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	439
15:56:23	33.94 	600
15:56:23	33.94 	661
15:56:23	33.94 	100
15:56:23	33.94 	765
15:56:23	33.94 	1200
15:56:23	33.94 	135
15:56:23	33.94 	265
15:56:23	33.94 	100
15:56:23	33.94 	135
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	122
15:56:23	33.94 	143
15:56:23	33.94 	100
15:56:23	33.94 	135
15:56:23	33.94 	100
15:56:23	33.94 	2569
15:56:23	33.94 	100
15:56:23	33.94 	800
15:56:23	33.94 	1678
15:56:23	33.94 	725
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	206
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.94 	100
15:56:23	33.93 	100
15:56:22	33.94 	1192
15:56:22	33.94 	200
15:56:22	33.94 	600
15:56:22	33.935 	200
15:56:22	33.94 	1200
15:56:22	33.94 	208
15:56:22	33.935 	200
15:56:22	33.93 	887
15:56:22	33.935 	200
15:56:22	33.93 	100
15:56:22	33.93 	113
15:56:22	33.93 	100
15:56:22	33.93 	1087
15:56:22	33.93 	100
15:56:22	33.94 	100
15:56:22	33.94 	100
15:56:22	33.94 	100
15:56:22	33.94 	100
15:56:22	33.94 	100
15:56:22	33.94 	300
15:56:22	33.94 	100
15:56:22	33.94 	800
15:56:22	33.94 	100
15:56:22	33.94 	300
15:56:22	33.94 	100
15:56:22	33.94 	2500
15:56:22	33.94 	400
15:56:22	33.94 	800
15:56:22	33.94 	300
15:56:22	33.94 	200
15:56:22	33.94 	100
