15:59:04	25.885 	400
15:59:04	25.885 	100
15:59:04	25.885 	400
15:59:04	25.885 	100
15:59:04	25.885 	100
15:59:04	25.89 	100
15:59:04	25.89 	200
15:59:04	25.89 	100
15:59:04	25.89 	100
15:59:03	25.885 	100
15:59:03	25.895 	100
15:59:03	25.885 	100
15:59:03	25.89 	400
15:59:03	25.89 	950
15:59:03	25.89 	150
15:59:03	25.89 	400
15:59:03	25.89 	200
15:59:03	25.885 	100
15:59:03	25.885 	100
15:59:03	25.89 	308
15:59:03	25.89 	200
15:59:03	25.89 	200
15:59:03	25.89 	200
15:59:03	25.885 	300
15:59:03	25.89 	200
15:59:03	25.89 	200
15:59:03	25.89 	550
15:59:03	25.885 	100
15:59:03	25.885 	200
15:59:03	25.89 	150
15:59:03	25.885 	300
15:59:03	25.885 	300
15:59:03	25.885 	100
15:59:03	25.885 	100
15:59:03	25.885 	300
15:59:03	25.885 	200
15:59:03	25.89 	100
15:59:03	25.89 	100
15:59:03	25.885 	100
15:59:03	25.885 	100
15:59:03	25.89 	200
15:59:03	25.885 	100
15:59:03	25.885 	400
15:59:03	25.885 	200
15:59:03	25.885 	196
15:59:03	25.89 	200
15:59:03	25.885 	100
15:59:03	25.885 	200
15:59:03	25.8875 	200
15:59:03	25.89 	100
15:59:03	25.89 	900
15:59:03	25.885 	100
15:59:03	25.885 	100
15:59:03	25.885 	100
15:59:03	25.885 	100
15:59:03	25.89 	200
15:59:03	25.89 	100
15:59:03	25.89 	200
15:59:03	25.89 	2850
15:59:03	25.89 	300
15:59:03	25.89 	100
15:59:03	25.89 	150
15:59:03	25.89 	100
15:59:03	25.89 	100
15:59:03	25.89 	104
15:59:03	25.89 	196
15:59:03	25.89 	100
15:59:03	25.89 	100
15:59:03	25.89 	163
15:59:03	25.89 	100
15:59:03	25.89 	100
15:59:03	25.885 	580
15:59:03	25.89 	379
15:59:03	25.89 	324
15:59:03	25.89 	300
15:59:03	25.89 	100
15:59:03	25.89 	278
15:59:02	25.88 	100
15:59:02	25.88 	100
15:59:02	25.88 	200
15:59:02	25.885 	100
15:59:02	25.8885 	400
15:59:02	25.8885 	400
15:59:01	25.8842 	100
15:59:01	25.89 	400
15:59:00	25.88 	100
15:59:00	25.88 	100
15:59:00	25.88 	100
15:59:00	25.88 	300
15:59:00	25.88 	341
15:59:00	25.88 	300
15:58:59	25.885 	104
15:58:59	25.88 	100
15:58:59	25.88 	300
15:58:59	25.88 	300
15:58:58	25.88 	300
15:58:57	25.88 	223
15:58:57	25.88 	200
15:58:57	25.88 	300
15:58:55	25.885 	100
15:58:54	25.88 	200
15:58:53	25.885 	200
15:58:53	25.885 	100
15:58:53	25.885 	200
15:58:53	25.885 	200
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	300
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	100
15:58:53	25.885 	300
15:58:53	25.885 	200
15:58:53	25.885 	200
15:58:53	25.885 	300
15:58:53	25.885 	200
15:58:53	25.885 	200
15:58:53	25.885 	300
15:58:53	25.885 	200
15:58:52	25.885 	100
15:58:52	25.885 	200
15:58:52	25.88 	1300
15:58:52	25.885 	200
15:58:52	25.885 	200
15:58:52	25.88 	800
15:58:52	25.88 	100
15:58:52	25.88 	100
15:58:52	25.88 	300
15:58:47	25.87 	200
15:58:47	25.87 	334
15:58:44	25.865 	100
15:58:44	25.87 	100
15:58:37	25.87 	400
15:58:35	25.8628 	129
15:58:35	25.87 	100
15:58:35	25.87 	400
15:58:35	25.87 	600
15:58:34	25.865 	100
15:58:30	25.87 	100
15:58:30	25.87 	100
15:58:29	25.865 	102
15:58:28	25.87 	300
15:58:25	25.87 	600
15:58:24	25.87 	123
15:58:24	25.87 	100
15:58:24	25.8699 	100
15:58:24	25.87 	100
15:58:18	25.87 	400
15:58:18	25.87 	100
15:58:17	25.87 	200
15:58:17	25.87 	300
15:58:16	25.87 	100
15:58:11	25.865 	300
15:58:11	25.865 	200
15:58:11	25.865 	100
15:58:10	25.865 	100
15:58:08	25.8601 	243
15:58:08	25.86 	300
15:58:08	25.86 	179
15:58:08	25.86 	100
15:58:08	25.86 	300
15:58:08	25.86 	100
15:58:08	25.86 	300
15:58:08	25.86 	500
15:58:08	25.86 	1276
15:58:08	25.86 	1300
15:58:08	25.86 	100
15:58:08	25.86 	100
15:58:08	25.86 	104
15:58:08	25.86 	700
15:58:08	25.86 	100
15:58:08	25.86 	400
15:58:08	25.86 	100
15:58:07	25.86 	100
15:58:07	25.86 	100
15:58:06	25.855 	300
15:58:06	25.855 	400
15:58:05	25.86 	100
15:58:05	25.86 	100
15:58:05	25.86 	100
15:58:05	25.86 	100
15:58:05	25.86 	100
15:58:05	25.86 	100
15:58:05	25.8585 	100
15:58:04	25.86 	100
15:58:03	25.86 	100
15:58:03	25.86 	100
15:58:03	25.855 	300
15:58:03	25.855 	100
15:58:03	25.85 	600
15:58:03	25.855 	100
15:58:03	25.855 	100
15:58:03	25.855 	100
15:58:03	25.855 	300
15:58:03	25.855 	100
15:58:03	25.855 	100
15:58:03	25.855 	100
15:58:03	25.85 	676
15:58:03	25.85 	100
15:58:03	25.85 	400
15:58:03	25.855 	100
15:58:03	25.85 	300
15:58:03	25.85 	500
15:58:03	25.85 	1600
15:58:03	25.85 	300
15:58:03	25.85 	200
15:58:03	25.85 	389
15:58:03	25.85 	135
15:58:03	25.85 	235
15:58:03	25.85 	300
15:58:03	25.85 	100
15:58:03	25.85 	767
15:58:03	25.85 	676
15:58:03	25.85 	300
15:58:03	25.85 	100
15:58:03	25.85 	367
15:58:03	25.85 	266
15:58:03	25.85 	1234
15:58:03	25.85 	700
15:58:03	25.85 	100
15:58:03	25.85 	400
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	200
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	500
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	800
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:03	25.85 	200
15:58:03	25.85 	300
15:58:03	25.85 	300
15:58:03	25.85 	200
15:58:03	25.85 	100
15:58:03	25.85 	2000
15:58:03	25.85 	100
15:58:03	25.85 	1100
15:58:03	25.85 	100
15:58:03	25.85 	200
15:58:03	25.85 	100
15:58:03	25.85 	100
15:58:01	25.85 	100
15:58:00	25.85 	100
15:58:00	25.85 	100
15:58:00	25.85 	741
15:58:00	25.845 	100
15:58:00	25.845 	100
15:57:58	25.85 	496
15:57:58	25.85 	100
15:57:54	25.845 	100
15:57:54	25.845 	144
15:57:54	25.845 	100
15:57:52	25.845 	100
15:57:51	25.845 	156
15:57:51	25.845 	100
15:57:47	25.85 	1500
15:57:47	25.845 	100
15:57:44	25.8499 	100
15:57:43	25.845 	100
15:57:35	25.85 	100
15:57:33	25.85 	100
15:57:33	25.85 	1200
15:57:25	25.845 	100
15:57:23	25.85 	5700
15:57:23	25.85 	200
15:57:23	25.85 	1200
15:57:23	25.85 	300
15:57:23	25.85 	100
15:57:20	25.8456 	280
15:57:18	25.85 	100
15:57:17	25.85 	100
15:57:16	25.85 	100
15:57:16	25.85 	100
15:57:15	25.85 	100
15:57:15	25.85 	100
15:57:14	25.85 	100
15:57:14	25.85 	100
15:57:14	25.85 	100
15:57:13	25.85 	100
15:57:13	25.85 	100
15:57:13	25.85 	300
15:57:13	25.85 	500
15:57:12	25.85 	100
15:57:12	25.85 	1400
15:57:12	25.85 	100
15:57:12	25.85 	200
15:57:11	25.85 	100
15:57:11	25.85 	100
15:57:11	25.85 	700
15:57:10	25.85 	100
15:57:10	25.85 	100
15:57:10	25.85 	100
15:57:10	25.85 	100
15:57:09	25.85 	100
15:57:08	25.85 	100
15:57:08	25.85 	100
15:57:08	25.85 	300
15:57:07	25.85 	100
15:57:07	25.85 	100
15:57:06	25.85 	100
15:57:06	25.8401 	179
15:57:06	25.845 	100
15:57:06	25.845 	200
15:57:06	25.845 	200
15:57:05	25.85 	100
15:57:05	25.8475 	200
15:57:05	25.8475 	100
15:57:05	25.85 	100
15:57:05	25.845 	100
15:57:05	25.845 	400
15:57:05	25.85 	100
15:57:05	25.85 	1000
15:57:04	25.85 	200
15:57:04	25.85 	600
15:57:04	25.85 	100
15:57:04	25.85 	300
15:57:04	25.845 	300
15:57:04	25.85 	100
15:57:04	25.85 	300
15:57:03	25.85 	300
15:57:03	25.85 	200
15:57:03	25.85 	200
15:57:03	25.85 	100
15:57:03	25.85 	300
15:57:03	25.85 	200
15:57:03	25.85 	1400
15:57:03	25.85 	200
15:57:03	25.85 	200
15:57:03	25.85 	200
15:57:03	25.85 	100
15:57:03	25.85 	300
15:57:03	25.85 	700
15:57:03	25.85 	200
15:57:02	25.85 	200
15:57:02	25.85 	200
15:57:02	25.85 	200
15:57:02	25.85 	200
15:57:02	25.85 	1400
15:57:02	25.85 	100
15:57:02	25.85 	300
15:57:02	25.85 	500
15:57:02	25.85 	100
15:57:02	25.85 	300
15:57:02	25.85 	100
15:57:02	25.85 	100
15:57:01	25.85 	100
15:57:01	25.85 	100
15:57:00	25.85 	100
15:57:00	25.85 	100
15:56:56	25.85 	100
15:56:56	25.85 	200
15:56:56	25.85 	100
15:56:56	25.85 	200
15:56:56	25.85 	100
15:56:56	25.85 	150
15:56:53	25.85 	200
15:56:53	25.85 	100
15:56:53	25.85 	100
15:56:52	25.85 	500
15:56:52	25.85 	100
15:56:51	25.85 	125
15:56:51	25.85 	100
15:56:51	25.85 	121
15:56:51	25.85 	100
15:56:51	25.85 	300
15:56:50	25.85 	900
15:56:50	25.85 	300
15:56:48	25.845 	100
15:56:46	25.85 	100
15:56:44	25.841 	4000
15:56:37	25.845 	100
15:56:32	25.8416 	100
15:56:29	25.845 	100
15:56:26	25.84 	500
15:56:26	25.845 	100
15:56:25	25.84 	100
15:56:25	25.84 	300
15:56:25	25.84 	100
15:56:25	25.84 	200
15:56:25	25.84 	300
15:56:25	25.84 	200
15:56:25	25.84 	103
15:56:25	25.84 	300
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	300
15:56:25	25.84 	315
15:56:25	25.84 	300
15:56:25	25.84 	300
15:56:25	25.84 	400
15:56:25	25.84 	650
15:56:25	25.84 	700
15:56:25	25.84 	600
15:56:25	25.84 	200
15:56:25	25.84 	100
15:56:25	25.84 	300
15:56:25	25.84 	100
15:56:25	25.84 	200
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:25	25.84 	100
15:56:23	25.845 	100
15:56:23	25.84 	200
15:56:23	25.84 	300
15:56:23	25.84 	100
15:56:23	25.84 	700
15:56:23	25.84 	100
15:56:23	25.84 	300
15:56:23	25.84 	300
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.84 	400
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.84 	200
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.84 	146
15:56:23	25.84 	100
15:56:23	25.84 	119
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.84 	100
15:56:23	25.835 	100
15:56:23	25.835 	100
15:56:23	25.83 	300
15:56:23	25.83 	200
15:56:23	25.84 	300
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	600
15:56:23	25.83 	100
15:56:23	25.84 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.84 	100
15:56:23	25.83 	100
15:56:23	25.83 	129
15:56:23	25.83 	400
15:56:23	25.84 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	400
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	600
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.825 	200
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:23	25.825 	100
15:56:23	25.83 	300
15:56:23	25.83 	100
15:56:23	25.825 	100
15:56:23	25.83 	100
15:56:23	25.83 	100
15:56:22	25.825 	100
15:56:22	25.825 	100
15:56:22	25.84 	100
15:56:22	25.82 	100
15:56:22	25.825 	200
15:56:22	25.83 	300
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.83 	500
15:56:22	25.825 	100
15:56:22	25.83 	300
15:56:22	25.83 	100
15:56:22	25.83 	690
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.83 	200
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.83 	300
15:56:22	25.83 	110
15:56:22	25.83 	500
15:56:22	25.83 	200
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.825 	200
15:56:22	25.825 	100
15:56:22	25.83 	300
15:56:22	25.83 	200
15:56:22	25.825 	100
15:56:22	25.825 	100
15:56:22	25.825 	200
15:56:22	25.83 	300
15:56:22	25.825 	400
15:56:22	25.825 	200
15:56:22	25.83 	200
15:56:22	25.83 	300
15:56:22	25.83 	500
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.83 	100
15:56:22	25.83 	200
15:56:22	25.83 	171
15:56:21	25.83 	100
15:56:21	25.83 	100
15:56:21	25.83 	300
15:56:21	25.83 	299
15:56:21	25.83 	200
15:56:21	25.83 	100
15:56:21	25.83 	100
15:56:21	25.83 	100
15:56:21	25.83 	100
15:56:21	25.83 	129
15:56:21	25.83 	500
15:56:21	25.83 	100
15:56:21	25.83 	100
15:56:21	25.83 	200
15:56:21	25.83 	200
15:56:21	25.84 	100
15:56:21	25.84 	100
15:56:21	25.84 	100
15:56:21	25.84 	162
15:56:21	25.84 	100
15:56:21	25.84 	100
15:56:21	25.84 	100
15:56:21	25.83 	100
15:56:21	25.835 	100
15:56:21	25.84 	500
15:56:21	25.84 	220
15:56:21	25.83 	100
15:56:21	25.83 	200
15:56:21	25.83 	200
15:56:21	25.83 	183
15:56:21	25.83 	100
15:56:21	25.83 	100
15:56:21	25.83 	247
15:56:21	25.83 	711
15:56:21	25.83 	500
15:56:21	25.83 	100
15:56:21	25.83 	200
15:56:20	25.83 	100
15:56:20	25.83 	100
15:56:20	25.83 	300
15:56:20	25.83 	200
15:56:20	25.83 	300
15:56:20	25.84 	100
15:56:20	25.84 	200
15:56:20	25.84 	100
15:56:20	25.84 	100
15:56:20	25.825 	100
15:56:20	25.825 	100
15:56:20	25.83 	200
15:56:20	25.83 	100
15:56:20	25.83 	200
15:56:20	25.83 	200
15:56:20	25.83 	500
15:56:20	25.83 	100
15:56:20	25.83 	300
15:56:20	25.83 	100
15:56:20	25.83 	100
15:56:20	25.83 	100
15:56:20	25.83 	100
15:56:20	25.83 	200
15:56:20	25.83 	100
15:56:20	25.83 	272
15:56:20	25.825 	200
15:56:20	25.825 	200
15:56:19	25.825 	200
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.83 	200
15:56:19	25.83 	104
15:56:19	25.83 	100
15:56:19	25.83 	300
15:56:19	25.83 	300
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.83 	400
15:56:19	25.83 	100
15:56:19	25.83 	146
15:56:19	25.83 	106
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.83 	245
15:56:19	25.83 	200
15:56:19	25.83 	300
15:56:19	25.83 	300
15:56:19	25.83 	200
15:56:19	25.83 	200
15:56:19	25.83 	100
15:56:19	25.83 	200
15:56:19	25.83 	100
15:56:19	25.83 	300
15:56:19	25.825 	100
15:56:19	25.825 	100
15:56:19	25.82 	200
15:56:19	25.825 	200
15:56:19	25.825 	583
15:56:19	25.825 	200
15:56:19	25.825 	1500
15:56:19	25.825 	100
15:56:19	25.83 	200
15:56:19	25.83 	100
15:56:19	25.83 	300
15:56:19	25.83 	200
15:56:19	25.83 	200
15:56:19	25.835 	100
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.83 	700
15:56:19	25.83 	100
15:56:19	25.83 	100
15:56:19	25.82 	200
15:56:19	25.83 	300
15:56:19	25.83 	100
15:56:19	25.82 	200
15:56:19	25.83 	200
15:56:19	25.82 	200
15:56:19	25.83 	200
15:56:19	25.82 	100
15:56:19	25.83 	300
15:56:19	25.83 	200
15:56:19	25.82 	100
15:56:19	25.83 	200
15:56:19	25.82 	100
15:56:19	25.83 	200
15:56:19	25.82 	100
15:56:19	25.83 	166
15:56:19	25.82 	167
15:56:19	25.83 	100
15:56:19	25.815 	100
15:56:19	25.815 	100
15:56:19	25.815 	100
15:56:18	25.81 	200
15:56:18	25.815 	100
15:56:18	25.81 	500
15:56:18	25.81 	100
15:56:18	25.81 	200
15:56:18	25.81 	100
15:56:18	25.81 	300
15:56:18	25.81 	300
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.81 	800
15:56:18	25.81 	100
15:56:18	25.81 	106
15:56:18	25.81 	100
15:56:18	25.81 	200
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.805 	100
15:56:18	25.805 	100
15:56:18	25.805 	100
15:56:18	25.81 	200
15:56:18	25.81 	200
15:56:18	25.81 	700
15:56:18	25.81 	300
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.81 	400
15:56:18	25.805 	100
15:56:18	25.81 	200
15:56:18	25.81 	100
15:56:18	25.81 	300
15:56:18	25.81 	100
15:56:18	25.81 	600
15:56:18	25.81 	191
15:56:18	25.81 	100
15:56:18	25.81 	200
15:56:18	25.81 	247
15:56:18	25.81 	300
15:56:18	25.81 	300
15:56:18	25.81 	100
15:56:18	25.81 	100
15:56:18	25.805 	200
15:56:18	25.80 	100
15:56:18	25.80 	200
15:56:17	25.80 	100
15:56:17	25.80 	200
15:56:17	25.805 	100
15:56:17	25.81 	100
15:56:17	25.81 	198
15:56:17	25.81 	100
15:56:17	25.81 	100
15:56:17	25.81 	100
15:56:17	25.81 	200
15:56:17	25.80 	100
15:56:17	25.805 	100
15:56:17	25.80 	100
15:56:17	25.81 	100
15:56:17	25.81 	300
15:56:17	25.81 	300
15:56:17	25.81 	100
15:56:17	25.805 	100
15:56:17	25.81 	100
15:56:17	25.81 	200
15:56:17	25.81 	200
15:56:17	25.81 	200
15:56:17	25.81 	200
15:56:17	25.81 	200
15:56:17	25.81 	100
15:56:17	25.81 	200
15:56:17	25.805 	100
15:56:17	25.805 	100
15:56:17	25.80 	100
15:56:17	25.805 	100
15:56:17	25.81 	200
15:56:17	25.81 	200
15:56:17	25.81 	132
15:56:17	25.81 	107
15:56:16	25.80 	200
15:56:16	25.80 	100
15:56:16	25.80 	100
15:56:16	25.80 	200
15:56:16	25.84 	600
15:56:16	25.84 	400
15:56:16	25.80 	100
15:56:16	25.80 	100
15:56:16	25.80 	100
15:56:16	25.805 	100
15:56:16	25.805 	242
15:56:16	25.805 	100
15:56:15	25.805 	100
15:56:15	25.80 	111
15:56:15	25.80 	189
15:56:15	25.805 	100
15:56:15	25.80 	100
15:56:15	25.80 	100
15:56:15	25.80 	189
15:56:15	25.80 	100
15:56:14	25.81 	100
15:56:14	25.81 	200
15:56:14	25.805 	400
15:56:14	25.81 	300
15:56:14	25.805 	100
15:56:14	25.81 	100
15:56:14	25.81 	100
15:56:14	25.805 	100
15:56:14	25.81 	100
15:56:14	25.81 	200
15:56:14	25.80 	157
15:56:14	25.80 	100
15:56:14	25.80 	243
15:56:14	25.81 	100
15:56:14	25.81 	200
15:56:14	25.81 	500
15:56:14	25.81 	100
15:56:14	25.81 	400
15:56:14	25.81 	200
15:56:14	25.81 	500
15:56:14	25.81 	200
15:56:14	25.81 	100
15:56:14	25.81 	400
15:56:14	25.81 	100
15:56:14	25.81 	200
15:56:14	25.81 	100
15:56:14	25.81 	100
15:56:14	25.81 	100
15:56:14	25.81 	900
15:56:14	25.81 	100
15:56:14	25.81 	100
15:56:14	25.81 	300
15:56:14	25.81 	100
15:56:14	25.81 	300
15:56:14	25.81 	200
15:56:14	25.81 	167
15:56:14	25.81 	300
15:56:14	25.81 	300
15:56:14	25.81 	100
15:56:14	25.80 	100
15:56:14	25.80 	200
15:56:14	25.80 	167
15:56:14	25.80 	100
15:56:14	25.80 	243
15:56:14	25.80 	400
15:56:14	25.80 	418
15:56:14	25.80 	100
15:56:14	25.80 	200
15:56:14	25.795 	100
15:56:14	25.80 	400
15:56:14	25.80 	100
15:56:14	25.80 	100
15:56:14	25.80 	100
15:56:14	25.80 	100
15:56:14	25.80 	100
15:56:14	25.81 	500
15:56:14	25.81 	100
15:56:14	25.81 	360
15:56:14	25.81 	100
15:56:14	25.81 	300
15:56:14	25.81 	100
15:56:14	25.81 	300
15:56:14	25.82 	100
15:56:14	25.82 	100
15:56:14	25.82 	451
15:56:14	25.82 	200
15:56:14	25.82 	166
15:56:14	25.82 	100
15:56:14	25.82 	200
15:56:14	25.82 	700
15:56:14	25.82 	100
15:56:14	25.82 	100
15:56:14	25.82 	100
15:56:14	25.82 	100
15:56:14	25.82 	100
15:56:14	25.82 	100
15:56:14	25.83 	100
15:56:14	25.84 	100
15:56:14	25.84 	100
15:56:14	25.84 	100
15:56:14	25.84 	100
15:56:14	25.84 	200
15:56:14	25.84 	381
15:56:14	25.84 	450
15:56:14	25.86 	300
15:56:14	25.85 	100
15:56:14	25.85 	300
15:56:14	25.84 	300
15:56:14	25.86 	100
15:56:14	25.86 	100
15:56:14	25.85 	100
15:56:14	25.86 	100
15:56:14	25.85 	100
15:56:14	25.85 	100
15:56:14	25.86 	100
15:56:14	25.85 	200
15:56:14	25.85 	700
15:56:14	25.86 	300
15:56:14	25.85 	100
15:56:14	25.85 	100
15:56:14	25.84 	100
15:56:14	25.86 	500
15:56:14	25.85 	381
15:56:14	25.85 	100
15:56:14	25.86 	100
15:56:14	25.86 	100
15:56:14	25.85 	100
15:56:14	25.84 	200
15:56:14	25.86 	100
15:56:14	25.85 	100
15:56:14	25.85 	500
15:56:14	25.84 	100
15:56:14	25.87 	100
15:56:14	25.86 	100
15:56:14	25.87 	300
15:56:14	25.87 	800
15:56:14	25.87 	414
15:56:14	25.87 	114
15:56:14	25.86 	100
15:56:14	25.87 	300
15:56:14	25.87 	200
15:56:14	25.86 	200
15:56:14	25.87 	100
15:56:14	25.86 	300
15:56:14	25.87 	300
15:56:14	25.87 	200
15:56:14	25.86 	100
15:56:14	25.87 	100
15:56:14	25.87 	100
15:56:14	25.87 	100
15:56:14	25.86 	195
15:56:13	25.875 	300
15:56:13	25.875 	100
15:56:13	25.875 	100
15:56:13	25.88 	100
