15:59:21	49.72 	300
15:59:17	49.72 	100
15:59:17	49.72 	100
15:59:15	49.71 	400
15:59:14	49.70 	189
15:59:13	49.72 	100
15:59:13	49.72 	100
15:59:12	49.7199 	1000
15:59:12	49.7166 	1000
15:59:11	49.70 	100
15:59:10	49.715 	100
15:59:10	49.72 	100
15:59:10	49.715 	100
15:59:10	49.72 	100
15:59:10	49.72 	100
15:59:10	49.72 	176
15:59:10	49.72 	100
15:59:10	49.715 	100
15:59:08	49.715 	100
15:59:08	49.71 	100
15:59:05	49.72 	100
15:59:05	49.72 	100
15:59:04	49.7199 	100
15:59:04	49.715 	100
15:59:01	49.7199 	111
15:59:00	49.715 	300
15:59:00	49.71 	100
15:59:00	49.71 	100
15:59:00	49.715 	129
15:59:00	49.715 	100
15:59:00	49.705 	100
15:59:00	49.705 	100
15:59:00	49.71 	412
15:58:52	49.70 	100
15:58:52	49.70 	800
15:58:52	49.70 	100
15:58:52	49.70 	200
15:58:52	49.70 	400
15:58:52	49.70 	100
15:58:52	49.7001 	100
15:58:52	49.7099 	107
15:58:52	49.7034 	100
15:58:52	49.7001 	100
15:58:52	49.7033 	100
15:58:52	49.7001 	100
15:58:52	49.7001 	100
15:58:52	49.7001 	100
15:58:52	49.7027 	100
15:58:52	49.7001 	102
15:58:52	49.71 	100
15:58:52	49.7001 	100
15:58:52	49.7001 	100
15:58:52	49.7001 	100
15:58:52	49.7001 	100
15:58:52	49.7027 	100
15:58:52	49.7001 	100
15:58:52	49.7034 	100
15:58:52	49.7001 	100
15:58:52	49.7001 	200
15:58:52	49.71 	100
15:58:52	49.70 	100
15:58:52	49.7001 	1533
15:58:52	49.70 	300
15:58:51	49.70 	100
15:58:49	49.707 	250
15:58:48	49.705 	100
15:58:47	49.703 	500
15:58:45	49.70 	100
15:58:42	49.71 	100
15:58:40	49.705 	100
15:58:35	49.70 	100
15:58:33	49.7099 	200
15:58:33	49.70 	100
15:58:30	49.71 	100
15:58:30	49.71 	100
15:58:30	49.71 	100
15:58:28	49.71 	100
15:58:28	49.719 	100
15:58:28	49.71 	100
15:58:26	49.719 	100
15:58:25	49.71 	100
15:58:25	49.71 	100
15:58:25	49.71 	164
15:58:25	49.71 	100
15:58:24	49.71 	100
15:58:21	49.71 	100
15:58:20	49.72 	200
15:58:20	49.71 	100
15:58:20	49.71 	100
15:58:20	49.71 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	100
15:58:20	49.705 	200
15:58:20	49.71 	100
15:58:20	49.71 	100
15:58:20	49.71 	187
15:58:20	49.705 	200
15:58:20	49.71 	100
15:58:20	49.71 	100
15:58:20	49.705 	200
15:58:20	49.71 	100
15:58:19	49.71 	100
15:58:19	49.71 	100
15:58:18	49.71 	100
15:58:18	49.71 	100
15:58:18	49.71 	102
15:58:18	49.71 	100
15:58:18	49.71 	119
15:58:18	49.7133 	2000
15:58:16	49.71 	300
15:58:15	49.715 	102
15:58:14	49.71 	100
15:58:14	49.71 	150
15:58:10	49.71 	100
15:58:10	49.71 	100
15:58:09	49.71 	200
15:58:09	49.71 	300
15:58:09	49.7111 	500
15:58:07	49.72 	104
15:58:07	49.72 	100
15:58:07	49.72 	200
15:58:07	49.72 	200
15:58:07	49.72 	100
15:58:07	49.72 	100
15:58:07	49.72 	100
15:58:07	49.72 	100
15:58:07	49.72 	100
15:58:05	49.7301 	124
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	127
15:58:05	49.73 	200
15:58:05	49.73 	200
15:58:05	49.73 	235
15:58:05	49.73 	135
15:58:05	49.73 	100
15:58:05	49.73 	164
15:58:05	49.73 	136
15:58:05	49.73 	100
15:58:05	49.73 	200
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:05	49.73 	100
15:58:04	49.73 	100
15:58:04	49.73 	100
15:58:03	49.73 	200
15:58:01	49.73 	200
15:57:59	49.73 	200
15:57:57	49.735 	100
15:57:56	49.73 	400
15:57:56	49.73 	100
15:57:56	49.73 	100
15:57:54	49.735 	100
15:57:52	49.73 	200
15:57:50	49.74 	100
15:57:47	49.739 	300
15:57:46	49.73 	100
15:57:46	49.7301 	100
15:57:46	49.73 	1500
15:57:45	49.7324 	2600
15:57:45	49.73 	100
15:57:41	49.73 	138
15:57:40	49.73 	200
15:57:39	49.74 	100
15:57:38	49.74 	600
15:57:38	49.74 	100
15:57:38	49.735 	150
15:57:36	49.7375 	100
15:57:36	49.74 	200
15:57:36	49.7375 	100
15:57:36	49.7375 	100
15:57:36	49.74 	200
15:57:36	49.7375 	200
15:57:36	49.7375 	100
15:57:36	49.74 	200
15:57:36	49.735 	100
15:57:36	49.74 	400
15:57:36	49.74 	100
15:57:36	49.74 	100
15:57:36	49.74 	500
15:57:36	49.74 	100
15:57:36	49.735 	100
15:57:36	49.74 	200
15:57:36	49.74 	200
15:57:36	49.74 	200
15:57:36	49.74 	140
15:57:36	49.74 	200
15:57:36	49.74 	200
15:57:36	49.74 	200
15:57:36	49.74 	100
15:57:36	49.739 	100
15:57:36	49.74 	100
15:57:36	49.74 	200
15:57:36	49.74 	300
15:57:36	49.735 	100
15:57:36	49.74 	200
15:57:36	49.74 	200
15:57:36	49.735 	100
15:57:34	49.73 	100
15:57:34	49.73 	150
15:57:34	49.735 	100
15:57:34	49.73 	100
15:57:33	49.73 	2100
15:57:33	49.735 	100
15:57:33	49.73 	338
15:57:33	49.735 	100
15:57:33	49.73 	400
15:57:33	49.73 	100
15:57:33	49.735 	100
15:57:33	49.73 	100
15:57:33	49.735 	100
15:57:33	49.73 	500
15:57:33	49.735 	100
15:57:33	49.73 	100
15:57:33	49.73 	100
15:57:33	49.735 	100
15:57:33	49.735 	100
15:57:33	49.735 	100
15:57:33	49.735 	100
15:57:33	49.73 	155
15:57:33	49.735 	100
15:57:33	49.735 	100
15:57:33	49.735 	100
15:57:33	49.735 	100
15:57:31	49.73 	100
15:57:31	49.73 	100
15:57:31	49.73 	100
15:57:31	49.73 	200
15:57:31	49.73 	200
15:57:31	49.73 	100
15:57:31	49.73 	100
15:57:31	49.73 	200
15:57:31	49.73 	100
15:57:31	49.73 	100
15:57:31	49.73 	100
15:57:31	49.722 	2000
15:57:31	49.73 	100
15:57:30	49.725 	100
15:57:30	49.725 	100
15:57:29	49.7266 	800
15:57:27	49.73 	100
15:57:27	49.73 	100
15:57:27	49.73 	100
15:57:27	49.73 	100
15:57:27	49.73 	100
15:57:24	49.73 	300
15:57:24	49.72 	100
15:57:24	49.72 	200
15:57:24	49.715 	100
15:57:24	49.715 	100
15:57:24	49.715 	100
15:57:24	49.71 	100
15:57:24	49.7101 	200
15:57:24	49.715 	100
15:57:24	49.715 	100
15:57:23	49.72 	100
15:57:23	49.72 	100
15:57:22	49.7099 	135
15:57:22	49.7199 	140
15:57:22	49.701 	200
15:57:22	49.715 	100
15:57:22	49.715 	100
15:57:22	49.715 	200
15:57:22	49.71 	200
15:57:22	49.715 	100
15:57:22	49.71 	169
15:57:22	49.715 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	400
15:57:22	49.71 	100
15:57:22	49.71 	180
15:57:22	49.71 	100
15:57:22	49.71 	130
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	300
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	200
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	200
15:57:22	49.71 	200
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	300
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	100
15:57:22	49.71 	249
15:57:22	49.71 	125
15:57:21	49.7051 	120
15:57:21	49.7001 	200
15:57:20	49.7099 	415
15:57:20	49.705 	100
15:57:20	49.70 	100
15:57:20	49.705 	200
15:57:20	49.70 	100
15:57:20	49.70 	249
15:57:14	49.71 	100
15:57:14	49.705 	100
15:57:13	49.71 	200
15:57:13	49.71 	100
15:57:13	49.705 	100
15:57:13	49.71 	3238
15:57:12	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.70 	100
15:57:11	49.70 	100
15:57:11	49.70 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	100
15:57:11	49.705 	200
15:57:11	49.705 	100
15:57:11	49.705 	200
15:57:11	49.705 	200
15:57:10	49.705 	100
15:57:10	49.705 	100
15:57:07	49.7099 	265
15:57:07	49.70 	300
15:57:07	49.70 	1000
15:57:07	49.70 	500
15:57:07	49.70 	200
15:57:07	49.70 	200
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	200
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	100
15:57:07	49.705 	100
15:57:07	49.70 	339
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	200
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	400
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	100
15:57:07	49.70 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.70 	2200
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	100
15:57:07	49.705 	200
15:57:07	49.705 	100
15:57:07	49.70 	375
15:57:07	49.701 	100
15:57:07	49.705 	200
15:57:07	49.70 	140
15:57:07	49.7001 	400
15:57:07	49.7001 	400
15:57:07	49.7001 	100
15:57:06	49.705 	100
15:57:05	49.705 	100
15:57:05	49.71 	100
15:57:05	49.71 	200
15:57:05	49.71 	400
15:57:03	49.7099 	130
15:57:02	49.7034 	500
15:57:02	49.705 	100
15:57:00	49.709 	100
15:57:00	49.705 	100
15:57:00	49.705 	100
15:57:00	49.705 	100
15:57:00	49.705 	100
15:57:00	49.705 	100
15:57:00	49.705 	100
15:57:00	49.705 	200
15:57:00	49.705 	100
15:57:00	49.70 	100
15:56:58	49.7062 	300
15:56:55	49.7001 	100
15:56:55	49.7001 	100
15:56:55	49.71 	100
15:56:54	49.71 	100
15:56:54	49.705 	100
15:56:54	49.705 	100
15:56:54	49.705 	100
15:56:54	49.705 	100
15:56:54	49.705 	100
15:56:51	49.70 	100
15:56:47	49.705 	100
15:56:46	49.7099 	200
15:56:46	49.7099 	105
15:56:46	49.70 	100
15:56:43	49.70 	100
15:56:43	49.70 	200
15:56:43	49.70 	100
15:56:43	49.7001 	3800
15:56:43	49.7001 	200
15:56:43	49.7001 	100
15:56:43	49.70 	200
15:56:42	49.70 	100
15:56:42	49.69 	100
15:56:42	49.70 	100
15:56:42	49.70 	100
15:56:42	49.7001 	100
15:56:42	49.70 	200
15:56:42	49.7001 	400
15:56:42	49.70 	200
15:56:41	49.709 	100
15:56:40	49.70 	100
15:56:40	49.70 	166
15:56:40	49.70 	332
15:56:40	49.70 	100
15:56:40	49.70 	107
15:56:40	49.70 	107
15:56:40	49.70 	100
15:56:40	49.70 	100
15:56:40	49.70 	100
15:56:40	49.70 	100
15:56:40	49.70 	100
15:56:40	49.70 	131
15:56:40	49.70 	100
15:56:40	49.70 	169
15:56:40	49.70 	100
15:56:40	49.71 	100
15:56:40	49.71 	100
15:56:40	49.71 	100
15:56:40	49.71 	100
15:56:40	49.71 	100
15:56:40	49.71 	100
15:56:40	49.71 	100
15:56:40	49.71 	1933
15:56:40	49.71 	200
15:56:40	49.71 	110
15:56:40	49.71 	100
15:56:39	49.712 	100
15:56:39	49.7101 	700
15:56:35	49.7133 	1000
15:56:34	49.72 	850
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	400
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	200
15:56:32	49.71 	200
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	300
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	300
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	400
15:56:32	49.71 	100
15:56:32	49.71 	200
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:32	49.71 	100
15:56:30	49.7042 	200
15:56:29	49.70 	100
15:56:25	49.71 	100
15:56:25	49.71 	100
15:56:25	49.71 	100
15:56:25	49.71 	100
15:56:25	49.70 	200
15:56:25	49.70 	100
15:56:25	49.70 	100
15:56:25	49.70 	100
15:56:25	49.70 	100
15:56:25	49.70 	100
15:56:25	49.70 	300
15:56:25	49.70 	100
15:56:25	49.70 	100
15:56:24	49.70 	100
15:56:24	49.70 	100
15:56:24	49.70 	100
15:56:24	49.70 	100
15:56:24	49.70 	100
15:56:24	49.70 	100
15:56:23	49.71 	126
15:56:23	49.71 	100
15:56:23	49.71 	250
15:56:23	49.71 	100
15:56:23	49.71 	100
15:56:23	49.71 	150
15:56:23	49.71 	100
15:56:23	49.71 	100
15:56:23	49.71 	132
15:56:23	49.71 	200
15:56:22	49.715 	100
15:56:22	49.715 	100
15:56:22	49.71 	400
15:56:22	49.71 	100
15:56:22	49.71 	161
15:56:22	49.71 	100
15:56:22	49.71 	139
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.705 	500
15:56:22	49.71 	300
15:56:22	49.70 	167
15:56:22	49.70 	100
15:56:22	49.70 	100
15:56:22	49.70 	100
15:56:22	49.70 	100
15:56:22	49.70 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	200
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.719 	100
15:56:22	49.70 	500
15:56:22	49.70 	100
15:56:22	49.70 	100
15:56:22	49.70 	901
15:56:22	49.70 	100
15:56:22	49.70 	956
15:56:22	49.70 	100
15:56:22	49.70 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.71 	100
15:56:22	49.72 	200
15:56:22	49.72 	100
15:56:22	49.72 	100
15:56:21	49.72 	100
15:56:21	49.72 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	200
15:56:21	49.73 	800
15:56:21	49.73 	269
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.74 	100
15:56:21	49.74 	136
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	272
15:56:21	49.74 	136
15:56:21	49.74 	100
15:56:21	49.74 	100
15:56:21	49.74 	594
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:21	49.73 	100
15:56:20	49.73 	100
15:56:20	49.71 	100
15:56:20	49.72 	100
15:56:20	49.73 	100
15:56:20	49.71 	100
15:56:20	49.71 	200
15:56:20	49.72 	159
15:56:20	49.71 	100
15:56:20	49.72 	100
15:56:20	49.71 	800
15:56:20	49.71 	100
15:56:20	49.72 	100
15:56:20	49.71 	300
15:56:20	49.72 	100
15:56:20	49.71 	100
15:56:20	49.71 	100
15:56:20	49.71 	100
15:56:20	49.71 	700
15:56:20	49.70 	100
15:56:20	49.70 	100
15:56:20	49.70 	100
15:56:20	49.70 	100
15:56:20	49.70 	600
15:56:20	49.70 	300
15:56:20	49.70 	100
15:56:20	49.71 	100
15:56:20	49.70 	100
15:56:20	49.70 	200
15:56:20	49.70 	100
15:56:20	49.70 	407
15:56:20	49.70 	100
15:56:20	49.70 	150
15:56:20	49.70 	100
15:56:20	49.705 	100
15:56:20	49.705 	100
15:56:20	49.71 	400
15:56:20	49.70 	300
15:56:20	49.70 	100
15:56:20	49.71 	200
15:56:20	49.71 	100
15:56:20	49.71 	100
15:56:20	49.72 	100
15:56:20	49.72 	100
15:56:20	49.725 	100
15:56:20	49.72 	100
15:56:20	49.72 	100
15:56:20	49.72 	100
15:56:20	49.72 	1288
15:56:20	49.72 	100
15:56:20	49.72 	100
15:56:20	49.72 	100
15:56:20	49.72 	600
15:56:20	49.72 	100
15:56:20	49.725 	100
15:56:20	49.72 	100
15:56:20	49.72 	900
15:56:20	49.72 	100
15:56:20	49.73 	100
15:56:20	49.73 	100
15:56:20	49.7162 	351
15:56:20	49.73 	100
15:56:20	49.73 	100
15:56:19	49.73 	100
15:56:19	49.73 	100
15:56:19	49.73 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	600
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.71 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.715 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.72 	100
15:56:19	49.74 	100
15:56:19	49.74 	100
15:56:19	49.73 	100
15:56:19	49.74 	300
15:56:19	49.73 	100
15:56:19	49.74 	200
15:56:19	49.73 	100
15:56:19	49.74 	100
15:56:19	49.74 	100
15:56:19	49.74 	100
15:56:19	49.745 	100
15:56:19	49.745 	100
15:56:19	49.74 	100
15:56:19	49.74 	100
15:56:19	49.73 	100
15:56:19	49.73 	100
15:56:19	49.73 	114
15:56:18	49.73 	100
15:56:18	49.72 	199
15:56:18	49.72 	100
15:56:18	49.72 	100
15:56:18	49.72 	200
15:56:18	49.72 	300
15:56:18	49.72 	100
15:56:18	49.705 	100
15:56:18	49.705 	100
15:56:18	49.71 	100
15:56:18	49.705 	100
15:56:18	49.705 	100
15:56:18	49.705 	100
15:56:18	49.705 	100
15:56:18	49.70 	200
15:56:18	49.70 	100
15:56:18	49.70 	100
15:56:18	49.70 	100
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	117
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	300
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	200
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.69 	100
15:56:18	49.68 	100
15:56:18	49.68 	200
15:56:18	49.68 	100
15:56:18	49.68 	700
15:56:18	49.68 	136
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	200
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	200
15:56:18	49.68 	100
15:56:18	49.68 	200
15:56:18	49.68 	644
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.685 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	500
15:56:18	49.68 	100
15:56:18	49.68 	300
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	100
15:56:18	49.68 	298
15:56:17	49.675 	100
15:56:17	49.68 	700
15:56:17	49.68 	187
15:56:17	49.68 	100
15:56:17	49.675 	100
15:56:17	49.67 	100
15:56:17	49.675 	100
15:56:17	49.675 	100
15:56:17	49.675 	100
15:56:17	49.675 	100
15:56:17	49.67 	100
15:56:17	49.67 	300
15:56:17	49.67 	200
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	200
15:56:17	49.67 	500
15:56:17	49.67 	200
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.66 	100
15:56:17	49.66 	200
15:56:17	49.66 	100
15:56:17	49.66 	107
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.66 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	100
15:56:17	49.67 	200
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	200
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	100
15:56:16	49.67 	255
15:56:16	49.67 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	200
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.68 	100
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:16	49.69 	185
15:56:16	49.69 	200
15:56:16	49.69 	211
15:56:16	49.69 	300
15:56:16	49.69 	150
15:56:16	49.69 	900
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:16	49.69 	136
15:56:16	49.69 	109
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:16	49.69 	100
15:56:15	49.69 	200
15:56:15	49.69 	100
15:56:15	49.7199 	257
15:56:15	49.69 	100
15:56:15	49.69 	100
15:56:15	49.69 	100
15:56:15	49.70 	100
15:56:15	49.70 	100
15:56:15	49.70 	100
15:56:15	49.71 	105
15:56:15	49.71 	200
15:56:15	49.71 	100
15:56:15	49.71 	100
15:56:15	49.71 	100
