15:59:03	45.0501 	100
15:59:01	45.0501 	200
15:59:01	45.0501 	300
15:59:01	45.0501 	100
15:59:01	45.0501 	200
15:59:01	45.055 	100
15:59:01	45.06 	100
15:59:01	45.06 	200
15:59:01	45.055 	200
15:59:01	45.06 	300
15:59:01	45.05 	100
15:59:01	45.0501 	300
15:59:00	45.05 	100
15:58:59	45.06 	100
15:58:59	45.07 	100
15:58:59	45.06 	100
15:58:59	45.0501 	125
15:58:56	45.06 	1000
15:58:53	45.0576 	100
15:58:52	45.05 	500
15:58:52	45.0601 	100
15:58:52	45.06 	100
15:58:49	45.0558 	1000
15:58:46	45.062 	150
15:58:40	45.0601 	100
15:58:40	45.07 	100
15:58:40	45.0601 	100
15:58:36	45.07 	200
15:58:36	45.0701 	100
15:58:36	45.0701 	400
15:58:33	45.07 	100
15:58:33	45.07 	100
15:58:32	45.0783 	220
15:58:31	45.08 	136
15:58:31	45.07 	300
15:58:30	45.0772 	700
15:58:28	45.082 	150
15:58:24	45.07 	100
15:58:24	45.07 	100
15:58:24	45.07 	200
15:58:24	45.07 	100
15:58:24	45.07 	300
15:58:24	45.07 	300
15:58:24	45.07 	200
15:58:24	45.07 	300
15:58:24	45.07 	100
15:58:23	45.07 	100
15:58:23	45.07 	300
15:58:23	45.07 	200
15:58:23	45.07 	100
15:58:23	45.07 	100
15:58:23	45.07 	100
15:58:22	45.0633 	1900
15:58:22	45.0665 	100
15:58:22	45.0617 	200
15:58:22	45.0601 	300
15:58:21	45.06 	100
15:58:21	45.06 	100
15:58:21	45.06 	300
15:58:19	45.0601 	106
15:58:19	45.06 	200
15:58:19	45.06 	100
15:58:18	45.0699 	359
15:58:18	45.07 	359
15:58:16	45.05 	300
15:58:15	45.05 	155
15:58:14	45.07 	100
15:58:14	45.07 	100
15:58:08	45.07 	100
15:58:07	45.07 	300
15:58:07	45.07 	100
15:58:07	45.0714 	100
15:58:05	45.07 	100
15:58:05	45.08 	100
15:58:05	45.08 	100
15:58:05	45.08 	100
15:58:05	45.08 	100
15:58:05	45.08 	100
15:58:05	45.08 	100
15:58:05	45.07 	100
15:58:05	45.07 	100
15:58:04	45.07 	100
15:58:04	45.07 	600
15:58:04	45.08 	100
15:58:04	45.08 	100
15:58:04	45.08 	100
15:58:04	45.08 	100
15:58:04	45.08 	100
15:58:04	45.08 	100
15:58:04	45.08 	148
15:58:04	45.08 	100
15:58:04	45.08 	300
15:58:04	45.07 	100
15:58:04	45.07 	100
15:58:04	45.07 	100
15:58:04	45.07 	100
15:58:04	45.07 	157
15:58:04	45.07 	300
15:58:04	45.07 	100
15:58:04	45.0705 	1000
15:58:04	45.071 	176
15:58:03	45.08 	100
15:58:03	45.08 	100
15:58:03	45.07 	100
15:58:02	45.075 	657
15:58:00	45.07 	100
15:58:00	45.07 	100
15:58:00	45.07 	100
15:58:00	45.07 	100
15:58:00	45.075 	800
15:58:00	45.07 	100
15:58:00	45.08 	100
15:58:00	45.07 	100
15:58:00	45.0799 	300
15:58:00	45.075 	100
15:58:00	45.075 	100
15:58:00	45.0799 	100
15:58:00	45.075 	100
15:58:00	45.07 	100
15:57:58	45.07 	700
15:57:57	45.07 	200
15:57:57	45.07 	100
15:57:55	45.07 	108
15:57:52	45.0701 	200
15:57:52	45.0701 	390
15:57:52	45.0701 	100
15:57:52	45.0701 	100
15:57:52	45.0701 	100
15:57:52	45.07 	100
15:57:52	45.07 	200
15:57:52	45.07 	200
15:57:52	45.07 	100
15:57:52	45.07 	100
15:57:52	45.07 	200
15:57:50	45.07 	178
15:57:50	45.07 	100
15:57:50	45.07 	166
15:57:50	45.07 	200
15:57:50	45.07 	150
15:57:50	45.07 	100
15:57:49	45.056 	100
15:57:49	45.06 	228
15:57:49	45.06 	100
15:57:49	45.06 	100
15:57:49	45.0699 	650
15:57:49	45.07 	650
15:57:46	45.0699 	300
15:57:43	45.06 	100
15:57:43	45.06 	150
15:57:43	45.06 	158
15:57:43	45.06 	100
15:57:43	45.06 	108
15:57:42	45.06 	100
15:57:42	45.06 	100
15:57:42	45.06 	200
15:57:40	45.0651 	200
15:57:37	45.06 	100
15:57:37	45.06 	208
15:57:36	45.06 	408
15:57:35	45.06 	492
15:57:35	45.06 	300
15:57:35	45.06 	100
15:57:34	45.06 	100
15:57:34	45.06 	450
15:57:34	45.06 	500
15:57:34	45.06 	100
15:57:34	45.06 	100
15:57:32	45.0651 	200
15:57:29	45.06 	100
15:57:29	45.06 	100
15:57:29	45.06 	100
15:57:29	45.06 	100
15:57:29	45.06 	100
15:57:29	45.06 	100
15:57:29	45.06 	100
15:57:26	45.07 	325
15:57:26	45.06 	300
15:57:26	45.07 	100
15:57:26	45.07 	200
15:57:25	45.0501 	900
15:57:25	45.06 	100
15:57:25	45.05 	100
15:57:25	45.0528 	750
15:57:22	45.05 	100
15:57:22	45.05 	400
15:57:22	45.06 	100
15:57:22	45.05 	996
15:57:22	45.05 	200
15:57:20	45.04 	100
15:57:20	45.05 	108
15:57:20	45.05 	100
15:57:20	45.04 	200
15:57:20	45.04 	100
15:57:20	45.04 	100
15:57:20	45.05 	150
15:57:18	45.0483 	100
15:57:17	45.04 	100
15:57:13	45.04 	100
15:57:09	45.0699 	100
15:57:07	45.04 	100
15:57:07	45.04 	100
15:57:05	45.05 	110
15:57:05	45.05 	200
15:57:05	45.05 	100
15:57:05	45.05 	200
15:57:05	45.05 	970
15:57:04	45.08 	412
15:57:04	45.0695 	412
15:57:03	45.0598 	300
15:57:03	45.0614 	350
15:56:59	45.04 	100
15:56:59	45.04 	100
15:56:59	45.04 	100
15:56:59	45.04 	100
15:56:58	45.05 	100
15:56:54	45.06 	100
15:56:54	45.06 	100
15:56:54	45.06 	100
15:56:54	45.06 	100
15:56:52	45.0726 	100
15:56:50	45.078 	100
15:56:48	45.06 	130
15:56:48	45.06 	112
15:56:48	45.06 	100
15:56:48	45.06 	100
15:56:48	45.06 	100
15:56:45	45.0766 	200
15:56:42	45.08 	100
15:56:40	45.066 	140
15:56:38	45.0899 	200
15:56:36	45.0601 	100
15:56:36	45.0601 	300
15:56:36	45.06 	300
15:56:33	45.069 	100
15:56:30	45.06 	100
15:56:30	45.06 	100
15:56:30	45.06 	300
15:56:23	45.08 	155
15:56:23	45.07 	100
15:56:23	45.07 	100
15:56:23	45.07 	100
15:56:23	45.04 	100
15:56:23	45.04 	100
15:56:23	45.04 	100
15:56:23	45.04 	100
15:56:23	45.05 	100
15:56:23	45.05 	100
15:56:23	45.05 	100
15:56:23	45.05 	100
15:56:23	45.05 	100
15:56:23	45.05 	100
15:56:23	45.05 	100
15:56:22	45.0637 	100
15:56:22	45.06 	100
15:56:22	45.06 	100
15:56:22	45.06 	200
15:56:22	45.07 	100
15:56:22	45.04 	100
15:56:22	45.04 	100
15:56:22	45.06 	100
15:56:22	45.04 	100
15:56:22	45.05 	100
15:56:22	45.04 	100
15:56:22	45.05 	100
15:56:22	45.04 	100
15:56:22	45.04 	100
15:56:22	45.05 	100
15:56:22	45.05 	100
15:56:22	45.05 	300
15:56:22	45.08 	100
15:56:22	45.08 	100
15:56:22	45.08 	100
15:56:22	45.08 	100
15:56:22	45.09 	100
15:56:22	45.09 	100
15:56:22	45.09 	100
15:56:22	45.09 	100
15:56:22	45.10 	100
15:56:22	45.10 	100
15:56:22	45.10 	100
15:56:22	45.10 	100
15:56:22	45.10 	100
15:56:22	45.10 	608
15:56:22	45.10 	100
15:56:22	45.11 	100
15:56:22	45.11 	100
15:56:22	45.11 	100
15:56:22	45.12 	100
15:56:22	45.12 	100
15:56:22	45.12 	100
15:56:22	45.12 	100
15:56:22	45.13 	100
15:56:22	45.12 	100
15:56:22	45.12 	100
15:56:22	45.12 	100
15:56:22	45.14 	100
15:56:22	45.14 	100
15:56:22	45.14 	100
15:56:21	45.13 	200
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	200
15:56:21	45.13 	394
15:56:21	45.13 	294
15:56:21	45.13 	700
15:56:21	45.13 	100
15:56:21	45.13 	100
15:56:21	45.13 	300
15:56:21	45.13 	535
15:56:21	45.13 	300
15:56:21	45.13 	121
15:56:21	45.13 	171
15:56:21	45.14 	200
15:56:21	45.14 	300
15:56:21	45.14 	100
15:56:21	45.14 	100
15:56:21	45.14 	200
15:56:21	45.14 	100
15:56:21	45.14 	200
15:56:21	45.14 	750
15:56:21	45.13 	100
15:56:21	45.11 	100
15:56:21	45.11 	400
15:56:21	45.13 	200
15:56:21	45.13 	100
15:56:21	45.12 	100
15:56:21	45.11 	100
15:56:21	45.13 	100
15:56:21	45.12 	100
15:56:21	45.11 	361
15:56:21	45.11 	139
15:56:21	45.10 	200
15:56:21	45.10 	100
15:56:21	45.09 	100
15:56:21	45.10 	200
15:56:21	45.10 	100
15:56:21	45.11 	100
15:56:21	45.07 	100
15:56:21	45.07 	115
15:56:21	45.07 	100
15:56:21	45.07 	400
15:56:21	45.07 	100
15:56:21	45.07 	200
15:56:21	45.07 	100
15:56:21	45.07 	100
15:56:21	45.07 	100
15:56:21	45.07 	100
15:56:20	45.07 	400
15:56:20	45.07 	150
15:56:20	45.07 	200
15:56:20	45.07 	100
15:56:20	45.07 	150
15:56:20	45.09 	100
15:56:20	45.08 	100
15:56:20	45.09 	100
15:56:20	45.08 	100
15:56:20	45.08 	531
15:56:20	45.08 	800
15:56:20	45.08 	100
15:56:20	45.09 	300
15:56:20	45.10 	100
15:56:20	45.10 	100
15:56:20	45.10 	100
15:56:20	45.10 	300
15:56:20	45.10 	100
15:56:20	45.10 	100
15:56:20	45.11 	100
15:56:20	45.11 	100
15:56:20	45.11 	100
15:56:20	45.13 	100
15:56:20	45.13 	100
15:56:20	45.13 	200
15:56:20	45.13 	100
15:56:20	45.12 	100
15:56:20	45.12 	100
15:56:20	45.12 	500
15:56:20	45.12 	100
15:56:20	45.11 	100
15:56:20	45.11 	100
15:56:20	45.11 	100
15:56:20	45.11 	100
15:56:20	45.12 	100
15:56:20	45.11 	267
15:56:20	45.10 	100
15:56:20	45.10 	300
15:56:19	45.11 	100
15:56:19	45.11 	100
15:56:19	45.10 	100
15:56:19	45.10 	100
15:56:19	45.10 	100
15:56:19	45.10 	100
15:56:19	45.10 	100
15:56:19	45.10 	100
15:56:19	45.10 	100
15:56:19	45.10 	300
15:56:19	45.10 	100
15:56:19	45.10 	190
15:56:19	45.09 	600
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.09 	300
15:56:19	45.09 	100
15:56:19	45.09 	100
15:56:19	45.09 	100
15:56:19	45.09 	100
15:56:19	45.10 	100
15:56:19	45.11 	100
15:56:19	45.11 	100
15:56:19	45.11 	100
15:56:19	45.11 	100
15:56:19	45.11 	100
15:56:19	45.11 	300
15:56:19	45.12 	400
15:56:19	45.10 	200
15:56:19	45.08 	100
15:56:19	45.08 	200
15:56:19	45.08 	100
15:56:19	45.07 	100
15:56:19	45.07 	100
15:56:19	45.07 	100
15:56:19	45.07 	100
15:56:19	45.07 	200
15:56:19	45.07 	100
15:56:19	45.08 	100
15:56:19	45.09 	100
15:56:19	45.09 	100
15:56:19	45.09 	100
15:56:19	45.09 	100
15:56:19	45.105 	200
15:56:19	45.105 	400
15:56:19	45.10 	200
15:56:19	45.09 	100
15:56:19	45.11 	100
15:56:19	45.10 	2000
15:56:19	45.11 	133
15:56:19	45.07 	100
15:56:19	45.07 	100
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.08 	100
15:56:19	45.07 	100
15:56:19	45.07 	100
15:56:19	45.07 	100
15:56:18	45.05 	100
15:56:18	45.05 	100
15:56:18	45.06 	100
15:56:18	45.05 	100
15:56:18	45.05 	247
15:56:18	45.05 	100
15:56:18	45.05 	100
15:56:18	45.05 	500
15:56:18	45.05 	100
15:56:18	45.06 	100
15:56:18	45.06 	100
15:56:18	45.09 	100
15:56:18	45.09 	100
15:56:18	45.09 	400
15:56:18	45.09 	400
15:56:18	45.075 	100
15:56:18	45.075 	100
15:56:17	45.08 	100
15:56:17	45.08 	100
15:56:17	45.08 	100
15:56:17	45.08 	100
15:56:17	45.08 	100
15:56:17	45.08 	100
15:56:17	45.10 	100
15:56:17	45.11 	200
15:56:17	45.105 	100
15:56:17	45.105 	435
15:56:17	45.09 	125
15:56:17	45.09 	100
15:56:17	45.09 	100
15:56:17	45.10 	100
15:56:17	45.09 	100
15:56:17	45.09 	100
15:56:17	45.09 	200
15:56:17	45.09 	100
15:56:17	45.09 	100
15:56:17	45.10 	100
15:56:17	45.095 	200
15:56:17	45.09 	100
15:56:17	45.08 	400
15:56:17	45.09 	100
15:56:17	45.07 	100
15:56:17	45.07 	100
15:56:17	45.045 	400
15:56:17	45.06 	100
15:56:17	45.05 	100
15:56:17	45.05 	100
15:56:17	45.08 	100
15:56:16	45.08 	200
15:56:16	45.09 	300
15:56:16	45.08 	100
15:56:16	45.08 	200
15:56:16	45.08 	200
15:56:16	45.10 	100
15:56:16	45.10 	100
15:56:16	45.05 	100
15:56:16	45.09 	100
15:56:16	45.07 	100
15:56:16	45.07 	100
15:56:16	45.07 	100
15:56:16	45.07 	136
15:56:16	45.07 	100
15:56:16	45.08 	100
15:56:16	45.105 	100
15:56:16	45.09 	200
15:56:16	45.10 	100
15:56:16	45.10 	100
15:56:16	45.10 	100
15:56:16	45.09 	225
15:56:16	45.09 	100
15:56:16	45.15 	175
15:56:16	45.12 	100
15:56:16	45.08 	200
15:56:16	45.08 	114
15:56:16	45.08 	100
15:56:16	45.10 	214
15:56:16	45.10 	300
15:56:16	45.12 	100
15:56:16	45.14 	100
15:56:16	45.15 	100
15:56:16	45.12 	100
15:56:16	45.10 	100
15:56:16	45.11 	100
15:56:16	45.13 	100
15:56:16	45.13 	400
15:56:16	45.11 	100
15:56:16	45.13 	100
15:56:16	45.11 	100
15:56:15	45.06 	100
15:56:15	45.06 	100
15:56:15	45.06 	100
15:56:15	45.10 	100
15:56:15	45.08 	100
15:56:15	45.10 	100
15:56:15	45.10 	100
15:56:15	45.10 	100
15:56:15	45.065 	175
15:56:15	45.11 	100
15:56:15	45.11 	100
15:56:15	45.11 	117
15:56:15	45.12 	100
15:56:15	45.12 	100
15:56:15	45.13 	100
15:56:15	45.11 	100
15:56:15	45.11 	200
15:56:15	45.11 	300
15:56:15	45.11 	200
15:56:15	45.13 	100
15:56:15	45.13 	225
15:56:15	45.15 	100
15:56:15	45.03 	100
15:56:15	45.03 	100
15:56:15	45.115 	200
15:56:15	45.115 	538
15:56:15	45.14 	100
15:56:15	45.10 	200
15:56:15	45.10 	100
15:56:15	45.10 	100
15:56:15	45.10 	250
15:56:15	45.11 	100
15:56:15	45.10 	100
15:56:15	45.10 	100
15:56:15	45.13 	100
15:56:15	45.14 	100
15:56:15	45.13 	100
15:56:15	45.10 	100
15:56:15	45.10 	100
15:56:15	45.12 	100
15:56:15	45.11 	200
15:56:15	45.12 	100
15:56:15	45.15 	100
15:56:15	45.14 	100
15:56:15	45.15 	100
15:56:15	45.13 	100
15:56:15	45.12 	225
15:56:15	45.11 	100
15:56:15	45.11 	100
15:56:15	45.11 	100
15:56:15	45.11 	400
15:56:15	45.11 	100
15:56:15	45.11 	100
15:56:15	45.14 	100
15:56:15	45.13 	100
15:56:15	45.14 	100
15:56:15	45.16 	100
15:56:15	45.14 	100
15:56:15	45.14 	100
15:56:15	45.11 	100
15:56:15	45.12 	100
15:56:15	45.12 	100
15:56:15	45.06 	200
15:56:15	45.06 	300
15:56:15	45.07 	400
15:56:15	45.04 	200
15:56:15	45.04 	100
15:56:14	45.04 	100
15:56:14	45.09 	196
15:56:14	45.07 	100
15:56:14	45.07 	100
15:56:14	45.07 	300
15:56:14	45.07 	100
15:56:14	45.09 	100
15:56:14	45.09 	100
15:56:14	45.11 	100
15:56:14	45.11 	600
15:56:14	45.11 	300
15:56:14	45.11 	300
15:56:14	45.11 	100
15:56:14	45.11 	100
15:56:14	45.12 	100
15:56:14	45.12 	100
15:56:14	45.11 	100
15:56:14	45.11 	150
15:56:14	45.11 	100
15:56:14	45.10 	100
15:56:14	45.11 	200
15:56:14	45.13 	200
15:56:14	45.13 	100
15:56:14	45.13 	100
15:56:14	45.14 	200
15:56:14	45.14 	100
15:56:14	45.12 	225
15:56:14	45.17 	100
15:56:14	45.15 	1450
15:56:14	45.14 	100
15:56:14	45.15 	100
15:56:14	45.12 	100
15:56:14	45.12 	136
15:56:14	45.10 	100
15:56:14	45.07 	100
15:56:14	45.10 	100
15:56:14	45.10 	100
15:56:14	45.10 	200
15:56:14	45.10 	1000
15:56:14	45.10 	500
15:56:14	45.10 	997
15:56:14	45.10 	200
15:56:14	45.10 	500
15:56:14	45.08 	100
15:56:14	45.06 	100
15:56:14	45.05 	100
15:56:14	45.05 	100
15:56:14	45.05 	100
15:56:14	45.06 	100
15:56:13	45.06 	100
15:56:13	45.05 	100
15:56:13	45.05 	500
15:56:13	45.05 	200
15:56:13	45.05 	100
15:56:13	45.05 	200
15:56:13	45.05 	100
15:56:13	45.05 	100
15:56:13	45.04 	100
15:56:13	45.03 	100
15:56:13	45.04 	133
15:56:13	45.01 	100
15:56:13	45.01 	100
15:56:13	45.01 	100
15:56:13	45.01 	100
15:56:13	45.01 	100
15:56:13	45 	100
15:56:13	45 	201
15:56:13	45.03 	150
15:56:13	45 	300
15:56:13	44.99 	399
15:56:13	44.99 	100
15:56:13	45 	100
15:56:13	44.98 	100
15:56:13	44.98 	200
15:56:13	44.98 	150
15:56:13	44.97 	100
15:56:13	44.97 	198
15:56:13	44.97 	100
15:56:13	44.98 	100
15:56:13	44.98 	100
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.98 	100
15:56:12	44.99 	100
15:56:12	44.99 	205
15:56:12	44.99 	200
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.99 	100
15:56:12	44.99 	145
15:56:12	44.99 	100
15:56:12	45 	100
15:56:12	45 	100
15:56:12	45 	100
15:56:12	45 	100
15:56:12	45 	100
15:56:12	45 	100
15:56:12	45 	300
15:56:12	45 	140
15:56:12	44.98 	100
15:56:12	44.99 	100
15:56:12	44.99 	1000
15:56:12	44.99 	200
15:56:12	44.98 	100
15:56:12	44.98 	100
15:56:12	44.98 	100
15:56:12	44.99 	152
15:56:12	45 	200
15:56:11	44.99 	200
15:56:11	44.99 	100
15:56:11	44.99 	100
15:56:11	45.0547 	500
15:56:11	44.97 	200
15:56:11	44.97 	100
15:56:11	44.97 	200
15:56:11	44.96 	1070
15:56:11	44.95 	100
15:56:11	44.96 	100
15:56:11	44.96 	100
15:56:11	44.96 	100
15:56:11	44.96 	100
15:56:11	44.95 	100
15:56:11	44.96 	365
15:56:11	44.94 	100
15:56:11	44.95 	100
15:56:11	44.96 	100
15:56:11	44.96 	100
15:56:11	44.96 	150
15:56:11	44.95 	100
15:56:11	44.95 	100
15:56:10	44.92 	100
15:56:10	44.92 	100
15:56:10	44.92 	100
15:56:10	44.94 	100
15:56:10	44.94 	100
15:56:10	44.94 	100
15:56:10	45.0555 	720
15:56:10	44.95 	100
15:56:10	44.95 	100
15:56:10	44.95 	100
15:56:10	44.94 	100
15:56:10	44.93 	100
15:56:10	44.93 	100
15:56:10	44.94 	640
15:56:09	45.01 	166
15:56:09	45 	100
15:56:09	44.99 	100
15:56:09	44.99 	100
15:56:09	44.99 	100
15:56:02	45.063 	200
15:56:01	45.063 	100
15:56:01	45.063 	100
15:56:01	45.063 	100
15:55:59	45.07 	100
15:55:58	45.04 	2724
15:55:57	45.04 	200
15:55:56	45.06 	100
15:55:55	45.0501 	230
15:55:52	45.0799 	100
15:55:51	45.04 	200
15:55:51	45.045 	100
15:55:49	45.07 	100
15:55:49	45.08 	100
15:55:47	45.09 	100
15:55:44	45.0977 	210
15:55:44	45.09 	100
15:55:44	45.09 	200
15:55:44	45.095 	250
15:55:40	45.1014 	500
15:55:34	45.12 	100
15:55:32	45.1302 	100
15:55:32	45.1326 	200
15:55:28	45.13 	300
15:55:28	45.1305 	300
15:55:22	45.14 	100
15:55:22	45.14 	100
15:55:22	45.14 	100
15:55:22	45.13 	100
15:55:22	45.13 	100
15:55:22	45.13 	100
15:55:22	45.14 	100
15:55:20	45.12 	100
15:55:20	45.10 	100
15:55:20	45.11 	100
15:55:20	45.12 	100
15:55:18	45.10 	400
15:55:18	45.10 	100
15:55:15	45.1001 	300
15:55:12	45.10 	100
15:55:09	45.0999 	100
15:55:08	45.091 	200
15:55:07	45.091 	100
15:55:07	45.091 	100
15:55:07	45.091 	100
15:55:07	45.091 	100
15:55:06	45.0701 	106
15:55:06	45.07 	200
15:55:05	45.0835 	200
15:55:04	45.0751 	100
15:54:56	45 	100
15:54:55	45 	100
15:54:55	45 	100
15:54:55	45 	648
15:54:55	45 	100
15:54:51	45.073 	300
15:54:51	45.071 	100
15:54:45	45.07 	100
15:54:43	45.0767 	100
15:54:40	45.09 	100
15:54:36	45.07 	100
15:54:34	45.07 	100
15:54:34	45.07 	100
15:54:34	45.07 	100
15:54:34	45.07 	100
15:54:34	45.07 	100
15:54:32	45.0999 	200
15:54:31	45.0999 	555
15:54:31	45.081 	300
15:54:30	45.10 	250
15:54:30	45.08 	100
15:54:29	45.1199 	450
15:54:29	45.086 	100
15:54:27	45.08 	100
15:54:27	45.08 	100
15:54:26	45.105 	500
15:54:23	45.13 	100
15:54:23	45.13 	300
15:54:23	45.14 	100
15:54:23	45.12 	100
15:54:23	45.12 	100
15:54:23	45.11 	100
15:54:23	45.11 	100
15:54:23	45.11 	100
15:54:23	45.11 	100
15:54:22	45.11 	190
15:54:21	45.10 	100
15:54:21	45.10 	100
15:54:21	45.11 	300
15:54:21	45.1072 	1000
15:54:20	45.10 	100
15:54:20	45.1001 	300
15:54:20	45.1065 	100
15:54:19	45.10 	600
15:54:19	45.10 	100
15:54:19	45.10 	100
15:54:18	45.1149 	100
15:54:18	45.10 	100
15:54:16	45.1101 	100
15:54:16	45.12 	227
15:54:16	45.119 	227
15:54:15	45.1101 	100
15:54:15	45.11 	100
15:54:15	45.10 	100
15:54:15	45.11 	100
15:54:15	45.1028 	1500
15:54:15	45.10 	100
15:54:10	45.10 	100
15:54:10	45.10 	100
15:54:08	45.10 	100
15:54:08	45.10 	100
15:54:08	45.10 	100
15:54:04	45.10 	100
15:54:04	45.10 	100
15:54:03	45.0801 	100
15:54:03	45.08 	100
15:54:01	45.08 	100
15:53:54	45.107 	275
15:53:53	45.10 	100
15:53:53	45.10 	100
15:53:53	45.10 	100
15:53:53	45.10 	100
15:53:53	45.10 	100
15:53:52	45.10 	100
15:53:52	45.10 	100
15:53:51	45.10 	100
15:53:51	45.10 	100
15:53:49	45.07 	800
15:53:46	45.09 	100
15:53:45	45.0901 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:41	45.091 	100
15:53:39	45.12 	2933
15:53:39	45.09 	100
15:53:39	45.06 	100
15:53:39	45.06 	100
15:53:39	45.07 	100
15:53:39	45.06 	100
15:53:39	45.07 	100
15:53:39	45.06 	100
15:53:39	45.06 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.06 	100
15:53:39	45.06 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.06 	100
15:53:39	45.06 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.07 	100
15:53:39	45.06 	100
15:53:39	45.06 	100
15:53:39	45.06 	200
15:53:38	45.06 	100
15:53:38	45.06 	100
15:53:38	45.07 	100
15:53:37	45.07 	100
15:53:37	45.07 	100
15:53:37	45.07 	100
15:53:37	45.07 	100
15:53:37	45.0701 	200
15:53:34	45.06 	100
15:53:33	45.06 	100
15:53:33	45.06 	200
15:53:33	45.06 	200
15:53:33	45.06 	100
15:53:33	45.06 	100
15:53:33	45.06 	200
15:53:33	45.06 	100
15:53:33	45.06 	200
15:53:33	45.06 	100
15:53:33	45.06 	100
15:53:32	45.06 	100
15:53:32	45.06 	200
15:53:32	45.06 	100
15:53:31	45.0601 	100
15:53:30	45.065 	153
15:53:30	45.06 	100
15:53:30	45.055 	100
15:53:29	45.0401 	500
15:53:29	45.044 	1600
15:53:28	45.0401 	100
15:53:27	45.041 	400
15:53:27	45.041 	400
15:53:21	45.05 	100
15:53:21	45.05 	200
15:53:21	45.05 	100
15:53:21	45.05 	100
15:53:21	45.05 	100
15:53:21	45.05 	100
15:53:21	45.05 	200
15:53:20	45.05 	100
15:53:20	45.05 	100
15:53:20	45.05 	100
15:53:20	45.05 	200
15:53:20	45.05 	200
15:53:20	45.05 	100
15:53:20	45.05 	100
15:53:20	45.055 	100
15:53:20	45.055 	100
15:53:20	45.05 	100
15:53:20	45.055 	100
15:53:20	45.055 	100
15:53:20	45.05 	100
15:53:20	45.05 	200
