15:58:01	56.84 	100
15:58:01	56.835 	300
15:58:01	56.835 	140
15:58:01	56.835 	300
15:58:01	56.835 	100
15:58:01	56.835 	200
15:58:01	56.835 	300
15:58:01	56.835 	200
15:58:01	56.835 	300
15:58:01	56.835 	100
15:58:01	56.835 	100
15:58:01	56.835 	100
15:58:01	56.835 	100
15:58:01	56.835 	100
15:58:00	56.83 	100
15:58:00	56.83 	100
15:57:59	56.835 	100
15:57:59	56.835 	300
15:57:59	56.83 	100
15:57:57	56.83 	100
15:57:57	56.83 	200
15:57:57	56.83 	100
15:57:57	56.83 	100
15:57:54	56.83 	100
15:57:54	56.83 	100
15:57:53	56.83 	100
15:57:53	56.83 	100
15:57:52	56.82 	100
15:57:52	56.82 	100
15:57:52	56.82 	100
15:57:52	56.86 	200
15:57:52	56.86 	100
15:57:52	56.86 	100
15:57:52	56.86 	100
15:57:52	56.86 	100
15:57:52	56.86 	200
15:57:52	56.83 	100
15:57:52	56.81 	100
15:57:52	56.815 	100
15:57:51	56.815 	100
15:57:51	56.815 	100
15:57:51	56.815 	200
15:57:51	56.815 	100
15:57:51	56.815 	100
15:57:51	56.815 	100
15:57:51	56.815 	300
15:57:51	56.815 	100
15:57:51	56.81 	100
15:57:51	56.81 	100
15:57:51	56.82 	400
15:57:51	56.815 	100
15:57:51	56.815 	100
15:57:50	56.815 	200
15:57:50	56.81 	100
15:57:50	56.81 	100
15:57:50	56.81 	100
15:57:50	56.81 	200
15:57:50	56.815 	200
15:57:50	56.815 	100
15:57:50	56.815 	100
15:57:50	56.825 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	500
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	400
15:57:50	56.82 	100
15:57:50	56.82 	400
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:50	56.82 	100
15:57:49	56.82 	100
15:57:49	56.825 	100
15:57:49	56.82 	200
15:57:49	56.82 	100
15:57:49	56.825 	100
15:57:49	56.82 	100
15:57:48	56.825 	100
15:57:48	56.83 	100
15:57:47	56.825 	100
15:57:46	56.82 	100
15:57:44	56.82 	100
15:57:43	56.83 	300
15:57:43	56.83 	100
15:57:43	56.835 	800
15:57:43	56.835 	800
15:57:43	56.835 	100
15:57:42	56.83 	100
15:57:42	56.835 	100
15:57:38	56.83 	100
15:57:36	56.83 	100
15:57:36	56.83 	100
15:57:31	56.835 	100
15:57:31	56.83 	100
15:57:31	56.835 	100
15:57:31	56.835 	200
15:57:31	56.835 	100
15:57:31	56.83 	100
15:57:30	56.835 	100
15:57:30	56.83 	100
15:57:30	56.84 	100
15:57:29	56.84 	100
15:57:29	56.835 	100
15:57:28	56.8401 	100
15:57:27	56.855 	300
15:57:27	56.84 	100
15:57:27	56.84 	100
15:57:27	56.84 	300
15:57:27	56.845 	100
15:57:27	56.84 	100
15:57:27	56.84 	100
15:57:27	56.84 	100
15:57:27	56.84 	100
15:57:27	56.84 	100
15:57:27	56.84 	300
15:57:27	56.84 	100
15:57:27	56.84 	400
15:57:27	56.845 	100
15:57:27	56.84 	100
15:57:27	56.855 	100
15:57:27	56.84 	100
15:57:27	56.84 	200
15:57:27	56.855 	100
15:57:27	56.8401 	100
15:57:27	56.85 	100
15:57:27	56.845 	100
15:57:27	56.85 	100
15:57:27	56.855 	200
15:57:27	56.85 	100
15:57:27	56.85 	100
15:57:27	56.85 	200
15:57:27	56.85 	100
15:57:27	56.85 	100
15:57:27	56.85 	100
15:57:25	56.855 	200
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.85 	500
15:57:24	56.85 	100
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.855 	100
15:57:24	56.855 	400
15:57:22	56.8525 	100
15:57:21	56.855 	100
15:57:15	56.86 	100
15:57:14	56.85 	100
15:57:12	56.85 	100
15:57:12	56.85 	100
15:57:12	56.855 	100
15:57:12	56.85 	100
15:57:12	56.855 	100
15:57:10	56.86 	100
15:57:10	56.86 	150
15:57:10	56.86 	106
15:57:10	56.86 	1700
15:57:10	56.86 	100
15:57:09	56.8599 	124
15:57:08	56.86 	100
15:57:08	56.86 	100
15:57:06	56.855 	100
15:57:06	56.8525 	100
15:57:03	56.855 	300
15:57:02	56.8542 	168
15:57:01	56.85 	300
15:57:01	56.85 	400
15:57:01	56.85 	200
15:57:01	56.8525 	700
15:57:01	56.855 	100
15:57:00	56.855 	100
15:57:00	56.85 	100
15:56:59	56.86 	100
15:56:59	56.86 	100
15:56:57	56.85 	200
15:56:57	56.8525 	200
15:56:57	56.85 	1000
15:56:57	56.85 	200
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:57	56.855 	100
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:57	56.855 	100
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:57	56.855 	100
15:56:57	56.855 	500
15:56:57	56.85 	100
15:56:57	56.855 	100
15:56:57	56.85 	100
15:56:57	56.85 	400
15:56:57	56.85 	400
15:56:57	56.85 	100
15:56:57	56.85 	100
15:56:56	56.86 	100
15:56:56	56.86 	185
15:56:56	56.86 	200
15:56:55	56.855 	100
15:56:51	56.855 	100
15:56:51	56.855 	100
15:56:51	56.855 	100
15:56:51	56.86 	100
15:56:51	56.85 	300
15:56:50	56.8525 	100
15:56:46	56.855 	100
15:56:44	56.855 	205
15:56:43	56.85 	100
15:56:42	56.8525 	100
15:56:40	56.8501 	211
15:56:38	56.855 	100
15:56:37	56.855 	500
15:56:37	56.86 	100
15:56:37	56.86 	200
15:56:37	56.86 	200
15:56:37	56.86 	100
15:56:37	56.86 	100
15:56:34	56.8525 	100
15:56:34	56.85 	300
15:56:34	56.85 	100
15:56:34	56.85 	100
15:56:34	56.85 	200
15:56:34	56.85 	200
15:56:34	56.845 	500
15:56:33	56.845 	500
15:56:33	56.845 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	400
15:56:33	56.85 	100
15:56:33	56.845 	100
15:56:33	56.85 	100
15:56:33	56.85 	281
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	100
15:56:33	56.85 	200
15:56:33	56.85 	100
15:56:31	56.86 	100
15:56:29	56.855 	100
15:56:27	56.845 	500
15:56:27	56.85 	100
15:56:27	56.85 	200
15:56:27	56.85 	100
15:56:27	56.85 	100
15:56:27	56.85 	100
15:56:27	56.85 	100
15:56:27	56.85 	100
15:56:27	56.85 	200
15:56:27	56.85 	200
15:56:26	56.8525 	100
15:56:23	56.86 	112
15:56:23	56.86 	100
15:56:21	56.855 	100
15:56:21	56.855 	100
15:56:21	56.855 	100
15:56:20	56.85 	477
15:56:20	56.855 	400
15:56:20	56.855 	500
15:56:20	56.855 	477
15:56:20	56.855 	100
15:56:20	56.855 	100
15:56:20	56.85 	477
15:56:20	56.85 	400
15:56:18	56.85 	100
15:56:18	56.85 	100
15:56:14	56.8433 	309
15:56:12	56.845 	100
15:56:12	56.855 	100
15:56:12	56.855 	100
15:56:12	56.855 	100
15:56:12	56.855 	474
15:56:12	56.855 	100
15:56:12	56.855 	100
15:56:12	56.855 	200
15:56:12	56.85 	100
15:56:12	56.85 	100
15:56:12	56.85 	200
15:56:12	56.84 	100
15:56:12	56.84 	100
15:56:12	56.84 	100
15:56:12	56.84 	100
15:56:12	56.845 	100
15:56:12	56.855 	100
15:56:12	56.8525 	200
15:56:12	56.85 	100
15:56:12	56.85 	100
15:56:12	56.855 	300
15:56:12	56.855 	200
15:56:12	56.855 	100
15:56:12	56.855 	100
15:56:12	56.855 	100
15:56:12	56.855 	100
15:56:11	56.855 	100
15:56:11	56.855 	100
15:56:11	56.855 	100
15:56:11	56.855 	100
15:56:11	56.855 	100
15:56:11	56.855 	100
15:56:10	56.8525 	100
15:56:07	56.84 	200
15:56:07	56.84 	100
15:56:07	56.84 	100
15:56:07	56.84 	100
15:56:07	56.84 	100
15:56:07	56.84 	100
15:56:07	56.84 	100
15:56:07	56.84 	1400
15:56:07	56.84 	300
15:56:02	56.8525 	100
15:55:59	56.845 	100
15:55:59	56.84 	100
15:55:59	56.84 	100
15:55:58	56.85 	400
15:55:58	56.85 	100
15:55:58	56.85 	100
15:55:57	56.85 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:57	56.845 	100
15:55:56	56.845 	100
15:55:56	56.845 	200
15:55:56	56.845 	100
15:55:56	56.84 	100
15:55:56	56.84 	177
15:55:56	56.845 	300
15:55:56	56.845 	300
15:55:56	56.845 	200
15:55:56	56.845 	200
15:55:56	56.845 	100
15:55:56	56.845 	200
15:55:56	56.84 	100
15:55:56	56.845 	300
15:55:56	56.845 	100
15:55:56	56.84 	100
15:55:56	56.845 	200
15:55:56	56.845 	200
15:55:56	56.845 	100
15:55:56	56.845 	100
15:55:56	56.8425 	1700
15:55:56	56.845 	2400
15:55:55	56.845 	200
15:55:55	56.845 	300
15:55:55	56.845 	300
15:55:55	56.845 	100
15:55:55	56.84 	100
15:55:55	56.845 	100
15:55:54	56.8425 	100
15:55:46	56.8425 	100
15:55:46	56.845 	100
15:55:46	56.845 	126
15:55:38	56.84 	100
15:55:37	56.85 	100
15:55:30	56.84 	100
15:55:30	56.84 	100
15:55:30	56.84 	100
15:55:30	56.845 	400
15:55:29	56.85 	200
15:55:29	56.85 	100
15:55:26	56.84 	100
15:55:26	56.845 	100
15:55:26	56.84 	100
15:55:26	56.84 	100
15:55:25	56.83 	200
15:55:24	56.84 	100
15:55:24	56.84 	100
15:55:24	56.84 	100
15:55:24	56.84 	100
15:55:23	56.85 	189
15:55:21	56.865 	100
15:55:21	56.86 	100
15:55:21	56.86 	100
15:55:16	56.86 	577
15:55:16	56.8633 	400
15:55:16	56.86 	100
15:55:16	56.86 	221
15:55:16	56.86 	100
15:55:16	56.86 	100
15:55:16	56.86 	100
15:55:16	56.86 	100
15:55:16	56.86 	100
15:55:16	56.86 	1000
15:55:16	56.86 	100
15:55:15	56.86 	100
15:55:15	56.86 	100
15:55:13	56.85 	100
15:55:13	56.85 	100
15:55:13	56.84 	100
15:55:13	56.84 	100
15:55:13	56.85 	100
15:55:13	56.84 	100
15:55:12	56.845 	100
15:55:10	56.85 	100
15:55:10	56.85 	100
15:55:09	56.85 	100
15:55:09	56.86 	100
15:55:09	56.85 	100
15:55:09	56.85 	100
15:55:09	56.87 	100
15:55:09	56.87 	100
15:55:09	56.85 	100
15:55:09	56.85 	100
15:55:09	56.85 	100
15:55:09	56.87 	100
15:55:09	56.87 	100
15:55:09	56.87 	246
15:55:09	56.87 	100
15:55:09	56.87 	100
15:55:09	56.87 	100
15:55:08	56.87 	100
15:55:07	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.88 	100
15:55:05	56.89 	100
15:55:05	56.89 	100
15:55:05	56.89 	100
15:55:05	56.89 	100
15:55:04	56.89 	100
15:55:04	56.89 	100
15:55:04	56.89 	100
15:55:03	56.90 	100
15:55:03	56.83 	100
15:55:03	56.83 	100
15:54:59	56.90 	100
15:54:59	56.90 	100
15:54:59	56.89 	200
15:54:59	56.8701 	177
15:54:59	56.89 	100
15:54:59	56.90 	100
15:54:59	56.90 	400
15:54:59	56.89 	100
15:54:59	56.89 	100
15:54:59	56.89 	100
15:54:59	56.89 	100
15:54:58	56.8725 	100
15:54:54	56.875 	100
15:54:50	56.8725 	100
15:54:48	56.83 	300
15:54:48	56.83 	100
15:54:48	56.83 	174
15:54:48	56.83 	100
15:54:47	56.87 	100
15:54:44	56.87 	100
15:54:43	56.87 	100
15:54:43	56.8701 	100
15:54:42	56.88 	100
15:54:42	56.88 	100
15:54:42	56.88 	100
15:54:42	56.88 	100
15:54:42	56.825 	100
15:54:41	56.88 	900
15:54:41	56.88 	100
15:54:41	56.879 	100
15:54:41	56.88 	600
15:54:41	56.88 	900
15:54:41	56.88 	200
15:54:41	56.88 	100
15:54:41	56.88 	100
15:54:41	56.88 	100
15:54:41	56.88 	1000
15:54:41	56.88 	100
15:54:41	56.88 	1500
15:54:40	56.83 	300
15:54:40	56.83 	100
15:54:40	56.83 	600
15:54:40	56.83 	100
15:54:40	56.83 	100
15:54:40	56.83 	100
15:54:40	56.83 	100
15:54:40	56.83 	200
15:54:36	56.86 	100
15:54:36	56.87 	194
15:54:36	56.86 	100
15:54:36	56.86 	100
15:54:35	56.85 	100
15:54:35	56.86 	100
15:54:35	56.86 	100
15:54:32	56.85 	100
15:54:32	56.85 	100
15:54:30	56.86 	100
15:54:29	56.85 	100
15:54:29	56.85 	100
15:54:28	56.85 	100
15:54:28	56.84 	252
15:54:28	56.84 	102
15:54:28	56.84 	148
15:54:28	56.84 	265
15:54:27	56.85 	100
15:54:23	56.85 	100
15:54:19	56.85 	100
15:54:17	56.855 	100
15:54:17	56.855 	100
15:54:12	56.845 	100
15:54:12	56.85 	100
15:54:12	56.85 	200
15:54:12	56.85 	100
15:54:12	56.85 	300
15:54:12	56.85 	100
15:54:12	56.85 	1000
15:54:12	56.85 	100
15:54:12	56.85 	200
15:54:12	56.85 	200
15:54:12	56.85 	100
15:54:12	56.85 	100
15:54:12	56.85 	278
15:54:12	56.85 	200
15:54:12	56.85 	100
15:54:12	56.85 	100
15:54:12	56.85 	100
15:54:12	56.85 	122
15:54:12	56.85 	100
15:54:12	56.85 	100
15:54:12	56.85 	300
15:54:12	56.85 	648
15:54:11	56.845 	100
15:54:07	56.8401 	215
15:54:07	56.8499 	182
15:54:07	56.85 	200
15:54:03	56.85 	600
15:54:03	56.85 	100
15:54:03	56.85 	100
15:54:03	56.85 	100
15:54:03	56.85 	100
15:54:03	56.85 	169
15:54:03	56.85 	100
15:54:03	56.85 	100
15:54:03	56.85 	200
15:54:03	56.84 	100
15:54:00	56.86 	200
15:54:00	56.86 	100
15:54:00	56.86 	114
15:54:00	56.86 	100
15:54:00	56.86 	200
15:54:00	56.86 	131
15:53:57	56.85 	1248
15:53:57	56.86 	181
15:53:56	56.85 	200
15:53:55	56.85 	100
15:53:55	56.85 	100
15:53:55	56.86 	100
15:53:55	56.86 	100
15:53:55	56.86 	300
15:53:55	56.86 	100
15:53:55	56.86 	264
15:53:54	56.85 	100
15:53:52	56.85 	115
15:53:48	56.8599 	173
15:53:48	56.86 	100
15:53:48	56.86 	100
15:53:47	56.86 	100
15:53:47	56.86 	100
15:53:47	56.86 	100
15:53:47	56.86 	100
15:53:47	56.86 	200
15:53:47	56.86 	100
15:53:47	56.86 	100
15:53:47	56.86 	175
15:53:47	56.86 	100
15:53:47	56.86 	200
15:53:47	56.86 	125
15:53:45	56.87 	100
15:53:41	56.865 	100
15:53:39	56.86 	100
15:53:39	56.86 	100
15:53:39	56.86 	100
15:53:39	56.855 	100
15:53:39	56.85 	210
15:53:39	56.85 	100
15:53:39	56.85 	100
15:53:39	56.85 	100
15:53:39	56.84 	100
15:53:37	56.84 	100
15:53:34	56.86 	275
15:53:34	56.86 	100
15:53:34	56.86 	300
15:53:34	56.86 	235
15:53:34	56.86 	400
15:53:34	56.86 	400
15:53:31	56.84 	100
15:53:30	56.84 	100
15:53:30	56.84 	100
15:53:30	56.84 	100
15:53:28	56.84 	100
15:53:25	56.84 	100
15:53:23	56.84 	100
15:53:23	56.85 	100
15:53:15	56.84 	100
15:53:12	56.85 	500
15:53:11	56.85 	100
15:53:09	56.85 	100
15:53:03	56.8599 	107
15:53:01	56.85 	100
15:53:00	56.85 	100
15:52:59	56.86 	100
15:52:59	56.86 	100
15:52:59	56.86 	100
15:52:59	56.86 	100
15:52:58	56.86 	200
15:52:57	56.86 	100
15:52:57	56.86 	100
15:52:57	56.86 	100
15:52:57	56.86 	100
15:52:56	56.85 	100
15:52:54	56.85 	100
15:52:54	56.85 	800
15:52:54	56.85 	100
15:52:54	56.85 	200
15:52:54	56.85 	200
15:52:54	56.85 	100
15:52:52	56.85 	200
15:52:52	56.85 	100
15:52:52	56.85 	100
15:52:49	56.84 	100
15:52:49	56.84 	100
15:52:48	56.84 	129
15:52:48	56.84 	100
15:52:47	56.83 	100
15:52:45	56.83 	100
15:52:44	56.835 	100
15:52:42	56.83 	100
15:52:40	56.83 	100
15:52:40	56.83 	100
15:52:39	56.835 	100
15:52:39	56.84 	100
15:52:39	56.84 	100
15:52:36	56.84 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.85 	100
15:52:36	56.84 	100
15:52:36	56.84 	100
15:52:36	56.84 	100
15:52:36	56.85 	100
15:52:35	56.86 	100
15:52:35	56.8601 	179
15:52:35	56.86 	100
15:52:35	56.86 	100
15:52:33	56.86 	242
15:52:33	56.86 	400
15:52:33	56.86 	100
15:52:32	56.86 	100
15:52:30	56.87 	300
15:52:30	56.86 	100
15:52:30	56.86 	100
15:52:30	56.8699 	136
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	600
15:52:30	56.87 	100
15:52:30	56.87 	300
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.87 	120
15:52:30	56.87 	231
15:52:30	56.87 	100
15:52:30	56.87 	100
15:52:30	56.875 	200
15:52:30	56.87 	169
15:52:30	56.87 	100
15:52:28	56.87 	100
15:52:26	56.88 	100
15:52:25	56.87 	100
15:52:19	56.87 	100
15:52:19	56.88 	100
15:52:19	56.88 	100
15:52:11	56.875 	100
15:52:10	56.87 	100
15:52:08	56.88 	100
15:52:07	56.88 	100
15:52:03	56.8765 	100
15:52:02	56.88 	100
15:52:02	56.87 	100
15:52:00	56.87 	100
15:52:00	56.87 	100
15:52:00	56.87 	100
15:51:53	56.88 	102
15:51:53	56.87 	132
15:51:53	56.87 	213
15:51:53	56.87 	100
15:51:53	56.87 	400
15:51:53	56.87 	100
15:51:53	56.87 	100
15:51:53	56.87 	100
15:51:53	56.87 	100
15:51:53	56.87 	100
15:51:53	56.87 	400
15:51:53	56.87 	100
15:51:53	56.87 	100
15:51:50	56.87 	100
15:51:45	56.86 	100
15:51:44	56.8639 	300
15:51:36	56.86 	100
15:51:29	56.87 	100
15:51:27	56.86 	182
15:51:27	56.86 	100
15:51:27	56.86 	100
15:51:26	56.87 	100
15:51:21	56.87 	200
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	200
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	600
15:51:21	56.87 	200
15:51:21	56.87 	804
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	100
15:51:21	56.87 	200
15:51:21	56.87 	1507
15:51:21	56.87 	214
15:51:21	56.865 	200
15:51:21	56.865 	100
15:51:21	56.865 	200
15:51:21	56.865 	100
15:51:21	56.86 	100
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	200
15:51:20	56.865 	100
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	300
15:51:20	56.85 	100
15:51:20	56.85 	600
15:51:20	56.85 	600
15:51:20	56.85 	129
15:51:20	56.85 	200
15:51:20	56.85 	100
15:51:20	56.85 	300
15:51:20	56.85 	100
15:51:20	56.85 	300
15:51:20	56.85 	100
15:51:20	56.85 	156
15:51:20	56.845 	100
15:51:20	56.84 	100
15:51:20	56.84 	200
15:51:20	56.84 	200
15:51:20	56.84 	200
15:51:20	56.85 	200
15:51:20	56.85 	200
15:51:20	56.85 	100
15:51:20	56.85 	100
15:51:20	56.85 	400
15:51:20	56.85 	100
15:51:20	56.85 	300
15:51:20	56.85 	200
15:51:20	56.85 	100
15:51:20	56.85 	100
15:51:20	56.855 	500
15:51:20	56.85 	200
15:51:20	56.87 	200
15:51:20	56.865 	500
15:51:20	56.865 	100
15:51:20	56.86 	100
15:51:20	56.865 	100
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	231
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	118
15:51:20	56.86 	100
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	400
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	338
15:51:20	56.86 	200
15:51:20	56.86 	162
15:51:20	56.86 	100
15:51:20	56.86 	200
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	100
15:51:20	56.86 	300
15:51:20	56.86 	200
15:51:20	56.87 	300
15:51:20	56.87 	100
15:51:20	56.87 	100
15:51:20	56.87 	200
15:51:20	56.87 	1000
15:51:20	56.87 	100
15:51:20	56.87 	100
15:51:20	56.87 	100
15:51:20	56.87 	200
15:51:20	56.87 	100
15:51:20	56.87 	100
15:51:20	56.87 	100
15:51:20	56.87 	200
15:51:20	56.87 	100
15:51:20	56.87 	100
15:51:20	56.865 	100
15:51:20	56.87 	100
15:51:20	56.87 	100
