15:59:30	3.735 	100
15:59:30	3.73 	304
15:59:30	3.735 	200
15:59:30	3.73 	6500
15:59:30	3.73 	3000
15:59:30	3.73 	8536
15:59:30	3.73 	5542
15:59:30	3.73 	3000
15:59:30	3.73 	12800
15:59:30	3.73 	1800
15:59:30	3.73 	3000
15:59:30	3.73 	7259
15:59:30	3.73 	3946
15:59:30	3.73 	6000
15:59:30	3.735 	5117
15:59:30	3.73 	3000
15:59:30	3.74 	500
15:59:30	3.74 	100
15:59:29	3.735 	6100
15:59:29	3.735 	5000
15:59:29	3.735 	2700
15:59:29	3.735 	500
15:59:29	3.735 	5000
15:59:29	3.735 	2700
15:59:29	3.735 	5000
15:59:29	3.735 	100
15:59:29	3.735 	100
15:59:29	3.735 	200
15:59:28	3.735 	100
15:59:28	3.735 	100
15:59:28	3.735 	400
15:59:28	3.73 	100
15:59:28	3.735 	100
15:59:26	3.735 	100
15:59:26	3.735 	100
15:59:26	3.735 	100
15:59:25	3.74 	100
15:59:24	3.735 	100
15:59:24	3.735 	400
15:59:23	3.74 	100
15:59:22	3.735 	100
15:59:22	3.735 	500
15:59:22	3.735 	700
15:59:22	3.735 	100
15:59:22	3.735 	400
15:59:22	3.735 	400
15:59:22	3.735 	700
15:59:21	3.735 	1300
15:59:21	3.735 	700
15:59:21	3.735 	100
15:59:21	3.735 	100
15:59:21	3.735 	100
15:59:19	3.735 	500
15:59:18	3.735 	100
15:59:18	3.74 	100
15:59:18	3.74 	100
15:59:17	3.73 	100
15:59:17	3.74 	100
15:59:16	3.73 	100
15:59:16	3.735 	100
15:59:15	3.735 	100
15:59:14	3.74 	100
15:59:14	3.74 	100
15:59:14	3.74 	100
15:59:14	3.74 	100
15:59:14	3.74 	100
15:59:14	3.74 	200
15:59:14	3.74 	100
15:59:14	3.74 	100
15:59:13	3.735 	400
15:59:13	3.735 	100
15:59:12	3.735 	100
15:59:12	3.7301 	4444
15:59:12	3.735 	3000
15:59:11	3.74 	100
15:59:11	3.74 	100
15:59:11	3.735 	100
15:59:11	3.74 	100
15:59:11	3.74 	100
15:59:10	3.735 	100
15:59:10	3.74 	200
15:59:09	3.74 	100
15:59:09	3.74 	1000
15:59:09	3.74 	1035
15:59:08	3.735 	100
15:59:08	3.735 	2000
15:59:08	3.74 	100
15:59:08	3.74 	1300
15:59:08	3.74 	500
15:59:08	3.74 	400
15:59:08	3.74 	100
15:59:08	3.74 	100
15:59:08	3.74 	100
15:59:08	3.74 	100
15:59:08	3.74 	100
15:59:08	3.74 	1200
15:59:08	3.74 	100
15:59:06	3.74 	800
15:59:06	3.74 	400
15:59:06	3.74 	1000
15:59:06	3.74 	100
15:59:06	3.74 	100
15:59:06	3.74 	100
15:59:06	3.74 	1300
15:59:06	3.735 	100
15:59:06	3.735 	100
15:59:06	3.74 	5000
15:59:05	3.74 	100
15:59:04	3.74 	100
15:59:04	3.735 	100
15:59:03	3.74 	900
15:59:03	3.74 	400
15:59:03	3.74 	100
15:59:03	3.74 	100
15:59:02	3.74 	100
15:59:02	3.735 	100
15:59:02	3.735 	100
15:59:02	3.735 	100
15:59:02	3.735 	100
15:59:01	3.74 	700
15:59:01	3.74 	100
15:59:01	3.74 	100
15:59:01	3.74 	100
15:59:01	3.74 	100
15:59:00	3.74 	600
15:59:00	3.74 	200
15:59:00	3.74 	100
15:59:00	3.73 	9000
15:58:57	3.74 	100
15:58:56	3.735 	100
15:58:56	3.735 	100
15:58:55	3.74 	100
15:58:55	3.74 	200
15:58:54	3.735 	100
15:58:53	3.735 	100
15:58:53	3.735 	131
15:58:53	3.735 	569
15:58:53	3.74 	100
15:58:53	3.735 	100
15:58:52	3.735 	200
15:58:51	3.7301 	1000
15:58:51	3.735 	400
15:58:51	3.735 	100
15:58:50	3.735 	100
15:58:50	3.735 	100
15:58:50	3.735 	100
15:58:50	3.735 	100
15:58:50	3.735 	100
15:58:50	3.74 	12068
15:58:50	3.74 	100
15:58:49	3.735 	100
15:58:48	3.735 	100
15:58:47	3.735 	100
15:58:46	3.74 	100
15:58:46	3.735 	100
15:58:46	3.73 	1200
15:58:46	3.73 	400
15:58:46	3.73 	200
15:58:46	3.73 	1400
15:58:46	3.73 	200
15:58:46	3.735 	100
15:58:44	3.735 	100
15:58:44	3.735 	100
15:58:44	3.735 	100
15:58:44	3.74 	100
15:58:44	3.74 	900
15:58:44	3.74 	300
15:58:44	3.74 	100
15:58:44	3.735 	100
15:58:44	3.74 	1400
15:58:44	3.74 	200
15:58:44	3.74 	200
15:58:44	3.74 	1500
15:58:44	3.74 	1200
15:58:44	3.74 	1500
15:58:44	3.74 	300
15:58:44	3.74 	500
15:58:44	3.74 	100
15:58:44	3.74 	100
15:58:43	3.74 	900
15:58:42	3.735 	100
15:58:42	3.735 	100
15:58:42	3.74 	200
15:58:41	3.735 	100
15:58:40	3.74 	100
15:58:39	3.74 	100
15:58:39	3.735 	100
15:58:38	3.735 	100
15:58:38	3.735 	100
15:58:37	3.735 	100
15:58:37	3.735 	200
15:58:37	3.735 	300
15:58:37	3.74 	100
15:58:36	3.735 	100
15:58:36	3.735 	100
15:58:36	3.735 	100
15:58:36	3.735 	100
15:58:35	3.735 	100
15:58:35	3.735 	200
15:58:35	3.735 	100
15:58:35	3.735 	100
15:58:35	3.735 	100
15:58:35	3.74 	100
15:58:35	3.74 	300
15:58:35	3.735 	100
15:58:34	3.74 	100
15:58:33	3.735 	600
15:58:33	3.735 	100
15:58:32	3.735 	100
15:58:31	3.735 	708
15:58:31	3.735 	200
15:58:30	3.735 	100
15:58:30	3.735 	100
15:58:29	3.74 	100
15:58:27	3.74 	100
15:58:27	3.74 	100
15:58:26	3.735 	100
15:58:26	3.735 	100
15:58:25	3.74 	100
15:58:25	3.74 	200
15:58:25	3.7326 	563
15:58:25	3.735 	100
15:58:23	3.74 	1200
15:58:22	3.735 	100
15:58:21	3.735 	800
15:58:21	3.735 	100
15:58:20	3.735 	100
15:58:19	3.735 	100
15:58:18	3.74 	100
15:58:17	3.74 	200
15:58:16	3.735 	100
15:58:16	3.74 	100
15:58:15	3.7399 	300
15:58:14	3.74 	200
15:58:14	3.735 	100
15:58:13	3.735 	100
15:58:12	3.735 	600
15:58:11	3.7399 	300
15:58:10	3.735 	100
15:58:10	3.74 	100
15:58:08	3.735 	974
15:58:08	3.735 	100
15:58:08	3.735 	100
15:58:07	3.74 	100
15:58:07	3.735 	300
15:58:06	3.735 	100
15:58:06	3.735 	800
15:58:05	3.735 	100
15:58:04	3.735 	100
15:58:03	3.74 	2100
15:58:02	3.735 	100
15:58:02	3.74 	100
15:58:02	3.735 	900
15:58:01	3.74 	100
15:57:58	3.735 	100
15:57:58	3.735 	100
15:57:56	3.735 	100
15:57:56	3.735 	100
15:57:55	3.74 	100
15:57:52	3.735 	700
15:57:52	3.735 	100
15:57:52	3.735 	300
15:57:51	3.735 	100
15:57:51	3.735 	800
15:57:50	3.735 	1198
15:57:49	3.74 	100
15:57:49	3.735 	100
15:57:48	3.735 	100
15:57:47	3.74 	100
15:57:46	3.735 	100
15:57:46	3.74 	100
15:57:46	3.74 	100
15:57:45	3.74 	100
15:57:44	3.7399 	145
15:57:44	3.735 	100
15:57:43	3.74 	2000
15:57:40	3.735 	100
15:57:39	3.735 	100
15:57:39	3.735 	100
15:57:39	3.735 	100
15:57:38	3.735 	200
15:57:37	3.735 	100
15:57:37	3.735 	100
15:57:37	3.735 	200
15:57:36	3.735 	100
15:57:36	3.735 	100
15:57:36	3.735 	700
15:57:34	3.735 	100
15:57:34	3.74 	100
15:57:34	3.74 	100
15:57:33	3.735 	100
15:57:32	3.735 	600
15:57:32	3.735 	100
15:57:32	3.74 	200
15:57:30	3.735 	100
15:57:30	3.735 	100
15:57:29	3.74 	100
15:57:28	3.735 	100
15:57:26	3.735 	100
15:57:24	3.735 	100
15:57:24	3.735 	100
15:57:24	3.735 	100
15:57:24	3.74 	1500
15:57:24	3.74 	500
15:57:23	3.735 	100
15:57:23	3.74 	300
15:57:22	3.735 	100
15:57:22	3.735 	300
15:57:21	3.735 	800
15:57:21	3.735 	100
15:57:20	3.735 	200
15:57:18	3.74 	100
15:57:18	3.74 	169
15:57:18	3.735 	100
15:57:18	3.74 	100
15:57:17	3.74 	100
15:57:16	3.735 	100
15:57:16	3.735 	100
15:57:14	3.735 	100
15:57:13	3.735 	100
15:57:12	3.735 	200
15:57:12	3.735 	400
15:57:10	3.735 	100
15:57:09	3.7399 	2700
15:57:09	3.735 	100
15:57:08	3.735 	100
15:57:07	3.74 	200
15:57:07	3.735 	100
15:57:07	3.735 	200
15:57:06	3.735 	100
15:57:06	3.735 	800
15:57:04	3.735 	100
15:57:03	3.735 	100
15:57:03	3.74 	2600
15:57:03	3.735 	100
15:57:02	3.735 	200
15:57:02	3.74 	100
15:57:02	3.7301 	2567
15:57:02	3.735 	100
15:57:01	3.73 	2567
15:57:00	3.74 	100
15:57:00	3.735 	100
15:57:00	3.735 	100
15:56:58	3.735 	100
15:56:58	3.74 	100
15:56:56	3.735 	100
15:56:56	3.74 	100
15:56:55	3.735 	100
15:56:54	3.735 	100
15:56:54	3.735 	100
15:56:53	3.74 	100
15:56:53	3.74 	100
15:56:53	3.74 	200
15:56:53	3.735 	500
15:56:52	3.735 	100
15:56:52	3.735 	300
15:56:51	3.735 	500
15:56:50	3.735 	100
15:56:48	3.735 	200
15:56:48	3.74 	300
15:56:48	3.74 	100
15:56:47	3.735 	100
15:56:46	3.735 	100
15:56:46	3.735 	100
15:56:44	3.735 	100
15:56:43	3.74 	100
15:56:43	3.74 	1700
15:56:42	3.735 	100
15:56:40	3.735 	100
15:56:40	3.74 	100
15:56:40	3.74 	500
15:56:40	3.74 	100
15:56:38	3.735 	100
15:56:37	3.735 	300
15:56:37	3.735 	100
15:56:36	3.735 	100
15:56:34	3.735 	100
15:56:33	3.74 	100
15:56:33	3.74 	100
15:56:32	3.735 	500
15:56:32	3.735 	500
15:56:32	3.735 	100
15:56:32	3.735 	400
15:56:31	3.74 	100
15:56:30	3.735 	100
15:56:29	3.735 	100
15:56:29	3.74 	100
15:56:29	3.74 	300
15:56:29	3.74 	100
15:56:29	3.74 	100
15:56:29	3.735 	100
15:56:28	3.735 	200
15:56:26	3.74 	100
15:56:26	3.735 	100
15:56:24	3.735 	100
15:56:24	3.74 	2500
15:56:22	3.735 	100
15:56:22	3.735 	100
15:56:21	3.735 	100
15:56:21	3.74 	500
15:56:20	3.735 	100
15:56:19	3.735 	100
15:56:18	3.735 	100
15:56:16	3.735 	100
15:56:16	3.735 	100
15:56:14	3.735 	100
15:56:13	3.735 	100
15:56:12	3.735 	100
15:56:11	3.735 	600
15:56:11	3.735 	100
15:56:10	3.735 	100
15:56:08	3.735 	200
15:56:08	3.735 	500
15:56:07	3.735 	300
15:56:06	3.735 	100
15:56:04	3.735 	100
15:56:04	3.735 	100
15:56:04	3.74 	100
15:56:02	3.735 	100
15:56:01	3.735 	100
15:55:58	3.735 	100
15:55:58	3.74 	100
15:55:57	3.733 	2000
15:55:57	3.73 	2000
15:55:56	3.735 	100
15:55:56	3.735 	100
15:55:54	3.735 	100
15:55:53	3.735 	100
15:55:52	3.735 	5274
15:55:52	3.735 	100
15:55:52	3.735 	200
15:55:51	3.735 	100
15:55:51	3.735 	400
15:55:50	3.735 	200
15:55:50	3.735 	200
15:55:49	3.73 	100
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	200
15:55:49	3.74 	300
15:55:49	3.74 	200
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:49	3.74 	500
15:55:49	3.74 	2200
15:55:49	3.74 	4000
15:55:49	3.74 	292
15:55:49	3.74 	500
15:55:49	3.74 	700
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:49	3.74 	500
15:55:49	3.74 	2208
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:49	3.74 	900
15:55:49	3.74 	100
15:55:49	3.74 	200
15:55:49	3.74 	600
15:55:49	3.74 	200
15:55:49	3.74 	5000
15:55:49	3.74 	200
15:55:49	3.74 	800
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	300
15:55:49	3.74 	100
15:55:49	3.74 	2500
15:55:49	3.74 	100
15:55:49	3.74 	14800
15:55:49	3.74 	100
15:55:49	3.74 	3000
15:55:49	3.74 	2000
15:55:49	3.74 	100
15:55:49	3.74 	10800
15:55:49	3.74 	3000
15:55:49	3.74 	4000
15:55:49	3.74 	1700
15:55:49	3.74 	100
15:55:49	3.74 	23000
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	4000
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	100
15:55:49	3.74 	300
15:55:49	3.74 	200
15:55:49	3.74 	100
15:55:48	3.735 	100
15:55:48	3.735 	100
15:55:48	3.74 	400
15:55:48	3.745 	100
15:55:48	3.74 	1800
15:55:46	3.73 	100
15:55:46	3.735 	100
15:55:46	3.74 	100
15:55:45	3.735 	100
15:55:44	3.735 	100
15:55:43	3.74 	900
15:55:43	3.735 	100
15:55:42	3.74 	300
15:55:42	3.735 	100
15:55:42	3.73 	100
15:55:40	3.735 	200
15:55:40	3.735 	100
15:55:40	3.735 	100
15:55:38	3.735 	100
15:55:37	3.7352 	275
15:55:37	3.735 	300
15:55:36	3.735 	100
15:55:36	3.735 	100
15:55:36	3.73 	200
15:55:35	3.735 	100
15:55:34	3.735 	100
15:55:32	3.735 	200
15:55:32	3.735 	100
15:55:31	3.735 	400
15:55:31	3.7328 	2459
15:55:30	3.73 	2459
15:55:27	3.73 	100
15:55:27	3.73 	100
15:55:27	3.735 	200
15:55:26	3.735 	100
15:55:26	3.73 	200
15:55:26	3.73 	200
15:55:26	3.735 	100
15:55:25	3.74 	100
15:55:25	3.74 	154
15:55:25	3.74 	11000
15:55:25	3.74 	9500
15:55:24	3.735 	2100
15:55:22	3.735 	200
15:55:22	3.74 	200
15:55:22	3.73 	300
15:55:21	3.74 	1800
15:55:20	3.735 	100
15:55:20	3.735 	100
15:55:18	3.735 	200
15:55:14	3.735 	200
15:55:07	3.73 	200
15:55:05	3.735 	2000
15:55:05	3.735 	1000
15:55:05	3.735 	1900
15:55:05	3.735 	2000
15:55:05	3.735 	2000
15:55:05	3.74 	1473
15:55:05	3.74 	6465
15:55:05	3.74 	1369
15:55:05	3.74 	10700
15:55:05	3.74 	3900
15:55:04	3.735 	100
15:55:04	3.73 	2100
15:55:04	3.735 	100
15:55:03	3.735 	100
15:55:03	3.735 	100
15:55:03	3.735 	100
15:55:03	3.735 	100
15:55:02	3.735 	100
15:55:02	3.735 	100
15:55:02	3.735 	100
15:55:02	3.735 	100
15:55:02	3.735 	100
15:55:02	3.73 	1100
15:55:02	3.7299 	2100
15:55:02	3.73 	100
15:55:01	3.73 	23400
15:55:01	3.73 	100
15:55:01	3.73 	2100
15:55:00	3.73 	50000
15:55:00	3.73 	100
15:54:57	3.73 	900
15:54:57	3.73 	1300
15:54:57	3.73 	2000
15:54:57	3.73 	100
15:54:56	3.73 	100
15:54:56	3.73 	4800
15:54:56	3.73 	3900
15:54:56	3.73 	100
15:54:56	3.73 	1000
15:54:56	3.73 	800
15:54:56	3.73 	100
15:54:56	3.73 	800
15:54:56	3.73 	900
15:54:56	3.73 	400
15:54:56	3.73 	200
15:54:56	3.73 	100
15:54:56	3.73 	100
15:54:56	3.73 	100
15:54:56	3.73 	400
15:54:56	3.725 	1800
15:54:56	3.73 	5000
15:54:56	3.73 	2000
15:54:56	3.73 	1100
15:54:56	3.73 	600
15:54:56	3.73 	5000
15:54:56	3.73 	1900
15:54:56	3.73 	2000
15:54:56	3.73 	6200
15:54:56	3.73 	1800
15:54:56	3.73 	3000
15:54:56	3.73 	3000
15:54:56	3.73 	2102
15:54:56	3.73 	4600
15:54:56	3.73 	3000
15:54:56	3.73 	13598
15:54:55	3.725 	800
15:54:54	3.72 	100
15:54:53	3.73 	800
15:54:53	3.725 	200
15:54:53	3.73 	300
15:54:53	3.72 	800
15:54:53	3.72 	300
15:54:51	3.73 	1200
15:54:51	3.7301 	1400
15:54:51	3.7301 	10000
15:54:51	3.73 	100
15:54:51	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:50	3.73 	100
15:54:46	3.73 	100
15:54:46	3.73 	100
15:54:44	3.73 	100
15:54:44	3.7301 	1000
15:54:44	3.73 	134100
15:54:44	3.745 	200
15:54:43	3.73 	100
15:54:43	3.73 	100
15:54:42	3.73 	100
15:54:41	3.7375 	2100
15:54:40	3.73 	100
15:54:38	3.73 	100
15:54:38	3.73 	100
15:54:38	3.73 	200
15:54:38	3.73 	100
15:54:36	3.73 	100
15:54:36	3.73 	100
15:54:35	3.73 	100
15:54:33	3.73 	100
15:54:33	3.73 	100
15:54:33	3.73 	1000
15:54:32	3.73 	100
15:54:31	3.73 	400
15:54:31	3.73 	100
15:54:31	3.73 	10000
15:54:31	3.73 	200
15:54:31	3.73 	100
15:54:31	3.73 	8000
15:54:31	3.73 	8000
15:54:30	3.73 	300
15:54:30	3.73 	200
15:54:30	3.73 	100
15:54:29	3.7396 	9000
15:54:28	3.73 	100
15:54:27	3.73 	100
15:54:26	3.73 	100
15:54:26	3.73 	200
15:54:25	3.735 	100
15:54:25	3.73 	100
15:54:25	3.73 	100
15:54:22	3.73 	100
15:54:22	3.7375 	2400
15:54:21	3.73 	300
15:54:20	3.735 	700
15:54:20	3.73 	100
15:54:19	3.73 	200
15:54:18	3.73 	100
15:54:16	3.73 	2400
15:54:16	3.73 	200
15:54:16	3.73 	2400
15:54:14	3.73 	1100
15:54:13	3.73 	300
15:54:13	3.73 	800
15:54:12	3.73 	100
15:54:11	3.74 	100
15:54:11	3.73 	200
15:54:10	3.73 	100
15:54:10	3.73 	300
15:54:10	3.73 	100
15:54:07	3.73 	1100
15:54:06	3.73 	200
15:54:06	3.73 	100
15:54:06	3.73 	200
15:54:06	3.73 	900
15:54:06	3.73 	100
15:54:05	3.73 	100
15:54:05	3.73 	1000
15:54:04	3.73 	100
15:54:04	3.73 	1000
15:54:03	3.73 	100
15:54:03	3.73 	1000
15:54:02	3.73 	100
15:54:02	3.73 	100
15:54:02	3.7375 	100
15:54:02	3.7375 	2100
15:54:02	3.73 	900
15:54:01	3.73 	1100
15:54:01	3.73 	1608
15:54:01	3.73 	100
15:54:01	3.73 	1500
15:54:01	3.73 	1892
15:54:01	3.73 	100
15:54:01	3.73 	200
15:54:01	3.73 	700
15:54:01	3.73 	100
15:54:01	3.73 	100
15:54:01	3.73 	100
15:54:01	3.73 	100
15:53:57	3.735 	100
15:53:55	3.73 	100
15:53:52	3.73 	100
15:53:52	3.73 	100
15:53:51	3.74 	100
15:53:50	3.735 	500
15:53:46	3.74 	100
15:53:46	3.7301 	4344
15:53:46	3.7375 	100
15:53:45	3.73 	100
15:53:42	3.73 	100
15:53:41	3.73 	100
15:53:41	3.73 	100
15:53:41	3.73 	900
15:53:41	3.7375 	1500
15:53:41	3.73 	100
15:53:37	3.73 	100
15:53:37	3.73 	100
15:53:35	3.73 	100
15:53:33	3.73 	100
15:53:33	3.73 	100
15:53:32	3.73 	100
15:53:32	3.73 	100
15:53:31	3.74 	5500
15:53:30	3.73 	500
15:53:27	3.745 	300
15:53:26	3.73 	100
15:53:24	3.73 	600
15:53:24	3.73 	600
15:53:22	3.7375 	3300
15:53:22	3.73 	100
15:53:22	3.73 	100
15:53:22	3.73 	200
15:53:22	3.73 	200
15:53:22	3.73 	200
15:53:22	3.73 	100
15:53:21	3.73 	200
15:53:20	3.73 	100
15:53:20	3.735 	500
15:53:18	3.73 	100
15:53:17	3.73 	100
15:53:15	3.73 	100
15:53:14	3.73 	100
15:53:13	3.73 	600
15:53:12	3.73 	125
15:53:11	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	155
15:53:10	3.73 	241
15:53:10	3.73 	588
15:53:10	3.73 	444
15:53:10	3.73 	206
15:53:10	3.73 	420
15:53:10	3.73 	1259
15:53:10	3.73 	968
15:53:10	3.73 	183
15:53:10	3.73 	296
15:53:10	3.73 	500
15:53:10	3.73 	100
15:53:10	3.73 	793
15:53:10	3.73 	968
15:53:10	3.73 	100
15:53:10	3.73 	1549
15:53:10	3.73 	729
15:53:10	3.73 	236
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	100
15:53:10	3.73 	7000
15:53:10	3.73 	5000
15:53:10	3.7308 	2275
15:53:10	3.73 	3200
15:53:10	3.73 	1800
15:53:10	3.73 	500
15:53:10	3.73 	12700
15:53:09	3.73 	100
15:53:09	3.73 	100
15:53:09	3.73 	200
15:53:08	3.73 	2000
15:53:08	3.73 	100
15:53:08	3.73 	10000
15:53:08	3.73 	4400
15:53:08	3.73 	4000
15:53:08	3.73 	200
15:53:08	3.73 	6400
15:53:08	3.73 	4000
15:53:08	3.73 	7500
15:53:08	3.73 	100
15:53:07	3.73 	100
15:53:06	3.73 	300
15:53:06	3.73 	100
15:53:04	3.73 	100
15:53:02	3.73 	100
15:53:01	3.74 	300
15:53:01	3.74 	2200
15:53:00	3.73 	100
15:53:00	3.73 	100
15:52:58	3.73 	200
15:52:57	3.73 	100
15:52:56	3.73 	100
15:52:56	3.7326 	500
15:52:54	3.73 	100
15:52:53	3.73 	100
15:52:52	3.73 	100
15:52:51	3.73 	200
15:52:50	3.73 	100
15:52:48	3.73 	100
15:52:47	3.74 	7700
15:52:47	3.74 	1100
15:52:47	3.74 	2000
15:52:47	3.74 	1300
15:52:47	3.735 	100
15:52:47	3.74 	2000
15:52:47	3.74 	1700
15:52:47	3.735 	800
15:52:47	3.74 	200
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	200
15:52:47	3.74 	100
15:52:47	3.735 	500
15:52:47	3.74 	100
15:52:47	3.75 	100
15:52:47	3.74 	100
15:52:47	3.74 	200
15:52:47	3.74 	200
15:52:47	3.74 	100
15:52:47	3.74 	400
15:52:47	3.74 	1700
15:52:47	3.74 	3100
15:52:47	3.74 	100
15:52:47	3.74 	300
15:52:47	3.74 	300
15:52:47	3.74 	200
15:52:47	3.74 	200
15:52:47	3.74 	600
15:52:47	3.74 	100
15:52:47	3.74 	2000
15:52:47	3.74 	300
15:52:47	3.74 	200
15:52:47	3.74 	3300
15:52:47	3.74 	10100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	913
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	200
15:52:47	3.74 	22800
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	400
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	113
15:52:47	3.74 	1900
15:52:47	3.74 	185
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	300
15:52:47	3.74 	100
15:52:47	3.74 	300
15:52:47	3.74 	80500
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.74 	100
15:52:47	3.745 	200
15:52:46	3.74 	100
15:52:45	3.745 	100
15:52:45	3.745 	100
15:52:44	3.745 	1000
15:52:44	3.74 	100
15:52:42	3.74 	100
15:52:42	3.745 	200
15:52:42	3.74 	700
15:52:41	3.74 	100
15:52:41	3.74 	9000
15:52:41	3.74 	3900
15:52:41	3.745 	300
15:52:40	3.74 	200
15:52:40	3.7475 	1000
15:52:40	3.75 	900
15:52:39	3.745 	100
15:52:39	3.74 	100
