15:57:52	43.695 	100
15:57:52	43.695 	200
15:57:52	43.695 	200
15:57:52	43.695 	200
15:57:49	43.69 	100
15:57:49	43.69 	100
15:57:49	43.69 	100
15:57:47	43.6901 	100
15:57:44	43.69 	100
15:57:43	43.69 	100
15:57:42	43.69 	100
15:57:36	43.6901 	100
15:57:29	43.69 	100
15:57:28	43.69 	100
15:57:26	43.69 	200
15:57:24	43.69 	100
15:57:24	43.6901 	100
15:57:24	43.69 	100
15:57:24	43.70 	100
15:57:24	43.705 	200
15:57:24	43.705 	1300
15:57:24	43.695 	100
15:57:22	43.70 	140
15:57:22	43.70 	100
15:57:21	43.705 	100
15:57:20	43.70 	100
15:57:15	43.70 	100
15:57:13	43.705 	200
15:57:05	43.70 	100
15:57:05	43.70 	100
15:57:05	43.70 	100
15:57:00	43.70 	324
15:57:00	43.71 	100
15:56:58	43.70 	100
15:56:58	43.705 	200
15:56:54	43.70 	100
15:56:52	43.67 	100
15:56:42	43.70 	246
15:56:41	43.705 	100
15:56:38	43.705 	100
15:56:38	43.705 	100
15:56:36	43.705 	100
15:56:34	43.70 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:33	43.705 	100
15:56:32	43.705 	100
15:56:32	43.705 	100
15:56:32	43.71 	100
15:56:32	43.675 	100
15:56:29	43.70 	200
15:56:22	43.70 	100
15:56:13	43.70 	100
15:56:13	43.71 	600
15:56:12	43.705 	100
15:56:11	43.71 	100
15:56:11	43.71 	100
15:56:11	43.71 	100
15:56:11	43.71 	300
15:56:10	43.71 	100
15:56:03	43.715 	100
15:56:00	43.71 	200
15:55:59	43.715 	200
15:55:59	43.715 	100
15:55:59	43.715 	100
15:55:55	43.71 	277
15:55:55	43.71 	100
15:55:54	43.71 	100
15:55:50	43.7101 	113
15:55:47	43.675 	600
15:55:46	43.715 	100
15:55:45	43.71 	100
15:55:44	43.67 	100
15:55:44	43.67 	100
15:55:44	43.67 	100
15:55:44	43.67 	100
15:55:42	43.67 	100
15:55:42	43.67 	100
15:55:42	43.67 	568
15:55:42	43.67 	100
15:55:42	43.67 	100
15:55:42	43.67 	100
15:55:41	43.715 	100
15:55:40	43.67 	100
15:55:40	43.67 	100
15:55:40	43.67 	100
15:55:40	43.67 	200
15:55:40	43.67 	1001
15:55:39	43.715 	100
15:55:38	43.715 	100
15:55:38	43.715 	200
15:55:38	43.705 	100
15:55:35	43.67 	100
15:55:34	43.695 	100
15:55:33	43.70 	100
15:55:28	43.69 	100
15:55:28	43.695 	100
15:55:28	43.695 	100
15:55:28	43.695 	100
15:55:27	43.695 	100
15:55:27	43.695 	100
15:55:24	43.69 	100
15:55:23	43.70 	100
15:55:21	43.705 	200
15:55:21	43.705 	100
15:55:16	43.70 	151
15:55:16	43.67 	152
15:55:14	43.71 	100
15:55:14	43.71 	100
15:55:14	43.71 	100
15:55:14	43.71 	100
15:55:14	43.70 	300
15:55:14	43.70 	100
15:55:14	43.70 	200
15:55:14	43.70 	100
15:55:08	43.71 	100
15:55:08	43.71 	100
15:55:08	43.71 	100
15:55:08	43.72 	100
15:55:07	43.715 	100
15:55:07	43.715 	100
15:55:07	43.72 	100
15:55:07	43.72 	100
15:55:07	43.72 	100
15:55:06	43.72 	100
15:55:06	43.715 	100
15:55:06	43.725 	100
15:55:05	43.725 	100
15:55:01	43.725 	100
15:54:57	43.67 	100
15:54:57	43.71 	500
15:54:57	43.715 	100
15:54:57	43.715 	100
15:54:57	43.7075 	100
15:54:57	43.705 	100
15:54:57	43.71 	100
15:54:57	43.71 	100
15:54:56	43.71 	100
15:54:56	43.71 	100
15:54:43	43.70 	100
15:54:40	43.705 	500
15:54:39	43.705 	200
15:54:39	43.70 	300
15:54:37	43.70 	100
15:54:35	43.705 	200
15:54:35	43.71 	100
15:54:35	43.71 	100
15:54:32	43.71 	200
15:54:32	43.71 	100
15:54:32	43.70 	1000
15:54:31	43.685 	100
15:54:30	43.6868 	195
15:54:30	43.6868 	105
15:54:29	43.685 	100
15:54:29	43.685 	100
15:54:29	43.685 	100
15:54:26	43.685 	100
15:54:24	43.685 	100
15:54:24	43.685 	100
15:54:24	43.685 	200
15:54:24	43.685 	100
15:54:24	43.685 	100
15:54:23	43.6701 	114
15:54:21	43.675 	100
15:54:18	43.675 	100
15:54:18	43.675 	100
15:54:17	43.675 	100
15:54:17	43.67 	100
15:54:17	43.675 	200
15:54:16	43.675 	100
15:54:11	43.675 	100
15:54:10	43.6701 	113
15:54:06	43.675 	100
15:54:06	43.68 	100
15:54:04	43.675 	100
15:54:04	43.675 	200
15:54:04	43.675 	100
15:54:04	43.675 	200
15:54:04	43.675 	100
15:54:04	43.675 	100
15:54:04	43.675 	100
15:54:04	43.675 	100
15:54:04	43.6799 	100
15:54:04	43.68 	100
15:54:03	43.68 	100
15:54:03	43.68 	100
15:54:03	43.68 	200
15:54:03	43.68 	100
15:54:03	43.68 	100
15:54:03	43.68 	100
15:53:59	43.69 	100
15:53:58	43.69 	200
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	130
15:53:58	43.69 	100
15:53:58	43.69 	800
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	961
15:53:58	43.69 	100
15:53:58	43.69 	225
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	100
15:53:58	43.69 	200
15:53:58	43.69 	100
15:53:58	43.69 	1300
15:53:58	43.69 	100
15:53:54	43.675 	100
15:53:54	43.675 	100
15:53:54	43.675 	100
15:53:53	43.675 	100
15:53:51	43.675 	100
15:53:51	43.67 	100
15:53:50	43.675 	100
15:53:44	43.6701 	107
15:53:37	43.675 	100
15:53:37	43.675 	100
15:53:37	43.675 	100
15:53:31	43.67 	100
15:53:29	43.67 	100
15:53:27	43.675 	100
15:53:27	43.675 	100
15:53:25	43.675 	100
15:53:18	43.675 	200
15:53:09	43.675 	200
15:53:09	43.675 	100
15:53:08	43.675 	292
15:53:06	43.68 	100
15:53:05	43.67 	100
15:53:01	43.67 	100
15:53:01	43.67 	283
15:53:01	43.67 	100
15:53:01	43.6767 	1000
15:52:59	43.675 	200
15:52:58	43.67 	101
15:52:57	43.67 	100
15:52:55	43.675 	100
15:52:55	43.675 	100
15:52:55	43.675 	200
15:52:54	43.67 	100
15:52:46	43.665 	100
15:52:46	43.67 	100
15:52:46	43.665 	100
15:52:46	43.665 	100
15:52:45	43.67 	100
15:52:36	43.68 	100
15:52:36	43.69 	200
15:52:36	43.695 	200
15:52:36	43.695 	200
15:52:36	43.695 	900
15:52:34	43.69 	111
15:52:30	43.695 	600
15:52:29	43.6999 	100
15:52:22	43.695 	100
15:52:22	43.695 	100
15:52:22	43.695 	100
15:52:22	43.69 	140
15:52:22	43.69 	300
15:52:22	43.69 	100
15:52:22	43.69 	100
15:52:22	43.69 	300
15:52:22	43.69 	100
15:52:21	43.685 	100
15:52:17	43.68 	100
15:52:17	43.68 	127
15:52:17	43.68 	100
15:52:17	43.68 	1000
15:52:17	43.68 	100
15:52:17	43.68 	273
15:52:17	43.68 	100
15:52:17	43.68 	100
15:52:16	43.675 	100
15:52:14	43.68 	100
15:52:14	43.68 	400
15:52:14	43.68 	100
15:52:11	43.675 	100
15:52:11	43.675 	300
15:52:11	43.675 	100
15:52:11	43.68 	350
15:52:11	43.675 	100
15:52:11	43.68 	400
15:52:11	43.68 	100
15:52:06	43.675 	200
15:52:03	43.675 	100
15:52:02	43.68 	100
15:52:01	43.675 	100
15:52:00	43.675 	100
15:51:58	43.675 	200
15:51:58	43.675 	100
15:51:58	43.68 	100
15:51:58	43.68 	100
15:51:58	43.675 	100
15:51:58	43.68 	100
15:51:58	43.675 	100
15:51:58	43.68 	100
15:51:56	43.67 	100
15:51:56	43.67 	100
15:51:56	43.67 	100
15:51:56	43.67 	100
15:51:56	43.67 	100
15:51:56	43.67 	100
15:51:56	43.67 	100
15:51:54	43.67 	100
15:51:54	43.67 	100
15:51:53	43.675 	100
15:51:53	43.675 	100
15:51:49	43.675 	100
15:51:49	43.67 	100
15:51:47	43.675 	100
15:51:47	43.675 	100
15:51:47	43.68 	100
15:51:47	43.68 	100
15:51:47	43.68 	500
15:51:47	43.68 	958
15:51:47	43.68 	100
15:51:47	43.68 	300
15:51:47	43.68 	1100
15:51:47	43.68 	100
15:51:47	43.68 	100
15:51:47	43.68 	100
15:51:47	43.68 	1000
15:51:47	43.68 	100
15:51:42	43.685 	100
15:51:42	43.685 	100
15:51:42	43.69 	111
15:51:42	43.69 	142
15:51:42	43.685 	100
15:51:38	43.68 	100
15:51:38	43.68 	100
15:51:36	43.69 	100
15:51:36	43.69 	158
15:51:36	43.69 	100
15:51:36	43.69 	100
15:51:36	43.69 	100
15:51:36	43.69 	100
15:51:36	43.69 	300
15:51:33	43.69 	100
15:51:32	43.685 	100
15:51:32	43.67 	100
15:51:31	43.68 	800
15:51:30	43.68 	200
15:51:30	43.675 	100
15:51:30	43.68 	100
15:51:30	43.68 	200
15:51:30	43.68 	100
15:51:30	43.68 	100
15:51:30	43.68 	100
15:51:30	43.68 	200
15:51:30	43.68 	375
15:51:30	43.68 	100
15:51:30	43.68 	100
15:51:30	43.68 	100
15:51:30	43.68 	100
15:51:30	43.68 	123
15:51:27	43.68 	200
15:51:27	43.675 	100
15:51:27	43.675 	100
15:51:27	43.68 	100
15:51:27	43.675 	100
15:51:27	43.675 	100
15:51:27	43.675 	100
15:51:26	43.67 	100
15:51:26	43.67 	100
15:51:26	43.67 	100
15:51:25	43.67 	100
15:51:25	43.67 	100
15:51:24	43.67 	300
15:51:21	43.67 	100
15:51:21	43.67 	100
15:51:21	43.675 	100
15:51:21	43.675 	100
15:51:21	43.675 	100
15:51:21	43.675 	100
15:51:21	43.675 	100
15:51:21	43.675 	100
15:51:21	43.675 	100
15:51:21	43.67 	100
15:51:21	43.67 	100
15:51:21	43.67 	200
15:51:21	43.67 	100
15:51:21	43.67 	100
15:51:21	43.67 	100
15:51:21	43.68 	300
15:51:21	43.68 	300
15:51:21	43.68 	100
15:51:21	43.68 	964
15:51:21	43.68 	200
15:51:21	43.68 	300
15:51:21	43.68 	396
15:51:21	43.68 	100
15:51:21	43.68 	549
15:51:21	43.68 	435
15:51:21	43.68 	155
15:51:21	43.68 	100
15:51:21	43.68 	100
15:51:21	43.68 	109
15:51:21	43.68 	100
15:51:21	43.68 	200
15:51:21	43.68 	843
15:51:21	43.68 	100
15:51:21	43.68 	700
15:51:21	43.685 	100
15:51:21	43.68 	100
15:51:21	43.69 	700
15:51:21	43.69 	100
15:51:20	43.68 	200
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	200
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.67 	100
15:51:20	43.67 	1802
15:51:20	43.67 	200
15:51:20	43.67 	100
15:51:20	43.67 	100
15:51:20	43.67 	100
15:51:20	43.67 	435
15:51:20	43.67 	100
15:51:20	43.675 	100
15:51:20	43.67 	100
15:51:20	43.67 	900
15:51:20	43.675 	100
15:51:20	43.68 	100
15:51:20	43.68 	500
15:51:20	43.675 	100
15:51:20	43.675 	100
15:51:20	43.68 	100
15:51:20	43.68 	300
15:51:20	43.68 	1000
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	300
15:51:20	43.68 	197
15:51:20	43.68 	100
15:51:20	43.68 	468
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	761
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	500
15:51:20	43.68 	435
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.69 	100
15:51:20	43.69 	123
15:51:20	43.69 	700
15:51:20	43.69 	100
15:51:20	43.69 	100
15:51:20	43.69 	400
15:51:20	43.69 	400
15:51:20	43.69 	400
15:51:20	43.69 	700
15:51:20	43.685 	100
15:51:20	43.69 	100
15:51:20	43.685 	100
15:51:20	43.69 	500
15:51:20	43.685 	100
15:51:20	43.69 	300
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	100
15:51:20	43.68 	116
15:51:19	43.69 	100
15:51:19	43.69 	100
15:51:19	43.68 	101
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.68 	200
15:51:19	43.68 	106
15:51:19	43.68 	137
15:51:19	43.67 	100
15:51:19	43.67 	100
15:51:19	43.67 	200
15:51:19	43.67 	100
15:51:19	43.67 	100
15:51:19	43.67 	145
15:51:19	43.67 	200
15:51:19	43.67 	355
15:51:19	43.67 	200
15:51:19	43.67 	100
15:51:19	43.67 	100
15:51:19	43.67 	200
15:51:19	43.67 	100
15:51:19	43.67 	200
15:51:19	43.67 	100
15:51:19	43.68 	250
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.68 	200
15:51:19	43.68 	100
15:51:19	43.68 	200
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.68 	564
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.69 	100
15:51:19	43.69 	100
15:51:19	43.69 	435
15:51:19	43.69 	100
15:51:19	43.69 	100
15:51:19	43.70 	400
15:51:19	43.70 	100
15:51:19	43.70 	100
15:51:19	43.70 	100
15:51:19	43.70 	100
15:51:19	43.69 	200
15:51:19	43.69 	200
15:51:19	43.69 	100
15:51:19	43.69 	332
15:51:19	43.695 	100
15:51:19	43.69 	500
15:51:19	43.69 	100
15:51:19	43.69 	100
15:51:19	43.69 	100
15:51:19	43.69 	700
15:51:19	43.69 	100
15:51:19	43.69 	300
15:51:19	43.69 	100
15:51:19	43.69 	700
15:51:19	43.69 	100
15:51:19	43.69 	300
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.68 	100
15:51:19	43.66 	100
15:51:19	43.67 	200
15:51:19	43.68 	200
15:51:19	43.66 	100
15:51:19	43.68 	100
15:51:19	43.67 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.69 	200
15:51:19	43.69 	400
15:51:19	43.71 	100
15:51:19	43.69 	100
15:51:19	43.70 	100
15:51:19	43.69 	100
15:51:19	43.70 	200
15:51:19	43.69 	100
15:51:19	43.70 	200
15:51:19	43.71 	100
15:51:19	43.69 	100
15:51:19	43.70 	100
15:51:19	43.69 	100
15:51:19	43.70 	100
15:51:19	43.71 	100
15:51:19	43.69 	200
15:51:19	43.69 	200
15:51:19	43.71 	100
15:51:19	43.69 	100
15:51:19	43.70 	200
15:51:19	43.71 	200
15:51:19	43.67 	100
15:51:19	43.67 	200
15:51:19	43.68 	100
15:51:19	43.67 	100
15:51:19	43.68 	200
15:51:19	43.68 	100
15:51:19	43.67 	100
15:51:19	43.67 	113
15:51:19	43.68 	100
15:51:19	43.68 	200
15:51:19	43.66 	200
15:51:19	43.67 	100
15:51:19	43.67 	200
15:51:19	43.68 	100
15:51:19	43.67 	200
15:51:19	43.67 	100
15:51:19	43.68 	200
15:51:19	43.68 	113
15:51:19	43.67 	100
15:51:19	43.67 	100
15:51:19	43.67 	200
15:51:19	43.68 	100
15:51:19	43.67 	200
15:51:19	43.67 	100
15:51:19	43.68 	100
15:51:19	43.66 	100
15:51:19	43.67 	100
15:51:19	43.67 	100
15:51:19	43.68 	100
15:51:19	43.65 	100
15:51:19	43.66 	200
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.65 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.65 	200
15:51:19	43.66 	100
15:51:19	43.66 	200
15:51:19	43.65 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.65 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.65 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.65 	100
15:51:19	43.65 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.66 	100
15:51:19	43.66 	113
15:51:19	43.63 	100
15:51:19	43.64 	100
15:51:19	43.64 	200
15:51:19	43.64 	200
15:51:19	43.64 	100
15:51:19	43.65 	100
15:51:19	43.64 	100
15:51:19	43.64 	200
15:51:19	43.65 	100
15:51:19	43.63 	400
15:51:19	43.64 	100
15:51:19	43.65 	200
15:51:19	43.64 	100
15:51:19	43.64 	100
15:51:19	43.65 	100
15:51:19	43.64 	100
15:51:19	43.64 	113
15:51:19	43.65 	100
15:51:19	43.63 	100
15:51:19	43.64 	100
15:51:19	43.64 	100
15:51:19	43.63 	200
15:51:19	43.64 	100
15:51:19	43.64 	200
15:51:18	43.625 	100
15:51:18	43.62 	100
15:51:18	43.61 	300
15:51:18	43.61 	200
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.61 	100
15:51:18	43.60 	100
15:51:18	43.60 	100
15:51:18	43.60 	3200
15:51:18	43.60 	112
15:51:18	43.60 	200
15:51:18	43.60 	100
15:51:18	43.595 	100
15:51:18	43.595 	100
15:51:18	43.60 	800
15:51:18	43.595 	100
15:51:17	43.59 	100
15:51:17	43.59 	100
15:51:17	43.59 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.60 	100
15:51:17	43.60 	100
15:51:17	43.60 	100
15:51:17	43.595 	100
15:51:17	43.60 	151
15:51:17	43.60 	100
15:51:17	43.61 	100
15:51:17	43.61 	100
15:51:17	43.61 	121
15:51:17	43.61 	100
15:51:17	43.61 	479
15:51:17	43.61 	100
15:51:17	43.61 	200
15:51:17	43.62 	100
15:51:17	43.62 	100
15:51:17	43.62 	200
15:51:17	43.62 	100
15:51:17	43.62 	100
15:51:17	43.62 	100
15:51:17	43.62 	100
15:51:17	43.62 	600
15:51:16	43.625 	100
15:51:16	43.625 	100
15:51:16	43.63 	100
15:51:16	43.63 	100
15:51:16	43.63 	100
15:51:16	43.635 	2100
15:51:16	43.635 	100
15:51:16	43.635 	200
15:51:16	43.635 	300
15:51:16	43.635 	1200
15:51:16	43.635 	296
15:51:16	43.635 	196
15:51:16	43.635 	100
15:51:16	43.635 	100
15:51:16	43.635 	396
15:51:16	43.635 	200
15:51:16	43.635 	296
15:51:16	43.635 	396
15:51:16	43.635 	396
15:51:16	43.635 	396
15:51:16	43.63 	100
15:51:16	43.63 	100
15:51:16	43.63 	100
15:51:16	43.62 	100
15:51:16	43.62 	100
15:51:16	43.61 	100
15:51:16	43.61 	100
15:51:16	43.61 	100
15:51:16	43.61 	200
15:51:16	43.61 	100
15:51:16	43.61 	407
15:51:15	43.60 	100
15:51:15	43.60 	100
15:51:15	43.60 	100
15:51:15	43.60 	800
15:51:15	43.60 	100
15:51:15	43.60 	100
15:51:15	43.60 	200
15:51:15	43.60 	100
15:51:15	43.59 	100
15:51:15	43.59 	200
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.59 	100
15:51:15	43.585 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.585 	600
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.585 	100
15:51:15	43.585 	100
15:51:15	43.585 	100
15:51:15	43.585 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.58 	100
15:51:15	43.585 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.675 	100
15:51:14	43.675 	100
15:51:14	43.60 	200
15:51:14	43.595 	100
15:51:14	43.595 	100
15:51:14	43.595 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.59 	100
15:51:14	43.585 	100
15:51:13	43.60 	100
15:51:13	43.60 	100
15:51:13	43.60 	100
15:51:13	43.59 	100
15:51:13	43.59 	100
15:51:13	43.59 	100
15:51:13	43.60 	100
15:51:13	43.60 	100
15:51:13	43.59 	100
15:51:13	43.59 	100
15:51:13	43.59 	100
15:51:13	43.59 	100
15:51:13	43.59 	100
15:51:13	43.585 	100
15:51:13	43.585 	100
