15:57:53	33.51 	400
15:57:53	33.51 	500
15:57:53	33.51 	500
15:57:53	33.51 	500
15:57:53	33.51 	400
15:57:53	33.51 	100
15:57:53	33.51 	100
15:57:52	33.51 	200
15:57:52	33.51 	100
15:57:52	33.51 	5800
15:57:52	33.515 	1000
15:57:52	33.51 	500
15:57:52	33.51 	100
15:57:52	33.52 	100
15:57:52	33.515 	300
15:57:52	33.52 	986
15:57:52	33.515 	114
15:57:52	33.515 	300
15:57:52	33.51 	700
15:57:52	33.515 	586
15:57:52	33.51 	400
15:57:52	33.51 	100
15:57:51	33.51 	100
15:57:51	33.51 	100
15:57:51	33.51 	400
15:57:51	33.51 	100
15:57:51	33.51 	100
15:57:51	33.51 	100
15:57:51	33.51 	400
15:57:51	33.51 	700
15:57:51	33.51 	100
15:57:51	33.51 	182
15:57:51	33.51 	100
15:57:51	33.51 	100
15:57:51	33.515 	100
15:57:51	33.515 	100
15:57:51	33.52 	100
15:57:51	33.515 	100
15:57:51	33.515 	100
15:57:51	33.515 	100
15:57:51	33.52 	100
15:57:51	33.515 	300
15:57:51	33.515 	100
15:57:51	33.515 	100
15:57:51	33.515 	100
15:57:51	33.52 	100
15:57:51	33.52 	177
15:57:51	33.515 	100
15:57:51	33.52 	123
15:57:51	33.52 	259
15:57:51	33.52 	100
15:57:51	33.52 	100
15:57:51	33.52 	200
15:57:50	33.52 	100
15:57:48	33.525 	114
15:57:47	33.52 	100
15:57:44	33.52 	100
15:57:42	33.52 	100
15:57:42	33.52 	100
15:57:35	33.52 	100
15:57:34	33.52 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.5201 	100
15:57:31	33.52 	100
15:57:31	33.5201 	100
15:57:31	33.52 	100
15:57:31	33.5201 	100
15:57:31	33.52 	100
15:57:31	33.52 	100
15:57:31	33.5201 	100
15:57:31	33.52 	100
15:57:31	33.52 	100
15:57:31	33.5201 	300
15:57:31	33.5201 	698
15:57:31	33.52 	100
15:57:31	33.5201 	300
15:57:31	33.5201 	100
15:57:31	33.52 	100
15:57:31	33.5201 	100
15:57:30	33.52 	100
15:57:28	33.52 	200
15:57:28	33.525 	200
15:57:27	33.53 	100
15:57:27	33.53 	200
15:57:27	33.53 	100
15:57:27	33.53 	100
15:57:27	33.53 	100
15:57:27	33.535 	100
15:57:27	33.53 	100
15:57:27	33.53 	200
15:57:27	33.53 	300
15:57:27	33.535 	100
15:57:27	33.535 	100
15:57:24	33.53 	100
15:57:24	33.53 	100
15:57:23	33.53 	200
15:57:23	33.53 	200
15:57:23	33.53 	200
15:57:18	33.545 	300
15:57:17	33.53 	100
15:57:17	33.539 	100
15:57:17	33.53 	100
15:57:16	33.53 	100
15:57:16	33.53 	100
15:57:16	33.535 	100
15:57:16	33.53 	400
15:57:16	33.53 	200
15:57:16	33.53 	100
15:57:16	33.53 	200
15:57:16	33.53 	100
15:57:16	33.54 	100
15:57:16	33.54 	100
15:57:16	33.54 	100
15:57:16	33.54 	200
15:57:16	33.54 	200
15:57:13	33.55 	100
15:57:13	33.54 	100
15:57:12	33.54 	100
15:57:11	33.54 	100
15:57:10	33.54 	100
15:57:10	33.54 	500
15:57:10	33.54 	600
15:57:10	33.54 	200
15:57:10	33.54 	1600
15:57:10	33.51 	100
15:57:10	33.54 	500
15:57:10	33.51 	200
15:57:10	33.51 	500
15:57:10	33.54 	100
15:57:10	33.54 	200
15:57:10	33.54 	100
15:57:09	33.54 	122
15:57:09	33.54 	100
15:57:09	33.5499 	113
15:57:09	33.51 	100
15:57:09	33.51 	300
15:57:09	33.51 	800
15:57:09	33.51 	300
15:57:09	33.51 	300
15:57:09	33.51 	400
15:57:09	33.51 	100
15:57:09	33.51 	100
15:57:09	33.51 	455
15:57:09	33.51 	330
15:57:09	33.51 	400
15:57:09	33.54 	100
15:57:09	33.545 	100
15:57:08	33.54 	100
15:57:08	33.505 	300
15:57:08	33.505 	100
15:57:08	33.51 	700
15:57:07	33.54 	100
15:57:06	33.54 	100
15:57:05	33.54 	100
15:57:05	33.54 	100
15:57:04	33.54 	100
15:57:04	33.54 	100
15:57:04	33.54 	163
15:57:04	33.54 	100
15:57:04	33.54 	400
15:57:03	33.54 	100
15:57:01	33.54 	100
15:57:01	33.54 	300
15:57:00	33.54 	300
15:57:00	33.54 	100
15:57:00	33.54 	300
15:56:59	33.54 	100
15:56:59	33.54 	500
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	700
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.54 	700
15:56:59	33.54 	100
15:56:59	33.54 	700
15:56:59	33.54 	137
15:56:59	33.54 	100
15:56:59	33.54 	100
15:56:59	33.545 	100
15:56:58	33.545 	100
15:56:58	33.55 	200
15:56:57	33.545 	100
15:56:56	33.54 	100
15:56:55	33.55 	200
15:56:55	33.55 	100
15:56:55	33.545 	100
15:56:54	33.54 	100
15:56:54	33.54 	100
15:56:53	33.549 	100
15:56:52	33.5439 	200
15:56:52	33.545 	100
15:56:52	33.54 	100
15:56:51	33.545 	100
15:56:50	33.54 	100
15:56:50	33.51 	100
15:56:50	33.51 	100
15:56:50	33.51 	100
15:56:50	33.51 	100
15:56:50	33.51 	100
15:56:50	33.51 	100
15:56:48	33.545 	300
15:56:48	33.54 	100
15:56:48	33.545 	100
15:56:47	33.54 	100
15:56:46	33.54 	100
15:56:44	33.545 	200
15:56:44	33.545 	100
15:56:43	33.54 	100
15:56:43	33.54 	100
15:56:43	33.54 	100
15:56:43	33.54 	100
15:56:43	33.55 	300
15:56:42	33.54 	100
15:56:42	33.54 	100
15:56:42	33.5401 	1000
15:56:41	33.54 	100
15:56:41	33.545 	100
15:56:41	33.545 	100
15:56:38	33.54 	100
15:56:37	33.545 	100
15:56:37	33.54 	100
15:56:35	33.54 	100
15:56:34	33.54 	100
15:56:34	33.54 	200
15:56:30	33.54 	100
15:56:30	33.55 	300
15:56:29	33.549 	300
15:56:28	33.54 	100
15:56:27	33.5499 	105
15:56:26	33.54 	100
15:56:26	33.54 	100
15:56:24	33.545 	300
15:56:23	33.54 	100
15:56:23	33.54 	100
15:56:22	33.54 	100
15:56:20	33.54 	100
15:56:20	33.55 	300
15:56:20	33.55 	100
15:56:18	33.545 	100
15:56:17	33.54 	100
15:56:16	33.545 	100
15:56:16	33.54 	100
15:56:16	33.54 	100
15:56:14	33.54 	600
15:56:12	33.54 	100
15:56:12	33.52 	100
15:56:12	33.52 	100
15:56:12	33.52 	100
15:56:12	33.52 	100
15:56:12	33.52 	100
15:56:12	33.55 	200
15:56:12	33.54 	100
15:56:08	33.54 	100
15:56:06	33.545 	400
15:56:06	33.545 	250
15:56:06	33.545 	100
15:56:06	33.545 	400
15:56:06	33.545 	400
15:56:06	33.545 	300
15:56:06	33.545 	250
15:56:05	33.55 	100
15:56:05	33.55 	100
15:56:05	33.549 	200
15:56:04	33.54 	100
15:56:04	33.55 	100
15:56:02	33.54 	100
15:56:01	33.54 	100
15:56:00	33.54 	100
15:56:00	33.54 	100
15:55:59	33.545 	100
15:55:59	33.545 	110
15:55:58	33.54 	100
15:55:58	33.54 	100
15:55:54	33.54 	100
15:55:53	33.545 	100
15:55:50	33.545 	139
15:55:50	33.54 	100
15:55:48	33.54 	100
15:55:47	33.54 	100
15:55:46	33.54 	100
15:55:45	33.55 	100
15:55:43	33.549 	100
15:55:42	33.54 	100
15:55:41	33.55 	400
15:55:39	33.5499 	212
15:55:37	33.53 	100
15:55:37	33.53 	100
15:55:36	33.53 	600
15:55:36	33.53 	200
15:55:36	33.53 	300
15:55:36	33.53 	200
15:55:36	33.54 	101
15:55:36	33.54 	100
15:55:36	33.54 	100
15:55:36	33.54 	100
15:55:36	33.54 	200
15:55:36	33.54 	100
15:55:33	33.54 	100
15:55:32	33.54 	100
15:55:31	33.54 	200
15:55:24	33.54 	100
15:55:24	33.54 	100
15:55:24	33.54 	100
15:55:23	33.54 	180
15:55:21	33.5401 	119
15:55:21	33.549 	100
15:55:20	33.54 	200
15:55:20	33.54 	100
15:55:17	33.545 	100
15:55:17	33.545 	100
15:55:16	33.54 	100
15:55:16	33.54 	219
15:55:16	33.54 	100
15:55:16	33.54 	100
15:55:16	33.54 	100
15:55:14	33.54 	521
15:55:13	33.56 	100
15:55:13	33.545 	100
15:55:13	33.545 	100
15:55:13	33.545 	100
15:55:13	33.545 	100
15:55:13	33.545 	100
15:55:13	33.545 	200
15:55:13	33.545 	100
15:55:13	33.545 	100
15:55:13	33.55 	100
15:55:13	33.56 	100
15:55:13	33.56 	200
15:55:13	33.55 	100
15:55:13	33.56 	100
15:55:13	33.56 	163
15:55:13	33.56 	100
15:55:13	33.56 	100
15:55:12	33.56 	100
15:55:10	33.56 	1100
15:55:09	33.56 	300
15:55:09	33.56 	537
15:55:06	33.57 	100
15:55:06	33.57 	100
15:55:05	33.57 	100
15:55:05	33.57 	100
15:55:05	33.57 	300
15:55:02	33.58 	100
15:55:02	33.58 	300
15:55:02	33.58 	200
15:55:02	33.58 	100
15:55:02	33.58 	100
15:55:02	33.58 	100
15:55:02	33.58 	100
15:55:02	33.58 	100
15:55:02	33.58 	100
15:55:01	33.58 	100
15:55:00	33.58 	400
15:55:00	33.58 	100
15:55:00	33.58 	1200
15:55:00	33.58 	200
15:54:59	33.58 	200
15:54:59	33.58 	100
15:54:59	33.58 	100
15:54:59	33.581 	100
15:54:59	33.585 	200
15:54:59	33.58 	100
15:54:59	33.585 	100
15:54:59	33.58 	100
15:54:59	33.58 	160
15:54:59	33.58 	400
15:54:59	33.58 	200
15:54:59	33.58 	200
15:54:59	33.58 	200
15:54:59	33.58 	100
15:54:59	33.58 	100
15:54:59	33.585 	300
15:54:59	33.58 	400
15:54:59	33.58 	100
15:54:59	33.585 	200
15:54:59	33.58 	100
15:54:59	33.58 	400
15:54:59	33.58 	300
15:54:59	33.58 	100
15:54:59	33.58 	600
15:54:59	33.58 	100
15:54:59	33.58 	400
15:54:59	33.58 	200
15:54:59	33.58 	200
15:54:59	33.58 	100
15:54:59	33.58 	100
15:54:59	33.58 	100
15:54:59	33.58 	3000
15:54:59	33.58 	100
15:54:59	33.58 	100
15:54:58	33.575 	100
15:54:57	33.575 	200
15:54:56	33.54 	400
15:54:56	33.54 	107
15:54:52	33.58 	100
15:54:52	33.5701 	105
15:54:47	33.575 	100
15:54:47	33.575 	900
15:54:47	33.58 	100
15:54:45	33.57 	100
15:54:44	33.54 	100
15:54:44	33.54 	100
15:54:44	33.54 	200
15:54:44	33.54 	100
15:54:44	33.58 	100
15:54:43	33.575 	100
15:54:43	33.5699 	108
15:54:43	33.57 	100
15:54:40	33.57 	100
15:54:40	33.56 	100
15:54:40	33.5625 	100
15:54:39	33.56 	100
15:54:38	33.5599 	800
15:54:38	33.5599 	100
15:54:38	33.5599 	200
15:54:36	33.55 	100
15:54:36	33.545 	100
15:54:36	33.55 	100
15:54:35	33.55 	100
15:54:34	33.55 	100
15:54:33	33.545 	100
15:54:33	33.55 	100
15:54:33	33.545 	100
15:54:32	33.55 	100
15:54:30	33.541 	100
15:54:26	33.54 	100
15:54:24	33.54 	100
15:54:24	33.55 	100
15:54:23	33.55 	100
15:54:23	33.545 	100
15:54:22	33.54 	100
15:54:20	33.545 	100
15:54:19	33.545 	300
15:54:19	33.545 	100
15:54:19	33.545 	100
15:54:19	33.55 	100
15:54:18	33.55 	100
15:54:18	33.545 	200
15:54:17	33.55 	100
15:54:17	33.55 	100
15:54:17	33.55 	100
15:54:17	33.54 	100
15:54:11	33.55 	100
15:54:11	33.55 	100
15:54:11	33.55 	200
15:54:11	33.55 	200
15:54:11	33.55 	313
15:54:05	33.54 	200
15:54:03	33.55 	200
15:54:01	33.55 	100
15:54:00	33.55 	200
15:54:00	33.55 	100
15:54:00	33.55 	200
15:54:00	33.55 	200
15:54:00	33.545 	200
15:53:58	33.545 	100
15:53:55	33.54 	200
15:53:54	33.5425 	100
15:53:54	33.54 	100
15:53:52	33.535 	200
15:53:50	33.53 	100
15:53:49	33.53 	500
15:53:47	33.53 	100
15:53:47	33.53 	100
15:53:46	33.525 	100
15:53:46	33.53 	500
15:53:46	33.52 	100
15:53:46	33.52 	100
15:53:44	33.52 	100
15:53:41	33.51 	200
15:53:40	33.52 	800
15:53:40	33.515 	100
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.52 	100
15:53:40	33.51 	100
15:53:40	33.51 	1300
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.51 	400
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.51 	200
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.51 	100
15:53:40	33.51 	600
15:53:37	33.50 	100
15:53:36	33.50 	100
15:53:36	33.51 	105
15:53:36	33.505 	200
15:53:34	33.50 	100
15:53:32	33.55 	200
15:53:32	33.55 	100
15:53:31	33.55 	100
15:53:31	33.55 	100
15:53:30	33.50 	100
15:53:30	33.50 	100
15:53:28	33.55 	100
15:53:26	33.50 	100
15:53:26	33.509 	300
15:53:26	33.55 	100
15:53:26	33.55 	200
15:53:25	33.51 	100
15:53:25	33.50 	100
15:53:25	33.505 	100
15:53:25	33.50 	100
15:53:25	33.505 	100
15:53:24	33.50 	100
15:53:22	33.50 	100
15:53:18	33.50 	100
15:53:17	33.55 	161
15:53:17	33.50 	100
15:53:15	33.50 	100
15:53:14	33.55 	100
15:53:13	33.55 	200
15:53:13	33.55 	200
15:53:13	33.55 	100
15:53:13	33.55 	200
15:53:12	33.50 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	200
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	200
15:53:10	33.55 	282
15:53:10	33.55 	200
15:53:10	33.55 	100
15:53:10	33.55 	100
15:53:10	33.55 	200
15:53:10	33.55 	200
15:53:10	33.55 	104
15:53:10	33.55 	400
15:53:10	33.55 	200
15:53:09	33.50 	100
15:53:04	33.509 	100
15:53:02	33.505 	400
15:53:02	33.505 	200
15:53:02	33.505 	100
15:53:01	33.51 	400
15:53:01	33.505 	100
15:53:00	33.505 	200
15:53:00	33.505 	200
15:52:59	33.51 	400
15:52:59	33.51 	297
15:52:59	33.51 	1303
15:52:59	33.51 	100
15:52:59	33.51 	197
15:52:59	33.51 	100
15:52:58	33.515 	100
15:52:58	33.51 	300
15:52:58	33.51 	400
15:52:58	33.515 	100
15:52:58	33.505 	100
15:52:58	33.515 	300
15:52:58	33.515 	100
15:52:58	33.51 	100
15:52:58	33.51 	100
15:52:57	33.515 	100
15:52:57	33.515 	100
15:52:57	33.515 	100
15:52:57	33.515 	100
15:52:57	33.51 	400
15:52:57	33.515 	100
15:52:57	33.515 	100
15:52:57	33.51 	100
15:52:57	33.51 	400
15:52:57	33.51 	100
15:52:57	33.51 	200
15:52:57	33.51 	200
15:52:57	33.51 	400
15:52:57	33.51 	100
15:52:57	33.51 	300
15:52:57	33.51 	100
15:52:57	33.51 	400
15:52:57	33.51 	100
15:52:57	33.51 	100
15:52:57	33.51 	200
15:52:57	33.505 	200
15:52:57	33.51 	600
15:52:57	33.51 	100
15:52:57	33.51 	100
15:52:56	33.51 	100
15:52:56	33.5167 	156
15:52:55	33.51 	100
15:52:54	33.51 	100
15:52:50	33.52 	300
15:52:50	33.52 	900
15:52:50	33.52 	200
15:52:50	33.52 	100
15:52:50	33.52 	100
15:52:50	33.52 	200
15:52:48	33.53 	200
15:52:48	33.53 	100
15:52:48	33.53 	200
15:52:47	33.53 	100
15:52:47	33.52 	100
15:52:46	33.52 	100
15:52:45	33.52 	100
15:52:45	33.525 	100
15:52:45	33.525 	100
15:52:45	33.54 	100
15:52:43	33.54 	100
15:52:42	33.555 	300
15:52:42	33.555 	100
15:52:42	33.54 	100
15:52:41	33.555 	200
15:52:40	33.54 	100
15:52:40	33.54 	100
15:52:39	33.545 	100
15:52:36	33.55 	200
15:52:35	33.55 	100
15:52:34	33.55 	100
15:52:34	33.55 	100
15:52:33	33.55 	100
15:52:33	33.55 	100
15:52:33	33.5599 	103
15:52:33	33.55 	100
15:52:33	33.55 	100
15:52:33	33.55 	100
15:52:33	33.55 	100
15:52:33	33.55 	100
15:52:31	33.55 	100
15:52:31	33.55 	100
15:52:30	33.55 	100
15:52:28	33.55 	300
15:52:28	33.55 	100
15:52:27	33.55 	100
15:52:25	33.55 	100
15:52:24	33.55 	300
15:52:24	33.55 	112
15:52:24	33.55 	100
15:52:24	33.55 	400
15:52:23	33.555 	100
15:52:23	33.55 	100
15:52:22	33.55 	100
15:52:21	33.559 	300
15:52:21	33.56 	400
15:52:18	33.55 	100
15:52:14	33.55 	100
15:52:14	33.55 	334
15:52:13	33.555 	100
15:52:13	33.55 	200
15:52:13	33.5599 	145
15:52:10	33.55 	100
15:52:06	33.55 	100
15:52:05	33.559 	100
15:52:05	33.555 	100
15:52:04	33.55 	800
15:52:04	33.55 	600
15:52:00	33.55 	100
15:52:00	33.555 	100
15:51:56	33.55 	400
15:51:56	33.55 	100
15:51:56	33.55 	200
15:51:55	33.55 	100
15:51:54	33.55 	300
15:51:53	33.559 	100
15:51:53	33.55 	800
15:51:52	33.55 	666
15:51:52	33.55 	200
15:51:52	33.55 	100
15:51:52	33.55 	200
15:51:52	33.55 	100
15:51:52	33.55 	300
15:51:52	33.55 	300
15:51:51	33.55 	100
15:51:51	33.55 	694
15:51:51	33.55 	100
15:51:51	33.55 	106
15:51:51	33.55 	688
15:51:50	33.55 	112
15:51:49	33.55 	100
15:51:45	33.559 	100
15:51:45	33.55 	600
15:51:45	33.55 	100
15:51:45	33.55 	700
15:51:45	33.55 	100
15:51:45	33.5525 	100
15:51:45	33.55 	200
15:51:45	33.55 	100
15:51:45	33.5525 	100
15:51:45	33.55 	200
15:51:45	33.55 	700
15:51:45	33.55 	100
15:51:45	33.55 	100
15:51:45	33.55 	200
15:51:45	33.55 	100
15:51:38	33.555 	100
15:51:38	33.559 	100
15:51:38	33.55 	200
15:51:38	33.55 	100
15:51:38	33.55 	100
15:51:32	33.56 	200
15:51:32	33.555 	100
15:51:31	33.555 	100
15:51:31	33.555 	100
15:51:31	33.555 	100
15:51:30	33.56 	100
15:51:30	33.555 	100
15:51:30	33.5575 	100
15:51:30	33.555 	100
15:51:30	33.56 	500
15:51:30	33.555 	100
15:51:30	33.56 	100
15:51:30	33.56 	1100
15:51:30	33.56 	500
15:51:30	33.56 	200
15:51:30	33.56 	100
15:51:30	33.56 	600
15:51:30	33.555 	100
15:51:30	33.56 	1000
15:51:30	33.56 	500
15:51:30	33.56 	1000
15:51:30	33.56 	100
15:51:30	33.56 	200
15:51:30	33.555 	200
15:51:30	33.56 	1000
15:51:30	33.56 	200
15:51:30	33.555 	100
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	330
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	1000
15:51:30	33.555 	400
15:51:30	33.56 	100
15:51:30	33.56 	455
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	200
15:51:30	33.56 	175
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	200
15:51:30	33.56 	300
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	700
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	100
15:51:30	33.56 	300
15:51:30	33.555 	100
15:51:30	33.56 	100
15:51:30	33.56 	100
