15:59:41	42.92 	300
15:59:41	42.92 	800
15:59:40	42.92 	600
15:59:40	42.91 	100
15:59:40	42.91 	500
15:59:40	42.91 	100
15:59:40	42.91 	212
15:59:40	42.91 	100
15:59:40	42.915 	100
15:59:39	42.915 	100
15:59:39	42.91 	161
15:59:39	42.91 	112
15:59:39	42.91 	300
15:59:39	42.91 	150
15:59:38	42.91 	338
15:59:38	42.91 	221
15:59:38	42.91 	662
15:59:38	42.91 	200
15:59:38	42.91 	100
15:59:38	42.91 	1500
15:59:38	42.91 	539
15:59:38	42.9101 	1300
15:59:38	42.9101 	1300
15:59:38	42.9101 	200
15:59:38	42.9101 	600
15:59:38	42.9101 	100
15:59:38	42.9101 	100
15:59:38	42.9101 	300
15:59:38	42.9101 	400
15:59:38	42.92 	100
15:59:38	42.92 	100
15:59:38	42.915 	100
15:59:38	42.91 	100
15:59:38	42.91 	100
15:59:38	42.91 	262
15:59:38	42.91 	363
15:59:38	42.91 	100
15:59:37	42.91 	100
15:59:36	42.9101 	580
15:59:36	42.91 	100
15:59:35	42.91 	100
15:59:35	42.91 	100
15:59:35	42.92 	100
15:59:35	42.9127 	1000
15:59:35	42.92 	100
15:59:35	42.91 	100
15:59:34	42.91 	100
15:59:34	42.91 	100
15:59:34	42.915 	100
15:59:33	42.92 	100
15:59:33	42.92 	100
15:59:33	42.915 	100
15:59:33	42.915 	100
15:59:33	42.915 	100
15:59:33	42.92 	100
15:59:33	42.91 	100
15:59:33	42.915 	100
15:59:33	42.92 	100
15:59:33	42.915 	900
15:59:33	42.92 	200
15:59:33	42.92 	400
15:59:33	42.91 	100
15:59:33	42.91 	400
15:59:33	42.91 	237
15:59:33	42.915 	200
15:59:33	42.915 	500
15:59:33	42.915 	700
15:59:33	42.915 	900
15:59:33	42.915 	800
15:59:33	42.91 	100
15:59:33	42.91 	100
15:59:33	42.91 	100
15:59:32	42.92 	100
15:59:32	42.92 	100
15:59:32	42.9145 	500
15:59:32	42.9199 	150
15:59:31	42.92 	300
15:59:30	42.915 	100
15:59:30	42.915 	100
15:59:30	42.915 	700
15:59:30	42.915 	100
15:59:30	42.91 	100
15:59:30	42.91 	100
15:59:30	42.91 	100
15:59:30	42.91 	300
15:59:30	42.915 	100
15:59:29	42.92 	300
15:59:29	42.9101 	4000
15:59:29	42.915 	100
15:59:29	42.925 	100
15:59:28	42.917 	100
15:59:28	42.925 	100
15:59:28	42.91 	300
15:59:28	42.91 	150
15:59:28	42.91 	200
15:59:28	42.91 	100
15:59:28	42.92 	196
15:59:28	42.915 	100
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	300
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	300
15:59:28	42.93 	400
15:59:28	42.92 	500
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	300
15:59:28	42.925 	300
15:59:28	42.92 	100
15:59:28	42.92 	500
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	300
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	900
15:59:28	42.925 	400
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.925 	800
15:59:28	42.925 	100
15:59:28	42.925 	100
15:59:28	42.9225 	400
15:59:28	42.925 	300
15:59:28	42.92 	100
15:59:27	42.92 	100
15:59:27	42.925 	900
15:59:27	42.92 	200
15:59:27	42.925 	100
15:59:27	42.925 	100
15:59:27	42.92 	150
15:59:26	42.93 	100
15:59:26	42.93 	100
15:59:25	42.93 	100
15:59:25	42.93 	100
15:59:25	42.925 	100
15:59:24	42.92 	100
15:59:24	42.92 	100
15:59:24	42.92 	100
15:59:24	42.92 	100
15:59:24	42.92 	100
15:59:24	42.92 	100
15:59:24	42.925 	100
15:59:24	42.93 	200
15:59:24	42.923 	100
15:59:24	42.923 	250
15:59:23	42.93 	100
15:59:23	42.92 	100
15:59:23	42.92 	107
15:59:23	42.9101 	150
15:59:21	42.92 	212
15:59:20	42.915 	200
15:59:20	42.9199 	150
15:59:19	42.92 	150
15:59:19	42.92 	200
15:59:18	42.92 	100
15:59:18	42.92 	100
15:59:18	42.92 	100
15:59:18	42.91 	200
15:59:18	42.911 	400
15:59:17	42.92 	100
15:59:17	42.915 	200
15:59:17	42.92 	100
15:59:16	42.92 	100
15:59:16	42.92 	200
15:59:14	42.92 	100
15:59:14	42.815 	100
15:59:14	42.92 	100
15:59:12	42.91 	100
15:59:12	42.91 	2100
15:59:12	42.9101 	4900
15:59:12	42.9101 	2100
15:59:11	42.91 	100
15:59:11	42.91 	137
15:59:11	42.92 	100
15:59:11	42.92 	300
15:59:11	42.92 	100
15:59:11	42.915 	100
15:59:11	42.915 	100
15:59:11	42.915 	400
15:59:11	42.92 	130
15:59:11	42.915 	100
15:59:10	42.9099 	105
15:59:09	42.9132 	1800
15:59:09	42.915 	300
15:59:09	42.915 	100
15:59:09	42.91 	191
15:59:09	42.915 	100
15:59:08	42.91 	100
15:59:08	42.91 	100
15:59:06	42.91 	140
15:59:06	42.91 	100
15:59:06	42.91 	100
15:59:06	42.91 	300
15:59:06	42.9026 	1000
15:59:05	42.9001 	3000
15:59:05	42.91 	100
15:59:05	42.905 	100
15:59:03	42.91 	100
15:59:03	42.91 	100
15:59:02	42.91 	500
15:59:02	42.91 	438
15:59:02	42.91 	162
15:59:02	42.91 	638
15:59:02	42.9026 	1000
15:59:01	42.91 	137
15:59:01	42.91 	100
15:59:01	42.91 	663
15:59:01	42.91 	300
15:59:00	42.90 	200
15:59:00	42.895 	100
15:59:00	42.90 	100
15:59:00	42.895 	100
15:59:00	42.895 	100
15:59:00	42.895 	100
15:58:57	42.90 	100
15:58:57	42.90 	100
15:58:57	42.90 	250
15:58:57	42.90 	150
15:58:57	42.90 	100
15:58:57	42.90 	100
15:58:56	42.90 	100
15:58:56	42.89 	400
15:58:56	42.895 	100
15:58:56	42.89 	200
15:58:56	42.89 	100
15:58:56	42.89 	200
15:58:56	42.895 	100
15:58:56	42.895 	300
15:58:56	42.895 	100
15:58:56	42.895 	100
15:58:56	42.895 	100
15:58:56	42.895 	300
15:58:56	42.895 	100
15:58:56	42.895 	300
15:58:56	42.895 	294
15:58:56	42.90 	448
15:58:56	42.90 	100
15:58:54	42.895 	100
15:58:54	42.90 	100
15:58:53	42.8999 	200
15:58:53	42.895 	100
15:58:53	42.90 	100
15:58:52	42.8999 	108
15:58:52	42.89 	100
15:58:52	42.895 	100
15:58:52	42.895 	100
15:58:52	42.815 	100
15:58:52	42.895 	100
15:58:52	42.895 	300
15:58:52	42.895 	400
15:58:51	42.895 	200
15:58:51	42.90 	200
15:58:51	42.90 	100
15:58:51	42.90 	100
15:58:50	42.895 	100
15:58:50	42.895 	100
15:58:49	42.89 	253
15:58:49	42.89 	248
15:58:46	42.895 	300
15:58:46	42.89 	100
15:58:46	42.89 	100
15:58:46	42.89 	150
15:58:46	42.89 	350
15:58:46	42.895 	100
15:58:46	42.895 	100
15:58:46	42.895 	100
15:58:46	42.895 	100
15:58:46	42.895 	100
15:58:46	42.90 	100
15:58:46	42.90 	100
15:58:46	42.90 	100
15:58:46	42.895 	100
15:58:46	42.90 	100
15:58:46	42.895 	100
15:58:46	42.895 	100
15:58:44	42.895 	100
15:58:43	42.895 	100
15:58:43	42.895 	100
15:58:43	42.90 	100
15:58:43	42.90 	1400
15:58:42	42.905 	326
15:58:41	42.905 	200
15:58:41	42.91 	1000
15:58:41	42.905 	100
15:58:40	42.91 	7000
15:58:40	42.905 	300
15:58:40	42.91 	100
15:58:40	42.90 	100
15:58:40	42.905 	100
15:58:39	42.9099 	100
15:58:39	42.905 	100
15:58:38	42.90 	100
15:58:38	42.90 	100
15:58:38	42.90 	100
15:58:38	42.905 	100
15:58:36	42.91 	100
15:58:36	42.905 	200
15:58:36	42.91 	100
15:58:34	42.90 	100
15:58:34	42.895 	100
15:58:34	42.82 	400
15:58:34	42.82 	100
15:58:34	42.82 	100
15:58:34	42.895 	100
15:58:32	42.895 	200
15:58:32	42.8999 	100
15:58:32	42.895 	100
15:58:31	42.90 	100
15:58:31	42.895 	100
15:58:31	42.895 	100
15:58:30	42.90 	100
15:58:30	42.90 	100
15:58:30	42.90 	400
15:58:30	42.90 	100
15:58:30	42.90 	100
15:58:30	42.895 	100
15:58:30	42.90 	100
15:58:29	42.895 	100
15:58:28	42.89 	100
15:58:28	42.895 	298
15:58:28	42.895 	200
15:58:28	42.89 	300
15:58:28	42.89 	100
15:58:27	42.895 	100
15:58:25	42.895 	200
15:58:25	42.90 	100
15:58:25	42.90 	100
15:58:25	42.895 	100
15:58:21	42.90 	100
15:58:21	42.90 	100
15:58:21	42.90 	100
15:58:21	42.90 	100
15:58:21	42.90 	100
15:58:21	42.895 	100
15:58:21	42.90 	100
15:58:21	42.89 	100
15:58:21	42.89 	100
15:58:21	42.89 	200
15:58:21	42.895 	100
15:58:21	42.89 	100
15:58:21	42.89 	200
15:58:21	42.895 	100
15:58:21	42.895 	100
15:58:19	42.8933 	800
15:58:18	42.88 	100
15:58:18	42.877 	175
15:58:17	42.875 	100
15:58:17	42.875 	100
15:58:17	42.875 	100
15:58:16	42.88 	100
15:58:16	42.875 	100
15:58:13	42.88 	190
15:58:13	42.879 	100
15:58:13	42.88 	100
15:58:12	42.875 	100
15:58:12	42.88 	100
15:58:12	42.82 	189
15:58:12	42.815 	100
15:58:12	42.82 	111
15:58:12	42.82 	100
15:58:12	42.815 	100
15:58:12	42.815 	400
15:58:12	42.815 	100
15:58:12	42.879 	500
15:58:11	42.875 	400
15:58:11	42.875 	100
15:58:11	42.875 	400
15:58:11	42.875 	400
15:58:11	42.875 	400
15:58:11	42.875 	400
15:58:11	42.875 	300
15:58:11	42.875 	400
15:58:11	42.875 	400
15:58:11	42.875 	400
15:58:11	42.875 	200
15:58:10	42.871 	137
15:58:09	42.875 	100
15:58:07	42.875 	100
15:58:07	42.88 	200
15:58:07	42.88 	300
15:58:07	42.88 	138
15:58:07	42.88 	107
15:58:06	42.875 	100
15:58:06	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	200
15:58:05	42.875 	300
15:58:05	42.875 	300
15:58:05	42.875 	200
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	300
15:58:05	42.875 	100
15:58:05	42.875 	300
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	200
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.875 	100
15:58:05	42.87 	100
15:58:05	42.87 	100
15:58:04	42.8726 	1000
15:58:04	42.875 	800
15:58:04	42.875 	650
15:58:04	42.875 	100
15:58:04	42.875 	200
15:58:04	42.875 	300
15:58:02	42.87 	138
15:58:02	42.87 	100
15:58:02	42.87 	100
15:58:02	42.87 	150
15:58:01	42.875 	100
15:58:01	42.875 	200
15:58:01	42.88 	100
15:58:01	42.88 	100
15:58:01	42.875 	100
15:58:00	42.88 	100
15:57:58	42.885 	100
15:57:58	42.88 	300
15:57:58	42.88 	200
15:57:58	42.88 	100
15:57:58	42.88 	100
15:57:57	42.875 	100
15:57:57	42.875 	100
15:57:57	42.871 	300
15:57:57	42.88 	100
15:57:56	42.875 	200
15:57:56	42.875 	100
15:57:56	42.875 	100
15:57:55	42.8799 	100
15:57:55	42.88 	300
15:57:55	42.88 	100
15:57:55	42.871 	10000
15:57:54	42.885 	100
15:57:54	42.885 	100
15:57:54	42.8855 	200
15:57:53	42.89 	100
15:57:53	42.88 	400
15:57:53	42.88 	200
15:57:53	42.88 	100
15:57:53	42.88 	100
15:57:53	42.88 	100
15:57:53	42.89 	200
15:57:53	42.88 	100
15:57:53	42.875 	100
15:57:52	42.88 	100
15:57:52	42.88 	100
15:57:52	42.875 	100
15:57:52	42.88 	100
15:57:52	42.88 	100
15:57:51	42.88 	100
15:57:51	42.88 	100
15:57:50	42.879 	100
15:57:50	42.875 	100
15:57:49	42.875 	100
15:57:49	42.88 	100
15:57:49	42.875 	300
15:57:49	42.88 	100
15:57:49	42.875 	100
15:57:49	42.88 	100
15:57:49	42.875 	300
15:57:49	42.875 	100
15:57:49	42.88 	200
15:57:49	42.88 	100
15:57:45	42.875 	100
15:57:45	42.875 	100
15:57:45	42.875 	100
15:57:45	42.88 	100
15:57:44	42.88 	100
15:57:44	42.88 	100
15:57:44	42.88 	100
15:57:44	42.875 	100
15:57:44	42.88 	200
15:57:44	42.87 	150
15:57:44	42.87 	500
15:57:43	42.875 	100
15:57:43	42.875 	100
15:57:43	42.875 	100
15:57:42	42.87 	380
15:57:40	42.88 	100
15:57:40	42.875 	100
15:57:37	42.87 	100
15:57:37	42.8799 	400
15:57:36	42.87 	200
15:57:36	42.87 	100
15:57:34	42.87 	100
15:57:34	42.865 	100
15:57:31	42.865 	100
15:57:30	42.865 	200
15:57:30	42.87 	100
15:57:30	42.86 	100
15:57:29	42.865 	200
15:57:29	42.87 	200
15:57:29	42.865 	300
15:57:29	42.87 	900
15:57:29	42.865 	100
15:57:29	42.87 	900
15:57:29	42.87 	100
15:57:29	42.87 	100
15:57:29	42.865 	100
15:57:29	42.865 	100
15:57:29	42.87 	300
15:57:29	42.865 	100
15:57:29	42.865 	200
15:57:29	42.87 	128
15:57:29	42.87 	230
15:57:29	42.87 	100
15:57:29	42.87 	135
15:57:29	42.87 	100
15:57:29	42.865 	200
15:57:29	42.87 	100
15:57:29	42.865 	200
15:57:29	42.8699 	500
15:57:27	42.87 	100
15:57:27	42.87 	100
15:57:27	42.87 	228
15:57:27	42.87 	160
15:57:27	42.87 	100
15:57:27	42.87 	100
15:57:27	42.87 	150
15:57:27	42.87 	300
15:57:27	42.87 	123
15:57:25	42.88 	160
15:57:25	42.88 	500
15:57:25	42.88 	100
15:57:24	42.875 	100
15:57:24	42.875 	300
15:57:24	42.875 	100
15:57:24	42.875 	100
15:57:24	42.875 	100
15:57:24	42.875 	100
15:57:24	42.88 	100
15:57:24	42.88 	100
15:57:24	42.875 	100
15:57:24	42.88 	100
15:57:24	42.88 	160
15:57:24	42.88 	100
15:57:24	42.88 	119
15:57:23	42.875 	200
15:57:23	42.88 	100
15:57:22	42.8701 	100
15:57:22	42.8701 	100
15:57:22	42.8701 	100
15:57:22	42.8701 	100
15:57:21	42.8701 	100
15:57:21	42.8701 	140
15:57:21	42.87 	100
15:57:21	42.8701 	100
15:57:20	42.875 	100
15:57:20	42.87 	240
15:57:20	42.87 	100
15:57:20	42.87 	100
15:57:20	42.87 	100
15:57:19	42.875 	100
15:57:18	42.875 	100
15:57:18	42.875 	100
15:57:18	42.875 	100
15:57:18	42.875 	100
15:57:18	42.875 	100
15:57:18	42.875 	300
15:57:18	42.875 	100
15:57:18	42.875 	100
15:57:18	42.88 	300
15:57:18	42.88 	300
15:57:18	42.88 	200
15:57:18	42.875 	100
15:57:17	42.88 	100
15:57:16	42.875 	200
15:57:15	42.875 	100
15:57:13	42.875 	100
15:57:13	42.88 	200
15:57:13	42.875 	200
15:57:12	42.8778 	472
15:57:11	42.875 	190
15:57:11	42.875 	200
15:57:09	42.87 	100
15:57:09	42.865 	100
15:57:08	42.87 	100
15:57:08	42.87 	100
15:57:07	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	400
15:57:06	42.865 	300
15:57:06	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	200
15:57:06	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	300
15:57:06	42.865 	100
15:57:06	42.865 	300
15:57:06	42.865 	400
15:57:06	42.865 	200
15:57:06	42.865 	300
15:57:06	42.865 	400
15:57:06	42.865 	100
15:57:06	42.865 	300
15:57:06	42.865 	100
15:57:06	42.865 	100
15:57:06	42.865 	300
15:57:05	42.865 	100
15:57:05	42.865 	100
15:57:05	42.865 	100
15:57:05	42.87 	100
15:57:05	42.87 	200
15:57:05	42.87 	100
15:57:05	42.87 	100
15:57:05	42.87 	100
15:57:05	42.81 	300
15:57:05	42.81 	200
15:57:04	42.86 	100
15:57:02	42.865 	100
15:57:02	42.8645 	100
15:57:02	42.81 	100
15:57:01	42.865 	100
15:57:01	42.87 	200
15:57:01	42.87 	100
15:57:01	42.87 	700
15:57:01	42.87 	500
15:57:01	42.87 	500
15:57:01	42.8699 	100
15:57:00	42.87 	300
15:57:00	42.87 	200
15:57:00	42.87 	500
15:57:00	42.87 	100
15:57:00	42.87 	500
15:57:00	42.87 	500
15:57:00	42.87 	300
15:57:00	42.87 	200
15:57:00	42.87 	200
15:57:00	42.87 	300
15:57:00	42.87 	200
15:57:00	42.87 	100
15:57:00	42.87 	200
15:57:00	42.87 	300
15:57:00	42.87 	649
15:57:00	42.865 	300
15:57:00	42.865 	100
15:57:00	42.87 	100
15:57:00	42.865 	200
15:57:00	42.87 	900
15:57:00	42.87 	100
15:57:00	42.865 	100
15:57:00	42.865 	100
15:57:00	42.81 	100
15:56:59	42.865 	100
15:56:59	42.865 	200
15:56:59	42.8699 	119
15:56:58	42.81 	100
15:56:58	42.87 	100
15:56:57	42.875 	100
15:56:56	42.8744 	200
15:56:56	42.87 	100
15:56:56	42.81 	100
15:56:56	42.805 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:56	42.81 	100
15:56:54	42.875 	100
15:56:53	42.875 	200
15:56:53	42.875 	200
15:56:53	42.875 	100
15:56:53	42.88 	100
15:56:53	42.8768 	250
15:56:52	42.88 	100
15:56:52	42.88 	159
15:56:51	42.88 	100
15:56:51	42.87 	100
15:56:51	42.87 	200
15:56:49	42.89 	225
15:56:47	42.88 	100
15:56:47	42.885 	100
15:56:47	42.885 	900
15:56:47	42.885 	100
15:56:47	42.885 	100
15:56:47	42.8868 	500
15:56:47	42.885 	400
15:56:45	42.885 	500
15:56:45	42.885 	100
15:56:45	42.885 	200
15:56:45	42.885 	300
15:56:44	42.88 	100
15:56:44	42.88 	800
15:56:44	42.875 	100
15:56:44	42.88 	200
15:56:44	42.88 	100
15:56:44	42.88 	900
15:56:44	42.88 	100
15:56:44	42.88 	150
15:56:44	42.88 	100
15:56:43	42.875 	100
15:56:43	42.875 	600
15:56:43	42.875 	200
15:56:43	42.875 	100
15:56:43	42.875 	300
15:56:43	42.875 	400
15:56:43	42.8774 	1000
15:56:43	42.875 	100
15:56:43	42.875 	193
15:56:42	42.879 	443
15:56:42	42.805 	100
15:56:41	42.88 	100
15:56:41	42.875 	100
15:56:41	42.805 	100
15:56:41	42.805 	100
15:56:40	42.875 	100
15:56:40	42.87 	100
15:56:40	42.875 	100
15:56:40	42.875 	100
15:56:40	42.87 	100
15:56:40	42.875 	100
15:56:40	42.87 	200
15:56:40	42.87 	100
15:56:39	42.875 	200
15:56:39	42.87 	100
15:56:39	42.88 	200
15:56:37	42.87 	100
15:56:37	42.865 	100
15:56:37	42.87 	100
15:56:36	42.86 	200
15:56:36	42.8601 	500
15:56:35	42.865 	100
15:56:35	42.8699 	103
15:56:35	42.8699 	280
15:56:34	42.86 	147
15:56:34	42.87 	100
15:56:34	42.87 	100
15:56:34	42.87 	400
15:56:34	42.87 	300
15:56:34	42.87 	100
15:56:34	42.87 	200
15:56:34	42.855 	100
15:56:34	42.86 	100
15:56:33	42.855 	100
15:56:33	42.86 	200
15:56:33	42.855 	400
15:56:32	42.855 	400
15:56:32	42.855 	400
15:56:32	42.855 	400
15:56:32	42.855 	400
15:56:32	42.855 	100
15:56:32	42.855 	100
15:56:32	42.855 	100
15:56:32	42.855 	200
15:56:32	42.855 	400
15:56:32	42.855 	100
15:56:32	42.86 	100
15:56:31	42.86 	1000
15:56:31	42.86 	100
15:56:31	42.85 	100
15:56:31	42.85 	100
15:56:31	42.85 	100
15:56:31	42.85 	100
15:56:31	42.86 	100
15:56:31	42.85 	100
15:56:31	42.84 	100
15:56:30	42.855 	100
15:56:30	42.855 	100
15:56:30	42.85 	600
15:56:30	42.85 	100
15:56:30	42.851 	600
15:56:30	42.85 	900
15:56:30	42.855 	100
15:56:30	42.85 	1200
15:56:30	42.85 	500
15:56:30	42.85 	200
15:56:30	42.85 	100
15:56:30	42.85 	100
15:56:30	42.85 	100
15:56:29	42.845 	100
15:56:29	42.845 	100
15:56:29	42.85 	100
15:56:29	42.85 	100
15:56:29	42.85 	114
15:56:29	42.85 	200
15:56:29	42.845 	100
15:56:28	42.84 	100
15:56:28	42.805 	100
15:56:28	42.805 	100
15:56:28	42.845 	100
15:56:27	42.84 	100
15:56:27	42.845 	100
15:56:27	42.845 	100
15:56:27	42.84 	200
15:56:27	42.84 	100
15:56:26	42.845 	200
15:56:26	42.849 	400
15:56:26	42.8426 	1000
15:56:26	42.845 	100
15:56:25	42.845 	100
15:56:24	42.845 	100
15:56:24	42.845 	100
15:56:23	42.84 	200
15:56:23	42.8445 	1000
15:56:23	42.847 	100
15:56:22	42.84 	400
15:56:22	42.84 	100
15:56:22	42.84 	300
15:56:21	42.845 	100
15:56:21	42.845 	200
15:56:21	42.845 	100
15:56:21	42.845 	100
15:56:21	42.845 	200
15:56:20	42.8408 	4000
15:56:20	42.845 	100
15:56:20	42.845 	100
15:56:20	42.845 	100
15:56:20	42.845 	100
15:56:20	42.845 	294
15:56:20	42.845 	200
15:56:20	42.845 	100
15:56:19	42.845 	300
15:56:19	42.845 	100
15:56:19	42.845 	400
15:56:19	42.845 	100
15:56:19	42.845 	100
15:56:17	42.84 	100
15:56:15	42.845 	100
15:56:15	42.845 	700
15:56:15	42.845 	100
15:56:15	42.845 	600
15:56:15	42.845 	300
15:56:14	42.84 	150
15:56:14	42.845 	100
15:56:14	42.845 	100
15:56:14	42.805 	100
15:56:14	42.81 	200
15:56:14	42.805 	100
15:56:14	42.805 	100
15:56:14	42.805 	200
15:56:14	42.845 	100
15:56:14	42.84 	150
15:56:13	42.845 	100
15:56:12	42.845 	100
15:56:12	42.845 	100
15:56:12	42.84 	175
15:56:12	42.845 	300
15:56:11	42.845 	200
15:56:10	42.845 	100
15:56:10	42.845 	100
15:56:10	42.8454 	100
15:56:09	42.845 	100
15:56:09	42.845 	500
15:56:08	42.84 	100
15:56:08	42.845 	900
15:56:07	42.845 	300
15:56:07	42.845 	200
15:56:06	42.84 	100
15:56:06	42.845 	100
15:56:04	42.845 	300
15:56:04	42.845 	100
15:56:04	42.845 	100
15:56:04	42.845 	300
15:56:03	42.845 	100
15:56:00	42.84 	150
15:56:00	42.8401 	120
15:55:57	42.84 	100
15:55:55	42.84 	100
15:55:55	42.84 	100
15:55:54	42.85 	100
15:55:53	42.85 	384
15:55:49	42.84 	100
15:55:48	42.85 	200
15:55:48	42.85 	900
15:55:48	42.85 	900
15:55:47	42.845 	100
15:55:47	42.84 	100
15:55:47	42.84 	100
15:55:47	42.84 	100
15:55:47	42.845 	100
15:55:47	42.845 	300
15:55:47	42.84 	1300
15:55:47	42.845 	100
15:55:47	42.845 	100
15:55:47	42.84 	100
15:55:47	42.8499 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.84 	1500
15:55:45	42.845 	700
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.845 	100
15:55:45	42.84 	200
15:55:44	42.845 	100
15:55:44	42.845 	100
15:55:42	42.8499 	466
15:55:41	42.845 	100
15:55:41	42.845 	500
15:55:41	42.845 	100
15:55:41	42.845 	400
15:55:41	42.845 	800
15:55:41	42.845 	200
15:55:41	42.845 	300
15:55:41	42.8499 	100
15:55:41	42.845 	100
15:55:41	42.845 	100
15:55:41	42.845 	500
15:55:39	42.85 	100
15:55:39	42.85 	100
15:55:38	42.8401 	500
15:55:37	42.84 	100
15:55:37	42.84 	100
15:55:36	42.85 	250
15:55:34	42.85 	100
15:55:34	42.85 	150
15:55:34	42.84 	361
15:55:34	42.84 	200
15:55:33	42.83 	100
15:55:33	42.83 	200
15:55:33	42.83 	100
15:55:33	42.83 	400
15:55:33	42.83 	100
15:55:33	42.83 	100
15:55:33	42.83 	100
15:55:33	42.825 	100
15:55:33	42.825 	200
15:55:33	42.8299 	100
15:55:33	42.83 	100
15:55:33	42.83 	100
15:55:33	42.825 	200
15:55:33	42.825 	100
15:55:33	42.825 	300
15:55:33	42.825 	100
15:55:33	42.825 	400
15:55:33	42.83 	200
15:55:33	42.825 	100
15:55:33	42.825 	200
15:55:33	42.825 	200
15:55:33	42.825 	100
15:55:33	42.825 	100
15:55:33	42.83 	100
15:55:33	42.825 	100
15:55:33	42.825 	100
15:55:33	42.825 	100
15:55:33	42.83 	200
15:55:31	42.83 	100
15:55:29	42.82 	100
15:55:26	42.8258 	200
15:55:25	42.8399 	1100
15:55:24	42.8201 	100
15:55:24	42.83 	100
15:55:24	42.8399 	300
15:55:23	42.835 	200
15:55:23	42.835 	300
15:55:23	42.835 	200
15:55:21	42.83 	100
15:55:21	42.8345 	100
