14:27:42	8.55 	100
14:27:42	8.545 	400
14:27:34	8.545 	500
14:27:27	8.55 	100
14:27:27	8.55 	100
14:27:22	8.5436 	1139
14:27:15	8.54 	100
14:27:15	8.54 	100
14:27:15	8.54 	100
14:27:07	8.54 	100
14:27:07	8.54 	100
14:27:07	8.54 	100
14:27:03	8.54 	100
14:26:58	8.5474 	2000
14:26:58	8.55 	500
14:26:57	8.545 	100
14:26:56	8.54 	100
14:26:56	8.54 	100
14:26:42	8.545 	100
14:26:42	8.545 	100
14:26:32	8.545 	100
14:26:32	8.545 	100
14:26:32	8.545 	100
14:26:32	8.545 	100
14:26:32	8.54 	100
14:26:32	8.54 	100
14:26:32	8.54 	100
14:26:32	8.54 	524
14:26:32	8.54 	301
14:26:32	8.54 	221
14:26:32	8.54 	604
14:26:32	8.54 	100
14:26:29	8.54 	100
14:26:27	8.545 	100
14:26:26	8.545 	100
14:26:12	8.55 	100
14:26:12	8.55 	100
14:26:03	8.545 	600
14:26:03	8.5403 	400
14:25:57	8.55 	100
14:25:42	8.55 	100
14:25:42	8.55 	100
14:25:34	8.55 	200
14:25:32	8.5499 	100
14:25:27	8.55 	100
14:25:24	8.55 	100
14:25:12	8.55 	100
14:24:57	8.55 	100
14:24:42	8.545 	100
14:24:27	8.55 	100
14:24:25	8.545 	100
14:24:10	8.54 	100
14:24:10	8.54 	100
14:24:10	8.54 	200
14:24:10	8.54 	100
14:24:03	8.54 	100
14:23:53	8.54 	100
14:23:53	8.54 	300
14:23:53	8.54 	100
14:23:53	8.54 	100
14:23:53	8.54 	100
14:23:49	8.545 	100
14:23:37	8.5436 	452
14:23:32	8.5431 	200
14:22:23	8.545 	100
14:22:21	8.54 	100
14:22:21	8.54 	100
14:22:21	8.54 	100
14:22:18	8.545 	100
14:22:18	8.545 	100
14:22:18	8.545 	100
14:22:18	8.545 	100
14:22:18	8.54 	100
14:22:18	8.54 	100
14:22:18	8.54 	100
14:21:50	8.54 	100
14:21:48	8.54 	100
14:21:44	8.54 	100
14:21:40	8.54 	3100
14:21:40	8.54 	100
14:21:40	8.54 	400
14:21:40	8.54 	100
14:21:39	8.55 	100
14:21:39	8.54 	100
14:21:39	8.54 	400
14:21:39	8.54 	2377
14:21:39	8.54 	800
14:21:39	8.54 	200
14:21:39	8.54 	300
14:21:35	8.54 	100
14:21:26	8.55 	300
14:21:26	8.55 	100
14:21:26	8.545 	100
14:21:16	8.54 	200
14:21:06	8.545 	100
14:20:59	8.54 	1700
14:20:59	8.54 	100
14:20:59	8.54 	100
14:20:59	8.54 	400
14:20:59	8.54 	200
14:20:59	8.54 	100
14:20:59	8.54 	100
14:20:59	8.54 	200
14:20:59	8.54 	100
14:20:58	8.542 	546
14:20:55	8.545 	700
14:20:39	8.54 	100
14:20:25	8.54 	100
14:20:11	8.54 	100
14:19:56	8.54 	100
14:19:38	8.54 	100
14:19:33	8.545 	100
14:19:32	8.5478 	161
14:19:04	8.54 	100
14:19:04	8.54 	200
14:18:31	8.54 	100
14:18:23	8.535 	100
14:18:21	8.54 	100
14:18:21	8.54 	100
14:18:21	8.5401 	100
14:18:21	8.5401 	100
14:18:21	8.5401 	100
14:18:21	8.5401 	100
14:18:21	8.5401 	100
14:18:21	8.5401 	100
14:18:21	8.54 	100
14:18:03	8.545 	100
14:17:41	8.54 	100
14:17:41	8.54 	200
14:17:41	8.54 	100
14:17:41	8.54 	100
14:17:41	8.54 	2000
14:17:41	8.54 	100
14:17:41	8.54 	200
14:17:41	8.54 	100
14:17:41	8.54 	100
14:17:41	8.54 	100
14:17:41	8.54 	100
14:17:41	8.54 	100
14:17:41	8.54 	500
14:17:40	8.54 	300
14:17:40	8.54 	100
14:17:40	8.54 	200
14:17:40	8.54 	500
14:17:40	8.54 	200
14:17:40	8.54 	100
14:17:40	8.54 	500
14:17:39	8.5429 	257
14:17:17	8.5432 	300
14:17:15	8.545 	100
14:17:15	8.5401 	1700
14:17:12	8.545 	100
14:17:08	8.545 	288
14:17:08	8.545 	177
14:16:57	8.54 	200
14:16:55	8.54 	100
14:16:54	8.54 	100
14:16:54	8.54 	100
14:16:54	8.54 	100
14:16:54	8.54 	100
14:16:54	8.54 	1200
14:16:53	8.535 	100
14:16:52	8.535 	483
14:16:49	8.535 	168
14:16:38	8.535 	100
14:16:33	8.545 	600
14:16:33	8.545 	200
14:16:33	8.545 	100
14:16:33	8.545 	100
14:16:33	8.545 	200
14:16:24	8.55 	300
14:16:24	8.55 	200
14:16:24	8.55 	200
14:16:24	8.55 	1100
14:16:24	8.55 	100
14:16:24	8.55 	400
14:16:24	8.55 	1900
14:16:24	8.55 	700
14:16:24	8.55 	100
14:16:24	8.55 	100
14:16:24	8.55 	100
14:16:24	8.55 	100
14:16:24	8.55 	1300
14:16:24	8.55 	500
14:16:24	8.55 	100
14:16:24	8.55 	100
14:16:24	8.55 	100
14:16:24	8.55 	200
14:16:23	8.535 	100
14:15:34	8.54 	100
14:15:34	8.54 	100
14:15:34	8.54 	100
14:15:34	8.54 	100
14:15:10	8.545 	100
14:15:10	8.545 	100
14:15:10	8.545 	600
14:15:10	8.545 	100
14:15:05	8.55 	166
14:15:05	8.5467 	924
14:14:56	8.541 	200
14:14:56	8.541 	200
14:14:56	8.541 	200
14:14:52	8.545 	300
14:14:52	8.545 	300
14:14:52	8.55 	100
14:14:52	8.545 	600
14:14:52	8.55 	500
14:14:51	8.55 	200
14:14:51	8.55 	100
14:14:51	8.55 	100
14:14:51	8.55 	100
14:14:44	8.545 	100
14:14:43	8.545 	100
14:14:43	8.545 	100
14:14:28	8.54 	100
14:14:25	8.5499 	2000
14:14:23	8.5499 	606
14:14:06	8.5458 	1000
14:13:53	8.545 	100
14:13:41	8.55 	143
14:13:41	8.55 	200
14:13:41	8.55 	100
14:13:41	8.55 	100
14:13:41	8.55 	700
14:13:40	8.55 	900
14:13:40	8.55 	200
14:13:40	8.55 	100
14:13:40	8.55 	100
14:13:40	8.55 	200
14:13:40	8.55 	200
14:13:40	8.55 	100
14:13:40	8.55 	300
14:13:40	8.55 	157
14:13:40	8.55 	100
14:13:40	8.55 	200
14:13:40	8.56 	100
14:13:40	8.555 	100
14:13:40	8.55 	100
14:13:40	8.56 	1100
14:13:40	8.56 	234
14:13:40	8.56 	100
14:13:40	8.56 	700
14:13:40	8.56 	100
14:13:40	8.56 	1700
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	5200
14:13:40	8.56 	100
14:13:40	8.56 	2000
14:13:40	8.56 	700
14:13:40	8.56 	500
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.565 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	300
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	200
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:40	8.56 	100
14:13:38	8.545 	100
14:13:26	8.545 	100
14:13:26	8.545 	100
14:13:23	8.55 	100
14:13:23	8.55 	100
14:13:23	8.56 	100
14:13:23	8.555 	100
14:13:23	8.56 	300
14:13:23	8.56 	188
14:13:23	8.56 	100
14:13:23	8.56 	100
14:13:23	8.56 	100
14:13:23	8.56 	100
14:13:23	8.56 	200
14:13:23	8.56 	100
14:13:23	8.56 	100
14:13:23	8.56 	100
14:13:22	8.5667 	700
14:13:20	8.57 	100
14:13:20	8.565 	100
14:13:20	8.56 	100
14:13:20	8.56 	100
14:13:19	8.565 	100
14:13:11	8.57 	100
14:13:03	8.565 	100
14:13:00	8.565 	100
14:12:56	8.57 	100
14:12:50	8.565 	100
14:12:43	8.57 	100
14:12:41	8.57 	100
14:12:33	8.565 	100
14:12:32	8.565 	100
14:12:31	8.565 	100
14:12:31	8.565 	100
14:12:31	8.565 	100
14:12:31	8.565 	100
14:12:31	8.565 	100
14:12:31	8.565 	100
14:12:30	8.57 	100
14:12:30	8.57 	139
14:12:26	8.57 	100
14:12:20	8.57 	100
14:12:11	8.57 	100
14:12:08	8.57 	100
14:12:03	8.565 	100
14:11:56	8.57 	100
14:11:55	8.57 	100
14:11:33	8.565 	100
14:11:31	8.56 	100
14:11:19	8.565 	100
14:11:15	8.57 	100
14:11:15	8.57 	2500
14:11:11	8.57 	100
14:11:10	8.57 	100
14:11:03	8.565 	100
14:10:42	8.5601 	500
14:10:41	8.5601 	2000
14:10:41	8.57 	100
14:10:40	8.57 	100
14:10:38	8.57 	100
14:10:37	8.56 	100
14:10:37	8.56 	100
14:10:37	8.56 	100
14:10:37	8.56 	100
14:10:33	8.565 	100
14:10:25	8.57 	100
14:10:11	8.57 	100
14:10:08	8.565 	100
14:10:03	8.565 	100
14:09:55	8.57 	100
14:09:53	8.565 	100
14:09:52	8.57 	100
14:09:52	8.56 	100
14:09:51	8.56 	10000
14:09:40	8.57 	100
14:09:31	8.5601 	1300
14:09:28	8.5699 	273
14:09:26	8.57 	100
14:09:26	8.565 	100
14:09:23	8.565 	100
14:09:20	8.57 	100
14:09:10	8.57 	100
14:09:08	8.565 	100
14:09:02	8.57 	528
14:09:02	8.565 	100
14:09:02	8.57 	100
14:09:02	8.57 	500
14:09:02	8.57 	179
14:09:02	8.57 	100
14:09:02	8.565 	100
14:09:02	8.57 	1500
14:09:02	8.565 	100
14:08:56	8.57 	100
14:08:53	8.565 	100
14:08:52	8.565 	100
14:08:40	8.57 	100
14:08:38	8.565 	100
14:08:32	8.56 	100
14:08:17	8.57 	100
14:08:11	8.57 	100
14:08:08	8.565 	100
14:07:55	8.57 	100
14:07:53	8.565 	100
14:07:41	8.57 	100
14:07:40	8.57 	100
14:07:38	8.565 	100
14:07:23	8.565 	100
14:07:19	8.57 	100
14:07:10	8.57 	100
14:07:10	8.57 	100
14:07:03	8.5667 	531
14:06:55	8.57 	100
14:06:39	8.5641 	790
14:06:35	8.565 	100
14:06:35	8.565 	100
14:06:27	8.57 	100
14:06:25	8.57 	100
14:06:25	8.57 	100
14:06:20	8.5675 	220
14:06:12	8.565 	891
14:06:12	8.565 	100
14:06:12	8.565 	100
14:06:10	8.57 	100
14:06:06	8.57 	100
14:06:05	8.5639 	239
14:05:56	8.57 	100
14:05:55	8.57 	100
14:05:53	8.57 	100
14:05:53	8.57 	100
14:05:52	8.57 	100
14:05:35	8.57 	100
14:05:32	8.57 	100
14:05:28	8.5641 	1000
14:05:23	8.57 	100
14:05:18	8.563 	315
14:05:18	8.5658 	7950
14:05:00	8.57 	100
14:04:49	8.565 	400
14:04:45	8.565 	400
14:04:38	8.57 	100
14:04:31	8.57 	100
14:04:28	8.565 	100
14:04:14	8.57 	100
14:03:55	8.57 	100
14:03:55	8.57 	100
14:03:52	8.5601 	300
14:03:45	8.57 	100
14:03:22	8.57 	100
14:03:14	8.56 	8000
14:03:13	8.56 	100
14:03:11	8.56 	100
14:03:11	8.565 	100
14:03:11	8.56 	100
14:03:04	8.57 	100
14:03:04	8.57 	100
14:02:58	8.57 	100
14:02:57	8.565 	100
14:02:50	8.564 	103
14:02:49	8.57 	100
14:02:43	8.569 	1000
14:02:36	8.57 	100
14:02:19	8.57 	100
14:02:10	8.57 	100
14:02:10	8.57 	100
14:02:06	8.57 	100
14:01:57	8.56 	100
14:01:53	8.56 	4000
14:01:44	8.57 	100
14:01:42	8.57 	100
14:01:40	8.57 	100
14:01:39	8.57 	100
14:01:38	8.57 	100
14:01:30	8.565 	100
14:01:28	8.57 	100
14:01:24	8.57 	100
14:01:14	8.57 	100
14:00:49	8.5669 	102
14:00:49	8.57 	100
14:00:43	8.57 	100
14:00:39	8.5658 	5000
14:00:33	8.57 	100
14:00:19	8.57 	100
13:59:04	8.57 	100
13:58:58	8.57 	100
13:58:49	8.57 	100
13:58:39	8.565 	700
13:58:35	8.57 	800
13:58:33	8.57 	100
13:58:21	8.57 	100
13:58:18	8.57 	100
13:58:01	8.57 	100
13:58:01	8.565 	100
13:57:48	8.57 	100
13:57:20	8.56 	2381
13:57:18	8.57 	100
13:56:44	8.5631 	123
13:56:36	8.57 	100
13:56:33	8.57 	100
13:56:32	8.565 	100
13:56:32	8.5649 	1200
13:56:23	8.57 	100
13:56:23	8.57 	100
13:56:23	8.57 	100
13:56:23	8.57 	200
13:56:23	8.57 	200
13:56:23	8.57 	400
13:56:23	8.57 	100
13:56:19	8.57 	100
13:56:18	8.57 	100
13:56:03	8.57 	100
13:56:03	8.565 	100
13:56:03	8.57 	300
13:56:02	8.57 	300
13:56:02	8.57 	100
13:56:02	8.57 	400
13:56:02	8.57 	200
13:56:02	8.57 	100
13:56:02	8.56 	410
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	900
13:56:02	8.56 	300
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	100
13:56:02	8.56 	400
13:56:02	8.56 	100
13:56:02	8.56 	500
13:56:01	8.56 	100
13:56:01	8.56 	200
13:56:01	8.56 	800
13:56:01	8.56 	100
13:55:33	8.57 	100
13:55:18	8.565 	300
13:55:02	8.57 	100
13:54:57	8.565 	100
13:54:36	8.57 	100
13:54:06	8.565 	100
13:54:06	8.56 	100
13:54:03	8.57 	100
13:53:48	8.5605 	1188
13:53:47	8.565 	300
13:53:32	8.57 	100
13:53:27	8.57 	100
13:52:49	8.57 	100
13:52:49	8.57 	100
13:52:39	8.57 	100
13:52:33	8.555 	100
13:52:32	8.555 	100
13:52:31	8.555 	200
13:52:30	8.57 	822
13:52:30	8.563 	2400
13:52:30	8.555 	200
13:52:30	8.555 	100
13:52:29	8.56 	200
13:52:29	8.56 	100
13:52:29	8.56 	200
13:52:29	8.56 	500
13:52:29	8.56 	1600
13:52:29	8.56 	200
13:52:29	8.56 	400
13:52:29	8.56 	100
13:52:29	8.56 	100
13:52:29	8.56 	1400
13:52:29	8.56 	100
13:52:29	8.56 	400
13:52:29	8.56 	100
13:52:29	8.56 	300
13:52:29	8.56 	500
13:52:29	8.555 	100
13:52:29	8.555 	200
13:52:27	8.555 	400
13:52:01	8.555 	600
13:52:00	8.555 	500
13:52:00	8.555 	100
13:52:00	8.555 	100
13:51:59	8.555 	200
13:51:58	8.555 	200
13:51:58	8.555 	100
13:51:58	8.555 	100
13:51:58	8.555 	300
13:51:57	8.555 	100
13:51:57	8.555 	100
13:51:57	8.555 	100
13:51:46	8.57 	100
13:51:30	8.56 	100
13:51:30	8.56 	100
13:51:30	8.56 	100
13:51:18	8.56 	100
13:51:15	8.553 	200
13:51:11	8.555 	100
13:50:49	8.5542 	607
13:50:41	8.56 	100
13:50:37	8.56 	100
13:50:28	8.557 	2000
13:50:12	8.5501 	113
13:50:09	8.56 	100
13:50:05	8.56 	100
13:49:41	8.56 	100
13:49:41	8.56 	100
13:49:30	8.56 	100
13:49:17	8.56 	100
13:49:09	8.56 	100
13:49:06	8.56 	100
13:48:53	8.56 	100
13:48:39	8.56 	100
13:48:23	8.56 	100
13:48:15	8.56 	100
13:48:09	8.56 	100
13:48:08	8.56 	100
13:47:54	8.5599 	200
13:47:41	8.56 	100
13:47:06	8.56 	100
13:46:53	8.56 	100
13:46:39	8.5541 	1881
13:46:30	8.56 	100
13:45:51	8.56 	100
13:45:19	8.56 	100
13:45:15	8.555 	100
13:45:15	8.555 	100
13:45:15	8.555 	900
13:45:15	8.555 	100
13:45:15	8.56 	100
13:45:15	8.555 	300
13:45:15	8.559 	100
13:45:15	8.56 	500
13:45:15	8.555 	100
13:45:15	8.56 	100
13:45:15	8.555 	200
13:45:15	8.555 	100
13:45:15	8.555 	100
13:45:15	8.56 	500
13:45:15	8.555 	100
13:45:14	8.555 	100
13:45:14	8.555 	200
13:45:13	8.555 	100
13:45:08	8.56 	100
13:45:08	8.555 	100
13:45:06	8.55 	500
13:44:53	8.555 	100
13:44:38	8.56 	100
13:44:38	8.56 	100
13:44:38	8.555 	100
13:44:23	8.56 	100
13:44:08	8.555 	100
13:43:53	8.56 	100
13:43:45	8.55 	600
13:43:45	8.55 	200
13:43:45	8.55 	100
13:43:45	8.55 	100
13:43:45	8.55 	100
13:43:45	8.55 	300
13:43:45	8.55 	100
13:43:45	8.55 	100
13:43:45	8.555 	100
13:43:45	8.55 	1000
13:43:45	8.55 	200
13:43:45	8.55 	100
13:43:23	8.56 	100
13:43:21	8.56 	100
13:43:16	8.5599 	179
13:43:08	8.56 	100
13:43:07	8.555 	100
13:43:03	8.555 	100
13:42:40	8.555 	900
13:42:40	8.555 	100
13:42:36	8.555 	100
13:42:33	8.56 	100
13:42:24	8.555 	100
13:42:08	8.555 	100
13:41:50	8.555 	100
13:41:40	8.5599 	100
13:41:39	8.55 	379
13:41:38	8.555 	100
13:40:59	8.56 	100
13:40:25	8.56 	100
13:40:10	8.56 	100
13:39:48	8.5599 	2100
13:39:39	8.555 	300
13:39:38	8.555 	300
13:39:38	8.555 	300
13:39:38	8.555 	300
13:39:33	8.56 	100
13:39:33	8.56 	154
13:39:33	8.56 	208
13:39:33	8.56 	1346
13:39:33	8.56 	4100
13:39:32	8.56 	250
13:39:32	8.56 	800
13:39:32	8.56 	300
13:39:32	8.56 	3700
13:39:32	8.56 	100
13:39:32	8.56 	400
13:39:32	8.56 	300
13:39:32	8.56 	100
13:39:32	8.56 	200
13:39:32	8.56 	100
13:39:32	8.56 	400
13:39:32	8.56 	900
13:39:32	8.56 	200
13:39:32	8.56 	2000
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	343
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	150
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	700
13:39:32	8.56 	200
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	600
13:39:32	8.56 	100
13:39:32	8.56 	1500
13:39:32	8.56 	100
13:39:32	8.56 	100
13:39:32	8.56 	550
13:39:32	8.56 	900
13:39:32	8.56 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	800
13:39:30	8.57 	300
13:39:30	8.57 	300
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	1200
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	227
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	200
13:39:30	8.57 	900
13:39:30	8.57 	400
13:39:30	8.57 	400
13:39:30	8.57 	600
13:39:30	8.57 	800
13:39:30	8.57 	100
13:39:30	8.57 	500
13:39:30	8.57 	200
13:39:30	8.57 	100
13:39:30	8.57 	1500
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	1700
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	100
13:39:30	8.57 	200
13:39:29	8.57 	500
13:39:28	8.57 	100
13:39:28	8.57 	182
13:39:16	8.555 	300
13:39:15	8.555 	300
13:39:13	8.555 	1100
13:39:13	8.555 	700
13:39:12	8.555 	300
13:39:11	8.555 	150
13:39:11	8.555 	150
13:39:11	8.555 	150
13:39:11	8.555 	150
13:39:11	8.555 	300
13:39:10	8.555 	300
13:39:10	8.555 	1500
13:39:10	8.555 	1500
13:39:10	8.555 	600
13:39:10	8.555 	300
13:39:10	8.555 	300
13:39:10	8.555 	300
13:39:10	8.555 	300
13:39:10	8.555 	500
13:39:10	8.555 	300
13:39:10	8.555 	300
13:39:10	8.555 	100
13:39:10	8.555 	300
13:39:10	8.555 	300
13:39:09	8.555 	700
13:39:09	8.555 	300
13:39:09	8.555 	500
13:39:08	8.56 	800
13:39:08	8.56 	4400
13:39:08	8.56 	700
13:39:08	8.56 	200
13:38:41	8.56 	100
13:38:41	8.57 	100
13:38:40	8.57 	100
13:38:40	8.56 	100
13:38:40	8.555 	1400
13:38:40	8.56 	100
13:38:40	8.56 	100
13:38:40	8.56 	100
13:38:38	8.555 	500
13:38:38	8.56 	100
13:38:38	8.56 	400
13:38:38	8.56 	100
13:38:38	8.56 	400
13:38:38	8.56 	400
13:38:38	8.56 	400
13:38:38	8.56 	500
13:38:38	8.56 	500
13:38:38	8.56 	100
13:38:38	8.56 	400
13:38:38	8.555 	300
13:38:38	8.56 	400
13:38:38	8.555 	100
13:38:38	8.56 	200
13:38:37	8.56 	100
13:38:37	8.56 	100
13:38:37	8.56 	100
13:38:37	8.555 	100
13:38:27	8.57 	100
13:38:13	8.57 	100
13:38:09	8.55 	100
13:38:09	8.55 	100
13:38:00	8.56 	100
13:38:00	8.56 	100
13:38:00	8.56 	100
13:38:00	8.56 	100
13:38:00	8.56 	100
13:38:00	8.56 	400
13:38:00	8.56 	100
13:37:55	8.57 	200
13:37:40	8.565 	100
13:37:39	8.565 	100
13:37:39	8.565 	100
13:37:39	8.565 	100
13:37:36	8.57 	100
13:37:20	8.565 	100
13:37:18	8.565 	100
13:37:11	8.57 	100
13:37:08	8.57 	100
13:37:07	8.57 	100
13:37:07	8.5699 	3200
13:36:52	8.57 	100
13:36:32	8.5601 	500
13:36:20	8.565 	100
13:35:59	8.57 	100
13:35:38	8.565 	100
13:35:38	8.57 	100
13:35:37	8.57 	100
13:35:22	8.57 	100
13:35:07	8.57 	100
13:34:53	8.57 	100
13:34:46	8.57 	100
13:34:37	8.57 	100
13:34:36	8.5621 	1360
13:34:23	8.57 	100
13:34:22	8.57 	100
13:34:09	8.57 	100
13:34:07	8.57 	100
13:34:07	8.57 	100
13:33:52	8.57 	100
13:33:50	8.5665 	400
13:33:49	8.565 	100
13:33:49	8.57 	100
13:33:49	8.57 	900
13:33:49	8.57 	100
13:33:49	8.57 	100
13:33:49	8.57 	900
13:33:48	8.57 	300
13:33:45	8.567 	100
13:33:44	8.57 	100
13:33:41	8.567 	100
13:33:40	8.562 	5129
13:33:29	8.567 	500
13:33:28	8.57 	200
13:33:28	8.57 	100
13:33:28	8.57 	200
13:33:28	8.57 	400
13:33:28	8.57 	100
13:33:21	8.57 	100
13:33:16	8.57 	100
13:33:02	8.57 	100
13:33:01	8.565 	100
13:32:42	8.567 	100
13:32:41	8.56 	100
13:32:37	8.57 	100
13:32:30	8.565 	100
13:32:21	8.57 	100
13:32:08	8.57 	100
13:32:08	8.5601 	2300
13:32:07	8.57 	100
13:32:07	8.57 	100
13:32:02	8.565 	100
13:31:46	8.5622 	418
13:31:46	8.565 	600
13:31:31	8.567 	100
13:31:22	8.57 	100
13:31:12	8.567 	100
13:31:11	8.56 	100
13:31:11	8.5699 	4872
13:31:11	8.56 	100
13:31:11	8.56 	100
13:31:11	8.56 	600
13:31:11	8.57 	100
13:31:07	8.57 	100
13:31:07	8.57 	100
13:31:00	8.5661 	200
13:30:52	8.57 	100
13:30:52	8.57 	100
13:30:49	8.57 	100
13:30:47	8.57 	100
13:30:34	8.567 	100
13:30:33	8.565 	200
13:30:33	8.5629 	1800
13:30:27	8.565 	100
13:30:22	8.57 	100
13:30:13	8.57 	100
13:29:52	8.57 	100
13:29:43	8.567 	100
13:29:42	8.5626 	4000
13:29:40	8.57 	100
13:29:31	8.565 	100
13:29:22	8.57 	100
13:29:22	8.57 	100
13:28:56	8.57 	100
13:28:50	8.567 	100
13:28:50	8.57 	100
13:28:50	8.57 	100
13:28:44	8.57 	100
13:28:43	8.57 	100
13:28:41	8.57 	100
13:28:37	8.57 	100
13:28:37	8.57 	100
13:28:28	8.57 	100
13:28:20	8.57 	100
13:28:12	8.56 	350
13:28:07	8.57 	100
13:28:07	8.57 	100
13:28:07	8.57 	100
13:27:59	8.565 	100
13:27:53	8.5665 	100
13:27:51	8.564 	429
13:27:36	8.57 	100
13:27:31	8.57 	100
13:27:22	8.57 	100
13:27:21	8.57 	100
13:27:14	8.5634 	400
13:27:11	8.56 	700
13:26:56	8.56 	100
13:26:55	8.57 	100
13:26:53	8.565 	100
13:26:51	8.57 	100
13:26:51	8.565 	100
13:26:38	8.565 	100
13:26:37	8.57 	100
13:26:23	8.565 	100
13:26:21	8.57 	100
13:26:01	8.56 	100
13:25:58	8.56 	125
13:25:53	8.57 	100
13:25:52	8.57 	100
13:25:52	8.5665 	100
13:25:51	8.57 	100
13:25:51	8.57 	100
13:25:48	8.56 	300
13:25:48	8.565 	100
13:25:27	8.57 	100
13:25:22	8.57 	100
13:25:13	8.5699 	100
13:25:09	8.57 	100
13:25:06	8.57 	100
13:25:06	8.57 	100
13:24:37	8.57 	100
13:24:36	8.57 	100
13:24:33	8.57 	100
13:24:30	8.57 	100
13:24:16	8.565 	100
13:24:03	8.57 	100
13:23:54	8.57 	100
13:23:52	8.57 	100
13:23:51	8.57 	100
13:23:50	8.57 	100
13:23:46	8.57 	100
13:23:37	8.57 	100
13:23:30	8.57 	100
13:23:29	8.57 	100
13:23:29	8.57 	100
13:23:29	8.57 	100
13:23:29	8.57 	100
13:23:28	8.565 	100
13:23:27	8.565 	100
13:23:26	8.57 	300
13:23:26	8.57 	100
13:23:26	8.57 	200
13:23:26	8.57 	1200
13:23:26	8.57 	100
13:23:26	8.57 	500
13:23:26	8.57 	1000
13:23:26	8.57 	715
13:23:26	8.57 	200
13:23:22	8.5665 	100
13:23:21	8.57 	100
13:23:21	8.57 	100
13:23:09	8.565 	100
13:23:09	8.5699 	508
13:23:06	8.57 	100
13:22:53	8.5699 	100
13:22:51	8.57 	100
13:22:41	8.57 	100
13:22:30	8.57 	400
13:22:30	8.57 	685
13:22:04	8.57 	100
13:22:00	8.57 	100
13:21:42	8.565 	300
13:21:34	8.57 	100
13:21:20	8.58 	100
13:21:20	8.58 	100
13:21:20	8.58 	400
13:21:20	8.58 	300
13:21:20	8.57 	400
13:21:20	8.58 	489
13:21:20	8.58 	100
13:21:06	8.57 	100
13:20:51	8.57 	100
13:20:40	8.565 	300
13:20:40	8.58 	177
13:20:36	8.585 	100
13:20:27	8.5699 	100
13:20:25	8.565 	100
13:20:25	8.565 	100
13:20:19	8.57 	100
13:20:14	8.565 	100
13:20:14	8.565 	100
13:20:14	8.56 	100
13:20:14	8.57 	300
13:20:14	8.57 	500
13:20:14	8.57 	100
13:20:07	8.561 	100
13:19:49	8.5618 	200
13:19:49	8.565 	800
13:19:37	8.56 	100
13:19:37	8.56 	200
13:19:11	8.5636 	1100
13:19:10	8.585 	100
13:19:07	8.57 	100
13:19:04	8.56 	200
13:18:48	8.585 	100
13:18:48	8.58 	1499
13:18:48	8.58 	100
13:18:48	8.58 	100
13:18:48	8.58 	100
13:18:48	8.58 	400
13:18:48	8.58 	200
13:18:48	8.58 	100
13:18:48	8.58 	200
13:18:48	8.58 	300
13:18:48	8.58 	200
13:18:48	8.58 	100
13:18:48	8.58 	1100
13:18:48	8.58 	1300
13:18:48	8.58 	1101
13:18:48	8.58 	100
13:18:48	8.58 	300
13:18:48	8.58 	500
13:18:48	8.58 	300
13:18:43	8.568 	2000
13:18:43	8.56 	100
13:18:36	8.5601 	300
13:18:36	8.56 	100
13:18:36	8.5601 	380
13:18:25	8.565 	100
13:17:45	8.56 	200
13:17:42	8.56 	100
13:17:41	8.56 	100
13:16:51	8.57 	100
13:16:51	8.57 	100
13:16:51	8.57 	400
13:16:51	8.57 	100
13:16:18	8.58 	100
13:16:18	8.57 	100
13:16:18	8.57 	100
13:16:18	8.58 	100
13:16:18	8.585 	100
13:16:18	8.58 	100
13:16:18	8.585 	100
13:16:18	8.585 	100
13:16:18	8.58 	400
13:16:18	8.58 	100
13:16:18	8.58 	100
13:16:18	8.58 	100
13:16:16	8.585 	200
